"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","MG-3106804-6B9C10F88B354D6DA957BE0BF80328BE","AT","MG","3106804","6B9C10F88B354D6DA957BE0BF80328BE","MG31068046B9C10F88B354D6DA957BE0BF80328BE"
"17","MG-3106804-BD006DE3352B4739897974753FE74CD7","AT","MG","3106804","BD006DE3352B4739897974753FE74CD7","MG3106804BD006DE3352B4739897974753FE74CD7"
"18","MG-3106804-39699AD149BC43E0AA405991156F4A6D","AT","MG","3106804","39699AD149BC43E0AA405991156F4A6D","MG310680439699AD149BC43E0AA405991156F4A6D"
"19","MG-3106804-9C7857EF58D5473D9DC8CD93C4ECBF53","AT","MG","3106804","9C7857EF58D5473D9DC8CD93C4ECBF53","MG31068049C7857EF58D5473D9DC8CD93C4ECBF53"
"20","MG-3106804-92F1009FA40E40BD9F7DD1450A361945","AT","MG","3106804","92F1009FA40E40BD9F7DD1450A361945","MG310680492F1009FA40E40BD9F7DD1450A361945"
"21","MG-3106804-3627984101D14F1CA0F41E75F4BC03A2","AT","MG","3106804","3627984101D14F1CA0F41E75F4BC03A2","MG31068043627984101D14F1CA0F41E75F4BC03A2"
"22","MG-3106804-28CE75C280D34666930981B2CDC06FBC","AT","MG","3106804","28CE75C280D34666930981B2CDC06FBC","MG310680428CE75C280D34666930981B2CDC06FBC"
"23","MG-3106804-EBCB8B5EE1D84C9A8AF2AA76319E7564","AT","MG","3106804","EBCB8B5EE1D84C9A8AF2AA76319E7564","MG3106804EBCB8B5EE1D84C9A8AF2AA76319E7564"
"24","MG-3106804-BCC80F30AA60491187B4C23B5CD57937","AT","MG","3106804","BCC80F30AA60491187B4C23B5CD57937","MG3106804BCC80F30AA60491187B4C23B5CD57937"
"25","MG-3106804-E6E9318391D5433DB4328DEB079097ED","AT","MG","3106804","E6E9318391D5433DB4328DEB079097ED","MG3106804E6E9318391D5433DB4328DEB079097ED"
"26","MG-3106804-CE3CCCE16BE1457F917886D2D22CF063","AT","MG","3106804","CE3CCCE16BE1457F917886D2D22CF063","MG3106804CE3CCCE16BE1457F917886D2D22CF063"
"27","MG-3106804-08D576C423834E0DA46B64A2F3152924","AT","MG","3106804","08D576C423834E0DA46B64A2F3152924","MG310680408D576C423834E0DA46B64A2F3152924"
"28","MG-3106804-F11516638FA74586BE9C1B7335137095","AT","MG","3106804","F11516638FA74586BE9C1B7335137095","MG3106804F11516638FA74586BE9C1B7335137095"
"29","MG-3106804-47439ECBC2094BB3A68FDD38B39DD585","AT","MG","3106804","47439ECBC2094BB3A68FDD38B39DD585","MG310680447439ECBC2094BB3A68FDD38B39DD585"
"30","MG-3106804-DFADA601C3EB41A683F4A5837AE1AD96","AT","MG","3106804","DFADA601C3EB41A683F4A5837AE1AD96","MG3106804DFADA601C3EB41A683F4A5837AE1AD96"
"31","MG-3106804-FA7EFD07908C4E58BC4248B3F8DC2005","AT","MG","3106804","FA7EFD07908C4E58BC4248B3F8DC2005","MG3106804FA7EFD07908C4E58BC4248B3F8DC2005"
"32","MG-3106804-5774572A26964F759DFEA9AFCB6C42FE","AT","MG","3106804","5774572A26964F759DFEA9AFCB6C42FE","MG31068045774572A26964F759DFEA9AFCB6C42FE"
"33","MG-3106804-44B50A809FC84F8E8080DC5968C38A32","AT","MG","3106804","44B50A809FC84F8E8080DC5968C38A32","MG310680444B50A809FC84F8E8080DC5968C38A32"
"34","MG-3106804-ADE3707FA9D64539A6A6C89569549A36","AT","MG","3106804","ADE3707FA9D64539A6A6C89569549A36","MG3106804ADE3707FA9D64539A6A6C89569549A36"
"35","MG-3106804-56BCE6076E1F44A6A8C398E6C9D1844C","AT","MG","3106804","56BCE6076E1F44A6A8C398E6C9D1844C","MG310680456BCE6076E1F44A6A8C398E6C9D1844C"
"36","MG-3106804-4B70DAA624A84F0091EA489D6E9E7902","AT","MG","3106804","4B70DAA624A84F0091EA489D6E9E7902","MG31068044B70DAA624A84F0091EA489D6E9E7902"
"37","MG-3106804-36688D2B7B9D4CC59F54386AA4AA44E2","AT","MG","3106804","36688D2B7B9D4CC59F54386AA4AA44E2","MG310680436688D2B7B9D4CC59F54386AA4AA44E2"
"38","MG-3106804-A59720E9C3204ECA92443D97A0AED9BC","AT","MG","3106804","A59720E9C3204ECA92443D97A0AED9BC","MG3106804A59720E9C3204ECA92443D97A0AED9BC"
"39","MG-3106804-1AD9226491E54F79964AED923FB6F144","AT","MG","3106804","1AD9226491E54F79964AED923FB6F144","MG31068041AD9226491E54F79964AED923FB6F144"
"40","MG-3106804-4641FBA366954C26AAC285853982BD74","AT","MG","3106804","4641FBA366954C26AAC285853982BD74","MG31068044641FBA366954C26AAC285853982BD74"
"41","MG-3106804-C7F7B72F4A8145149459519DDC58C7F2","AT","MG","3106804","C7F7B72F4A8145149459519DDC58C7F2","MG3106804C7F7B72F4A8145149459519DDC58C7F2"
"42","MG-3106804-669EC7A3CA9944858EBF026B78368370","AT","MG","3106804","669EC7A3CA9944858EBF026B78368370","MG3106804669EC7A3CA9944858EBF026B78368370"
"43","MG-3106804-AE2508831D0349DD8545AC2F76C4426C","AT","MG","3106804","AE2508831D0349DD8545AC2F76C4426C","MG3106804AE2508831D0349DD8545AC2F76C4426C"
"44","MG-3106804-3D2DD8BCF1D64727AC7BC95EBA19C346","AT","MG","3106804","3D2DD8BCF1D64727AC7BC95EBA19C346","MG31068043D2DD8BCF1D64727AC7BC95EBA19C346"
"45","MG-3106804-230B8C61FE894B01ADF3C0138515DCA0","AT","MG","3106804","230B8C61FE894B01ADF3C0138515DCA0","MG3106804230B8C61FE894B01ADF3C0138515DCA0"
"46","MG-3106804-24CD133E60D94E4FBBA0CCB8108AED64","AT","MG","3106804","24CD133E60D94E4FBBA0CCB8108AED64","MG310680424CD133E60D94E4FBBA0CCB8108AED64"
"47","MG-3106804-1492931623DB4F57AE249F1733A3BA3C","AT","MG","3106804","1492931623DB4F57AE249F1733A3BA3C","MG31068041492931623DB4F57AE249F1733A3BA3C"
"48","MG-3106804-A9EFD2A8B3AE47B8A9486A9186E5DDBF","AT","MG","3106804","A9EFD2A8B3AE47B8A9486A9186E5DDBF","MG3106804A9EFD2A8B3AE47B8A9486A9186E5DDBF"
"49","MG-3106804-3E977EC9C78A4363823E020BBA48C130","AT","MG","3106804","3E977EC9C78A4363823E020BBA48C130","MG31068043E977EC9C78A4363823E020BBA48C130"
"50","MG-3106804-666221810C9147419EB8125277ABE70C","AT","MG","3106804","666221810C9147419EB8125277ABE70C","MG3106804666221810C9147419EB8125277ABE70C"
"51","MG-3106804-DF23647FBC2645A1B877E69E938DD3C5","AT","MG","3106804","DF23647FBC2645A1B877E69E938DD3C5","MG3106804DF23647FBC2645A1B877E69E938DD3C5"
"52","MG-3106804-AD7A0C5C81E84A7E8329048B0E48A04B","AT","MG","3106804","AD7A0C5C81E84A7E8329048B0E48A04B","MG3106804AD7A0C5C81E84A7E8329048B0E48A04B"
"53","MG-3106804-B5A878DFB0AF4B19A67891BA600839D1","AT","MG","3106804","B5A878DFB0AF4B19A67891BA600839D1","MG3106804B5A878DFB0AF4B19A67891BA600839D1"
"54","MG-3106804-D6FE75ED77C140B8A83CCD27F3A0977F","AT","MG","3106804","D6FE75ED77C140B8A83CCD27F3A0977F","MG3106804D6FE75ED77C140B8A83CCD27F3A0977F"
"55","MG-3106804-FCBEC7177A97412A9C7AFCBE0252DE45","AT","MG","3106804","FCBEC7177A97412A9C7AFCBE0252DE45","MG3106804FCBEC7177A97412A9C7AFCBE0252DE45"
"56","MG-3106804-AC656AB081FC47F0AB99F6A2CD1689FE","AT","MG","3106804","AC656AB081FC47F0AB99F6A2CD1689FE","MG3106804AC656AB081FC47F0AB99F6A2CD1689FE"
"57","MG-3106804-8AC3E12A3B744CB086A99FE61CED34F2","AT","MG","3106804","8AC3E12A3B744CB086A99FE61CED34F2","MG31068048AC3E12A3B744CB086A99FE61CED34F2"
"58","MG-3106804-43BB36E365594720B376AD5F320C8E1C","AT","MG","3106804","43BB36E365594720B376AD5F320C8E1C","MG310680443BB36E365594720B376AD5F320C8E1C"
"59","MG-3106804-14AB16FAFFCC49B49A1725A73498BA99","AT","MG","3106804","14AB16FAFFCC49B49A1725A73498BA99","MG310680414AB16FAFFCC49B49A1725A73498BA99"
"60","MG-3106804-732568560D02416F9606FED132DEC321","AT","MG","3106804","732568560D02416F9606FED132DEC321","MG3106804732568560D02416F9606FED132DEC321"
"61","MG-3106804-454F06279AE54AE1A23CAD6A7FEA1CEB","AT","MG","3106804","454F06279AE54AE1A23CAD6A7FEA1CEB","MG3106804454F06279AE54AE1A23CAD6A7FEA1CEB"
"62","MG-3106804-C970F1F63C7B426CB2A14B7FBFEB5647","AT","MG","3106804","C970F1F63C7B426CB2A14B7FBFEB5647","MG3106804C970F1F63C7B426CB2A14B7FBFEB5647"
"63","MG-3106804-8A1A84DA62804EC89CD01ED8C2F01590","AT","MG","3106804","8A1A84DA62804EC89CD01ED8C2F01590","MG31068048A1A84DA62804EC89CD01ED8C2F01590"
"64","MG-3106804-5D1F2AF58C9B497A99EF7608CC69F793","AT","MG","3106804","5D1F2AF58C9B497A99EF7608CC69F793","MG31068045D1F2AF58C9B497A99EF7608CC69F793"
"65","MG-3106804-12C62442C6CB400784B17C697165DE5B","AT","MG","3106804","12C62442C6CB400784B17C697165DE5B","MG310680412C62442C6CB400784B17C697165DE5B"
"66","MG-3106804-C2FA93D2C1364AF09679AE40263A3E94","AT","MG","3106804","C2FA93D2C1364AF09679AE40263A3E94","MG3106804C2FA93D2C1364AF09679AE40263A3E94"
"67","MG-3106804-61193B0CBF2045FB8A0986A9D92F9AA5","AT","MG","3106804","61193B0CBF2045FB8A0986A9D92F9AA5","MG310680461193B0CBF2045FB8A0986A9D92F9AA5"
"68","MG-3106804-E0741D5225724712B5264EBC98F48BA4","AT","MG","3106804","E0741D5225724712B5264EBC98F48BA4","MG3106804E0741D5225724712B5264EBC98F48BA4"
"69","MG-3106804-1BDE8C2213FF417EB32AC96818ED5C56","AT","MG","3106804","1BDE8C2213FF417EB32AC96818ED5C56","MG31068041BDE8C2213FF417EB32AC96818ED5C56"
"70","MG-3106804-96BBF0E571F7443D8A36F192C597A8AE","AT","MG","3106804","96BBF0E571F7443D8A36F192C597A8AE","MG310680496BBF0E571F7443D8A36F192C597A8AE"
"71","MG-3106804-16A6640D420A4A6392759B36BDDE7F9F","AT","MG","3106804","16A6640D420A4A6392759B36BDDE7F9F","MG310680416A6640D420A4A6392759B36BDDE7F9F"
"72","MG-3106804-04ABF366BDD04EF9A48554237CE9C3AF","AT","MG","3106804","04ABF366BDD04EF9A48554237CE9C3AF","MG310680404ABF366BDD04EF9A48554237CE9C3AF"
"73","MG-3106804-5A65E65FD787474B8CE9C8622C99C626","AT","MG","3106804","5A65E65FD787474B8CE9C8622C99C626","MG31068045A65E65FD787474B8CE9C8622C99C626"
"74","MG-3106804-443FE89CD5364A32BFAF06B0ECBF993E","AT","MG","3106804","443FE89CD5364A32BFAF06B0ECBF993E","MG3106804443FE89CD5364A32BFAF06B0ECBF993E"
"75","MG-3106804-594A217D2D5B4EE0B18C69DED15E9ABA","AT","MG","3106804","594A217D2D5B4EE0B18C69DED15E9ABA","MG3106804594A217D2D5B4EE0B18C69DED15E9ABA"
"76","MG-3106804-B3A7762D911A41D48E2A925284CC2676","AT","MG","3106804","B3A7762D911A41D48E2A925284CC2676","MG3106804B3A7762D911A41D48E2A925284CC2676"
"77","MG-3106804-BD4E6E74967C4BD2BFE678770D8A0EAE","AT","MG","3106804","BD4E6E74967C4BD2BFE678770D8A0EAE","MG3106804BD4E6E74967C4BD2BFE678770D8A0EAE"
"78","MG-3106804-FE8E0E7879C94A8084A08600DB834CB6","AT","MG","3106804","FE8E0E7879C94A8084A08600DB834CB6","MG3106804FE8E0E7879C94A8084A08600DB834CB6"
"79","MG-3106804-89204AEE4CB44B649D8DBC0DA3ED8DB6","AT","MG","3106804","89204AEE4CB44B649D8DBC0DA3ED8DB6","MG310680489204AEE4CB44B649D8DBC0DA3ED8DB6"
"80","MG-3106804-97104EDD99394F009AEFE1BE6D7B6A51","AT","MG","3106804","97104EDD99394F009AEFE1BE6D7B6A51","MG310680497104EDD99394F009AEFE1BE6D7B6A51"
"81","MG-3106804-61E979B9714E485188B393A59917C8E3","AT","MG","3106804","61E979B9714E485188B393A59917C8E3","MG310680461E979B9714E485188B393A59917C8E3"
"82","MG-3106804-0146361C2DB447978855D1856354AA8C","AT","MG","3106804","0146361C2DB447978855D1856354AA8C","MG31068040146361C2DB447978855D1856354AA8C"
"83","MG-3106804-8FFC04DE7822435897F41782ACDA2B29","AT","MG","3106804","8FFC04DE7822435897F41782ACDA2B29","MG31068048FFC04DE7822435897F41782ACDA2B29"
"84","MG-3106804-6A641109DB124B8DB14F357773620F37","AT","MG","3106804","6A641109DB124B8DB14F357773620F37","MG31068046A641109DB124B8DB14F357773620F37"
"85","MG-3106804-B694E60DAD8A4CBFAAEEBA415FFE6150","AT","MG","3106804","B694E60DAD8A4CBFAAEEBA415FFE6150","MG3106804B694E60DAD8A4CBFAAEEBA415FFE6150"
"86","MG-3106804-63755EB0B2C54A2396CA9AC497C043F1","AT","MG","3106804","63755EB0B2C54A2396CA9AC497C043F1","MG310680463755EB0B2C54A2396CA9AC497C043F1"
"87","MG-3106804-03B3FDF7713D481582B77C1F965D9BCA","AT","MG","3106804","03B3FDF7713D481582B77C1F965D9BCA","MG310680403B3FDF7713D481582B77C1F965D9BCA"
"88","MG-3106804-24C55A9835F948098E7E9D167D769D48","AT","MG","3106804","24C55A9835F948098E7E9D167D769D48","MG310680424C55A9835F948098E7E9D167D769D48"
"89","MG-3106804-D089855292444E589D77C966A7462CD8","AT","MG","3106804","D089855292444E589D77C966A7462CD8","MG3106804D089855292444E589D77C966A7462CD8"
"90","MG-3106804-90AAC716442744B796FBFBE4EB3F609A","AT","MG","3106804","90AAC716442744B796FBFBE4EB3F609A","MG310680490AAC716442744B796FBFBE4EB3F609A"
"91","MG-3106804-E047320E46B541C5B9936F718B4C4DE5","AT","MG","3106804","E047320E46B541C5B9936F718B4C4DE5","MG3106804E047320E46B541C5B9936F718B4C4DE5"
"92","MG-3106804-74BA1228E7B4455C9F343147CE30E69A","AT","MG","3106804","74BA1228E7B4455C9F343147CE30E69A","MG310680474BA1228E7B4455C9F343147CE30E69A"
"93","MG-3106804-936BD6DA60584FDEA5F1260E1F50BD4D","AT","MG","3106804","936BD6DA60584FDEA5F1260E1F50BD4D","MG3106804936BD6DA60584FDEA5F1260E1F50BD4D"
"94","MG-3106804-EA4B2E5577984A92902A636FEC5BD1FE","AT","MG","3106804","EA4B2E5577984A92902A636FEC5BD1FE","MG3106804EA4B2E5577984A92902A636FEC5BD1FE"
"95","MG-3106804-6064D6F189D84368BC441B807802F382","AT","MG","3106804","6064D6F189D84368BC441B807802F382","MG31068046064D6F189D84368BC441B807802F382"
"96","MG-3106804-1E61467359BF498293C11781D704C9CF","AT","MG","3106804","1E61467359BF498293C11781D704C9CF","MG31068041E61467359BF498293C11781D704C9CF"
"97","MG-3106804-6D21D584351342AAB54EB4060CD0AEE6","AT","MG","3106804","6D21D584351342AAB54EB4060CD0AEE6","MG31068046D21D584351342AAB54EB4060CD0AEE6"
"98","MG-3106804-16D731687754426ABD46932D10617198","AT","MG","3106804","16D731687754426ABD46932D10617198","MG310680416D731687754426ABD46932D10617198"
"99","MG-3106804-4DE32F8073B946B6B5AF2E7AEE5E39BF","AT","MG","3106804","4DE32F8073B946B6B5AF2E7AEE5E39BF","MG31068044DE32F8073B946B6B5AF2E7AEE5E39BF"
"100","MG-3106804-719E6AAD913049998540DAE33E725E91","AT","MG","3106804","719E6AAD913049998540DAE33E725E91","MG3106804719E6AAD913049998540DAE33E725E91"
"101","MG-3106804-A835EAC9DDD64277A0561DB00DEDD01D","AT","MG","3106804","A835EAC9DDD64277A0561DB00DEDD01D","MG3106804A835EAC9DDD64277A0561DB00DEDD01D"
"102","MG-3106804-3D995B17BFA349A18BEBB04C7A0ACC08","AT","MG","3106804","3D995B17BFA349A18BEBB04C7A0ACC08","MG31068043D995B17BFA349A18BEBB04C7A0ACC08"
"103","MG-3106804-8EF0473B9FC04B86B3CD10C4EAF1F4C6","AT","MG","3106804","8EF0473B9FC04B86B3CD10C4EAF1F4C6","MG31068048EF0473B9FC04B86B3CD10C4EAF1F4C6"
"104","MG-3106804-9D5EBAEAC8804226ACD03ECC7D736DE9","AT","MG","3106804","9D5EBAEAC8804226ACD03ECC7D736DE9","MG31068049D5EBAEAC8804226ACD03ECC7D736DE9"
"105","MG-3106804-2300B643D41A4EFF86071CE08BAF74E5","AT","MG","3106804","2300B643D41A4EFF86071CE08BAF74E5","MG31068042300B643D41A4EFF86071CE08BAF74E5"
"106","MG-3106804-D15C9938C02C414785CA66158449F9C0","AT","MG","3106804","D15C9938C02C414785CA66158449F9C0","MG3106804D15C9938C02C414785CA66158449F9C0"
"107","MG-3106804-8D6C219395F446F499B5F47B35E7F687","AT","MG","3106804","8D6C219395F446F499B5F47B35E7F687","MG31068048D6C219395F446F499B5F47B35E7F687"
"108","MG-3106804-DCACEAE07AF84DF2A731036EC9E5AE1B","AT","MG","3106804","DCACEAE07AF84DF2A731036EC9E5AE1B","MG3106804DCACEAE07AF84DF2A731036EC9E5AE1B"
"109","MG-3106804-ED964DD8DF18494E9BB61EF61A92A98E","AT","MG","3106804","ED964DD8DF18494E9BB61EF61A92A98E","MG3106804ED964DD8DF18494E9BB61EF61A92A98E"
"110","MG-3106804-BBFB35BE81C1435ABB8EDF19CBF905B5","AT","MG","3106804","BBFB35BE81C1435ABB8EDF19CBF905B5","MG3106804BBFB35BE81C1435ABB8EDF19CBF905B5"
"111","MG-3106804-5AB92C5F5AB04D429B64C9BD5F95E7F5","AT","MG","3106804","5AB92C5F5AB04D429B64C9BD5F95E7F5","MG31068045AB92C5F5AB04D429B64C9BD5F95E7F5"
"112","MG-3106804-35DDD443E421486EB0EF51D16571F63F","AT","MG","3106804","35DDD443E421486EB0EF51D16571F63F","MG310680435DDD443E421486EB0EF51D16571F63F"
"113","MG-3106804-A0B1D5F406194930A3A14179029503D5","AT","MG","3106804","A0B1D5F406194930A3A14179029503D5","MG3106804A0B1D5F406194930A3A14179029503D5"
"114","MG-3106804-62D728CBBA644970B124A60BA126F3ED","AT","MG","3106804","62D728CBBA644970B124A60BA126F3ED","MG310680462D728CBBA644970B124A60BA126F3ED"
"115","MG-3106804-2387104E41884D398780F199B6119106","AT","MG","3106804","2387104E41884D398780F199B6119106","MG31068042387104E41884D398780F199B6119106"
"116","MG-3106804-AC4BEDF0077F423CBF01E221960295FA","AT","MG","3106804","AC4BEDF0077F423CBF01E221960295FA","MG3106804AC4BEDF0077F423CBF01E221960295FA"
"117","MG-3106804-BED7A4E366F249698F2E075CE939A702","AT","MG","3106804","BED7A4E366F249698F2E075CE939A702","MG3106804BED7A4E366F249698F2E075CE939A702"
"118","MG-3106804-224A4DAC1FD64D89875056E49BBFAFDA","AT","MG","3106804","224A4DAC1FD64D89875056E49BBFAFDA","MG3106804224A4DAC1FD64D89875056E49BBFAFDA"
"119","MG-3106804-48A4F5B3760947E0ACD76DAE73598A69","AT","MG","3106804","48A4F5B3760947E0ACD76DAE73598A69","MG310680448A4F5B3760947E0ACD76DAE73598A69"
"120","MG-3106804-D021F0D3F145402A949B8B1459CFA22C","AT","MG","3106804","D021F0D3F145402A949B8B1459CFA22C","MG3106804D021F0D3F145402A949B8B1459CFA22C"
"121","MG-3106804-7B1BFE0B967344EB90878BB8326EB72D","AT","MG","3106804","7B1BFE0B967344EB90878BB8326EB72D","MG31068047B1BFE0B967344EB90878BB8326EB72D"
"122","MG-3106804-2299CD2A62EE47C7A804367ECEAD82FC","AT","MG","3106804","2299CD2A62EE47C7A804367ECEAD82FC","MG31068042299CD2A62EE47C7A804367ECEAD82FC"
"123","MG-3106804-05C208F67255438CAE1A0075D1FD959D","AT","MG","3106804","05C208F67255438CAE1A0075D1FD959D","MG310680405C208F67255438CAE1A0075D1FD959D"
"124","MG-3106804-1052CE75D15E440AB69BD1A8A2DDE036","AT","MG","3106804","1052CE75D15E440AB69BD1A8A2DDE036","MG31068041052CE75D15E440AB69BD1A8A2DDE036"
"125","MG-3106804-F97B88F1F91F405DB4991352D31AB5F3","AT","MG","3106804","F97B88F1F91F405DB4991352D31AB5F3","MG3106804F97B88F1F91F405DB4991352D31AB5F3"
"126","MG-3106804-22CBCAD8CEC145629CAB011B3AB05C15","AT","MG","3106804","22CBCAD8CEC145629CAB011B3AB05C15","MG310680422CBCAD8CEC145629CAB011B3AB05C15"
"127","MG-3106804-8A7F76B0F4E249E5BC8E644B2B761633","AT","MG","3106804","8A7F76B0F4E249E5BC8E644B2B761633","MG31068048A7F76B0F4E249E5BC8E644B2B761633"
"128","MG-3106804-62F76CF89CB849A7959DA07CE9A5CCAF","AT","MG","3106804","62F76CF89CB849A7959DA07CE9A5CCAF","MG310680462F76CF89CB849A7959DA07CE9A5CCAF"
"129","MG-3106804-71C5F014B8944486A9D83123D9DD5347","AT","MG","3106804","71C5F014B8944486A9D83123D9DD5347","MG310680471C5F014B8944486A9D83123D9DD5347"
"130","MG-3106804-622AA2DC8DA24C00BBAEA27EE90AA39A","AT","MG","3106804","622AA2DC8DA24C00BBAEA27EE90AA39A","MG3106804622AA2DC8DA24C00BBAEA27EE90AA39A"
"131","MG-3106804-E531F7780BD941199E831C9AB01CCC41","AT","MG","3106804","E531F7780BD941199E831C9AB01CCC41","MG3106804E531F7780BD941199E831C9AB01CCC41"
"132","MG-3106804-2B10B907A5974024BB3E846893D70169","AT","MG","3106804","2B10B907A5974024BB3E846893D70169","MG31068042B10B907A5974024BB3E846893D70169"
"133","MG-3106804-F2DAD840E9314D2DB2088B4CE30E83EF","AT","MG","3106804","F2DAD840E9314D2DB2088B4CE30E83EF","MG3106804F2DAD840E9314D2DB2088B4CE30E83EF"
"134","MG-3106804-F371A8B52A33412C8B7E9B25E614F1FA","AT","MG","3106804","F371A8B52A33412C8B7E9B25E614F1FA","MG3106804F371A8B52A33412C8B7E9B25E614F1FA"
"135","MG-3106804-1D59811493E14918BB9FED57722FD724","AT","MG","3106804","1D59811493E14918BB9FED57722FD724","MG31068041D59811493E14918BB9FED57722FD724"
"136","MG-3106804-8599CBAB58194466A967607E596A4B0D","AT","MG","3106804","8599CBAB58194466A967607E596A4B0D","MG31068048599CBAB58194466A967607E596A4B0D"
"137","MG-3106804-6CFDB72663AE4DFFA31868343119950B","AT","MG","3106804","6CFDB72663AE4DFFA31868343119950B","MG31068046CFDB72663AE4DFFA31868343119950B"
"138","MG-3106804-C5F43497EBC34B89B587FD7385B75037","AT","MG","3106804","C5F43497EBC34B89B587FD7385B75037","MG3106804C5F43497EBC34B89B587FD7385B75037"
"139","MG-3106804-7BEA8640005443F993301EC49787F07E","AT","MG","3106804","7BEA8640005443F993301EC49787F07E","MG31068047BEA8640005443F993301EC49787F07E"
"140","MG-3106804-6C3EEBECD55E4936B856190B9A28C23C","AT","MG","3106804","6C3EEBECD55E4936B856190B9A28C23C","MG31068046C3EEBECD55E4936B856190B9A28C23C"
"141","MG-3106804-A8F4373747AF45F780811012B03A28A6","AT","MG","3106804","A8F4373747AF45F780811012B03A28A6","MG3106804A8F4373747AF45F780811012B03A28A6"
"142","MG-3106804-6F96898F66DE482D89160C97E9B77C76","AT","MG","3106804","6F96898F66DE482D89160C97E9B77C76","MG31068046F96898F66DE482D89160C97E9B77C76"
"143","MG-3106804-16659D849365482698E74ABB2852114E","AT","MG","3106804","16659D849365482698E74ABB2852114E","MG310680416659D849365482698E74ABB2852114E"
"144","MG-3106804-AB4B1D4018A249C0A17ED6EBCC604A7A","AT","MG","3106804","AB4B1D4018A249C0A17ED6EBCC604A7A","MG3106804AB4B1D4018A249C0A17ED6EBCC604A7A"
"145","MG-3106804-3E859D4402CB44C189E7826B56B91E78","AT","MG","3106804","3E859D4402CB44C189E7826B56B91E78","MG31068043E859D4402CB44C189E7826B56B91E78"
"146","MG-3106804-B92EB2BE2C084F63B0FB11AB8935F60B","AT","MG","3106804","B92EB2BE2C084F63B0FB11AB8935F60B","MG3106804B92EB2BE2C084F63B0FB11AB8935F60B"
"147","MG-3106804-E5EEECCFCCDE4FD8A1962D92A6CAECBF","AT","MG","3106804","E5EEECCFCCDE4FD8A1962D92A6CAECBF","MG3106804E5EEECCFCCDE4FD8A1962D92A6CAECBF"
"148","MG-3106804-5B132ECBA0D749DDA96689A2C8E99522","AT","MG","3106804","5B132ECBA0D749DDA96689A2C8E99522","MG31068045B132ECBA0D749DDA96689A2C8E99522"
"149","MG-3106804-BBB64B220A2C402587BDFAA7CACD18AA","AT","MG","3106804","BBB64B220A2C402587BDFAA7CACD18AA","MG3106804BBB64B220A2C402587BDFAA7CACD18AA"
