"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","MG-3154309-F1B6AF5FAE974FFA978C6832CFA34D41","AT","MG","3154309","F1B6AF5FAE974FFA978C6832CFA34D41","MG3154309F1B6AF5FAE974FFA978C6832CFA34D41"
"19","MG-3154309-7920D9C274C142B9842A1DBD4EE7121C","AT","MG","3154309","7920D9C274C142B9842A1DBD4EE7121C","MG31543097920D9C274C142B9842A1DBD4EE7121C"
"20","MG-3154309-5453376CED7E4C6A99EA394CD7973211","AT","MG","3154309","5453376CED7E4C6A99EA394CD7973211","MG31543095453376CED7E4C6A99EA394CD7973211"
"21","MG-3154309-81C5957B2377484487FECFC005912825","AT","MG","3154309","81C5957B2377484487FECFC005912825","MG315430981C5957B2377484487FECFC005912825"
"22","MG-3154309-C92BDCC075F8490B869ECCC972B1BAD0","AT","MG","3154309","C92BDCC075F8490B869ECCC972B1BAD0","MG3154309C92BDCC075F8490B869ECCC972B1BAD0"
"23","MG-3154309-51C393D49D1B4780B8A5CDA6B084D4DF","AT","MG","3154309","51C393D49D1B4780B8A5CDA6B084D4DF","MG315430951C393D49D1B4780B8A5CDA6B084D4DF"
"24","MG-3154309-DAE918AE8A834B7097FB991D62BDDD32","AT","MG","3154309","DAE918AE8A834B7097FB991D62BDDD32","MG3154309DAE918AE8A834B7097FB991D62BDDD32"
"25","MG-3154309-A9095D16B25D474C868514DAC5D58F11","AT","MG","3154309","A9095D16B25D474C868514DAC5D58F11","MG3154309A9095D16B25D474C868514DAC5D58F11"
"26","MG-3154309-86B6FAF73ADA4142B014902B87A524B7","AT","MG","3154309","86B6FAF73ADA4142B014902B87A524B7","MG315430986B6FAF73ADA4142B014902B87A524B7"
"27","MG-3154309-47A7D9B7B6A54D72A2F14CE6ACE9D2CC","AT","MG","3154309","47A7D9B7B6A54D72A2F14CE6ACE9D2CC","MG315430947A7D9B7B6A54D72A2F14CE6ACE9D2CC"
"28","MG-3154309-2D0DC1D033AB403482571FE55D0313A2","AT","MG","3154309","2D0DC1D033AB403482571FE55D0313A2","MG31543092D0DC1D033AB403482571FE55D0313A2"
"29","MG-3154309-95354BEE36CC49F6B0826AC85AE02BE2","AT","MG","3154309","95354BEE36CC49F6B0826AC85AE02BE2","MG315430995354BEE36CC49F6B0826AC85AE02BE2"
"30","MG-3154309-B6E5ADC406664078B916DD906E44701D","AT","MG","3154309","B6E5ADC406664078B916DD906E44701D","MG3154309B6E5ADC406664078B916DD906E44701D"
"31","MG-3154309-FC9C190C512A4CFB96E8EF900A5C50FB","AT","MG","3154309","FC9C190C512A4CFB96E8EF900A5C50FB","MG3154309FC9C190C512A4CFB96E8EF900A5C50FB"
"32","MG-3154309-6F3CB9CBE7214E26A63D5CFDE46DD465","AT","MG","3154309","6F3CB9CBE7214E26A63D5CFDE46DD465","MG31543096F3CB9CBE7214E26A63D5CFDE46DD465"
"33","MG-3154309-EC45AA35B88C4EEE948F21B64955920C","AT","MG","3154309","EC45AA35B88C4EEE948F21B64955920C","MG3154309EC45AA35B88C4EEE948F21B64955920C"
"34","MG-3154309-4AF0CC66ED224173942AA5A22A044A4F","AT","MG","3154309","4AF0CC66ED224173942AA5A22A044A4F","MG31543094AF0CC66ED224173942AA5A22A044A4F"
"35","MG-3154309-B947CB48CD984CC2B389B840E281652D","AT","MG","3154309","B947CB48CD984CC2B389B840E281652D","MG3154309B947CB48CD984CC2B389B840E281652D"
"36","MG-3154309-70CFB3CEE0A8478B9F3186B45C0A398A","AT","MG","3154309","70CFB3CEE0A8478B9F3186B45C0A398A","MG315430970CFB3CEE0A8478B9F3186B45C0A398A"
"37","MG-3154309-2E00D3B9C1BF43A2968D41E76395B886","AT","MG","3154309","2E00D3B9C1BF43A2968D41E76395B886","MG31543092E00D3B9C1BF43A2968D41E76395B886"
"38","MG-3154309-E6B839E3488444B391F72590A34DE5DB","AT","MG","3154309","E6B839E3488444B391F72590A34DE5DB","MG3154309E6B839E3488444B391F72590A34DE5DB"
"39","MG-3154309-02E41B536BE6435587D6EBE2BDDC4111","AT","MG","3154309","02E41B536BE6435587D6EBE2BDDC4111","MG315430902E41B536BE6435587D6EBE2BDDC4111"
"40","MG-3154309-1F8EA2ACE27941B688494B3595020345","AT","MG","3154309","1F8EA2ACE27941B688494B3595020345","MG31543091F8EA2ACE27941B688494B3595020345"
"41","MG-3154309-B49B678EB3F746D9BB915C30AF47618F","AT","MG","3154309","B49B678EB3F746D9BB915C30AF47618F","MG3154309B49B678EB3F746D9BB915C30AF47618F"
"42","MG-3154309-980FD6D5F72E40808597C11AB42ED0A2","AT","MG","3154309","980FD6D5F72E40808597C11AB42ED0A2","MG3154309980FD6D5F72E40808597C11AB42ED0A2"
"43","MG-3154309-020AA70EFD20461192179DD59C176185","AT","MG","3154309","020AA70EFD20461192179DD59C176185","MG3154309020AA70EFD20461192179DD59C176185"
"44","MG-3154309-C89FED82AF0B4F0FA8C1EE7ADF8C1015","AT","MG","3154309","C89FED82AF0B4F0FA8C1EE7ADF8C1015","MG3154309C89FED82AF0B4F0FA8C1EE7ADF8C1015"
"45","MG-3154309-5C77EA508E3E4AE7AA99B8C252AFEE6B","AT","MG","3154309","5C77EA508E3E4AE7AA99B8C252AFEE6B","MG31543095C77EA508E3E4AE7AA99B8C252AFEE6B"
"46","MG-3154309-3638B8910808479B9954CF3D6A5266FE","AT","MG","3154309","3638B8910808479B9954CF3D6A5266FE","MG31543093638B8910808479B9954CF3D6A5266FE"
"47","MG-3154309-F7FBE3B6C422436D9AF9A66BECC2131A","AT","MG","3154309","F7FBE3B6C422436D9AF9A66BECC2131A","MG3154309F7FBE3B6C422436D9AF9A66BECC2131A"
"48","MG-3154309-7052248FD1634147A4733DE92BB4EE6B","AT","MG","3154309","7052248FD1634147A4733DE92BB4EE6B","MG31543097052248FD1634147A4733DE92BB4EE6B"
"49","MG-3154309-394BDAFD4BE847BE87AF84B8A572BA5D","AT","MG","3154309","394BDAFD4BE847BE87AF84B8A572BA5D","MG3154309394BDAFD4BE847BE87AF84B8A572BA5D"
"50","MG-3154309-65D757D8E3554FD4B34CFB23848F28B6","AT","MG","3154309","65D757D8E3554FD4B34CFB23848F28B6","MG315430965D757D8E3554FD4B34CFB23848F28B6"
"51","MG-3154309-B837E6A0CA874D8295C038EE797573DF","AT","MG","3154309","B837E6A0CA874D8295C038EE797573DF","MG3154309B837E6A0CA874D8295C038EE797573DF"
"52","MG-3154309-EEF1F37D172740D8993A02D32393F808","AT","MG","3154309","EEF1F37D172740D8993A02D32393F808","MG3154309EEF1F37D172740D8993A02D32393F808"
"53","MG-3154309-1437D651E3A04561B36D9AAB1CAF6294","AT","MG","3154309","1437D651E3A04561B36D9AAB1CAF6294","MG31543091437D651E3A04561B36D9AAB1CAF6294"
"54","MG-3154309-AF5AB10A635644CB82D1BB072242C56E","AT","MG","3154309","AF5AB10A635644CB82D1BB072242C56E","MG3154309AF5AB10A635644CB82D1BB072242C56E"
"55","MG-3154309-73B14CF3EA344895B0A7E068E07959F6","AT","MG","3154309","73B14CF3EA344895B0A7E068E07959F6","MG315430973B14CF3EA344895B0A7E068E07959F6"
"56","MG-3154309-2C8EBCCE035F4260AC14B34D2F369151","AT","MG","3154309","2C8EBCCE035F4260AC14B34D2F369151","MG31543092C8EBCCE035F4260AC14B34D2F369151"
"57","MG-3154309-0FBEBA94827944DABFDDDC839A0ED692","AT","MG","3154309","0FBEBA94827944DABFDDDC839A0ED692","MG31543090FBEBA94827944DABFDDDC839A0ED692"
"58","MG-3154309-98EBD9DB952A4910B6A707D0E06C2991","AT","MG","3154309","98EBD9DB952A4910B6A707D0E06C2991","MG315430998EBD9DB952A4910B6A707D0E06C2991"
"59","MG-3154309-0085E6ABE31145E4B24C8E5199DB2477","AT","MG","3154309","0085E6ABE31145E4B24C8E5199DB2477","MG31543090085E6ABE31145E4B24C8E5199DB2477"
"60","MG-3154309-FC99C66DF1364753B4BB2D3C64E0A8D9","AT","MG","3154309","FC99C66DF1364753B4BB2D3C64E0A8D9","MG3154309FC99C66DF1364753B4BB2D3C64E0A8D9"
"61","MG-3154309-9967F25C9A3146679C9F2B6C5D176CBE","AT","MG","3154309","9967F25C9A3146679C9F2B6C5D176CBE","MG31543099967F25C9A3146679C9F2B6C5D176CBE"
"62","MG-3154309-7A7E47C2E6474FB29F926BC62285B5CA","AT","MG","3154309","7A7E47C2E6474FB29F926BC62285B5CA","MG31543097A7E47C2E6474FB29F926BC62285B5CA"
"63","MG-3154309-A5331C55AF234D6AAF234D071BE3F93F","AT","MG","3154309","A5331C55AF234D6AAF234D071BE3F93F","MG3154309A5331C55AF234D6AAF234D071BE3F93F"
"64","MG-3154309-29338E48151545AFA1D6B2A3521BE7F1","AT","MG","3154309","29338E48151545AFA1D6B2A3521BE7F1","MG315430929338E48151545AFA1D6B2A3521BE7F1"
"65","MG-3154309-DB380BE919C746E2925BE36BD2487AA9","AT","MG","3154309","DB380BE919C746E2925BE36BD2487AA9","MG3154309DB380BE919C746E2925BE36BD2487AA9"
"66","MG-3154309-642D6BCAAE584370A7212552B925CCB3","AT","MG","3154309","642D6BCAAE584370A7212552B925CCB3","MG3154309642D6BCAAE584370A7212552B925CCB3"
"67","MG-3154309-1BE07F675574499891DCE887CB416D76","AT","MG","3154309","1BE07F675574499891DCE887CB416D76","MG31543091BE07F675574499891DCE887CB416D76"
"68","MG-3154309-38EA5C08C13345D29BE959CBFE680D06","AT","MG","3154309","38EA5C08C13345D29BE959CBFE680D06","MG315430938EA5C08C13345D29BE959CBFE680D06"
"69","MG-3154309-61719D55AA4C4332AA4301C28C9E1F43","AT","MG","3154309","61719D55AA4C4332AA4301C28C9E1F43","MG315430961719D55AA4C4332AA4301C28C9E1F43"
"70","MG-3154309-DEE63FD692AE4DBD820630515FAF0409","AT","MG","3154309","DEE63FD692AE4DBD820630515FAF0409","MG3154309DEE63FD692AE4DBD820630515FAF0409"
"71","MG-3154309-3DFA983E25E34E849D2347B83083A336","AT","MG","3154309","3DFA983E25E34E849D2347B83083A336","MG31543093DFA983E25E34E849D2347B83083A336"
"72","MG-3154309-F2B457B1AB2F438499086EBB80B331C8","AT","MG","3154309","F2B457B1AB2F438499086EBB80B331C8","MG3154309F2B457B1AB2F438499086EBB80B331C8"
"73","MG-3154309-E719DE0CC96C4B13B4B973B32FF7BA56","AT","MG","3154309","E719DE0CC96C4B13B4B973B32FF7BA56","MG3154309E719DE0CC96C4B13B4B973B32FF7BA56"
"74","MG-3154309-1951E10557C045CDB7B11A26CC7B2757","AT","MG","3154309","1951E10557C045CDB7B11A26CC7B2757","MG31543091951E10557C045CDB7B11A26CC7B2757"
"75","MG-3154309-B8F2F686CCAF43C3B5D17D5EA7ED52B0","AT","MG","3154309","B8F2F686CCAF43C3B5D17D5EA7ED52B0","MG3154309B8F2F686CCAF43C3B5D17D5EA7ED52B0"
"76","MG-3154309-90A80116467B49419301B7CF6E80BF01","AT","MG","3154309","90A80116467B49419301B7CF6E80BF01","MG315430990A80116467B49419301B7CF6E80BF01"
"77","MG-3154309-509B1C617E954BDA8DA41C70EB5C57F3","AT","MG","3154309","509B1C617E954BDA8DA41C70EB5C57F3","MG3154309509B1C617E954BDA8DA41C70EB5C57F3"
"78","MG-3154309-3B9DAEBBB89D4F0980247239E0D43A3D","AT","MG","3154309","3B9DAEBBB89D4F0980247239E0D43A3D","MG31543093B9DAEBBB89D4F0980247239E0D43A3D"
"79","MG-3154309-B53ADC10A95D48628493CE8641E97412","AT","MG","3154309","B53ADC10A95D48628493CE8641E97412","MG3154309B53ADC10A95D48628493CE8641E97412"
"80","MG-3154309-792B744867C04CA694E16EB81E79982A","AT","MG","3154309","792B744867C04CA694E16EB81E79982A","MG3154309792B744867C04CA694E16EB81E79982A"
"81","MG-3154309-9F8708510A51497AA71F71537448C003","AT","MG","3154309","9F8708510A51497AA71F71537448C003","MG31543099F8708510A51497AA71F71537448C003"
"82","MG-3154309-D58A856F54474CD18CF26B2305179744","AT","MG","3154309","D58A856F54474CD18CF26B2305179744","MG3154309D58A856F54474CD18CF26B2305179744"
"83","MG-3154309-53E13F70E3334BF6B93901BB0505D9B3","AT","MG","3154309","53E13F70E3334BF6B93901BB0505D9B3","MG315430953E13F70E3334BF6B93901BB0505D9B3"
"84","MG-3154309-EA3D2F47A24C4CDDB911A635086BE241","AT","MG","3154309","EA3D2F47A24C4CDDB911A635086BE241","MG3154309EA3D2F47A24C4CDDB911A635086BE241"
"85","MG-3154309-5D6EAC9D60784D0783FA466530755A7C","AT","MG","3154309","5D6EAC9D60784D0783FA466530755A7C","MG31543095D6EAC9D60784D0783FA466530755A7C"
"86","MG-3154309-49D04FC50074478DBA270F9D56935B47","AT","MG","3154309","49D04FC50074478DBA270F9D56935B47","MG315430949D04FC50074478DBA270F9D56935B47"
"87","MG-3154309-90194D94D7EE48628BDA7F888B059A22","AT","MG","3154309","90194D94D7EE48628BDA7F888B059A22","MG315430990194D94D7EE48628BDA7F888B059A22"
"88","MG-3154309-05F7258CC9C34A8FA6C9208C08F4E98F","AT","MG","3154309","05F7258CC9C34A8FA6C9208C08F4E98F","MG315430905F7258CC9C34A8FA6C9208C08F4E98F"
"89","MG-3154309-B7D7689351AC4FC7AB070E754EBBC14B","AT","MG","3154309","B7D7689351AC4FC7AB070E754EBBC14B","MG3154309B7D7689351AC4FC7AB070E754EBBC14B"
"90","MG-3154309-63DED12DD3F04FD996F76C49DA1B6821","AT","MG","3154309","63DED12DD3F04FD996F76C49DA1B6821","MG315430963DED12DD3F04FD996F76C49DA1B6821"
"91","MG-3154309-9900A0AFD3F84C0C8A3EB07B62C3045E","AT","MG","3154309","9900A0AFD3F84C0C8A3EB07B62C3045E","MG31543099900A0AFD3F84C0C8A3EB07B62C3045E"
"92","MG-3154309-FB050A083B6B4833BCCD0C86309E6C52","AT","MG","3154309","FB050A083B6B4833BCCD0C86309E6C52","MG3154309FB050A083B6B4833BCCD0C86309E6C52"
"93","MG-3154309-2AE4C8329EC64710B32D2E2B01945786","AT","MG","3154309","2AE4C8329EC64710B32D2E2B01945786","MG31543092AE4C8329EC64710B32D2E2B01945786"
"94","MG-3154309-9CF21DE4135C495D97CCFF693BD3C5D0","AT","MG","3154309","9CF21DE4135C495D97CCFF693BD3C5D0","MG31543099CF21DE4135C495D97CCFF693BD3C5D0"
"95","MG-3154309-04C1C474640E45FDB6555F2E86E6DC82","AT","MG","3154309","04C1C474640E45FDB6555F2E86E6DC82","MG315430904C1C474640E45FDB6555F2E86E6DC82"
"96","MG-3154309-59BADF01DC914CB09C0F5FD0CC2E2A79","AT","MG","3154309","59BADF01DC914CB09C0F5FD0CC2E2A79","MG315430959BADF01DC914CB09C0F5FD0CC2E2A79"
"97","MG-3154309-4A490160AC964481840A2358A9801DB1","AT","MG","3154309","4A490160AC964481840A2358A9801DB1","MG31543094A490160AC964481840A2358A9801DB1"
"98","MG-3154309-CD9C8E6270084FACA60D929A2540123F","AT","MG","3154309","CD9C8E6270084FACA60D929A2540123F","MG3154309CD9C8E6270084FACA60D929A2540123F"
"99","MG-3154309-F3D449D80FCD44F79EF523278C8E2481","AT","MG","3154309","F3D449D80FCD44F79EF523278C8E2481","MG3154309F3D449D80FCD44F79EF523278C8E2481"
"100","MG-3154309-F60C7ADCB25643AFB3D7BEC3ADBA269C","AT","MG","3154309","F60C7ADCB25643AFB3D7BEC3ADBA269C","MG3154309F60C7ADCB25643AFB3D7BEC3ADBA269C"
"101","MG-3154309-44B392ABECC4425B9C1F0356B15C39B6","AT","MG","3154309","44B392ABECC4425B9C1F0356B15C39B6","MG315430944B392ABECC4425B9C1F0356B15C39B6"
"102","MG-3154309-1A182B826AC94606AA4B9E2A10566C06","AT","MG","3154309","1A182B826AC94606AA4B9E2A10566C06","MG31543091A182B826AC94606AA4B9E2A10566C06"
"103","MG-3154309-A778A564DD0247A1B6E3992EEE23FDC8","AT","MG","3154309","A778A564DD0247A1B6E3992EEE23FDC8","MG3154309A778A564DD0247A1B6E3992EEE23FDC8"
"104","MG-3154309-94D05342117F4D3DB8BC8FE0A82E44AE","AT","MG","3154309","94D05342117F4D3DB8BC8FE0A82E44AE","MG315430994D05342117F4D3DB8BC8FE0A82E44AE"
"105","MG-3154309-16E547633B324AF5A537FCEDFD0FD492","AT","MG","3154309","16E547633B324AF5A537FCEDFD0FD492","MG315430916E547633B324AF5A537FCEDFD0FD492"
"106","MG-3154309-7282B1E1EFAB48998D3B30A02886E491","AT","MG","3154309","7282B1E1EFAB48998D3B30A02886E491","MG31543097282B1E1EFAB48998D3B30A02886E491"
"107","MG-3154309-2AAFAD9D6DED48F8BA7D76F5DD7625B6","AT","MG","3154309","2AAFAD9D6DED48F8BA7D76F5DD7625B6","MG31543092AAFAD9D6DED48F8BA7D76F5DD7625B6"
"108","MG-3154309-6B9BF2342AE94AA6B139F669662AAC14","AT","MG","3154309","6B9BF2342AE94AA6B139F669662AAC14","MG31543096B9BF2342AE94AA6B139F669662AAC14"
"109","MG-3154309-72A5AFB6D26F42F49099769554679D6B","AT","MG","3154309","72A5AFB6D26F42F49099769554679D6B","MG315430972A5AFB6D26F42F49099769554679D6B"
"110","MG-3154309-29979C6CA97841F7A95F990D6791495B","AT","MG","3154309","29979C6CA97841F7A95F990D6791495B","MG315430929979C6CA97841F7A95F990D6791495B"
"111","MG-3154309-826953AE234E4CECB29DCBD6B17C5DDB","AT","MG","3154309","826953AE234E4CECB29DCBD6B17C5DDB","MG3154309826953AE234E4CECB29DCBD6B17C5DDB"
"112","MG-3154309-7B926DC5591242EBAC3E5ED8AA38A4CC","AT","MG","3154309","7B926DC5591242EBAC3E5ED8AA38A4CC","MG31543097B926DC5591242EBAC3E5ED8AA38A4CC"
"113","MG-3154309-E1A823474228422ABED1C2312244D39F","AT","MG","3154309","E1A823474228422ABED1C2312244D39F","MG3154309E1A823474228422ABED1C2312244D39F"
"114","MG-3154309-3BBC5E8079E34F758EE20B1C28656BD0","AT","MG","3154309","3BBC5E8079E34F758EE20B1C28656BD0","MG31543093BBC5E8079E34F758EE20B1C28656BD0"
"115","MG-3154309-268EEE617F964DE9AF4F42EA47F35A30","AT","MG","3154309","268EEE617F964DE9AF4F42EA47F35A30","MG3154309268EEE617F964DE9AF4F42EA47F35A30"
"116","MG-3154309-F50FC66738EC4AE9A64D0A437ADE2642","AT","MG","3154309","F50FC66738EC4AE9A64D0A437ADE2642","MG3154309F50FC66738EC4AE9A64D0A437ADE2642"
"117","MG-3154309-0F658B08F38544A3BD5F6E1A4160E20C","AT","MG","3154309","0F658B08F38544A3BD5F6E1A4160E20C","MG31543090F658B08F38544A3BD5F6E1A4160E20C"
"118","MG-3154309-ABF7DE31062740CBA7B84026947A37EB","AT","MG","3154309","ABF7DE31062740CBA7B84026947A37EB","MG3154309ABF7DE31062740CBA7B84026947A37EB"
"119","MG-3154309-3030E109F00D48A3955C77F5B86695AE","AT","MG","3154309","3030E109F00D48A3955C77F5B86695AE","MG31543093030E109F00D48A3955C77F5B86695AE"
"120","MG-3154309-7BAAE5294234482BB7E78CFF1621A1BB","AT","MG","3154309","7BAAE5294234482BB7E78CFF1621A1BB","MG31543097BAAE5294234482BB7E78CFF1621A1BB"
"121","MG-3154309-8D2BC96FEDA34FE1B6D02F48C65FF522","AT","MG","3154309","8D2BC96FEDA34FE1B6D02F48C65FF522","MG31543098D2BC96FEDA34FE1B6D02F48C65FF522"
"122","MG-3154309-BEAA3554EFE841E9B312901F28FD973A","AT","MG","3154309","BEAA3554EFE841E9B312901F28FD973A","MG3154309BEAA3554EFE841E9B312901F28FD973A"
"123","MG-3154309-FC686E363FB040AA949242CE095D53B4","AT","MG","3154309","FC686E363FB040AA949242CE095D53B4","MG3154309FC686E363FB040AA949242CE095D53B4"
"124","MG-3154309-EF91CD9B921F45CC928283B7D885C028","AT","MG","3154309","EF91CD9B921F45CC928283B7D885C028","MG3154309EF91CD9B921F45CC928283B7D885C028"
"125","MG-3154309-84795761E942473CA99DF6F14F2BD38E","AT","MG","3154309","84795761E942473CA99DF6F14F2BD38E","MG315430984795761E942473CA99DF6F14F2BD38E"
"126","MG-3154309-769F6B0BB879411B8D3853C66B8D71ED","AT","MG","3154309","769F6B0BB879411B8D3853C66B8D71ED","MG3154309769F6B0BB879411B8D3853C66B8D71ED"
"127","MG-3154309-D92C288516644B63BEA9A29B8FED575D","AT","MG","3154309","D92C288516644B63BEA9A29B8FED575D","MG3154309D92C288516644B63BEA9A29B8FED575D"
"128","MG-3154309-7DAB18DAA9454E4582AAC8A054C49C93","AT","MG","3154309","7DAB18DAA9454E4582AAC8A054C49C93","MG31543097DAB18DAA9454E4582AAC8A054C49C93"
"129","MG-3154309-84AF8647F3D94AC0A517F53BAF9EEEF6","AT","MG","3154309","84AF8647F3D94AC0A517F53BAF9EEEF6","MG315430984AF8647F3D94AC0A517F53BAF9EEEF6"
"130","MG-3154309-FEA87655EAAC4D1F827E526025686699","AT","MG","3154309","FEA87655EAAC4D1F827E526025686699","MG3154309FEA87655EAAC4D1F827E526025686699"
"131","MG-3154309-6C30AE86E8D641A59DA9B2FF71DA3CE9","AT","MG","3154309","6C30AE86E8D641A59DA9B2FF71DA3CE9","MG31543096C30AE86E8D641A59DA9B2FF71DA3CE9"
"132","MG-3154309-C4E8EBB1B26C4140BC46663A432803DB","AT","MG","3154309","C4E8EBB1B26C4140BC46663A432803DB","MG3154309C4E8EBB1B26C4140BC46663A432803DB"
"133","MG-3154309-0759B614BADE4875BF7934DB4260A807","AT","MG","3154309","0759B614BADE4875BF7934DB4260A807","MG31543090759B614BADE4875BF7934DB4260A807"
"134","MG-3154309-B7836B73454444B789BA44450C936A8E","AT","MG","3154309","B7836B73454444B789BA44450C936A8E","MG3154309B7836B73454444B789BA44450C936A8E"
"135","MG-3154309-7D06AA9CF0CA4705B64C5D8660F28AFA","AT","MG","3154309","7D06AA9CF0CA4705B64C5D8660F28AFA","MG31543097D06AA9CF0CA4705B64C5D8660F28AFA"
"136","MG-3154309-0A73C54A19E946B5A1D28AFF72DD38D0","AT","MG","3154309","0A73C54A19E946B5A1D28AFF72DD38D0","MG31543090A73C54A19E946B5A1D28AFF72DD38D0"
"137","MG-3154309-4B6CE9176A3D44828BFCB98026AC30BA","AT","MG","3154309","4B6CE9176A3D44828BFCB98026AC30BA","MG31543094B6CE9176A3D44828BFCB98026AC30BA"
"138","MG-3154309-F896EC59ECB04EF1A5C74F48DE84DD0E","AT","MG","3154309","F896EC59ECB04EF1A5C74F48DE84DD0E","MG3154309F896EC59ECB04EF1A5C74F48DE84DD0E"
"139","MG-3154309-8E88262E4865486E91BBEDB836F9762F","AT","MG","3154309","8E88262E4865486E91BBEDB836F9762F","MG31543098E88262E4865486E91BBEDB836F9762F"
"140","MG-3154309-736B39C76C0C46ED9B4E072C4A302369","AT","MG","3154309","736B39C76C0C46ED9B4E072C4A302369","MG3154309736B39C76C0C46ED9B4E072C4A302369"
"141","MG-3154309-0D6A5BAECD424DB08725588D0B36E913","AT","MG","3154309","0D6A5BAECD424DB08725588D0B36E913","MG31543090D6A5BAECD424DB08725588D0B36E913"
"142","MG-3154309-A5936211BBFD41BAA78E812F4F5E3B5E","AT","MG","3154309","A5936211BBFD41BAA78E812F4F5E3B5E","MG3154309A5936211BBFD41BAA78E812F4F5E3B5E"
"143","MG-3154309-6CE0B0B4531F4F5DA029F0669B27568C","AT","MG","3154309","6CE0B0B4531F4F5DA029F0669B27568C","MG31543096CE0B0B4531F4F5DA029F0669B27568C"
"144","MG-3154309-4E62ED3800864CECA5E214D76D27D58B","AT","MG","3154309","4E62ED3800864CECA5E214D76D27D58B","MG31543094E62ED3800864CECA5E214D76D27D58B"
"145","MG-3154309-1FE98E14DC9B4E5080E3349AE3066EF4","AT","MG","3154309","1FE98E14DC9B4E5080E3349AE3066EF4","MG31543091FE98E14DC9B4E5080E3349AE3066EF4"
"146","MG-3154309-8A5138773F1A44D1A193AF0AC482026B","AT","MG","3154309","8A5138773F1A44D1A193AF0AC482026B","MG31543098A5138773F1A44D1A193AF0AC482026B"
"147","MG-3154309-F212D3574D2741EF8917232BD3EFD6BC","AT","MG","3154309","F212D3574D2741EF8917232BD3EFD6BC","MG3154309F212D3574D2741EF8917232BD3EFD6BC"
"148","MG-3154309-F4EE97D344E4481DB931BD5A06172D96","AT","MG","3154309","F4EE97D344E4481DB931BD5A06172D96","MG3154309F4EE97D344E4481DB931BD5A06172D96"
