"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","GO-5214903-CC9F31E0CB8B4ECDA4B16226407C1328","AT","GO","5214903","CC9F31E0CB8B4ECDA4B16226407C1328","GO5214903CC9F31E0CB8B4ECDA4B16226407C1328"
"18","GO-5214903-24BEAFCB9CF244DA844B051CE4FD8B7C","AT","GO","5214903","24BEAFCB9CF244DA844B051CE4FD8B7C","GO521490324BEAFCB9CF244DA844B051CE4FD8B7C"
"19","GO-5214903-A4ACB76489BF4B908FFD684D304CB0FF","AT","GO","5214903","A4ACB76489BF4B908FFD684D304CB0FF","GO5214903A4ACB76489BF4B908FFD684D304CB0FF"
"20","GO-5214903-E738A5D6AC574F839C928CBEE33AF7E1","PE","GO","5214903","E738A5D6AC574F839C928CBEE33AF7E1","GO5214903E738A5D6AC574F839C928CBEE33AF7E1"
"21","GO-5214903-6504CFE84F864E4BBF5750D59B96CF4A","PE","GO","5214903","6504CFE84F864E4BBF5750D59B96CF4A","GO52149036504CFE84F864E4BBF5750D59B96CF4A"
"22","GO-5214903-945FCC9C089B4812B66CFC93602E04EA","AT","GO","5214903","945FCC9C089B4812B66CFC93602E04EA","GO5214903945FCC9C089B4812B66CFC93602E04EA"
"23","GO-5214903-691115BDFBB34E429404429B1604EC8A","PE","GO","5214903","691115BDFBB34E429404429B1604EC8A","GO5214903691115BDFBB34E429404429B1604EC8A"
"24","GO-5214903-947DD3F9FEC549D489F7006E496DC29C","PE","GO","5214903","947DD3F9FEC549D489F7006E496DC29C","GO5214903947DD3F9FEC549D489F7006E496DC29C"
"25","GO-5214903-408B4336F379440B96E188F6B2936907","PE","GO","5214903","408B4336F379440B96E188F6B2936907","GO5214903408B4336F379440B96E188F6B2936907"
"26","GO-5214903-13AB20B4F96A446D9251AEBA34A897B2","AT","GO","5214903","13AB20B4F96A446D9251AEBA34A897B2","GO521490313AB20B4F96A446D9251AEBA34A897B2"
"27","GO-5214903-516D5FCE5E34450EACBD7DBD3F9CB110","PE","GO","5214903","516D5FCE5E34450EACBD7DBD3F9CB110","GO5214903516D5FCE5E34450EACBD7DBD3F9CB110"
"28","GO-5214903-80EDEF8EF331425098A9696E1C5399D9","PE","GO","5214903","80EDEF8EF331425098A9696E1C5399D9","GO521490380EDEF8EF331425098A9696E1C5399D9"
"29","GO-5214903-9438F65CAB874775B375FFF090EDE9EA","PE","GO","5214903","9438F65CAB874775B375FFF090EDE9EA","GO52149039438F65CAB874775B375FFF090EDE9EA"
"30","GO-5214903-4EF012A1B1FA40B282CF4D8D2D74A632","PE","GO","5214903","4EF012A1B1FA40B282CF4D8D2D74A632","GO52149034EF012A1B1FA40B282CF4D8D2D74A632"
"31","GO-5214903-B73D9439CDED4409A0B7D6FAEFDD71E0","PE","GO","5214903","B73D9439CDED4409A0B7D6FAEFDD71E0","GO5214903B73D9439CDED4409A0B7D6FAEFDD71E0"
"32","GO-5214903-884B0A0A6EC34D738710DA79B89C610C","PE","GO","5214903","884B0A0A6EC34D738710DA79B89C610C","GO5214903884B0A0A6EC34D738710DA79B89C610C"
"33","GO-5214903-75949F2041D84734AE785D243050F036","PE","GO","5214903","75949F2041D84734AE785D243050F036","GO521490375949F2041D84734AE785D243050F036"
"34","GO-5214903-DC4E6A3A076046859EF626781CD7F42B","PE","GO","5214903","DC4E6A3A076046859EF626781CD7F42B","GO5214903DC4E6A3A076046859EF626781CD7F42B"
"35","GO-5214903-49801D07B580415DBBE7BFB3ECC59E1F","PE","GO","5214903","49801D07B580415DBBE7BFB3ECC59E1F","GO521490349801D07B580415DBBE7BFB3ECC59E1F"
"36","GO-5214903-FCFC416D5B0644C0AA617546C0F2EC16","PE","GO","5214903","FCFC416D5B0644C0AA617546C0F2EC16","GO5214903FCFC416D5B0644C0AA617546C0F2EC16"
"37","GO-5214903-05E235E1676A45428E2D0AF2325703A1","PE","GO","5214903","05E235E1676A45428E2D0AF2325703A1","GO521490305E235E1676A45428E2D0AF2325703A1"
"38","GO-5214903-04C4EB2F0CEE4D7EAAA00DD8E45885ED","PE","GO","5214903","04C4EB2F0CEE4D7EAAA00DD8E45885ED","GO521490304C4EB2F0CEE4D7EAAA00DD8E45885ED"
"39","GO-5214903-42AEB19EF1384341A365F398B220A884","PE","GO","5214903","42AEB19EF1384341A365F398B220A884","GO521490342AEB19EF1384341A365F398B220A884"
"40","GO-5214903-422489939B8043058BD9CCA8F532760F","PE","GO","5214903","422489939B8043058BD9CCA8F532760F","GO5214903422489939B8043058BD9CCA8F532760F"
"41","GO-5214903-0FC0C01F23DF40B0AF9083984B3DAEE3","PE","GO","5214903","0FC0C01F23DF40B0AF9083984B3DAEE3","GO52149030FC0C01F23DF40B0AF9083984B3DAEE3"
"42","GO-5214903-0CB240BF3E1842C1BB2DD1FB86A3141E","PE","GO","5214903","0CB240BF3E1842C1BB2DD1FB86A3141E","GO52149030CB240BF3E1842C1BB2DD1FB86A3141E"
"43","GO-5214903-E475B4FD0EED482C8FB60DEA652DDDCB","PE","GO","5214903","E475B4FD0EED482C8FB60DEA652DDDCB","GO5214903E475B4FD0EED482C8FB60DEA652DDDCB"
"44","GO-5214903-9BF01EBAC3F646F58A7FA2B5317A08A2","PE","GO","5214903","9BF01EBAC3F646F58A7FA2B5317A08A2","GO52149039BF01EBAC3F646F58A7FA2B5317A08A2"
"45","GO-5214903-10ACCC500424441E87AC5B425F789641","PE","GO","5214903","10ACCC500424441E87AC5B425F789641","GO521490310ACCC500424441E87AC5B425F789641"
"46","GO-5214903-98530F20BE894A82A26C286DF7BB5EF6","PE","GO","5214903","98530F20BE894A82A26C286DF7BB5EF6","GO521490398530F20BE894A82A26C286DF7BB5EF6"
"47","GO-5214903-C4E21A715411486694FEED735AC2452E","PE","GO","5214903","C4E21A715411486694FEED735AC2452E","GO5214903C4E21A715411486694FEED735AC2452E"
"48","GO-5214903-2CDF2B93CF014C5A82B26ED8E8218F34","PE","GO","5214903","2CDF2B93CF014C5A82B26ED8E8218F34","GO52149032CDF2B93CF014C5A82B26ED8E8218F34"
"49","GO-5214903-04AB618C41244D4A9AC36BC56AFA5AF0","PE","GO","5214903","04AB618C41244D4A9AC36BC56AFA5AF0","GO521490304AB618C41244D4A9AC36BC56AFA5AF0"
"50","GO-5214903-F6CA3DF4116A450D8134C6047E12F821","PE","GO","5214903","F6CA3DF4116A450D8134C6047E12F821","GO5214903F6CA3DF4116A450D8134C6047E12F821"
"51","GO-5214903-A40BEDED47754B5780EC1A9417A7D349","AT","GO","5214903","A40BEDED47754B5780EC1A9417A7D349","GO5214903A40BEDED47754B5780EC1A9417A7D349"
"52","GO-5214903-D1479D2955674A878A7FEB912B0F310B","AT","GO","5214903","D1479D2955674A878A7FEB912B0F310B","GO5214903D1479D2955674A878A7FEB912B0F310B"
"53","GO-5214903-8B2B7182EA504C4895AE4C739C9929FF","AT","GO","5214903","8B2B7182EA504C4895AE4C739C9929FF","GO52149038B2B7182EA504C4895AE4C739C9929FF"
"54","GO-5214903-83B68A3B181845E5900864626B25BEA8","PE","GO","5214903","83B68A3B181845E5900864626B25BEA8","GO521490383B68A3B181845E5900864626B25BEA8"
"55","GO-5214903-84884BC4865447B88C0A5C8E31C6D894","PE","GO","5214903","84884BC4865447B88C0A5C8E31C6D894","GO521490384884BC4865447B88C0A5C8E31C6D894"
"56","GO-5214903-D45BAE8A9F414DB591040DCA8165D958","PE","GO","5214903","D45BAE8A9F414DB591040DCA8165D958","GO5214903D45BAE8A9F414DB591040DCA8165D958"
"57","GO-5214903-E1139C9A3F3446B4958252BAFCB07610","PE","GO","5214903","E1139C9A3F3446B4958252BAFCB07610","GO5214903E1139C9A3F3446B4958252BAFCB07610"
"58","GO-5214903-C45899F5F44A4A6C9723950A663E248E","PE","GO","5214903","C45899F5F44A4A6C9723950A663E248E","GO5214903C45899F5F44A4A6C9723950A663E248E"
"59","GO-5214903-B36ABBF4F4DC4DBAA6DB14909AD7F5AD","PE","GO","5214903","B36ABBF4F4DC4DBAA6DB14909AD7F5AD","GO5214903B36ABBF4F4DC4DBAA6DB14909AD7F5AD"
"60","GO-5214903-0F14D68807584F72AC0161238F131096","AT","GO","5214903","0F14D68807584F72AC0161238F131096","GO52149030F14D68807584F72AC0161238F131096"
"61","GO-5214903-DAA8A7089A1A48B68A68E898AED49D64","PE","GO","5214903","DAA8A7089A1A48B68A68E898AED49D64","GO5214903DAA8A7089A1A48B68A68E898AED49D64"
"62","GO-5214903-93F478611A794AFF911DF5BD39610D89","AT","GO","5214903","93F478611A794AFF911DF5BD39610D89","GO521490393F478611A794AFF911DF5BD39610D89"
"63","GO-5214903-53AE2B046A374C2F83B425145C0ED986","PE","GO","5214903","53AE2B046A374C2F83B425145C0ED986","GO521490353AE2B046A374C2F83B425145C0ED986"
"64","GO-5214903-7407AC1E22D74542B775E8CD4142E1E1","PE","GO","5214903","7407AC1E22D74542B775E8CD4142E1E1","GO52149037407AC1E22D74542B775E8CD4142E1E1"
"65","GO-5214903-83CA76722FB649A98C857726B9175FE3","AT","GO","5214903","83CA76722FB649A98C857726B9175FE3","GO521490383CA76722FB649A98C857726B9175FE3"
"66","GO-5214903-B4AC552DB53D495A8F15BC1511FE823D","PE","GO","5214903","B4AC552DB53D495A8F15BC1511FE823D","GO5214903B4AC552DB53D495A8F15BC1511FE823D"
"67","GO-5214903-C1701E45165046338316AE54D040A140","PE","GO","5214903","C1701E45165046338316AE54D040A140","GO5214903C1701E45165046338316AE54D040A140"
"68","GO-5214903-5432FBDB934240F595D9CE61333B8C0F","PE","GO","5214903","5432FBDB934240F595D9CE61333B8C0F","GO52149035432FBDB934240F595D9CE61333B8C0F"
"69","GO-5214903-8E250FD257AE43329AD5F1BE4E190F50","AT","GO","5214903","8E250FD257AE43329AD5F1BE4E190F50","GO52149038E250FD257AE43329AD5F1BE4E190F50"
"70","GO-5214903-40797E854E4B48EF8BF8EA432D21A215","AT","GO","5214903","40797E854E4B48EF8BF8EA432D21A215","GO521490340797E854E4B48EF8BF8EA432D21A215"
"71","GO-5214903-A99D4548F73A41619760BC30332A0C09","AT","GO","5214903","A99D4548F73A41619760BC30332A0C09","GO5214903A99D4548F73A41619760BC30332A0C09"
"72","GO-5214903-161E246E692A4C92A1E3C331826E3871","AT","GO","5214903","161E246E692A4C92A1E3C331826E3871","GO5214903161E246E692A4C92A1E3C331826E3871"
"73","GO-5214903-27A23EE6A9C54E8EAA94CC0CFD7289FA","PE","GO","5214903","27A23EE6A9C54E8EAA94CC0CFD7289FA","GO521490327A23EE6A9C54E8EAA94CC0CFD7289FA"
"74","GO-5214903-8DD3832D74EF4333A5306937DADE272F","PE","GO","5214903","8DD3832D74EF4333A5306937DADE272F","GO52149038DD3832D74EF4333A5306937DADE272F"
"75","GO-5214903-571F08008E8F4561AE15C5B7C3ED3DEE","AT","GO","5214903","571F08008E8F4561AE15C5B7C3ED3DEE","GO5214903571F08008E8F4561AE15C5B7C3ED3DEE"
"76","GO-5214903-31DB5412A6BD4B049C8469D0ACE4BC31","CA","GO","5214903","31DB5412A6BD4B049C8469D0ACE4BC31","GO521490331DB5412A6BD4B049C8469D0ACE4BC31"
"77","GO-5214903-274A9D0543E449408ADBCFA10FCE8345","AT","GO","5214903","274A9D0543E449408ADBCFA10FCE8345","GO5214903274A9D0543E449408ADBCFA10FCE8345"
"78","GO-5214903-EC331675C85D41219C22D2B17B0C9685","PE","GO","5214903","EC331675C85D41219C22D2B17B0C9685","GO5214903EC331675C85D41219C22D2B17B0C9685"
"79","GO-5214903-06F7EE6386884FB19DD8D23E0E4D2928","AT","GO","5214903","06F7EE6386884FB19DD8D23E0E4D2928","GO521490306F7EE6386884FB19DD8D23E0E4D2928"
"80","GO-5214903-214013AABC06496AAFC66E903311C387","PE","GO","5214903","214013AABC06496AAFC66E903311C387","GO5214903214013AABC06496AAFC66E903311C387"
"81","GO-5214903-BCBFDFCE6AE0466FAD8DA41A2D4F4BE8","PE","GO","5214903","BCBFDFCE6AE0466FAD8DA41A2D4F4BE8","GO5214903BCBFDFCE6AE0466FAD8DA41A2D4F4BE8"
"82","GO-5214903-0B86169C489F47B8BFD249F6DD46B1FF","PE","GO","5214903","0B86169C489F47B8BFD249F6DD46B1FF","GO52149030B86169C489F47B8BFD249F6DD46B1FF"
"83","GO-5214903-BE623A9ACA0E4923951C3F5B99DB1DB2","AT","GO","5214903","BE623A9ACA0E4923951C3F5B99DB1DB2","GO5214903BE623A9ACA0E4923951C3F5B99DB1DB2"
"84","GO-5214903-6795E63D12A24357BC056AE3DFE4CCFD","AT","GO","5214903","6795E63D12A24357BC056AE3DFE4CCFD","GO52149036795E63D12A24357BC056AE3DFE4CCFD"
"85","GO-5214903-6770F4998CBF499AB623F4BEEACACFBE","PE","GO","5214903","6770F4998CBF499AB623F4BEEACACFBE","GO52149036770F4998CBF499AB623F4BEEACACFBE"
"86","GO-5214903-18723326666D4210856FCCE73B2E8640","PE","GO","5214903","18723326666D4210856FCCE73B2E8640","GO521490318723326666D4210856FCCE73B2E8640"
"87","GO-5214903-744A5B833C7148A8B4E1BEEE817690C2","AT","GO","5214903","744A5B833C7148A8B4E1BEEE817690C2","GO5214903744A5B833C7148A8B4E1BEEE817690C2"
"88","GO-5214903-1134192647134CAFA37F9465AA6C6142","PE","GO","5214903","1134192647134CAFA37F9465AA6C6142","GO52149031134192647134CAFA37F9465AA6C6142"
"89","GO-5214903-1BA57372BA0D4A3DAC71B68CF516F167","PE","GO","5214903","1BA57372BA0D4A3DAC71B68CF516F167","GO52149031BA57372BA0D4A3DAC71B68CF516F167"
"90","GO-5214903-D02FF3880C4241569A0FBABC6C5DA76B","AT","GO","5214903","D02FF3880C4241569A0FBABC6C5DA76B","GO5214903D02FF3880C4241569A0FBABC6C5DA76B"
"91","GO-5214903-8A2F36F641254C2C91F4F01105DE1C99","PE","GO","5214903","8A2F36F641254C2C91F4F01105DE1C99","GO52149038A2F36F641254C2C91F4F01105DE1C99"
"92","GO-5214903-E7002454D3314B61B233BADFFE156AF9","PE","GO","5214903","E7002454D3314B61B233BADFFE156AF9","GO5214903E7002454D3314B61B233BADFFE156AF9"
"93","GO-5214903-0F0D809BFD2045B29ECAC39624A9E04B","AT","GO","5214903","0F0D809BFD2045B29ECAC39624A9E04B","GO52149030F0D809BFD2045B29ECAC39624A9E04B"
"94","GO-5214903-01172C7CE68D4893B8FBE1C00C3C3EB7","PE","GO","5214903","01172C7CE68D4893B8FBE1C00C3C3EB7","GO521490301172C7CE68D4893B8FBE1C00C3C3EB7"
"95","GO-5214903-F07A4C01F70C4B23BFFF89472A2F5A18","PE","GO","5214903","F07A4C01F70C4B23BFFF89472A2F5A18","GO5214903F07A4C01F70C4B23BFFF89472A2F5A18"
"96","GO-5214903-FA038D7B23C4410D887C0EB0FDD58D07","AT","GO","5214903","FA038D7B23C4410D887C0EB0FDD58D07","GO5214903FA038D7B23C4410D887C0EB0FDD58D07"
"97","GO-5214903-ADC63EAF07304B5CA5CA473C5E958249","PE","GO","5214903","ADC63EAF07304B5CA5CA473C5E958249","GO5214903ADC63EAF07304B5CA5CA473C5E958249"
"98","GO-5214903-37ADE7B20821498E9C2546CD90D7DB01","PE","GO","5214903","37ADE7B20821498E9C2546CD90D7DB01","GO521490337ADE7B20821498E9C2546CD90D7DB01"
"99","GO-5214903-52F017C2DB51454B9008A38C4F2BC000","PE","GO","5214903","52F017C2DB51454B9008A38C4F2BC000","GO521490352F017C2DB51454B9008A38C4F2BC000"
"100","GO-5214903-E583356D53A048CD878F53109F718992","AT","GO","5214903","E583356D53A048CD878F53109F718992","GO5214903E583356D53A048CD878F53109F718992"
"101","GO-5214903-83303A2A1F9E4233B1A521652F9D5E30","AT","GO","5214903","83303A2A1F9E4233B1A521652F9D5E30","GO521490383303A2A1F9E4233B1A521652F9D5E30"
"102","GO-5214903-D70C53E0DCD64E32AB253D021978A981","PE","GO","5214903","D70C53E0DCD64E32AB253D021978A981","GO5214903D70C53E0DCD64E32AB253D021978A981"
"103","GO-5214903-F87803DDA2BD44F7BE11AE9902F95EEE","CA","GO","5214903","F87803DDA2BD44F7BE11AE9902F95EEE","GO5214903F87803DDA2BD44F7BE11AE9902F95EEE"
"104","GO-5214903-6964C052936F43888D2A013651D84362","PE","GO","5214903","6964C052936F43888D2A013651D84362","GO52149036964C052936F43888D2A013651D84362"
"105","GO-5214903-AF3CA8F83B1F48ABAE467FBE72A39747","PE","GO","5214903","AF3CA8F83B1F48ABAE467FBE72A39747","GO5214903AF3CA8F83B1F48ABAE467FBE72A39747"
"106","GO-5214903-7F0C0C3E4A9648648488094883FB0AD7","PE","GO","5214903","7F0C0C3E4A9648648488094883FB0AD7","GO52149037F0C0C3E4A9648648488094883FB0AD7"
"107","GO-5214903-C2D5D5C5388B44B2A85F3788F6BCAFD8","AT","GO","5214903","C2D5D5C5388B44B2A85F3788F6BCAFD8","GO5214903C2D5D5C5388B44B2A85F3788F6BCAFD8"
"108","GO-5214903-FE045CEECC0F41A1B7605244BC5F1522","PE","GO","5214903","FE045CEECC0F41A1B7605244BC5F1522","GO5214903FE045CEECC0F41A1B7605244BC5F1522"
"109","GO-5214903-D0882903E84940A6B66950B4CE6FEADF","PE","GO","5214903","D0882903E84940A6B66950B4CE6FEADF","GO5214903D0882903E84940A6B66950B4CE6FEADF"
"110","GO-5214903-94EEC99BC8C0470E9F498C779D8C66B0","AT","GO","5214903","94EEC99BC8C0470E9F498C779D8C66B0","GO521490394EEC99BC8C0470E9F498C779D8C66B0"
"111","GO-5214903-32D91C984E084D4BA5152F9B9DD6AF13","PE","GO","5214903","32D91C984E084D4BA5152F9B9DD6AF13","GO521490332D91C984E084D4BA5152F9B9DD6AF13"
"112","GO-5214903-0CD924BE1E61482AAC362598D2F48C5C","PE","GO","5214903","0CD924BE1E61482AAC362598D2F48C5C","GO52149030CD924BE1E61482AAC362598D2F48C5C"
"113","GO-5214903-48060D64E7DF4D2082FDB21799279409","AT","GO","5214903","48060D64E7DF4D2082FDB21799279409","GO521490348060D64E7DF4D2082FDB21799279409"
"114","GO-5214903-05968BC71E28437FBDD7DC34EBF499BA","PE","GO","5214903","05968BC71E28437FBDD7DC34EBF499BA","GO521490305968BC71E28437FBDD7DC34EBF499BA"
"115","GO-5214903-5FECAD571DFD44C4AC57EBB6B402B6DB","PE","GO","5214903","5FECAD571DFD44C4AC57EBB6B402B6DB","GO52149035FECAD571DFD44C4AC57EBB6B402B6DB"
"116","GO-5214903-5F6E709AC92A45D68ABC8F2E51F43121","AT","GO","5214903","5F6E709AC92A45D68ABC8F2E51F43121","GO52149035F6E709AC92A45D68ABC8F2E51F43121"
"117","GO-5214903-CA9CD094A9B347C5A519C0208EBCA2F7","PE","GO","5214903","CA9CD094A9B347C5A519C0208EBCA2F7","GO5214903CA9CD094A9B347C5A519C0208EBCA2F7"
"118","GO-5214903-3ED12D88D0054B6D86706F12B01662CF","AT","GO","5214903","3ED12D88D0054B6D86706F12B01662CF","GO52149033ED12D88D0054B6D86706F12B01662CF"
"119","GO-5214903-3EC274E2DDE246A1B3670B6C27433EE6","PE","GO","5214903","3EC274E2DDE246A1B3670B6C27433EE6","GO52149033EC274E2DDE246A1B3670B6C27433EE6"
"120","GO-5214903-073ADFE24668485781DE805DE3E1E65F","AT","GO","5214903","073ADFE24668485781DE805DE3E1E65F","GO5214903073ADFE24668485781DE805DE3E1E65F"
"121","GO-5214903-B8FD88E4B62D4A2B8A16B0BE57319A3F","PE","GO","5214903","B8FD88E4B62D4A2B8A16B0BE57319A3F","GO5214903B8FD88E4B62D4A2B8A16B0BE57319A3F"
"122","GO-5214903-AA34D15E59794DD3A169C01531CE391E","PE","GO","5214903","AA34D15E59794DD3A169C01531CE391E","GO5214903AA34D15E59794DD3A169C01531CE391E"
"123","GO-5214903-1830A6B6CB9D438EB365A5A91DBFF139","PE","GO","5214903","1830A6B6CB9D438EB365A5A91DBFF139","GO52149031830A6B6CB9D438EB365A5A91DBFF139"
"124","GO-5214903-4A59AE58A1AD4AC0B2DEC86F10DC1204","AT","GO","5214903","4A59AE58A1AD4AC0B2DEC86F10DC1204","GO52149034A59AE58A1AD4AC0B2DEC86F10DC1204"
"125","GO-5214903-E6C142FB0EFC4B608D0715890755DE42","AT","GO","5214903","E6C142FB0EFC4B608D0715890755DE42","GO5214903E6C142FB0EFC4B608D0715890755DE42"
"126","GO-5214903-7953BE07AB444AAF97432BE5E67490C2","AT","GO","5214903","7953BE07AB444AAF97432BE5E67490C2","GO52149037953BE07AB444AAF97432BE5E67490C2"
"127","GO-5214903-20E976CF0D8D4D9ABA87800FA2A91AE4","AT","GO","5214903","20E976CF0D8D4D9ABA87800FA2A91AE4","GO521490320E976CF0D8D4D9ABA87800FA2A91AE4"
"128","GO-5214903-060762756B0B4BCD8AC790974064AE3A","PE","GO","5214903","060762756B0B4BCD8AC790974064AE3A","GO5214903060762756B0B4BCD8AC790974064AE3A"
"129","GO-5214903-AA188EE6D3BD49B8A8372055D1F94372","AT","GO","5214903","AA188EE6D3BD49B8A8372055D1F94372","GO5214903AA188EE6D3BD49B8A8372055D1F94372"
"130","GO-5214903-9D01159E38CC4708B8CBC5AD86559E02","AT","GO","5214903","9D01159E38CC4708B8CBC5AD86559E02","GO52149039D01159E38CC4708B8CBC5AD86559E02"
"131","GO-5214903-3B28766684EE46729F49E73052CA79D0","PE","GO","5214903","3B28766684EE46729F49E73052CA79D0","GO52149033B28766684EE46729F49E73052CA79D0"
"132","GO-5214903-370EDFB0C3D64E478B42ECF6A459B9C2","PE","GO","5214903","370EDFB0C3D64E478B42ECF6A459B9C2","GO5214903370EDFB0C3D64E478B42ECF6A459B9C2"
"133","GO-5214903-B562BBD6E68042F4B565753D439ACD71","AT","GO","5214903","B562BBD6E68042F4B565753D439ACD71","GO5214903B562BBD6E68042F4B565753D439ACD71"
"134","GO-5214903-BE4A3081CEDA497FA54B50B2BDFB9961","PE","GO","5214903","BE4A3081CEDA497FA54B50B2BDFB9961","GO5214903BE4A3081CEDA497FA54B50B2BDFB9961"
"135","GO-5214903-877DC0D0832A450B8C2AA35FA64EC235","PE","GO","5214903","877DC0D0832A450B8C2AA35FA64EC235","GO5214903877DC0D0832A450B8C2AA35FA64EC235"
"136","GO-5214903-121A72791AEB4CC0989FB086A48B64A2","AT","GO","5214903","121A72791AEB4CC0989FB086A48B64A2","GO5214903121A72791AEB4CC0989FB086A48B64A2"
"137","GO-5214903-9F06E4E6EFE94712848EEA246B94802B","AT","GO","5214903","9F06E4E6EFE94712848EEA246B94802B","GO52149039F06E4E6EFE94712848EEA246B94802B"
"138","GO-5214903-E91463FFC59245C0940F4951DDEC7373","PE","GO","5214903","E91463FFC59245C0940F4951DDEC7373","GO5214903E91463FFC59245C0940F4951DDEC7373"
"139","GO-5214903-456F2EAFAE2741D59BC68D75131D9FD9","AT","GO","5214903","456F2EAFAE2741D59BC68D75131D9FD9","GO5214903456F2EAFAE2741D59BC68D75131D9FD9"
"140","GO-5214903-BAB7BF1E6C60480DA153AE4824273B73","PE","GO","5214903","BAB7BF1E6C60480DA153AE4824273B73","GO5214903BAB7BF1E6C60480DA153AE4824273B73"
"141","GO-5214903-A79BB496F6CB4A4A8FD5BF4E8973B670","AT","GO","5214903","A79BB496F6CB4A4A8FD5BF4E8973B670","GO5214903A79BB496F6CB4A4A8FD5BF4E8973B670"
"142","GO-5214903-C7AAC94C5B9743C5B8113D49B3186BA3","AT","GO","5214903","C7AAC94C5B9743C5B8113D49B3186BA3","GO5214903C7AAC94C5B9743C5B8113D49B3186BA3"
"143","GO-5214903-A6F2CEE1A4A34348858DC88618BD456D","AT","GO","5214903","A6F2CEE1A4A34348858DC88618BD456D","GO5214903A6F2CEE1A4A34348858DC88618BD456D"
"144","GO-5214903-2138783E8A234F919116910E43F4E0D8","AT","GO","5214903","2138783E8A234F919116910E43F4E0D8","GO52149032138783E8A234F919116910E43F4E0D8"
"145","GO-5214903-9B37C5198C0E452E8E4F89CEDB4BA05B","AT","GO","5214903","9B37C5198C0E452E8E4F89CEDB4BA05B","GO52149039B37C5198C0E452E8E4F89CEDB4BA05B"
"146","GO-5214903-CF15A428D2054119830E0D90BF03859D","AT","GO","5214903","CF15A428D2054119830E0D90BF03859D","GO5214903CF15A428D2054119830E0D90BF03859D"
"147","GO-5214903-6469EBD6E2274D25B14C45A1F16F6D20","PE","GO","5214903","6469EBD6E2274D25B14C45A1F16F6D20","GO52149036469EBD6E2274D25B14C45A1F16F6D20"
"148","GO-5214903-F06B86BB550544168C618ACB84611021","PE","GO","5214903","F06B86BB550544168C618ACB84611021","GO5214903F06B86BB550544168C618ACB84611021"
