"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","MG-3111150-56F5BE8171834C589BF7F1B16417B976","AT","MG","3111150","56F5BE8171834C589BF7F1B16417B976","MG311115056F5BE8171834C589BF7F1B16417B976"
"26","MG-3111150-0BA65DC65B404840B8E6685389AD08E4","AT","MG","3111150","0BA65DC65B404840B8E6685389AD08E4","MG31111500BA65DC65B404840B8E6685389AD08E4"
"27","MG-3111150-975CA1B5019E414EB438F5273D653ABB","AT","MG","3111150","975CA1B5019E414EB438F5273D653ABB","MG3111150975CA1B5019E414EB438F5273D653ABB"
"28","MG-3111150-C31EAD6B0F1A4EBF8B7B42C7AA30DA2D","AT","MG","3111150","C31EAD6B0F1A4EBF8B7B42C7AA30DA2D","MG3111150C31EAD6B0F1A4EBF8B7B42C7AA30DA2D"
"29","MG-3111150-97F1B8DAC269461EABFE9B9C74F8BAEA","AT","MG","3111150","97F1B8DAC269461EABFE9B9C74F8BAEA","MG311115097F1B8DAC269461EABFE9B9C74F8BAEA"
"30","MG-3111150-15A71ED780C14CC9ACE6E0C0536D0859","AT","MG","3111150","15A71ED780C14CC9ACE6E0C0536D0859","MG311115015A71ED780C14CC9ACE6E0C0536D0859"
"31","MG-3111150-AEF181037E2040C184216D5566F8EF65","AT","MG","3111150","AEF181037E2040C184216D5566F8EF65","MG3111150AEF181037E2040C184216D5566F8EF65"
"32","MG-3111150-67550200DBA84857B7F2378FE5FD6F71","AT","MG","3111150","67550200DBA84857B7F2378FE5FD6F71","MG311115067550200DBA84857B7F2378FE5FD6F71"
"33","MG-3111150-7EFC98C186BB47DBAF6ECEA374832D70","AT","MG","3111150","7EFC98C186BB47DBAF6ECEA374832D70","MG31111507EFC98C186BB47DBAF6ECEA374832D70"
"34","MG-3111150-36C4EFC86B98474E8C78D818FCB9988B","AT","MG","3111150","36C4EFC86B98474E8C78D818FCB9988B","MG311115036C4EFC86B98474E8C78D818FCB9988B"
"35","MG-3111150-FA0328CF2F3F469C92D996FBD09F5B75","AT","MG","3111150","FA0328CF2F3F469C92D996FBD09F5B75","MG3111150FA0328CF2F3F469C92D996FBD09F5B75"
"36","MG-3111150-172AD8C8F57A44D5B5072FA7C9A182F9","AT","MG","3111150","172AD8C8F57A44D5B5072FA7C9A182F9","MG3111150172AD8C8F57A44D5B5072FA7C9A182F9"
"37","MG-3111150-CAC18D29EB3845D3B4D40CA0A8BC1C57","AT","MG","3111150","CAC18D29EB3845D3B4D40CA0A8BC1C57","MG3111150CAC18D29EB3845D3B4D40CA0A8BC1C57"
"38","MG-3111150-AEC16DF13C8D4069AF1DAB1287ACC7AB","AT","MG","3111150","AEC16DF13C8D4069AF1DAB1287ACC7AB","MG3111150AEC16DF13C8D4069AF1DAB1287ACC7AB"
"39","MG-3111150-6BFEFAF3761B40F299A5AC66F05ABD0D","AT","MG","3111150","6BFEFAF3761B40F299A5AC66F05ABD0D","MG31111506BFEFAF3761B40F299A5AC66F05ABD0D"
"40","MG-3111150-9ECA5777513B46F399E046652792D641","AT","MG","3111150","9ECA5777513B46F399E046652792D641","MG31111509ECA5777513B46F399E046652792D641"
"41","MG-3111150-5B16EF192D684491A4AE57690BBFF7F0","AT","MG","3111150","5B16EF192D684491A4AE57690BBFF7F0","MG31111505B16EF192D684491A4AE57690BBFF7F0"
"42","MG-3111150-054B343E758944BFBDC0EDDC0AF50FB0","AT","MG","3111150","054B343E758944BFBDC0EDDC0AF50FB0","MG3111150054B343E758944BFBDC0EDDC0AF50FB0"
"43","MG-3111150-06E99B97BF4B4D70A4E6F8E25407D9DC","AT","MG","3111150","06E99B97BF4B4D70A4E6F8E25407D9DC","MG311115006E99B97BF4B4D70A4E6F8E25407D9DC"
"44","MG-3111150-408168ABD11E43AC895EF6816589FC1B","AT","MG","3111150","408168ABD11E43AC895EF6816589FC1B","MG3111150408168ABD11E43AC895EF6816589FC1B"
"45","MG-3111150-178C564FD51D4260844E1F53D159C374","AT","MG","3111150","178C564FD51D4260844E1F53D159C374","MG3111150178C564FD51D4260844E1F53D159C374"
"46","MG-3111150-FAA3C27CDBC849A8A429D8202F46E89E","AT","MG","3111150","FAA3C27CDBC849A8A429D8202F46E89E","MG3111150FAA3C27CDBC849A8A429D8202F46E89E"
"47","MG-3111150-FC4B92F50D034A41BD631A864A45D61E","AT","MG","3111150","FC4B92F50D034A41BD631A864A45D61E","MG3111150FC4B92F50D034A41BD631A864A45D61E"
"48","MG-3111150-5E654B4A7F104EA1AB37876D9FC49AE3","AT","MG","3111150","5E654B4A7F104EA1AB37876D9FC49AE3","MG31111505E654B4A7F104EA1AB37876D9FC49AE3"
"49","MG-3111150-D0A495FD888B42C5A6425C2B5D4E5FB0","AT","MG","3111150","D0A495FD888B42C5A6425C2B5D4E5FB0","MG3111150D0A495FD888B42C5A6425C2B5D4E5FB0"
"50","MG-3111150-A0AB1E1BECC94D34B9C43E071B81811A","AT","MG","3111150","A0AB1E1BECC94D34B9C43E071B81811A","MG3111150A0AB1E1BECC94D34B9C43E071B81811A"
"51","MG-3111150-0EC2409219A8415EA1755CE85B36CF24","AT","MG","3111150","0EC2409219A8415EA1755CE85B36CF24","MG31111500EC2409219A8415EA1755CE85B36CF24"
"52","MG-3111150-1C6DA770A2614CEF92342AF6EE284961","AT","MG","3111150","1C6DA770A2614CEF92342AF6EE284961","MG31111501C6DA770A2614CEF92342AF6EE284961"
"53","MG-3111150-C03DAD2F194448969BFC59D6B2782471","AT","MG","3111150","C03DAD2F194448969BFC59D6B2782471","MG3111150C03DAD2F194448969BFC59D6B2782471"
"54","MG-3111150-2D88340A72554C4E9472A220E4BDD106","AT","MG","3111150","2D88340A72554C4E9472A220E4BDD106","MG31111502D88340A72554C4E9472A220E4BDD106"
"55","MG-3111150-C2122DD7E79245DAABB015C6080C71FB","AT","MG","3111150","C2122DD7E79245DAABB015C6080C71FB","MG3111150C2122DD7E79245DAABB015C6080C71FB"
"56","MG-3111150-946988B84F7F4F3DB70E8AF34ACFC831","AT","MG","3111150","946988B84F7F4F3DB70E8AF34ACFC831","MG3111150946988B84F7F4F3DB70E8AF34ACFC831"
"57","MG-3111150-B909A65B0A584691A5028738838002F5","AT","MG","3111150","B909A65B0A584691A5028738838002F5","MG3111150B909A65B0A584691A5028738838002F5"
"58","MG-3111150-FF1BCB582C0F498FADF9EEAC2DC4BF54","AT","MG","3111150","FF1BCB582C0F498FADF9EEAC2DC4BF54","MG3111150FF1BCB582C0F498FADF9EEAC2DC4BF54"
"59","MG-3111150-9712631124994339987F82F5430102D5","AT","MG","3111150","9712631124994339987F82F5430102D5","MG31111509712631124994339987F82F5430102D5"
"60","MG-3111150-048416AC81A84EF4BA995FDB649CFC03","AT","MG","3111150","048416AC81A84EF4BA995FDB649CFC03","MG3111150048416AC81A84EF4BA995FDB649CFC03"
"61","MG-3111150-2882C9B3B4D3410E9B852CCD71BEE387","AT","MG","3111150","2882C9B3B4D3410E9B852CCD71BEE387","MG31111502882C9B3B4D3410E9B852CCD71BEE387"
"62","MG-3111150-680F369605C4467DA40EBA1BBD441D60","AT","MG","3111150","680F369605C4467DA40EBA1BBD441D60","MG3111150680F369605C4467DA40EBA1BBD441D60"
"63","MG-3111150-2F27BADB903D4783B2E769CFC251A5E1","AT","MG","3111150","2F27BADB903D4783B2E769CFC251A5E1","MG31111502F27BADB903D4783B2E769CFC251A5E1"
"64","MG-3111150-A4D55A630FFA43419A2B346F816134C8","AT","MG","3111150","A4D55A630FFA43419A2B346F816134C8","MG3111150A4D55A630FFA43419A2B346F816134C8"
"65","MG-3111150-9AEFE08888854FEE8215BFF082588691","AT","MG","3111150","9AEFE08888854FEE8215BFF082588691","MG31111509AEFE08888854FEE8215BFF082588691"
"66","MG-3111150-593E4BC282CA47A2A593010D35AD8BAB","AT","MG","3111150","593E4BC282CA47A2A593010D35AD8BAB","MG3111150593E4BC282CA47A2A593010D35AD8BAB"
"67","MG-3111150-997B9A8F41CE440AA5FDE97C0C3D1722","AT","MG","3111150","997B9A8F41CE440AA5FDE97C0C3D1722","MG3111150997B9A8F41CE440AA5FDE97C0C3D1722"
"68","MG-3111150-37BCF648F53C48ACB90692ABB677FA8B","AT","MG","3111150","37BCF648F53C48ACB90692ABB677FA8B","MG311115037BCF648F53C48ACB90692ABB677FA8B"
"69","MG-3111150-8E5BE0527FA448D69903A702E302458B","AT","MG","3111150","8E5BE0527FA448D69903A702E302458B","MG31111508E5BE0527FA448D69903A702E302458B"
"70","MG-3111150-91A944786646437C943ACF869C39BA55","AT","MG","3111150","91A944786646437C943ACF869C39BA55","MG311115091A944786646437C943ACF869C39BA55"
"71","MG-3111150-11CD6AD10E6D4367997C62BF69936C7A","AT","MG","3111150","11CD6AD10E6D4367997C62BF69936C7A","MG311115011CD6AD10E6D4367997C62BF69936C7A"
"72","MG-3111150-60E1467791634ADD979042E8C529AA9E","AT","MG","3111150","60E1467791634ADD979042E8C529AA9E","MG311115060E1467791634ADD979042E8C529AA9E"
"73","MG-3111150-BE687B973FF84EDF88FD73BB9C7C831D","AT","MG","3111150","BE687B973FF84EDF88FD73BB9C7C831D","MG3111150BE687B973FF84EDF88FD73BB9C7C831D"
"74","MG-3111150-37D1EE9395374586822A311AD9B37B41","AT","MG","3111150","37D1EE9395374586822A311AD9B37B41","MG311115037D1EE9395374586822A311AD9B37B41"
"75","MG-3111150-D2FCB370123D4276AA632D9670AE39E9","AT","MG","3111150","D2FCB370123D4276AA632D9670AE39E9","MG3111150D2FCB370123D4276AA632D9670AE39E9"
"76","MG-3111150-00FEFBDBFD984891AA792026FFF09BC7","AT","MG","3111150","00FEFBDBFD984891AA792026FFF09BC7","MG311115000FEFBDBFD984891AA792026FFF09BC7"
"77","MG-3111150-A4116BA6CEBA412A8D7603CB0C67A62A","AT","MG","3111150","A4116BA6CEBA412A8D7603CB0C67A62A","MG3111150A4116BA6CEBA412A8D7603CB0C67A62A"
"78","MG-3111150-FBA378E30D7144E5A46CE0DE429E68E0","AT","MG","3111150","FBA378E30D7144E5A46CE0DE429E68E0","MG3111150FBA378E30D7144E5A46CE0DE429E68E0"
"79","MG-3111150-1E7B68F8158A482CA4B154A40EFF8577","AT","MG","3111150","1E7B68F8158A482CA4B154A40EFF8577","MG31111501E7B68F8158A482CA4B154A40EFF8577"
"80","MG-3111150-30475B5FDF79418E8392AEAA09A12010","AT","MG","3111150","30475B5FDF79418E8392AEAA09A12010","MG311115030475B5FDF79418E8392AEAA09A12010"
"81","MG-3111150-82EF3D36CE454571B87225D6061EB279","AT","MG","3111150","82EF3D36CE454571B87225D6061EB279","MG311115082EF3D36CE454571B87225D6061EB279"
"82","MG-3111150-634588F9C4FA42B7AE208C3A29016D86","AT","MG","3111150","634588F9C4FA42B7AE208C3A29016D86","MG3111150634588F9C4FA42B7AE208C3A29016D86"
"83","MG-3111150-E2DED3DC31BF4E84835952D4BDC3E003","AT","MG","3111150","E2DED3DC31BF4E84835952D4BDC3E003","MG3111150E2DED3DC31BF4E84835952D4BDC3E003"
"84","MG-3111150-D28F4D93EB8A44019A51A7A11AFDEA6B","AT","MG","3111150","D28F4D93EB8A44019A51A7A11AFDEA6B","MG3111150D28F4D93EB8A44019A51A7A11AFDEA6B"
"85","MG-3111150-7B9FE56C01C5476FA024F86FBCF780BA","AT","MG","3111150","7B9FE56C01C5476FA024F86FBCF780BA","MG31111507B9FE56C01C5476FA024F86FBCF780BA"
"86","MG-3111150-598411C781FB458CB47B8D5B8CF48DF8","AT","MG","3111150","598411C781FB458CB47B8D5B8CF48DF8","MG3111150598411C781FB458CB47B8D5B8CF48DF8"
"87","MG-3111150-773FBE7C2E3A4262BC4F670771269E69","AT","MG","3111150","773FBE7C2E3A4262BC4F670771269E69","MG3111150773FBE7C2E3A4262BC4F670771269E69"
"88","MG-3111150-04EC50A9E4BE4375A4C79135A63B6A60","AT","MG","3111150","04EC50A9E4BE4375A4C79135A63B6A60","MG311115004EC50A9E4BE4375A4C79135A63B6A60"
"89","MG-3111150-46B7FCDAF9314025A8498D91E5F3A536","AT","MG","3111150","46B7FCDAF9314025A8498D91E5F3A536","MG311115046B7FCDAF9314025A8498D91E5F3A536"
"90","MG-3111150-D15495BD4B3446408982A3C46F345598","AT","MG","3111150","D15495BD4B3446408982A3C46F345598","MG3111150D15495BD4B3446408982A3C46F345598"
"91","MG-3111150-96F4E87852D14EB89529A13E4D3F5D9E","AT","MG","3111150","96F4E87852D14EB89529A13E4D3F5D9E","MG311115096F4E87852D14EB89529A13E4D3F5D9E"
"92","MG-3111150-6FF812CBC6604DC98C98322566CF14E5","AT","MG","3111150","6FF812CBC6604DC98C98322566CF14E5","MG31111506FF812CBC6604DC98C98322566CF14E5"
"93","MG-3111150-897562E0708B42BEAECBF17A9DB91822","AT","MG","3111150","897562E0708B42BEAECBF17A9DB91822","MG3111150897562E0708B42BEAECBF17A9DB91822"
"94","MG-3111150-D089BD964C5C4C849900F4BF6232F1EB","AT","MG","3111150","D089BD964C5C4C849900F4BF6232F1EB","MG3111150D089BD964C5C4C849900F4BF6232F1EB"
"95","MG-3111150-04BC340747054D5A84DB61DE785901FD","AT","MG","3111150","04BC340747054D5A84DB61DE785901FD","MG311115004BC340747054D5A84DB61DE785901FD"
"96","MG-3111150-C77FAEC9683C47CDA370B8E5B15D1F19","AT","MG","3111150","C77FAEC9683C47CDA370B8E5B15D1F19","MG3111150C77FAEC9683C47CDA370B8E5B15D1F19"
"97","MG-3111150-1A8D0CACAF414296A9980FC25AF5695C","AT","MG","3111150","1A8D0CACAF414296A9980FC25AF5695C","MG31111501A8D0CACAF414296A9980FC25AF5695C"
"98","MG-3111150-49248269CC294405AD2B935C5B385E64","AT","MG","3111150","49248269CC294405AD2B935C5B385E64","MG311115049248269CC294405AD2B935C5B385E64"
"99","MG-3111150-679F91EF0039415DB13DBD79CB8FBE89","AT","MG","3111150","679F91EF0039415DB13DBD79CB8FBE89","MG3111150679F91EF0039415DB13DBD79CB8FBE89"
"100","MG-3111150-B92EF0670F1F4886B8CF9030F8C8C03D","AT","MG","3111150","B92EF0670F1F4886B8CF9030F8C8C03D","MG3111150B92EF0670F1F4886B8CF9030F8C8C03D"
"101","MG-3111150-2848396412FC40BF84BCD78425075330","AT","MG","3111150","2848396412FC40BF84BCD78425075330","MG31111502848396412FC40BF84BCD78425075330"
"102","MG-3111150-53A2B68988FC462481DDE461C69D7E3E","AT","MG","3111150","53A2B68988FC462481DDE461C69D7E3E","MG311115053A2B68988FC462481DDE461C69D7E3E"
"103","MG-3111150-F33C3F3E0F9B4261996DC0A527B2653C","AT","MG","3111150","F33C3F3E0F9B4261996DC0A527B2653C","MG3111150F33C3F3E0F9B4261996DC0A527B2653C"
"104","MG-3111150-61B86CAC5F904E40AFC1979EB3561D82","AT","MG","3111150","61B86CAC5F904E40AFC1979EB3561D82","MG311115061B86CAC5F904E40AFC1979EB3561D82"
"105","MG-3111150-448C02DF41224E5289BEA4C0307811D8","AT","MG","3111150","448C02DF41224E5289BEA4C0307811D8","MG3111150448C02DF41224E5289BEA4C0307811D8"
"106","MG-3111150-1BB91505B5DF47F494DC2E61827C77AF","AT","MG","3111150","1BB91505B5DF47F494DC2E61827C77AF","MG31111501BB91505B5DF47F494DC2E61827C77AF"
"107","MG-3111150-896F289AD1AE4763BFD7A9FAF4570BC1","AT","MG","3111150","896F289AD1AE4763BFD7A9FAF4570BC1","MG3111150896F289AD1AE4763BFD7A9FAF4570BC1"
"108","MG-3111150-67DD4350B5014A3AA71965EB9B17281A","AT","MG","3111150","67DD4350B5014A3AA71965EB9B17281A","MG311115067DD4350B5014A3AA71965EB9B17281A"
"109","MG-3111150-65C8586525C3421EBC222E0FAF6A37BD","AT","MG","3111150","65C8586525C3421EBC222E0FAF6A37BD","MG311115065C8586525C3421EBC222E0FAF6A37BD"
"110","MG-3111150-84E33C20825A407CB99A2F651E7DC38E","AT","MG","3111150","84E33C20825A407CB99A2F651E7DC38E","MG311115084E33C20825A407CB99A2F651E7DC38E"
"111","MG-3111150-81E935D85BF14E0F8C77D81604B8034B","AT","MG","3111150","81E935D85BF14E0F8C77D81604B8034B","MG311115081E935D85BF14E0F8C77D81604B8034B"
"112","MG-3111150-2E30672ED8054088AF037431AD2D3F5C","AT","MG","3111150","2E30672ED8054088AF037431AD2D3F5C","MG31111502E30672ED8054088AF037431AD2D3F5C"
"113","MG-3111150-71D37BBD90674B77B83F9950CA43ED36","AT","MG","3111150","71D37BBD90674B77B83F9950CA43ED36","MG311115071D37BBD90674B77B83F9950CA43ED36"
"114","MG-3111150-D2A075E066BC4CA2B408F2B032CB1FD8","AT","MG","3111150","D2A075E066BC4CA2B408F2B032CB1FD8","MG3111150D2A075E066BC4CA2B408F2B032CB1FD8"
"115","MG-3111150-2867051427164C4D8C7FBEAFE3B38999","AT","MG","3111150","2867051427164C4D8C7FBEAFE3B38999","MG31111502867051427164C4D8C7FBEAFE3B38999"
"116","MG-3111150-608EF35FAE3649CA9301F6BAC4D9ED7F","AT","MG","3111150","608EF35FAE3649CA9301F6BAC4D9ED7F","MG3111150608EF35FAE3649CA9301F6BAC4D9ED7F"
"117","MG-3111150-996B15D6F15B4FDFABF76C9893CF8201","AT","MG","3111150","996B15D6F15B4FDFABF76C9893CF8201","MG3111150996B15D6F15B4FDFABF76C9893CF8201"
"118","MG-3111150-822D3A9DD91B477FB44F2663000041D1","AT","MG","3111150","822D3A9DD91B477FB44F2663000041D1","MG3111150822D3A9DD91B477FB44F2663000041D1"
"119","MG-3111150-522BC0244EF34A42A47356387241E1CC","AT","MG","3111150","522BC0244EF34A42A47356387241E1CC","MG3111150522BC0244EF34A42A47356387241E1CC"
"120","MG-3111150-DC339908696044C1A5CD0E4F685D64AF","AT","MG","3111150","DC339908696044C1A5CD0E4F685D64AF","MG3111150DC339908696044C1A5CD0E4F685D64AF"
"121","MG-3111150-AA4842356CF54DF6AC125287F4B11916","AT","MG","3111150","AA4842356CF54DF6AC125287F4B11916","MG3111150AA4842356CF54DF6AC125287F4B11916"
"122","MG-3111150-61E21EB4485D42B49882D1B9A1616446","AT","MG","3111150","61E21EB4485D42B49882D1B9A1616446","MG311115061E21EB4485D42B49882D1B9A1616446"
"123","MG-3111150-8561D8B68697408FB90C2B6E5209DB74","AT","MG","3111150","8561D8B68697408FB90C2B6E5209DB74","MG31111508561D8B68697408FB90C2B6E5209DB74"
"124","MG-3111150-79E3F60F59534442817C7BF6E8F502B2","AT","MG","3111150","79E3F60F59534442817C7BF6E8F502B2","MG311115079E3F60F59534442817C7BF6E8F502B2"
"125","MG-3111150-DF0ADBEBB6C5409EA0593A5D7DEDD0D8","AT","MG","3111150","DF0ADBEBB6C5409EA0593A5D7DEDD0D8","MG3111150DF0ADBEBB6C5409EA0593A5D7DEDD0D8"
"126","MG-3111150-ED3B373A3B494027B16F59603B7C04C1","AT","MG","3111150","ED3B373A3B494027B16F59603B7C04C1","MG3111150ED3B373A3B494027B16F59603B7C04C1"
"127","MG-3111150-43FE65D1E5D84C6E9F383D04F59619C4","AT","MG","3111150","43FE65D1E5D84C6E9F383D04F59619C4","MG311115043FE65D1E5D84C6E9F383D04F59619C4"
"128","MG-3111150-60213A03D7A842F5A2DFC7FB9CB190A4","AT","MG","3111150","60213A03D7A842F5A2DFC7FB9CB190A4","MG311115060213A03D7A842F5A2DFC7FB9CB190A4"
"129","MG-3111150-59DFCB3C28FC44B9A42256EA19F5BAE2","AT","MG","3111150","59DFCB3C28FC44B9A42256EA19F5BAE2","MG311115059DFCB3C28FC44B9A42256EA19F5BAE2"
"130","MG-3111150-524C07D19B7147AC857E7694FE3B9AEF","AT","MG","3111150","524C07D19B7147AC857E7694FE3B9AEF","MG3111150524C07D19B7147AC857E7694FE3B9AEF"
"131","MG-3111150-274E2A8F85404B6A8C395098AD418711","AT","MG","3111150","274E2A8F85404B6A8C395098AD418711","MG3111150274E2A8F85404B6A8C395098AD418711"
"132","MG-3111150-B45B24BE03DD4DB581C7145243FF386A","AT","MG","3111150","B45B24BE03DD4DB581C7145243FF386A","MG3111150B45B24BE03DD4DB581C7145243FF386A"
"133","MG-3111150-AC3409231FEE41D782E6A9B2FE32C786","AT","MG","3111150","AC3409231FEE41D782E6A9B2FE32C786","MG3111150AC3409231FEE41D782E6A9B2FE32C786"
"134","MG-3111150-576F81A731EE4C1F9DE03AB676719DCB","AT","MG","3111150","576F81A731EE4C1F9DE03AB676719DCB","MG3111150576F81A731EE4C1F9DE03AB676719DCB"
"135","MG-3111150-8595903B34E045EC8BF95854F16CA135","AT","MG","3111150","8595903B34E045EC8BF95854F16CA135","MG31111508595903B34E045EC8BF95854F16CA135"
"136","MG-3111150-8A3438BA3EEF45C886EC3B575C21288A","AT","MG","3111150","8A3438BA3EEF45C886EC3B575C21288A","MG31111508A3438BA3EEF45C886EC3B575C21288A"
"137","MG-3111150-EC700D5154E64341B0D7647991823D4A","AT","MG","3111150","EC700D5154E64341B0D7647991823D4A","MG3111150EC700D5154E64341B0D7647991823D4A"
"138","MG-3111150-6F8C40A329824F25B32A7F8241D622A4","AT","MG","3111150","6F8C40A329824F25B32A7F8241D622A4","MG31111506F8C40A329824F25B32A7F8241D622A4"
"139","MG-3111150-7F540EB64FA34B31885F3478B1D1F059","AT","MG","3111150","7F540EB64FA34B31885F3478B1D1F059","MG31111507F540EB64FA34B31885F3478B1D1F059"
"140","MG-3111150-B2771229E1784947AB0A1020668D877E","AT","MG","3111150","B2771229E1784947AB0A1020668D877E","MG3111150B2771229E1784947AB0A1020668D877E"
"141","MG-3111150-1FD0A33041684730A8371750DA8ADFD4","AT","MG","3111150","1FD0A33041684730A8371750DA8ADFD4","MG31111501FD0A33041684730A8371750DA8ADFD4"
"142","MG-3111150-4876BA1437CE413FB9BD7208472CBBCE","AT","MG","3111150","4876BA1437CE413FB9BD7208472CBBCE","MG31111504876BA1437CE413FB9BD7208472CBBCE"
"143","MG-3111150-6D456677F8EE43859EAC458208D4BAB8","AT","MG","3111150","6D456677F8EE43859EAC458208D4BAB8","MG31111506D456677F8EE43859EAC458208D4BAB8"
"144","MG-3111150-7605D0E59A3043219D0EF5A761083E1A","AT","MG","3111150","7605D0E59A3043219D0EF5A761083E1A","MG31111507605D0E59A3043219D0EF5A761083E1A"
"145","MG-3111150-44D7C7077D1B44CB8FD1A4DFBEB6900D","AT","MG","3111150","44D7C7077D1B44CB8FD1A4DFBEB6900D","MG311115044D7C7077D1B44CB8FD1A4DFBEB6900D"
"146","MG-3111150-BD1DD6B7342648F98EB6922CB23DD352","AT","MG","3111150","BD1DD6B7342648F98EB6922CB23DD352","MG3111150BD1DD6B7342648F98EB6922CB23DD352"
"147","MG-3111150-D0D58A30265D48F49FE01289C19FD484","AT","MG","3111150","D0D58A30265D48F49FE01289C19FD484","MG3111150D0D58A30265D48F49FE01289C19FD484"
"148","MG-3111150-4B6EF932AC33404FBC9B8D128C5F2DED","AT","MG","3111150","4B6EF932AC33404FBC9B8D128C5F2DED","MG31111504B6EF932AC33404FBC9B8D128C5F2DED"
"149","MG-3111150-046DC85DC1EB4A01841410E5BD85282C","AT","MG","3111150","046DC85DC1EB4A01841410E5BD85282C","MG3111150046DC85DC1EB4A01841410E5BD85282C"
