"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","RS-4315701-84FAEAA8E2FD425286C1C9BC433D79B9","AT","RS","4315701","84FAEAA8E2FD425286C1C9BC433D79B9","RS431570184FAEAA8E2FD425286C1C9BC433D79B9"
"18","RS-4315701-9ED9155A4B25492CAA27BB36FD41D15F","AT","RS","4315701","9ED9155A4B25492CAA27BB36FD41D15F","RS43157019ED9155A4B25492CAA27BB36FD41D15F"
"19","RS-4315701-98FDC9B0A7A645FF80EE34CC5F52AD39","AT","RS","4315701","98FDC9B0A7A645FF80EE34CC5F52AD39","RS431570198FDC9B0A7A645FF80EE34CC5F52AD39"
"20","RS-4315701-E417AB1368D045699506410A13C1136F","AT","RS","4315701","E417AB1368D045699506410A13C1136F","RS4315701E417AB1368D045699506410A13C1136F"
"21","RS-4315701-EA1D8C131502492384A3D0266B8EF3D4","AT","RS","4315701","EA1D8C131502492384A3D0266B8EF3D4","RS4315701EA1D8C131502492384A3D0266B8EF3D4"
"22","RS-4315701-2D17C62A59B543E08D1D5C5D2935524B","AT","RS","4315701","2D17C62A59B543E08D1D5C5D2935524B","RS43157012D17C62A59B543E08D1D5C5D2935524B"
"23","RS-4315701-598A5CE574F64323B1410F62FBE67769","AT","RS","4315701","598A5CE574F64323B1410F62FBE67769","RS4315701598A5CE574F64323B1410F62FBE67769"
"24","RS-4315701-6D4D4C7AA14E41C9A2B1E516220B9587","AT","RS","4315701","6D4D4C7AA14E41C9A2B1E516220B9587","RS43157016D4D4C7AA14E41C9A2B1E516220B9587"
"25","RS-4315701-3C44B9D2159A43A5BEB417D5B5402474","AT","RS","4315701","3C44B9D2159A43A5BEB417D5B5402474","RS43157013C44B9D2159A43A5BEB417D5B5402474"
"26","RS-4315701-EEFA0D0C6B63443FB812467610437826","AT","RS","4315701","EEFA0D0C6B63443FB812467610437826","RS4315701EEFA0D0C6B63443FB812467610437826"
"27","RS-4315701-593B00605101488EA3D51DD9F287CAB0","AT","RS","4315701","593B00605101488EA3D51DD9F287CAB0","RS4315701593B00605101488EA3D51DD9F287CAB0"
"28","RS-4315701-DB12A82DD3FB4FE290746EF2C8AEB1B4","AT","RS","4315701","DB12A82DD3FB4FE290746EF2C8AEB1B4","RS4315701DB12A82DD3FB4FE290746EF2C8AEB1B4"
"29","RS-4315701-81A471C0C8B04E98908118FD334F5B2D","AT","RS","4315701","81A471C0C8B04E98908118FD334F5B2D","RS431570181A471C0C8B04E98908118FD334F5B2D"
"30","RS-4315701-B2C6080D39C54FCAA0713537C581172E","AT","RS","4315701","B2C6080D39C54FCAA0713537C581172E","RS4315701B2C6080D39C54FCAA0713537C581172E"
"31","RS-4315701-BA22DF717A5E4649973AADFBBD12827B","AT","RS","4315701","BA22DF717A5E4649973AADFBBD12827B","RS4315701BA22DF717A5E4649973AADFBBD12827B"
"32","RS-4315701-C6FF6D6AD9344ADDAA0E7CDBE7D67C5C","AT","RS","4315701","C6FF6D6AD9344ADDAA0E7CDBE7D67C5C","RS4315701C6FF6D6AD9344ADDAA0E7CDBE7D67C5C"
"33","RS-4315701-AF63FEBAD9CE4C37B3045CE092B6ED95","AT","RS","4315701","AF63FEBAD9CE4C37B3045CE092B6ED95","RS4315701AF63FEBAD9CE4C37B3045CE092B6ED95"
"34","RS-4315701-C4C98A7CE40942DDA6D15C031F43F00A","AT","RS","4315701","C4C98A7CE40942DDA6D15C031F43F00A","RS4315701C4C98A7CE40942DDA6D15C031F43F00A"
"35","RS-4315701-F0E0382F896C461581123A371B15D739","AT","RS","4315701","F0E0382F896C461581123A371B15D739","RS4315701F0E0382F896C461581123A371B15D739"
"36","RS-4315701-882D2B742A6D4E10A1CBD381F1FB1186","AT","RS","4315701","882D2B742A6D4E10A1CBD381F1FB1186","RS4315701882D2B742A6D4E10A1CBD381F1FB1186"
"37","RS-4315701-716955F5B1154318BBE5E7974C9A9145","AT","RS","4315701","716955F5B1154318BBE5E7974C9A9145","RS4315701716955F5B1154318BBE5E7974C9A9145"
"38","RS-4315701-D4E569FD1EA448DCA74C170DE01DA842","AT","RS","4315701","D4E569FD1EA448DCA74C170DE01DA842","RS4315701D4E569FD1EA448DCA74C170DE01DA842"
"39","RS-4315701-EFDF0C33DE9F4DB8944646C7EDB12F1E","AT","RS","4315701","EFDF0C33DE9F4DB8944646C7EDB12F1E","RS4315701EFDF0C33DE9F4DB8944646C7EDB12F1E"
"40","RS-4315701-371CFB7369DA45DEB70686E5B31DE738","AT","RS","4315701","371CFB7369DA45DEB70686E5B31DE738","RS4315701371CFB7369DA45DEB70686E5B31DE738"
"41","RS-4315701-76F12AE96D43486C89F569A2A963A97F","AT","RS","4315701","76F12AE96D43486C89F569A2A963A97F","RS431570176F12AE96D43486C89F569A2A963A97F"
"42","RS-4315701-D5586A0BA8A74EDAAF7520439C6CB0B8","AT","RS","4315701","D5586A0BA8A74EDAAF7520439C6CB0B8","RS4315701D5586A0BA8A74EDAAF7520439C6CB0B8"
"43","RS-4315701-80364F170C294EE29408ACD85F28F457","AT","RS","4315701","80364F170C294EE29408ACD85F28F457","RS431570180364F170C294EE29408ACD85F28F457"
"44","RS-4315701-D5AF85882B8248878A8E99B9FB6F9AAF","AT","RS","4315701","D5AF85882B8248878A8E99B9FB6F9AAF","RS4315701D5AF85882B8248878A8E99B9FB6F9AAF"
"45","RS-4315701-A2078EE01CAD4A81BEA00CBA67DB4A3A","AT","RS","4315701","A2078EE01CAD4A81BEA00CBA67DB4A3A","RS4315701A2078EE01CAD4A81BEA00CBA67DB4A3A"
"46","RS-4315701-536403148C5E4703A69604B23A780903","AT","RS","4315701","536403148C5E4703A69604B23A780903","RS4315701536403148C5E4703A69604B23A780903"
"47","RS-4315701-3A648016E0BB4C4EB6BFABE2661C2586","AT","RS","4315701","3A648016E0BB4C4EB6BFABE2661C2586","RS43157013A648016E0BB4C4EB6BFABE2661C2586"
"48","RS-4315701-85EF404884724656BAA9C00A4B5F930C","AT","RS","4315701","85EF404884724656BAA9C00A4B5F930C","RS431570185EF404884724656BAA9C00A4B5F930C"
"49","RS-4315701-A47086E82A0C4B3F8267E63651C6D1A6","AT","RS","4315701","A47086E82A0C4B3F8267E63651C6D1A6","RS4315701A47086E82A0C4B3F8267E63651C6D1A6"
"50","RS-4315701-A966B9F57FE94432B804C6F40A7FE7A7","AT","RS","4315701","A966B9F57FE94432B804C6F40A7FE7A7","RS4315701A966B9F57FE94432B804C6F40A7FE7A7"
"51","RS-4315701-05AB8463E953431CA9A2BEFBD3F24533","AT","RS","4315701","05AB8463E953431CA9A2BEFBD3F24533","RS431570105AB8463E953431CA9A2BEFBD3F24533"
"52","RS-4315701-0BF493EB631A473689250838969CEFFE","AT","RS","4315701","0BF493EB631A473689250838969CEFFE","RS43157010BF493EB631A473689250838969CEFFE"
"53","RS-4315701-95C3F81DA609480997A6699FD0055AF5","AT","RS","4315701","95C3F81DA609480997A6699FD0055AF5","RS431570195C3F81DA609480997A6699FD0055AF5"
"54","RS-4315701-F761AD0637F040DAB77D0055135E828B","AT","RS","4315701","F761AD0637F040DAB77D0055135E828B","RS4315701F761AD0637F040DAB77D0055135E828B"
"55","RS-4315701-5F87B3F1D1744B05BD23CF8B75AAB3F9","AT","RS","4315701","5F87B3F1D1744B05BD23CF8B75AAB3F9","RS43157015F87B3F1D1744B05BD23CF8B75AAB3F9"
"56","RS-4315701-CADF8933F8514424ABCE06200ED9341F","AT","RS","4315701","CADF8933F8514424ABCE06200ED9341F","RS4315701CADF8933F8514424ABCE06200ED9341F"
"57","RS-4315701-A2CD91CEB42E4A448863EA4E217E2291","AT","RS","4315701","A2CD91CEB42E4A448863EA4E217E2291","RS4315701A2CD91CEB42E4A448863EA4E217E2291"
"58","RS-4315701-03D859E51B8643E0AD02186D1955E966","AT","RS","4315701","03D859E51B8643E0AD02186D1955E966","RS431570103D859E51B8643E0AD02186D1955E966"
"59","RS-4315701-C9908D1A304E468BB7AE03C19798D6DE","AT","RS","4315701","C9908D1A304E468BB7AE03C19798D6DE","RS4315701C9908D1A304E468BB7AE03C19798D6DE"
"60","RS-4315701-65F9A6E1DB494C478C5D4525653809D4","AT","RS","4315701","65F9A6E1DB494C478C5D4525653809D4","RS431570165F9A6E1DB494C478C5D4525653809D4"
"61","RS-4315701-FF021B9600244FA6854E8C37C9F7A8EE","AT","RS","4315701","FF021B9600244FA6854E8C37C9F7A8EE","RS4315701FF021B9600244FA6854E8C37C9F7A8EE"
"62","RS-4315701-B32B075D56CA41FAAD4805DA504D70D9","AT","RS","4315701","B32B075D56CA41FAAD4805DA504D70D9","RS4315701B32B075D56CA41FAAD4805DA504D70D9"
"63","RS-4315701-68854F1612E541C3926990BA9997B212","AT","RS","4315701","68854F1612E541C3926990BA9997B212","RS431570168854F1612E541C3926990BA9997B212"
"64","RS-4315701-D3525E4A8E77403AACE6E0D93B4A22A9","AT","RS","4315701","D3525E4A8E77403AACE6E0D93B4A22A9","RS4315701D3525E4A8E77403AACE6E0D93B4A22A9"
"65","RS-4315701-BBE93457ECDE413BBFCF5DD3FC100D1C","AT","RS","4315701","BBE93457ECDE413BBFCF5DD3FC100D1C","RS4315701BBE93457ECDE413BBFCF5DD3FC100D1C"
"66","RS-4315701-3C2217EC7B704DDFB0340B9A20F51111","AT","RS","4315701","3C2217EC7B704DDFB0340B9A20F51111","RS43157013C2217EC7B704DDFB0340B9A20F51111"
"67","RS-4315701-57C06324432941DAB52BA4923EAD9555","AT","RS","4315701","57C06324432941DAB52BA4923EAD9555","RS431570157C06324432941DAB52BA4923EAD9555"
"68","RS-4315701-DF80D4B3F60C476CB3A1ABCDEE1008BB","AT","RS","4315701","DF80D4B3F60C476CB3A1ABCDEE1008BB","RS4315701DF80D4B3F60C476CB3A1ABCDEE1008BB"
"69","RS-4315701-02856BA0E973408780ABF39E33B4A4FB","AT","RS","4315701","02856BA0E973408780ABF39E33B4A4FB","RS431570102856BA0E973408780ABF39E33B4A4FB"
"70","RS-4315701-12045A0BB3E14DD1B09148931D722ECA","AT","RS","4315701","12045A0BB3E14DD1B09148931D722ECA","RS431570112045A0BB3E14DD1B09148931D722ECA"
"71","RS-4315701-2620B46E660749C0B5951FAD5DF03874","AT","RS","4315701","2620B46E660749C0B5951FAD5DF03874","RS43157012620B46E660749C0B5951FAD5DF03874"
"72","RS-4315701-78A59ECDB988485989B60C6B9A4BE8BA","AT","RS","4315701","78A59ECDB988485989B60C6B9A4BE8BA","RS431570178A59ECDB988485989B60C6B9A4BE8BA"
"73","RS-4315701-A9C0E147ADCC44E9841ABCFAA6B74C1E","AT","RS","4315701","A9C0E147ADCC44E9841ABCFAA6B74C1E","RS4315701A9C0E147ADCC44E9841ABCFAA6B74C1E"
"74","RS-4315701-18B50077AF0C439BBE3010C446B505F7","AT","RS","4315701","18B50077AF0C439BBE3010C446B505F7","RS431570118B50077AF0C439BBE3010C446B505F7"
"75","RS-4315701-38BDECBACFC946CF8CA4B8295E59EE72","AT","RS","4315701","38BDECBACFC946CF8CA4B8295E59EE72","RS431570138BDECBACFC946CF8CA4B8295E59EE72"
"76","RS-4315701-84B328F86E694B7D9ED31519CCD26A68","AT","RS","4315701","84B328F86E694B7D9ED31519CCD26A68","RS431570184B328F86E694B7D9ED31519CCD26A68"
"77","RS-4315701-F34AF575DF4A429CA371BCEF1A6CAF3C","AT","RS","4315701","F34AF575DF4A429CA371BCEF1A6CAF3C","RS4315701F34AF575DF4A429CA371BCEF1A6CAF3C"
"78","RS-4315701-DECEE3D93B0B47918BAA8D41143BB627","AT","RS","4315701","DECEE3D93B0B47918BAA8D41143BB627","RS4315701DECEE3D93B0B47918BAA8D41143BB627"
"79","RS-4315701-BFE695B85EB84FAD926276688E392BDA","AT","RS","4315701","BFE695B85EB84FAD926276688E392BDA","RS4315701BFE695B85EB84FAD926276688E392BDA"
"80","RS-4315701-AEB0A11FA505468581CE8F5C75149A84","AT","RS","4315701","AEB0A11FA505468581CE8F5C75149A84","RS4315701AEB0A11FA505468581CE8F5C75149A84"
"81","RS-4315701-8AEAB9564393473FAAD3F96E67D32A0F","AT","RS","4315701","8AEAB9564393473FAAD3F96E67D32A0F","RS43157018AEAB9564393473FAAD3F96E67D32A0F"
"82","RS-4315701-E476A1A01331452AB36CD520098C04EE","AT","RS","4315701","E476A1A01331452AB36CD520098C04EE","RS4315701E476A1A01331452AB36CD520098C04EE"
"83","RS-4315701-9025D2375F90454B9F9EC33B3F6DEDC5","AT","RS","4315701","9025D2375F90454B9F9EC33B3F6DEDC5","RS43157019025D2375F90454B9F9EC33B3F6DEDC5"
"84","RS-4315701-E4B1A73509FF436282728B93E16E62A6","AT","RS","4315701","E4B1A73509FF436282728B93E16E62A6","RS4315701E4B1A73509FF436282728B93E16E62A6"
"85","RS-4315701-698B4DE289A646C9A9CD2F9DFF04E949","AT","RS","4315701","698B4DE289A646C9A9CD2F9DFF04E949","RS4315701698B4DE289A646C9A9CD2F9DFF04E949"
"86","RS-4315701-B24393826C594A12B04E797ED7620EEA","AT","RS","4315701","B24393826C594A12B04E797ED7620EEA","RS4315701B24393826C594A12B04E797ED7620EEA"
"87","RS-4315701-E1AE511B16344BEFADADBFA5AD006859","AT","RS","4315701","E1AE511B16344BEFADADBFA5AD006859","RS4315701E1AE511B16344BEFADADBFA5AD006859"
"88","RS-4315701-E2B3B4F7B26C4FD49EEA6A87777312EA","AT","RS","4315701","E2B3B4F7B26C4FD49EEA6A87777312EA","RS4315701E2B3B4F7B26C4FD49EEA6A87777312EA"
"89","RS-4315701-E5A10C8D6D2F4ACDA481DEAE3C96D42F","AT","RS","4315701","E5A10C8D6D2F4ACDA481DEAE3C96D42F","RS4315701E5A10C8D6D2F4ACDA481DEAE3C96D42F"
"90","RS-4315701-7B24277B77524C7899A04589E7C82F8F","AT","RS","4315701","7B24277B77524C7899A04589E7C82F8F","RS43157017B24277B77524C7899A04589E7C82F8F"
"91","RS-4315701-9E0A25087BF74CE7939D1CB377F9211D","AT","RS","4315701","9E0A25087BF74CE7939D1CB377F9211D","RS43157019E0A25087BF74CE7939D1CB377F9211D"
"92","RS-4315701-4D0208928B594D56AC3B98438CAE48E6","AT","RS","4315701","4D0208928B594D56AC3B98438CAE48E6","RS43157014D0208928B594D56AC3B98438CAE48E6"
"93","RS-4315701-11A41E05422143958EC5460DC68B7A11","AT","RS","4315701","11A41E05422143958EC5460DC68B7A11","RS431570111A41E05422143958EC5460DC68B7A11"
"94","RS-4315701-5B1D4C4EB0AE4E098B71D406546BD5E2","AT","RS","4315701","5B1D4C4EB0AE4E098B71D406546BD5E2","RS43157015B1D4C4EB0AE4E098B71D406546BD5E2"
"95","RS-4315701-042939731DB043EC8FF925DE65D8E705","AT","RS","4315701","042939731DB043EC8FF925DE65D8E705","RS4315701042939731DB043EC8FF925DE65D8E705"
"96","RS-4315701-EE825B8565A14EA29714D27BD39CA6D2","AT","RS","4315701","EE825B8565A14EA29714D27BD39CA6D2","RS4315701EE825B8565A14EA29714D27BD39CA6D2"
"97","RS-4315701-B1E3FEE80ED1417C945911622637E61A","AT","RS","4315701","B1E3FEE80ED1417C945911622637E61A","RS4315701B1E3FEE80ED1417C945911622637E61A"
"98","RS-4315701-08CBC965DD4E406A919FC181B3F3F1BF","AT","RS","4315701","08CBC965DD4E406A919FC181B3F3F1BF","RS431570108CBC965DD4E406A919FC181B3F3F1BF"
"99","RS-4315701-A7780D2C369B4A3FB2529F9E88FEAFDB","AT","RS","4315701","A7780D2C369B4A3FB2529F9E88FEAFDB","RS4315701A7780D2C369B4A3FB2529F9E88FEAFDB"
"100","RS-4315701-71576ACBA60B47F285B9AA7EA21B6E99","AT","RS","4315701","71576ACBA60B47F285B9AA7EA21B6E99","RS431570171576ACBA60B47F285B9AA7EA21B6E99"
"101","RS-4315701-56E379AE02084E1EAD429578D2117368","AT","RS","4315701","56E379AE02084E1EAD429578D2117368","RS431570156E379AE02084E1EAD429578D2117368"
"102","RS-4315701-25CBF4D85A554F9BBE1BB3F0779F17CD","AT","RS","4315701","25CBF4D85A554F9BBE1BB3F0779F17CD","RS431570125CBF4D85A554F9BBE1BB3F0779F17CD"
"103","RS-4315701-4D748A180B27449C8E3F44617AEE1D6F","AT","RS","4315701","4D748A180B27449C8E3F44617AEE1D6F","RS43157014D748A180B27449C8E3F44617AEE1D6F"
"104","RS-4315701-12099F329942461395BB037889CD92BF","AT","RS","4315701","12099F329942461395BB037889CD92BF","RS431570112099F329942461395BB037889CD92BF"
"105","RS-4315701-8BC33D544C7A40A482C14BA1C3BD77C1","AT","RS","4315701","8BC33D544C7A40A482C14BA1C3BD77C1","RS43157018BC33D544C7A40A482C14BA1C3BD77C1"
"106","RS-4315701-66BDADFAD4C04C22B14F626C8090C858","AT","RS","4315701","66BDADFAD4C04C22B14F626C8090C858","RS431570166BDADFAD4C04C22B14F626C8090C858"
"107","RS-4315701-08D635DC234C41858CADBC03FD5119DC","AT","RS","4315701","08D635DC234C41858CADBC03FD5119DC","RS431570108D635DC234C41858CADBC03FD5119DC"
"108","RS-4315701-0B057E250BEB415484F05BDCC9A567C4","AT","RS","4315701","0B057E250BEB415484F05BDCC9A567C4","RS43157010B057E250BEB415484F05BDCC9A567C4"
"109","RS-4315701-7D8172A7EE86403FAEFC47D92753F44A","AT","RS","4315701","7D8172A7EE86403FAEFC47D92753F44A","RS43157017D8172A7EE86403FAEFC47D92753F44A"
"110","RS-4315701-845E84BF80BA44238BF21AC8E8078A3F","AT","RS","4315701","845E84BF80BA44238BF21AC8E8078A3F","RS4315701845E84BF80BA44238BF21AC8E8078A3F"
"111","RS-4315701-C1BB94F0BB4A4FCA877A1564A5D67631","AT","RS","4315701","C1BB94F0BB4A4FCA877A1564A5D67631","RS4315701C1BB94F0BB4A4FCA877A1564A5D67631"
"112","RS-4315701-992CBC8350C5438F9CFD5856475F5928","AT","RS","4315701","992CBC8350C5438F9CFD5856475F5928","RS4315701992CBC8350C5438F9CFD5856475F5928"
"113","RS-4315701-45DD8BBB084949798C07FEBE42D57B11","AT","RS","4315701","45DD8BBB084949798C07FEBE42D57B11","RS431570145DD8BBB084949798C07FEBE42D57B11"
"114","RS-4315701-208FA1D92D8C453DB81D55B26201DFCF","AT","RS","4315701","208FA1D92D8C453DB81D55B26201DFCF","RS4315701208FA1D92D8C453DB81D55B26201DFCF"
"115","RS-4315701-6E4255624EBA4A498301D9E0CC7AA45A","AT","RS","4315701","6E4255624EBA4A498301D9E0CC7AA45A","RS43157016E4255624EBA4A498301D9E0CC7AA45A"
"116","RS-4315701-D99C32110B624A9E8B6852408874B760","AT","RS","4315701","D99C32110B624A9E8B6852408874B760","RS4315701D99C32110B624A9E8B6852408874B760"
"117","RS-4315701-BB38C06B34FB43D489F9CF7E177A98B0","AT","RS","4315701","BB38C06B34FB43D489F9CF7E177A98B0","RS4315701BB38C06B34FB43D489F9CF7E177A98B0"
"118","RS-4315701-5B088A4728854E4F8414F8DF7CFED736","AT","RS","4315701","5B088A4728854E4F8414F8DF7CFED736","RS43157015B088A4728854E4F8414F8DF7CFED736"
"119","RS-4315701-9EFAA6D2FBCD47B68BEA772723A6484D","AT","RS","4315701","9EFAA6D2FBCD47B68BEA772723A6484D","RS43157019EFAA6D2FBCD47B68BEA772723A6484D"
"120","RS-4315701-B559D4AE30C146C19C8B75D26EC041ED","AT","RS","4315701","B559D4AE30C146C19C8B75D26EC041ED","RS4315701B559D4AE30C146C19C8B75D26EC041ED"
"121","RS-4315701-A3D5AEFA52FC43CFAAF2585876E11A68","AT","RS","4315701","A3D5AEFA52FC43CFAAF2585876E11A68","RS4315701A3D5AEFA52FC43CFAAF2585876E11A68"
"122","RS-4315701-9A5DB92C411C45F397B6BB9E9162726C","AT","RS","4315701","9A5DB92C411C45F397B6BB9E9162726C","RS43157019A5DB92C411C45F397B6BB9E9162726C"
"123","RS-4315701-8452126F14EE469A8244B9DEAFA3E6FF","AT","RS","4315701","8452126F14EE469A8244B9DEAFA3E6FF","RS43157018452126F14EE469A8244B9DEAFA3E6FF"
"124","RS-4315701-C2716DC0BFD84E0992B8449D83403801","AT","RS","4315701","C2716DC0BFD84E0992B8449D83403801","RS4315701C2716DC0BFD84E0992B8449D83403801"
"125","RS-4315701-4B331AF273DC46A989ED55E5BFC8F43A","AT","RS","4315701","4B331AF273DC46A989ED55E5BFC8F43A","RS43157014B331AF273DC46A989ED55E5BFC8F43A"
"126","RS-4315701-4CB2B07D3D484C20AD6D9EEC8421BFA8","AT","RS","4315701","4CB2B07D3D484C20AD6D9EEC8421BFA8","RS43157014CB2B07D3D484C20AD6D9EEC8421BFA8"
"127","RS-4315701-4968E35DE50E43F0A7FAAF4678707806","AT","RS","4315701","4968E35DE50E43F0A7FAAF4678707806","RS43157014968E35DE50E43F0A7FAAF4678707806"
"128","RS-4315701-70ECDFB32F8F4A36A81B23B88AA5235C","AT","RS","4315701","70ECDFB32F8F4A36A81B23B88AA5235C","RS431570170ECDFB32F8F4A36A81B23B88AA5235C"
"129","RS-4315701-42248AC5E703469D95A7FD6EFD926D30","AT","RS","4315701","42248AC5E703469D95A7FD6EFD926D30","RS431570142248AC5E703469D95A7FD6EFD926D30"
"130","RS-4315701-1BEB1CD44CA54F4CB6DBB8611D5A4858","AT","RS","4315701","1BEB1CD44CA54F4CB6DBB8611D5A4858","RS43157011BEB1CD44CA54F4CB6DBB8611D5A4858"
"131","RS-4315701-672731011F714154BF7B2D37E02A5A16","AT","RS","4315701","672731011F714154BF7B2D37E02A5A16","RS4315701672731011F714154BF7B2D37E02A5A16"
"132","RS-4315701-74145A89698142EEB8175C1A00276FB9","AT","RS","4315701","74145A89698142EEB8175C1A00276FB9","RS431570174145A89698142EEB8175C1A00276FB9"
"133","RS-4315701-AC0F2AE80D5540828089AB624DFAD1E5","AT","RS","4315701","AC0F2AE80D5540828089AB624DFAD1E5","RS4315701AC0F2AE80D5540828089AB624DFAD1E5"
"134","RS-4315701-44D907FB00434A31B8A12DA553612252","AT","RS","4315701","44D907FB00434A31B8A12DA553612252","RS431570144D907FB00434A31B8A12DA553612252"
"135","RS-4315701-D56C05E640B648549AE4342BC33FFB8F","AT","RS","4315701","D56C05E640B648549AE4342BC33FFB8F","RS4315701D56C05E640B648549AE4342BC33FFB8F"
"136","RS-4315701-A777C277645845D58717F8B3CD462891","AT","RS","4315701","A777C277645845D58717F8B3CD462891","RS4315701A777C277645845D58717F8B3CD462891"
"137","RS-4315701-E66D0A6D7ED049ADBD4AF557427BB2BF","AT","RS","4315701","E66D0A6D7ED049ADBD4AF557427BB2BF","RS4315701E66D0A6D7ED049ADBD4AF557427BB2BF"
"138","RS-4315701-6019184B048A4C2D9F06BB68AAA51356","AT","RS","4315701","6019184B048A4C2D9F06BB68AAA51356","RS43157016019184B048A4C2D9F06BB68AAA51356"
"139","RS-4315701-3557D0142EC54D2BAC339EF49428D2EF","AT","RS","4315701","3557D0142EC54D2BAC339EF49428D2EF","RS43157013557D0142EC54D2BAC339EF49428D2EF"
"140","RS-4315701-DA39CC5E972A47F1926285C44A0C982C","AT","RS","4315701","DA39CC5E972A47F1926285C44A0C982C","RS4315701DA39CC5E972A47F1926285C44A0C982C"
"141","RS-4315701-C18D2B9F11EE41F798B195CF0B35BB83","AT","RS","4315701","C18D2B9F11EE41F798B195CF0B35BB83","RS4315701C18D2B9F11EE41F798B195CF0B35BB83"
"142","RS-4315701-26B01A644CE04339A312E6724F8EE579","AT","RS","4315701","26B01A644CE04339A312E6724F8EE579","RS431570126B01A644CE04339A312E6724F8EE579"
"143","RS-4315701-BB933DD848F64642ABAE4FB8B827FBE6","AT","RS","4315701","BB933DD848F64642ABAE4FB8B827FBE6","RS4315701BB933DD848F64642ABAE4FB8B827FBE6"
"144","RS-4315701-8A613D29B6324EE28FA8500BD44EDC3B","AT","RS","4315701","8A613D29B6324EE28FA8500BD44EDC3B","RS43157018A613D29B6324EE28FA8500BD44EDC3B"
"145","RS-4315701-6A17E0D4C56440F59267145A3B2703EA","AT","RS","4315701","6A17E0D4C56440F59267145A3B2703EA","RS43157016A17E0D4C56440F59267145A3B2703EA"
"146","RS-4315701-11E21BA441B6497292BA3CDD1A9DC291","AT","RS","4315701","11E21BA441B6497292BA3CDD1A9DC291","RS431570111E21BA441B6497292BA3CDD1A9DC291"
"147","RS-4315701-AD644D58B2B94578BBDFDF23630EFCEE","AT","RS","4315701","AD644D58B2B94578BBDFDF23630EFCEE","RS4315701AD644D58B2B94578BBDFDF23630EFCEE"
"148","RS-4315701-506DEA6F0C2941F1A553626319457DE6","AT","RS","4315701","506DEA6F0C2941F1A553626319457DE6","RS4315701506DEA6F0C2941F1A553626319457DE6"
