"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","PB-2502052-8F16BC44EDE34AE39871FDE921BB4AEC","AT","PB","2502052","8F16BC44EDE34AE39871FDE921BB4AEC","PB25020528F16BC44EDE34AE39871FDE921BB4AEC"
"149","PB-2502052-CD0C34365553403F9475CEA1AE86B1E2","AT","PB","2502052","CD0C34365553403F9475CEA1AE86B1E2","PB2502052CD0C34365553403F9475CEA1AE86B1E2"
"150","PB-2502052-0ADE6C960CA24B46B3EF0D50169AE059","PE","PB","2502052","0ADE6C960CA24B46B3EF0D50169AE059","PB25020520ADE6C960CA24B46B3EF0D50169AE059"
"151","PB-2502052-F5F6E9624A8E4885AD07A70FAED94BD0","AT","PB","2502052","F5F6E9624A8E4885AD07A70FAED94BD0","PB2502052F5F6E9624A8E4885AD07A70FAED94BD0"
"152","PB-2502052-F56B3193080F444BB082E4DDE9A10539","AT","PB","2502052","F56B3193080F444BB082E4DDE9A10539","PB2502052F56B3193080F444BB082E4DDE9A10539"
"153","PB-2502052-871D08D03A804A37B33900FCF89ABF3B","AT","PB","2502052","871D08D03A804A37B33900FCF89ABF3B","PB2502052871D08D03A804A37B33900FCF89ABF3B"
"154","PB-2502052-F5B2342C945F4BBBB6D747A483EC65E6","AT","PB","2502052","F5B2342C945F4BBBB6D747A483EC65E6","PB2502052F5B2342C945F4BBBB6D747A483EC65E6"
"155","PB-2502052-73FD50D3B5234E7A93A9AD7128497E59","AT","PB","2502052","73FD50D3B5234E7A93A9AD7128497E59","PB250205273FD50D3B5234E7A93A9AD7128497E59"
"156","PB-2502052-FD0F9C12F9EA4F56BB57AEC35A746A8E","AT","PB","2502052","FD0F9C12F9EA4F56BB57AEC35A746A8E","PB2502052FD0F9C12F9EA4F56BB57AEC35A746A8E"
"157","PB-2502052-DFDC5D60AE94452A957887ECEF6F70AB","AT","PB","2502052","DFDC5D60AE94452A957887ECEF6F70AB","PB2502052DFDC5D60AE94452A957887ECEF6F70AB"
"158","PB-2502052-D73A8953E365477B853237AB35DB3B51","AT","PB","2502052","D73A8953E365477B853237AB35DB3B51","PB2502052D73A8953E365477B853237AB35DB3B51"
"159","PB-2502052-F84ACA526DE74F9A87F044EF09AF28A1","AT","PB","2502052","F84ACA526DE74F9A87F044EF09AF28A1","PB2502052F84ACA526DE74F9A87F044EF09AF28A1"
"160","PB-2502052-F35BFA18FCE64020A994BE4BFFA067AE","AT","PB","2502052","F35BFA18FCE64020A994BE4BFFA067AE","PB2502052F35BFA18FCE64020A994BE4BFFA067AE"
"161","PB-2502052-A50AD8D490194110BE041328E4B54456","AT","PB","2502052","A50AD8D490194110BE041328E4B54456","PB2502052A50AD8D490194110BE041328E4B54456"
"162","PB-2502052-7419148E04F945D78E48DA7A963A7672","AT","PB","2502052","7419148E04F945D78E48DA7A963A7672","PB25020527419148E04F945D78E48DA7A963A7672"
"163","PB-2502052-350B62B10D244D2C9C53BF470A660BEF","AT","PB","2502052","350B62B10D244D2C9C53BF470A660BEF","PB2502052350B62B10D244D2C9C53BF470A660BEF"
"164","PB-2502052-43208FA9A65C4AC0A70B7B9A7730E291","AT","PB","2502052","43208FA9A65C4AC0A70B7B9A7730E291","PB250205243208FA9A65C4AC0A70B7B9A7730E291"
"165","PB-2502052-3F89DCB0AEE642978B4C97C2F3457608","AT","PB","2502052","3F89DCB0AEE642978B4C97C2F3457608","PB25020523F89DCB0AEE642978B4C97C2F3457608"
"166","PB-2502052-653117B76A1F4680B3D942737F2D2ECF","AT","PB","2502052","653117B76A1F4680B3D942737F2D2ECF","PB2502052653117B76A1F4680B3D942737F2D2ECF"
"167","PB-2502052-92D9150ADB1E4EB59700604B45ED86ED","AT","PB","2502052","92D9150ADB1E4EB59700604B45ED86ED","PB250205292D9150ADB1E4EB59700604B45ED86ED"
"168","PB-2502052-996E6B7DE06449008D7CBF0F4BC3D82C","AT","PB","2502052","996E6B7DE06449008D7CBF0F4BC3D82C","PB2502052996E6B7DE06449008D7CBF0F4BC3D82C"
"169","PB-2502052-1779905FF5BF4EA997DC009AF68C3953","AT","PB","2502052","1779905FF5BF4EA997DC009AF68C3953","PB25020521779905FF5BF4EA997DC009AF68C3953"
"170","PB-2502052-861D44B34F494B1C8E459933A97B2220","AT","PB","2502052","861D44B34F494B1C8E459933A97B2220","PB2502052861D44B34F494B1C8E459933A97B2220"
"171","PB-2502052-80877FF793FE41DAA0CE6727603C3888","AT","PB","2502052","80877FF793FE41DAA0CE6727603C3888","PB250205280877FF793FE41DAA0CE6727603C3888"
"172","PB-2502052-753669C0F0E740B981383CA78E755DC9","AT","PB","2502052","753669C0F0E740B981383CA78E755DC9","PB2502052753669C0F0E740B981383CA78E755DC9"
"173","PB-2502052-F00C75D372974A07A26E8DA14125EA97","AT","PB","2502052","F00C75D372974A07A26E8DA14125EA97","PB2502052F00C75D372974A07A26E8DA14125EA97"
"174","PB-2502052-3FA6C8A73CE5476D9B9596BDF43A81C7","AT","PB","2502052","3FA6C8A73CE5476D9B9596BDF43A81C7","PB25020523FA6C8A73CE5476D9B9596BDF43A81C7"
"175","PB-2502052-C58BB90A559F4F8DAF6736EBBD6425EB","AT","PB","2502052","C58BB90A559F4F8DAF6736EBBD6425EB","PB2502052C58BB90A559F4F8DAF6736EBBD6425EB"
"176","PB-2502052-307078384D3F434088BE37AF4A2ABCBD","AT","PB","2502052","307078384D3F434088BE37AF4A2ABCBD","PB2502052307078384D3F434088BE37AF4A2ABCBD"
"177","PB-2502052-CBF5EC5AB4B9489AB1F8938FDE3219E7","AT","PB","2502052","CBF5EC5AB4B9489AB1F8938FDE3219E7","PB2502052CBF5EC5AB4B9489AB1F8938FDE3219E7"
"178","PB-2502052-6CEC2732D1CC4FBA807E6CCAA40A5D18","AT","PB","2502052","6CEC2732D1CC4FBA807E6CCAA40A5D18","PB25020526CEC2732D1CC4FBA807E6CCAA40A5D18"
"179","PB-2502052-4D7B6070343947A3A59DC33266B6AF42","AT","PB","2502052","4D7B6070343947A3A59DC33266B6AF42","PB25020524D7B6070343947A3A59DC33266B6AF42"
"180","PB-2502052-6A5B668E4B7943649CE52877DE2F3C81","AT","PB","2502052","6A5B668E4B7943649CE52877DE2F3C81","PB25020526A5B668E4B7943649CE52877DE2F3C81"
"181","PB-2502052-A066A5D29CA94DB292B3A1E249156E30","AT","PB","2502052","A066A5D29CA94DB292B3A1E249156E30","PB2502052A066A5D29CA94DB292B3A1E249156E30"
"182","PB-2502052-3BC62510A5244DF7A3B11B906C4A5F61","AT","PB","2502052","3BC62510A5244DF7A3B11B906C4A5F61","PB25020523BC62510A5244DF7A3B11B906C4A5F61"
"183","PB-2502052-E15990F880F44A3B868D8E91FAA5F0EF","AT","PB","2502052","E15990F880F44A3B868D8E91FAA5F0EF","PB2502052E15990F880F44A3B868D8E91FAA5F0EF"
"184","PB-2502052-13F8EC2B2F6747DD961987F8D96C3035","AT","PB","2502052","13F8EC2B2F6747DD961987F8D96C3035","PB250205213F8EC2B2F6747DD961987F8D96C3035"
"185","PB-2502052-BB176EE9D211405E9AF7560CA1530595","AT","PB","2502052","BB176EE9D211405E9AF7560CA1530595","PB2502052BB176EE9D211405E9AF7560CA1530595"
"186","PB-2502052-01A5022E10AB448BBEC109008AE80897","AT","PB","2502052","01A5022E10AB448BBEC109008AE80897","PB250205201A5022E10AB448BBEC109008AE80897"
"187","PB-2502052-DBCBBB2AA48B4DDDB81B6ED42946B3F7","AT","PB","2502052","DBCBBB2AA48B4DDDB81B6ED42946B3F7","PB2502052DBCBBB2AA48B4DDDB81B6ED42946B3F7"
"188","PB-2502052-A37A23C5C0AB40C2BCC7C9E3FF692E49","AT","PB","2502052","A37A23C5C0AB40C2BCC7C9E3FF692E49","PB2502052A37A23C5C0AB40C2BCC7C9E3FF692E49"
