"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","AP-1600253-8223ED46E6304CC7BC1C010CD2FFE825","AT","AP","1600253","8223ED46E6304CC7BC1C010CD2FFE825","AP16002538223ED46E6304CC7BC1C010CD2FFE825"
"44","AP-1600253-04C51CD7C93D406A9422F2E6E3D5A881","AT","AP","1600253","04C51CD7C93D406A9422F2E6E3D5A881","AP160025304C51CD7C93D406A9422F2E6E3D5A881"
"45","AP-1600253-DBEC7F0CC92A47A9921A368501737BAD","AT","AP","1600253","DBEC7F0CC92A47A9921A368501737BAD","AP1600253DBEC7F0CC92A47A9921A368501737BAD"
"46","AP-1600253-20AAD9D0F6E444A2A143BD04A311E061","AT","AP","1600253","20AAD9D0F6E444A2A143BD04A311E061","AP160025320AAD9D0F6E444A2A143BD04A311E061"
"47","AP-1600253-26329A0ED40D4A1B963494FD3AEAC6E5","AT","AP","1600253","26329A0ED40D4A1B963494FD3AEAC6E5","AP160025326329A0ED40D4A1B963494FD3AEAC6E5"
"48","AP-1600253-BE9244E9DB764CF39E9BA1B76E4B074B","AT","AP","1600253","BE9244E9DB764CF39E9BA1B76E4B074B","AP1600253BE9244E9DB764CF39E9BA1B76E4B074B"
"49","AP-1600253-5318A7A4750846E5826E42EA62FA460F","AT","AP","1600253","5318A7A4750846E5826E42EA62FA460F","AP16002535318A7A4750846E5826E42EA62FA460F"
"50","AP-1600253-F60C386A28A2451083184888870C5E94","AT","AP","1600253","F60C386A28A2451083184888870C5E94","AP1600253F60C386A28A2451083184888870C5E94"
"51","AP-1600253-4732BE4D2F4F42E69254177CC17272C8","AT","AP","1600253","4732BE4D2F4F42E69254177CC17272C8","AP16002534732BE4D2F4F42E69254177CC17272C8"
"52","AP-1600253-12E41421437A47FFAC9C09B811666E51","AT","AP","1600253","12E41421437A47FFAC9C09B811666E51","AP160025312E41421437A47FFAC9C09B811666E51"
"53","AP-1600253-0EFFE77519074F1DADAA131621F99946","AT","AP","1600253","0EFFE77519074F1DADAA131621F99946","AP16002530EFFE77519074F1DADAA131621F99946"
"54","AP-1600253-215DFD93C97F4E4C9211863CD5A9F7F2","AT","AP","1600253","215DFD93C97F4E4C9211863CD5A9F7F2","AP1600253215DFD93C97F4E4C9211863CD5A9F7F2"
"55","AP-1600253-ECA6A8795DB545548EEF5968568C6C1C","AT","AP","1600253","ECA6A8795DB545548EEF5968568C6C1C","AP1600253ECA6A8795DB545548EEF5968568C6C1C"
"56","AP-1600253-01E63D5ACEEF471794A0BCFA157D4D5F","AT","AP","1600253","01E63D5ACEEF471794A0BCFA157D4D5F","AP160025301E63D5ACEEF471794A0BCFA157D4D5F"
"57","AP-1600253-CC1FBCEEA4C443A0A22A7DAA7C54D079","AT","AP","1600253","CC1FBCEEA4C443A0A22A7DAA7C54D079","AP1600253CC1FBCEEA4C443A0A22A7DAA7C54D079"
"58","AP-1600253-9BA41E4B89014EF3B1B46EDA33E374B8","AT","AP","1600253","9BA41E4B89014EF3B1B46EDA33E374B8","AP16002539BA41E4B89014EF3B1B46EDA33E374B8"
"59","AP-1600253-AA2DC58FDD23444D8B3C1FEEB582663A","AT","AP","1600253","AA2DC58FDD23444D8B3C1FEEB582663A","AP1600253AA2DC58FDD23444D8B3C1FEEB582663A"
"60","AP-1600253-521D457E18BE4AE590BFACEE9F55239A","AT","AP","1600253","521D457E18BE4AE590BFACEE9F55239A","AP1600253521D457E18BE4AE590BFACEE9F55239A"
"61","AP-1600253-D78B7E0B63344BDCB0DFAB4B51D65AE7","AT","AP","1600253","D78B7E0B63344BDCB0DFAB4B51D65AE7","AP1600253D78B7E0B63344BDCB0DFAB4B51D65AE7"
"62","AP-1600253-DE010FA948CE4DB1A25119D7A5F69CAD","AT","AP","1600253","DE010FA948CE4DB1A25119D7A5F69CAD","AP1600253DE010FA948CE4DB1A25119D7A5F69CAD"
"63","AP-1600253-DC09C195FFA349898E5D86102C2BDB12","AT","AP","1600253","DC09C195FFA349898E5D86102C2BDB12","AP1600253DC09C195FFA349898E5D86102C2BDB12"
"64","AP-1600253-34BE985A81594A18B876D6110B340B56","AT","AP","1600253","34BE985A81594A18B876D6110B340B56","AP160025334BE985A81594A18B876D6110B340B56"
"65","AP-1600253-E8ABBBABF71A49CE85F395C01009FC92","AT","AP","1600253","E8ABBBABF71A49CE85F395C01009FC92","AP1600253E8ABBBABF71A49CE85F395C01009FC92"
"66","AP-1600253-54FB4BDFFA6D4AF2A33CD3E242689034","AT","AP","1600253","54FB4BDFFA6D4AF2A33CD3E242689034","AP160025354FB4BDFFA6D4AF2A33CD3E242689034"
"67","AP-1600253-D965AADE316B416AB0CF83E9147DD6C9","AT","AP","1600253","D965AADE316B416AB0CF83E9147DD6C9","AP1600253D965AADE316B416AB0CF83E9147DD6C9"
"68","AP-1600253-D5CA19C67D7243C299FE9DD81229967D","AT","AP","1600253","D5CA19C67D7243C299FE9DD81229967D","AP1600253D5CA19C67D7243C299FE9DD81229967D"
"69","AP-1600253-BFFAB18DA96B4ECC9747CC3EA0ABFBC5","AT","AP","1600253","BFFAB18DA96B4ECC9747CC3EA0ABFBC5","AP1600253BFFAB18DA96B4ECC9747CC3EA0ABFBC5"
"70","AP-1600253-0414235D58024F52A067AD993799DEEC","AT","AP","1600253","0414235D58024F52A067AD993799DEEC","AP16002530414235D58024F52A067AD993799DEEC"
"71","AP-1600253-309767376FB94F8DB0966AF51C279CD5","AT","AP","1600253","309767376FB94F8DB0966AF51C279CD5","AP1600253309767376FB94F8DB0966AF51C279CD5"
"72","AP-1600253-9C0FF26EA9B34B96AC88F26B98D199EE","AT","AP","1600253","9C0FF26EA9B34B96AC88F26B98D199EE","AP16002539C0FF26EA9B34B96AC88F26B98D199EE"
"73","AP-1600253-B289274172AB45EBA6264C5DDFEE6E6A","AT","AP","1600253","B289274172AB45EBA6264C5DDFEE6E6A","AP1600253B289274172AB45EBA6264C5DDFEE6E6A"
"74","AP-1600253-9855A3E038904432B072DCCCCD8BE50A","AT","AP","1600253","9855A3E038904432B072DCCCCD8BE50A","AP16002539855A3E038904432B072DCCCCD8BE50A"
"75","AP-1600253-8002972128C2487F81213C508262A0D9","AT","AP","1600253","8002972128C2487F81213C508262A0D9","AP16002538002972128C2487F81213C508262A0D9"
"76","AP-1600253-F5404960E0884AD58D579C7E1E715FF5","AT","AP","1600253","F5404960E0884AD58D579C7E1E715FF5","AP1600253F5404960E0884AD58D579C7E1E715FF5"
"77","AP-1600253-80B34464C1A74F17BE2905F889297FEC","AT","AP","1600253","80B34464C1A74F17BE2905F889297FEC","AP160025380B34464C1A74F17BE2905F889297FEC"
"78","AP-1600253-BB5DBD1AF66444DCB302CF863B40B77C","AT","AP","1600253","BB5DBD1AF66444DCB302CF863B40B77C","AP1600253BB5DBD1AF66444DCB302CF863B40B77C"
"79","AP-1600253-479BA926A6014187964A7B1192D3074A","AT","AP","1600253","479BA926A6014187964A7B1192D3074A","AP1600253479BA926A6014187964A7B1192D3074A"
"80","AP-1600253-EF66FDC0A7B64258AA24E2A721061C96","AT","AP","1600253","EF66FDC0A7B64258AA24E2A721061C96","AP1600253EF66FDC0A7B64258AA24E2A721061C96"
"81","AP-1600253-EF5D85C901484C93961976A33AD3F20B","AT","AP","1600253","EF5D85C901484C93961976A33AD3F20B","AP1600253EF5D85C901484C93961976A33AD3F20B"
"82","AP-1600253-85DD89B2D6AA4931973C796F4D946CE6","AT","AP","1600253","85DD89B2D6AA4931973C796F4D946CE6","AP160025385DD89B2D6AA4931973C796F4D946CE6"
"83","AP-1600253-AEE899585AEF462AAF822E759170DE6D","AT","AP","1600253","AEE899585AEF462AAF822E759170DE6D","AP1600253AEE899585AEF462AAF822E759170DE6D"
"84","AP-1600253-13EBFAAD7E5A48C99A576E6C8215A88C","AT","AP","1600253","13EBFAAD7E5A48C99A576E6C8215A88C","AP160025313EBFAAD7E5A48C99A576E6C8215A88C"
"85","AP-1600253-162F0ED1EB29471DABF70D9EF371F2A0","AT","AP","1600253","162F0ED1EB29471DABF70D9EF371F2A0","AP1600253162F0ED1EB29471DABF70D9EF371F2A0"
"86","AP-1600253-EAB7A5E9E3C34BD0BBF736BC11214AF6","AT","AP","1600253","EAB7A5E9E3C34BD0BBF736BC11214AF6","AP1600253EAB7A5E9E3C34BD0BBF736BC11214AF6"
"87","AP-1600253-13296F4B879A4BF0953A15572CDCDA88","AT","AP","1600253","13296F4B879A4BF0953A15572CDCDA88","AP160025313296F4B879A4BF0953A15572CDCDA88"
"88","AP-1600253-2C6F3861FD654091822AB15919C818B8","AT","AP","1600253","2C6F3861FD654091822AB15919C818B8","AP16002532C6F3861FD654091822AB15919C818B8"
"89","AP-1600253-8C025EC6C7C24E5B9ACCF6FD16FD497E","AT","AP","1600253","8C025EC6C7C24E5B9ACCF6FD16FD497E","AP16002538C025EC6C7C24E5B9ACCF6FD16FD497E"
"90","AP-1600253-E61CEF03D11742B2A72D9D3245BF3109","AT","AP","1600253","E61CEF03D11742B2A72D9D3245BF3109","AP1600253E61CEF03D11742B2A72D9D3245BF3109"
"91","AP-1600253-F85C017F8F7847DB991AE0AD958EFB8E","AT","AP","1600253","F85C017F8F7847DB991AE0AD958EFB8E","AP1600253F85C017F8F7847DB991AE0AD958EFB8E"
"92","AP-1600253-57917B549C974D43AE3233B56AA23337","AT","AP","1600253","57917B549C974D43AE3233B56AA23337","AP160025357917B549C974D43AE3233B56AA23337"
"93","AP-1600253-8AB00FAC0D884A0297363011F9554473","AT","AP","1600253","8AB00FAC0D884A0297363011F9554473","AP16002538AB00FAC0D884A0297363011F9554473"
"94","AP-1600253-422733EFC49F47BEBB7C761BF98F1E1B","AT","AP","1600253","422733EFC49F47BEBB7C761BF98F1E1B","AP1600253422733EFC49F47BEBB7C761BF98F1E1B"
"95","AP-1600253-FEF7088C17C444CC9D24F953724FAA31","AT","AP","1600253","FEF7088C17C444CC9D24F953724FAA31","AP1600253FEF7088C17C444CC9D24F953724FAA31"
"96","AP-1600253-C3C129F26A754F53A7CF14B6A4FF8867","AT","AP","1600253","C3C129F26A754F53A7CF14B6A4FF8867","AP1600253C3C129F26A754F53A7CF14B6A4FF8867"
"97","AP-1600253-181074C4F181461EB0969C2156339A34","AT","AP","1600253","181074C4F181461EB0969C2156339A34","AP1600253181074C4F181461EB0969C2156339A34"
"98","AP-1600253-F7442D71D17A4DC9959AC526EBA84D4C","AT","AP","1600253","F7442D71D17A4DC9959AC526EBA84D4C","AP1600253F7442D71D17A4DC9959AC526EBA84D4C"
"99","AP-1600253-BE6D77AB64F644DA8B0404073BDBA537","AT","AP","1600253","BE6D77AB64F644DA8B0404073BDBA537","AP1600253BE6D77AB64F644DA8B0404073BDBA537"
"100","AP-1600253-6CA40943960741699EB6B11A4FFF3895","AT","AP","1600253","6CA40943960741699EB6B11A4FFF3895","AP16002536CA40943960741699EB6B11A4FFF3895"
"101","AP-1600253-03E5B9DB6A4842CC9C7C90F45F3A6319","AT","AP","1600253","03E5B9DB6A4842CC9C7C90F45F3A6319","AP160025303E5B9DB6A4842CC9C7C90F45F3A6319"
"102","AP-1600253-561EB957966143CA8A10CE32EA3697E0","AT","AP","1600253","561EB957966143CA8A10CE32EA3697E0","AP1600253561EB957966143CA8A10CE32EA3697E0"
"103","AP-1600253-2F1653559EF945188BC19C47E28213DA","AT","AP","1600253","2F1653559EF945188BC19C47E28213DA","AP16002532F1653559EF945188BC19C47E28213DA"
"104","AP-1600253-A1CCB6B320C4478D9BBEFE4389274327","AT","AP","1600253","A1CCB6B320C4478D9BBEFE4389274327","AP1600253A1CCB6B320C4478D9BBEFE4389274327"
"105","AP-1600253-6EBCF1982BAB4379A347F2C6537D1DE5","AT","AP","1600253","6EBCF1982BAB4379A347F2C6537D1DE5","AP16002536EBCF1982BAB4379A347F2C6537D1DE5"
"106","AP-1600253-65AA0B76EB224FBD9ACBF9781C3BB64F","AT","AP","1600253","65AA0B76EB224FBD9ACBF9781C3BB64F","AP160025365AA0B76EB224FBD9ACBF9781C3BB64F"
"107","AP-1600253-2D0B4959CE624F85B59B81C3F228DEF6","AT","AP","1600253","2D0B4959CE624F85B59B81C3F228DEF6","AP16002532D0B4959CE624F85B59B81C3F228DEF6"
"108","AP-1600253-8EC005D54FBD44359FB6B943D2F02BED","AT","AP","1600253","8EC005D54FBD44359FB6B943D2F02BED","AP16002538EC005D54FBD44359FB6B943D2F02BED"
"109","AP-1600253-1CA33B8C801443C489A97F8481BDFC19","AT","AP","1600253","1CA33B8C801443C489A97F8481BDFC19","AP16002531CA33B8C801443C489A97F8481BDFC19"
"110","AP-1600253-1D85048861DA41A6B18C4F499D2CA745","AT","AP","1600253","1D85048861DA41A6B18C4F499D2CA745","AP16002531D85048861DA41A6B18C4F499D2CA745"
"111","AP-1600253-21F0CAB069E9487E966CCBB92DFCA2E5","AT","AP","1600253","21F0CAB069E9487E966CCBB92DFCA2E5","AP160025321F0CAB069E9487E966CCBB92DFCA2E5"
"112","AP-1600253-1249F3C2CDC140E9BD0DB621902F8A8C","AT","AP","1600253","1249F3C2CDC140E9BD0DB621902F8A8C","AP16002531249F3C2CDC140E9BD0DB621902F8A8C"
"113","AP-1600253-749822994900426693A9861CE12ECBD9","AT","AP","1600253","749822994900426693A9861CE12ECBD9","AP1600253749822994900426693A9861CE12ECBD9"
"114","AP-1600253-ED614283B1ED441CA86ABDD6243AF506","AT","AP","1600253","ED614283B1ED441CA86ABDD6243AF506","AP1600253ED614283B1ED441CA86ABDD6243AF506"
"115","AP-1600253-5836FFC8968D4591A72E4938321C1539","AT","AP","1600253","5836FFC8968D4591A72E4938321C1539","AP16002535836FFC8968D4591A72E4938321C1539"
"116","AP-1600253-E2D6BD4B3E334DCBB113791F91C0207E","AT","AP","1600253","E2D6BD4B3E334DCBB113791F91C0207E","AP1600253E2D6BD4B3E334DCBB113791F91C0207E"
"117","AP-1600253-24146C34B6FC4AEA9009794DD5D7D973","AT","AP","1600253","24146C34B6FC4AEA9009794DD5D7D973","AP160025324146C34B6FC4AEA9009794DD5D7D973"
"118","AP-1600253-2BB8729460A147FFAADDAC8BDF2C0FD8","AT","AP","1600253","2BB8729460A147FFAADDAC8BDF2C0FD8","AP16002532BB8729460A147FFAADDAC8BDF2C0FD8"
"119","AP-1600253-173CADC10A854279A7D5982A25466355","AT","AP","1600253","173CADC10A854279A7D5982A25466355","AP1600253173CADC10A854279A7D5982A25466355"
"120","AP-1600253-E41BBF28257F44AFA338931E59F5FE19","AT","AP","1600253","E41BBF28257F44AFA338931E59F5FE19","AP1600253E41BBF28257F44AFA338931E59F5FE19"
"121","AP-1600253-1FA937A6ACCB4859BD8ED3F7B28CA437","AT","AP","1600253","1FA937A6ACCB4859BD8ED3F7B28CA437","AP16002531FA937A6ACCB4859BD8ED3F7B28CA437"
"122","AP-1600253-29FBABA3B7B6452E9B0ADA6E8B936154","AT","AP","1600253","29FBABA3B7B6452E9B0ADA6E8B936154","AP160025329FBABA3B7B6452E9B0ADA6E8B936154"
"123","AP-1600253-D260286A97A643858B683C7256142DE6","AT","AP","1600253","D260286A97A643858B683C7256142DE6","AP1600253D260286A97A643858B683C7256142DE6"
"124","AP-1600253-FF30FDA066B94E8F9B577645267A4087","AT","AP","1600253","FF30FDA066B94E8F9B577645267A4087","AP1600253FF30FDA066B94E8F9B577645267A4087"
"125","AP-1600253-E900A4906C0D433EAE56015CC254004F","AT","AP","1600253","E900A4906C0D433EAE56015CC254004F","AP1600253E900A4906C0D433EAE56015CC254004F"
"126","AP-1600253-F72FD04E191F44D58518598E6F782FB8","AT","AP","1600253","F72FD04E191F44D58518598E6F782FB8","AP1600253F72FD04E191F44D58518598E6F782FB8"
"127","AP-1600253-E2E567C0B2B2457B9299327104D8D07E","AT","AP","1600253","E2E567C0B2B2457B9299327104D8D07E","AP1600253E2E567C0B2B2457B9299327104D8D07E"
"128","AP-1600253-BA8293B6EA0A4E61A28881259CFF04AA","AT","AP","1600253","BA8293B6EA0A4E61A28881259CFF04AA","AP1600253BA8293B6EA0A4E61A28881259CFF04AA"
"129","AP-1600253-9AF6EABDB8F845AEB8B6B61FE0FA5A87","AT","AP","1600253","9AF6EABDB8F845AEB8B6B61FE0FA5A87","AP16002539AF6EABDB8F845AEB8B6B61FE0FA5A87"
"130","AP-1600253-C92342A3EF0B41B1A9EEE55C9D505F2E","AT","AP","1600253","C92342A3EF0B41B1A9EEE55C9D505F2E","AP1600253C92342A3EF0B41B1A9EEE55C9D505F2E"
"131","AP-1600253-C628A97F1B424A0182673A06D2826246","AT","AP","1600253","C628A97F1B424A0182673A06D2826246","AP1600253C628A97F1B424A0182673A06D2826246"
"132","AP-1600253-1917F0865D21456D903FEF988B84A41E","AT","AP","1600253","1917F0865D21456D903FEF988B84A41E","AP16002531917F0865D21456D903FEF988B84A41E"
"133","AP-1600253-C705C036328942C98881528C4AC2F2E8","AT","AP","1600253","C705C036328942C98881528C4AC2F2E8","AP1600253C705C036328942C98881528C4AC2F2E8"
"134","AP-1600253-B4514F114E7E44558577C4DB25DBC076","AT","AP","1600253","B4514F114E7E44558577C4DB25DBC076","AP1600253B4514F114E7E44558577C4DB25DBC076"
"135","AP-1600253-BB735B105F5145FEB082F662A76CA270","AT","AP","1600253","BB735B105F5145FEB082F662A76CA270","AP1600253BB735B105F5145FEB082F662A76CA270"
"136","AP-1600253-E6E7385E92C446809DAFE69D899BFACF","AT","AP","1600253","E6E7385E92C446809DAFE69D899BFACF","AP1600253E6E7385E92C446809DAFE69D899BFACF"
"137","AP-1600253-89E5F7F5EEE74306A1995E6EC76DAF19","AT","AP","1600253","89E5F7F5EEE74306A1995E6EC76DAF19","AP160025389E5F7F5EEE74306A1995E6EC76DAF19"
"138","AP-1600253-9E3B203CF52945089795E8058F5AF235","AT","AP","1600253","9E3B203CF52945089795E8058F5AF235","AP16002539E3B203CF52945089795E8058F5AF235"
"139","AP-1600253-34266874EB234D4CA35F94D8DA2C455D","AT","AP","1600253","34266874EB234D4CA35F94D8DA2C455D","AP160025334266874EB234D4CA35F94D8DA2C455D"
"140","AP-1600253-26EF6A1C40B142CEBC472E001FB6860E","AT","AP","1600253","26EF6A1C40B142CEBC472E001FB6860E","AP160025326EF6A1C40B142CEBC472E001FB6860E"
"141","AP-1600253-6E988EE229FA4171A8280C04D98B5407","AT","AP","1600253","6E988EE229FA4171A8280C04D98B5407","AP16002536E988EE229FA4171A8280C04D98B5407"
"142","AP-1600253-28DF6E458A9E4AF1A71F31AF789D44B2","AT","AP","1600253","28DF6E458A9E4AF1A71F31AF789D44B2","AP160025328DF6E458A9E4AF1A71F31AF789D44B2"
"143","AP-1600253-C9C41C934B964B98AC6214D87139D241","AT","AP","1600253","C9C41C934B964B98AC6214D87139D241","AP1600253C9C41C934B964B98AC6214D87139D241"
"144","AP-1600253-916CAD678520435EA86B2C6C3BEF6069","AT","AP","1600253","916CAD678520435EA86B2C6C3BEF6069","AP1600253916CAD678520435EA86B2C6C3BEF6069"
"145","AP-1600253-891C4212D8DF431384130ED74AE9A7C2","AT","AP","1600253","891C4212D8DF431384130ED74AE9A7C2","AP1600253891C4212D8DF431384130ED74AE9A7C2"
"146","AP-1600253-D04ADF4AEC1A4DED8D1B4F41044DE4C4","AT","AP","1600253","D04ADF4AEC1A4DED8D1B4F41044DE4C4","AP1600253D04ADF4AEC1A4DED8D1B4F41044DE4C4"
"147","AP-1600253-5E6F31578B6A4D17BF66AE12F9569E84","AT","AP","1600253","5E6F31578B6A4D17BF66AE12F9569E84","AP16002535E6F31578B6A4D17BF66AE12F9569E84"
"148","AP-1600253-F4F4DD2ED86D408E82E6E6EDC848D208","AT","AP","1600253","F4F4DD2ED86D408E82E6E6EDC848D208","AP1600253F4F4DD2ED86D408E82E6E6EDC848D208"
