"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","MG-3136603-FCF644A9C2FB4896814D0BE9C100B963","AT","MG","3136603","FCF644A9C2FB4896814D0BE9C100B963","MG3136603FCF644A9C2FB4896814D0BE9C100B963"
"30","MG-3136603-0AD27D0A6BEB423DB2DBB7414F6A11D3","AT","MG","3136603","0AD27D0A6BEB423DB2DBB7414F6A11D3","MG31366030AD27D0A6BEB423DB2DBB7414F6A11D3"
"31","MG-3136603-66B7A1E2DD55490EB83591B2C1CDB67B","AT","MG","3136603","66B7A1E2DD55490EB83591B2C1CDB67B","MG313660366B7A1E2DD55490EB83591B2C1CDB67B"
"32","MG-3136603-4E21FE2471EC4563A644ECD570A79F52","AT","MG","3136603","4E21FE2471EC4563A644ECD570A79F52","MG31366034E21FE2471EC4563A644ECD570A79F52"
"33","MG-3136603-F4589DD2FAE84E748F1A6A1D525E3D0D","AT","MG","3136603","F4589DD2FAE84E748F1A6A1D525E3D0D","MG3136603F4589DD2FAE84E748F1A6A1D525E3D0D"
"34","MG-3136603-38296A30FF4F42148D1226F7164F28DA","AT","MG","3136603","38296A30FF4F42148D1226F7164F28DA","MG313660338296A30FF4F42148D1226F7164F28DA"
"35","MG-3136603-A19FBFA8F2BF431884631F10302B3A40","AT","MG","3136603","A19FBFA8F2BF431884631F10302B3A40","MG3136603A19FBFA8F2BF431884631F10302B3A40"
"36","MG-3136603-2DC89FF86E5F46F486256D8DC0ABC6BD","AT","MG","3136603","2DC89FF86E5F46F486256D8DC0ABC6BD","MG31366032DC89FF86E5F46F486256D8DC0ABC6BD"
"37","MG-3136603-97E0655E2EA0491CA66C1360EFA8018F","AT","MG","3136603","97E0655E2EA0491CA66C1360EFA8018F","MG313660397E0655E2EA0491CA66C1360EFA8018F"
"38","MG-3136603-5F1065A133324316BA9E2779C46094B8","AT","MG","3136603","5F1065A133324316BA9E2779C46094B8","MG31366035F1065A133324316BA9E2779C46094B8"
"39","MG-3136603-6E3F948A6D0C437FA946A8F512A3D5FB","AT","MG","3136603","6E3F948A6D0C437FA946A8F512A3D5FB","MG31366036E3F948A6D0C437FA946A8F512A3D5FB"
"40","MG-3136603-699912F9F2D74CBB8E7FB046214B0DE4","AT","MG","3136603","699912F9F2D74CBB8E7FB046214B0DE4","MG3136603699912F9F2D74CBB8E7FB046214B0DE4"
"41","MG-3136603-7A5C9F6FBE934B1FBFD1DEF0BE99724D","AT","MG","3136603","7A5C9F6FBE934B1FBFD1DEF0BE99724D","MG31366037A5C9F6FBE934B1FBFD1DEF0BE99724D"
"42","MG-3136603-C62361B5E1454F1989C2C1EC63EAA2D8","AT","MG","3136603","C62361B5E1454F1989C2C1EC63EAA2D8","MG3136603C62361B5E1454F1989C2C1EC63EAA2D8"
"43","MG-3136603-85DC9FA9C1834AC3B6EAB6AFEFEAF050","AT","MG","3136603","85DC9FA9C1834AC3B6EAB6AFEFEAF050","MG313660385DC9FA9C1834AC3B6EAB6AFEFEAF050"
"44","MG-3136603-C3B3ABA09B3E4402B2FDB4A1A86FEE0E","AT","MG","3136603","C3B3ABA09B3E4402B2FDB4A1A86FEE0E","MG3136603C3B3ABA09B3E4402B2FDB4A1A86FEE0E"
"45","MG-3136603-EE8DBDABCFB0457DAC66E0A13902149C","AT","MG","3136603","EE8DBDABCFB0457DAC66E0A13902149C","MG3136603EE8DBDABCFB0457DAC66E0A13902149C"
"46","MG-3136603-CA0DF197AF5B40A8920B11BE219E5F67","AT","MG","3136603","CA0DF197AF5B40A8920B11BE219E5F67","MG3136603CA0DF197AF5B40A8920B11BE219E5F67"
"47","MG-3136603-63B54236785C415186762298D86F13A1","AT","MG","3136603","63B54236785C415186762298D86F13A1","MG313660363B54236785C415186762298D86F13A1"
"48","MG-3136603-56E236101EB54EAB9378C2035013757B","AT","MG","3136603","56E236101EB54EAB9378C2035013757B","MG313660356E236101EB54EAB9378C2035013757B"
"49","MG-3136603-FB6E0415EB2743ECA68CDDEFD5DC5DD1","AT","MG","3136603","FB6E0415EB2743ECA68CDDEFD5DC5DD1","MG3136603FB6E0415EB2743ECA68CDDEFD5DC5DD1"
"50","MG-3136603-E246BDFAF2A84EC9AB24FE4E50CDF62B","AT","MG","3136603","E246BDFAF2A84EC9AB24FE4E50CDF62B","MG3136603E246BDFAF2A84EC9AB24FE4E50CDF62B"
"51","MG-3136603-78125F3FAF304ED4B9A83856E1A09539","AT","MG","3136603","78125F3FAF304ED4B9A83856E1A09539","MG313660378125F3FAF304ED4B9A83856E1A09539"
"52","MG-3136603-AB52D044D82344C1B5E6F57AC63FBB48","AT","MG","3136603","AB52D044D82344C1B5E6F57AC63FBB48","MG3136603AB52D044D82344C1B5E6F57AC63FBB48"
"53","MG-3136603-5993976433484C80A3CFF2E9BE07D41E","AT","MG","3136603","5993976433484C80A3CFF2E9BE07D41E","MG31366035993976433484C80A3CFF2E9BE07D41E"
"54","MG-3136603-949474231820499E8718D876FCF9A15E","AT","MG","3136603","949474231820499E8718D876FCF9A15E","MG3136603949474231820499E8718D876FCF9A15E"
"55","MG-3136603-265B554B2F384609A1B7113FA69CBB25","AT","MG","3136603","265B554B2F384609A1B7113FA69CBB25","MG3136603265B554B2F384609A1B7113FA69CBB25"
"56","MG-3136603-CBA186359AFF4B1E98B9EDC3B1C80C50","AT","MG","3136603","CBA186359AFF4B1E98B9EDC3B1C80C50","MG3136603CBA186359AFF4B1E98B9EDC3B1C80C50"
"57","MG-3136603-CF8040B8B63D49089F049B356C0C68EE","AT","MG","3136603","CF8040B8B63D49089F049B356C0C68EE","MG3136603CF8040B8B63D49089F049B356C0C68EE"
"58","MG-3136603-3CD64790267546C999612139BBB55039","AT","MG","3136603","3CD64790267546C999612139BBB55039","MG31366033CD64790267546C999612139BBB55039"
"59","MG-3136603-030ED5C154154A0E8B4ADBAB0EEFAB26","AT","MG","3136603","030ED5C154154A0E8B4ADBAB0EEFAB26","MG3136603030ED5C154154A0E8B4ADBAB0EEFAB26"
"60","MG-3136603-1646D81E63D04059AD2B274F6EEC692E","AT","MG","3136603","1646D81E63D04059AD2B274F6EEC692E","MG31366031646D81E63D04059AD2B274F6EEC692E"
"61","MG-3136603-A37485935CB445BEB0E428B36EB7863F","AT","MG","3136603","A37485935CB445BEB0E428B36EB7863F","MG3136603A37485935CB445BEB0E428B36EB7863F"
"62","MG-3136603-326B419CF7B547DD8CC487A5FF47ED24","AT","MG","3136603","326B419CF7B547DD8CC487A5FF47ED24","MG3136603326B419CF7B547DD8CC487A5FF47ED24"
"63","MG-3136603-AEDBB6C6123C492F9953844F511788F4","AT","MG","3136603","AEDBB6C6123C492F9953844F511788F4","MG3136603AEDBB6C6123C492F9953844F511788F4"
"64","MG-3136603-E5E1849EC7E149D8AC497D63AC7251DB","AT","MG","3136603","E5E1849EC7E149D8AC497D63AC7251DB","MG3136603E5E1849EC7E149D8AC497D63AC7251DB"
"65","MG-3136603-AD7152F375F942EB950FCD03D157072B","AT","MG","3136603","AD7152F375F942EB950FCD03D157072B","MG3136603AD7152F375F942EB950FCD03D157072B"
"66","MG-3136603-DF810EAFD0F54B778F36B4AD65A0D6DA","AT","MG","3136603","DF810EAFD0F54B778F36B4AD65A0D6DA","MG3136603DF810EAFD0F54B778F36B4AD65A0D6DA"
"67","MG-3136603-92E9D0FA3BE649B09A032FF160EAF243","AT","MG","3136603","92E9D0FA3BE649B09A032FF160EAF243","MG313660392E9D0FA3BE649B09A032FF160EAF243"
"68","MG-3136603-BEEBAC91583742A09FA275684D5F32EE","AT","MG","3136603","BEEBAC91583742A09FA275684D5F32EE","MG3136603BEEBAC91583742A09FA275684D5F32EE"
"69","MG-3136603-AD4472BEA47B41129EC6C258F9184806","AT","MG","3136603","AD4472BEA47B41129EC6C258F9184806","MG3136603AD4472BEA47B41129EC6C258F9184806"
"70","MG-3136603-E1F29F64B9A94886BE3A3C51746054D0","AT","MG","3136603","E1F29F64B9A94886BE3A3C51746054D0","MG3136603E1F29F64B9A94886BE3A3C51746054D0"
"71","MG-3136603-254972C62460429FA04D10AD6BF6AEDC","AT","MG","3136603","254972C62460429FA04D10AD6BF6AEDC","MG3136603254972C62460429FA04D10AD6BF6AEDC"
"72","MG-3136603-12354FED3FC34B558F08FB2E4F5B41EA","AT","MG","3136603","12354FED3FC34B558F08FB2E4F5B41EA","MG313660312354FED3FC34B558F08FB2E4F5B41EA"
"73","MG-3136603-F0642E91CC614C799C78DC1FA87C6C63","AT","MG","3136603","F0642E91CC614C799C78DC1FA87C6C63","MG3136603F0642E91CC614C799C78DC1FA87C6C63"
"74","MG-3136603-8D4FF53E0FC94B9E80766434F855E8C5","AT","MG","3136603","8D4FF53E0FC94B9E80766434F855E8C5","MG31366038D4FF53E0FC94B9E80766434F855E8C5"
"75","MG-3136603-8A0B4FC6EE1E4FA8AB5AC4CAEEE34232","AT","MG","3136603","8A0B4FC6EE1E4FA8AB5AC4CAEEE34232","MG31366038A0B4FC6EE1E4FA8AB5AC4CAEEE34232"
"76","MG-3136603-611C9C6D533A451DA680FBD37DF8506A","AT","MG","3136603","611C9C6D533A451DA680FBD37DF8506A","MG3136603611C9C6D533A451DA680FBD37DF8506A"
"77","MG-3136603-FF911548C4724022B1C87089F5BF92F7","AT","MG","3136603","FF911548C4724022B1C87089F5BF92F7","MG3136603FF911548C4724022B1C87089F5BF92F7"
"78","MG-3136603-DF07A8065FC04576988A43751F7C3FAA","AT","MG","3136603","DF07A8065FC04576988A43751F7C3FAA","MG3136603DF07A8065FC04576988A43751F7C3FAA"
"79","MG-3136603-936DC6D5C4E740DB93D081C9DB222BD0","AT","MG","3136603","936DC6D5C4E740DB93D081C9DB222BD0","MG3136603936DC6D5C4E740DB93D081C9DB222BD0"
"80","MG-3136603-4006769466314616B17BFFA041BC6E1B","AT","MG","3136603","4006769466314616B17BFFA041BC6E1B","MG31366034006769466314616B17BFFA041BC6E1B"
"81","MG-3136603-B19070D603FB465F86636FD426A23D64","AT","MG","3136603","B19070D603FB465F86636FD426A23D64","MG3136603B19070D603FB465F86636FD426A23D64"
"82","MG-3136603-B73B00FD05B547B5A810F4465142EA38","AT","MG","3136603","B73B00FD05B547B5A810F4465142EA38","MG3136603B73B00FD05B547B5A810F4465142EA38"
"83","MG-3136603-EA5B4395ACE2422A9824AAF6592622B7","AT","MG","3136603","EA5B4395ACE2422A9824AAF6592622B7","MG3136603EA5B4395ACE2422A9824AAF6592622B7"
"84","MG-3136603-3A3F2D1AC5684999B727DF2A85AC8B12","AT","MG","3136603","3A3F2D1AC5684999B727DF2A85AC8B12","MG31366033A3F2D1AC5684999B727DF2A85AC8B12"
"85","MG-3136603-19819BEAFB3B4E46994270E573180F1E","AT","MG","3136603","19819BEAFB3B4E46994270E573180F1E","MG313660319819BEAFB3B4E46994270E573180F1E"
"86","MG-3136603-414815EE0841467A9D74571270D88243","AT","MG","3136603","414815EE0841467A9D74571270D88243","MG3136603414815EE0841467A9D74571270D88243"
"87","MG-3136603-78C1EA77F4A848A4A3DFB91658004382","AT","MG","3136603","78C1EA77F4A848A4A3DFB91658004382","MG313660378C1EA77F4A848A4A3DFB91658004382"
"88","MG-3136603-03606910A6064A6E8A02D20F65213C36","AT","MG","3136603","03606910A6064A6E8A02D20F65213C36","MG313660303606910A6064A6E8A02D20F65213C36"
"89","MG-3136603-BDD5863BF18242F3858B8AC37A10E623","AT","MG","3136603","BDD5863BF18242F3858B8AC37A10E623","MG3136603BDD5863BF18242F3858B8AC37A10E623"
"90","MG-3136603-642C67CB85004CBDB7E31FC0C7A7ABFB","AT","MG","3136603","642C67CB85004CBDB7E31FC0C7A7ABFB","MG3136603642C67CB85004CBDB7E31FC0C7A7ABFB"
"91","MG-3136603-55FFE4E870364908B389F23C0445BA4F","AT","MG","3136603","55FFE4E870364908B389F23C0445BA4F","MG313660355FFE4E870364908B389F23C0445BA4F"
"92","MG-3136603-B667609F228140E5839BD69E9A512BB5","AT","MG","3136603","B667609F228140E5839BD69E9A512BB5","MG3136603B667609F228140E5839BD69E9A512BB5"
"93","MG-3136603-EBB6D783752E4650A645082EDCD6A207","AT","MG","3136603","EBB6D783752E4650A645082EDCD6A207","MG3136603EBB6D783752E4650A645082EDCD6A207"
"94","MG-3136603-3414BDC1532742619DE50F4F2BF362CC","AT","MG","3136603","3414BDC1532742619DE50F4F2BF362CC","MG31366033414BDC1532742619DE50F4F2BF362CC"
"95","MG-3136603-1340FCC975C4492EA83168035A1CDDCC","AT","MG","3136603","1340FCC975C4492EA83168035A1CDDCC","MG31366031340FCC975C4492EA83168035A1CDDCC"
"96","MG-3136603-64EDAD70FC5345338513B28A79E32BC7","AT","MG","3136603","64EDAD70FC5345338513B28A79E32BC7","MG313660364EDAD70FC5345338513B28A79E32BC7"
"97","MG-3136603-A87578681A7A4078865064BD10C3A32F","AT","MG","3136603","A87578681A7A4078865064BD10C3A32F","MG3136603A87578681A7A4078865064BD10C3A32F"
"98","MG-3136603-4C61353C047349A7AE62FE6089DFBAE8","AT","MG","3136603","4C61353C047349A7AE62FE6089DFBAE8","MG31366034C61353C047349A7AE62FE6089DFBAE8"
"99","MG-3136603-6621AD01DD4648D6BB52A75B8E1E26DF","AT","MG","3136603","6621AD01DD4648D6BB52A75B8E1E26DF","MG31366036621AD01DD4648D6BB52A75B8E1E26DF"
"100","MG-3136603-6A08665C60F74A5DA8EFFC3674C1468A","AT","MG","3136603","6A08665C60F74A5DA8EFFC3674C1468A","MG31366036A08665C60F74A5DA8EFFC3674C1468A"
"101","MG-3136603-B5ED00B40F7A4BCFA13D0E215E851A0A","AT","MG","3136603","B5ED00B40F7A4BCFA13D0E215E851A0A","MG3136603B5ED00B40F7A4BCFA13D0E215E851A0A"
"102","MG-3136603-E2712B13AB814B9091161EBEA07D466C","AT","MG","3136603","E2712B13AB814B9091161EBEA07D466C","MG3136603E2712B13AB814B9091161EBEA07D466C"
"103","MG-3136603-5388C4F2BE1E451ABC56EBE708E8F011","AT","MG","3136603","5388C4F2BE1E451ABC56EBE708E8F011","MG31366035388C4F2BE1E451ABC56EBE708E8F011"
"104","MG-3136603-2B4845E574A2469FB2073B2971D56DCD","AT","MG","3136603","2B4845E574A2469FB2073B2971D56DCD","MG31366032B4845E574A2469FB2073B2971D56DCD"
"105","MG-3136603-A8F82827D6DD42D0B5B9D8134C7494A0","AT","MG","3136603","A8F82827D6DD42D0B5B9D8134C7494A0","MG3136603A8F82827D6DD42D0B5B9D8134C7494A0"
"106","MG-3136603-8EDAC752193943719B134D87DF8AF4E7","AT","MG","3136603","8EDAC752193943719B134D87DF8AF4E7","MG31366038EDAC752193943719B134D87DF8AF4E7"
"107","MG-3136603-5D523F353CC84A3FAC67A735F95D7FA0","AT","MG","3136603","5D523F353CC84A3FAC67A735F95D7FA0","MG31366035D523F353CC84A3FAC67A735F95D7FA0"
"108","MG-3136603-F77D77C4CA444FB4B159DEDA9C0D2958","AT","MG","3136603","F77D77C4CA444FB4B159DEDA9C0D2958","MG3136603F77D77C4CA444FB4B159DEDA9C0D2958"
"109","MG-3136603-1FB0262B1E6A445E89A899FF17B37FB6","AT","MG","3136603","1FB0262B1E6A445E89A899FF17B37FB6","MG31366031FB0262B1E6A445E89A899FF17B37FB6"
"110","MG-3136603-BB77C832BAD546D79303BC6142EB6F8B","AT","MG","3136603","BB77C832BAD546D79303BC6142EB6F8B","MG3136603BB77C832BAD546D79303BC6142EB6F8B"
"111","MG-3136603-9805FE6C8FE145AB95432A8AB993296B","AT","MG","3136603","9805FE6C8FE145AB95432A8AB993296B","MG31366039805FE6C8FE145AB95432A8AB993296B"
"112","MG-3136603-36EC859F2759419E8635E5CB8AD44982","AT","MG","3136603","36EC859F2759419E8635E5CB8AD44982","MG313660336EC859F2759419E8635E5CB8AD44982"
"113","MG-3136603-3283353AED8942B786A5A9229C6D0F55","AT","MG","3136603","3283353AED8942B786A5A9229C6D0F55","MG31366033283353AED8942B786A5A9229C6D0F55"
"114","MG-3136603-63DEF8F4B8C14E74B748BFBCD21C8E27","AT","MG","3136603","63DEF8F4B8C14E74B748BFBCD21C8E27","MG313660363DEF8F4B8C14E74B748BFBCD21C8E27"
"115","MG-3136603-DD9C45F8402D4C08B3B51E15A975CC73","AT","MG","3136603","DD9C45F8402D4C08B3B51E15A975CC73","MG3136603DD9C45F8402D4C08B3B51E15A975CC73"
"116","MG-3136603-D56ABFFDA27446EFBF735E5842DDC1FA","AT","MG","3136603","D56ABFFDA27446EFBF735E5842DDC1FA","MG3136603D56ABFFDA27446EFBF735E5842DDC1FA"
"117","MG-3136603-F22C4F03FAC14A7EA632539199443737","AT","MG","3136603","F22C4F03FAC14A7EA632539199443737","MG3136603F22C4F03FAC14A7EA632539199443737"
"118","MG-3136603-29445725D24C47A594A4A454EF7173A8","AT","MG","3136603","29445725D24C47A594A4A454EF7173A8","MG313660329445725D24C47A594A4A454EF7173A8"
"119","MG-3136603-7E81DC6022814956B2C672B3A5E18753","AT","MG","3136603","7E81DC6022814956B2C672B3A5E18753","MG31366037E81DC6022814956B2C672B3A5E18753"
"120","MG-3136603-D817C3EE46E94E2EA5226531374BFF8B","AT","MG","3136603","D817C3EE46E94E2EA5226531374BFF8B","MG3136603D817C3EE46E94E2EA5226531374BFF8B"
"121","MG-3136603-A50E6DAB3A364362B110EA272902A442","AT","MG","3136603","A50E6DAB3A364362B110EA272902A442","MG3136603A50E6DAB3A364362B110EA272902A442"
"122","MG-3136603-27C8424F48E6430183BF67FA57EAE264","AT","MG","3136603","27C8424F48E6430183BF67FA57EAE264","MG313660327C8424F48E6430183BF67FA57EAE264"
"123","MG-3136603-709128D1155B409B9DBF729CB88D8D81","AT","MG","3136603","709128D1155B409B9DBF729CB88D8D81","MG3136603709128D1155B409B9DBF729CB88D8D81"
"124","MG-3136603-7B30A7015C974A918DA760C779498D3A","AT","MG","3136603","7B30A7015C974A918DA760C779498D3A","MG31366037B30A7015C974A918DA760C779498D3A"
"125","MG-3136603-9DDB949B725C4FDF91B0396B54394E5A","AT","MG","3136603","9DDB949B725C4FDF91B0396B54394E5A","MG31366039DDB949B725C4FDF91B0396B54394E5A"
"126","MG-3136603-7FDCF5F132EB498C98384FF321310014","AT","MG","3136603","7FDCF5F132EB498C98384FF321310014","MG31366037FDCF5F132EB498C98384FF321310014"
"127","MG-3136603-0BC5AF7C760240509CBA9A927F1B0163","AT","MG","3136603","0BC5AF7C760240509CBA9A927F1B0163","MG31366030BC5AF7C760240509CBA9A927F1B0163"
"128","MG-3136603-A8C72BA122214DC3B2B2773B1339B6E5","AT","MG","3136603","A8C72BA122214DC3B2B2773B1339B6E5","MG3136603A8C72BA122214DC3B2B2773B1339B6E5"
"129","MG-3136603-A41C4B5D84554A19889BEFE1BE9FCB64","AT","MG","3136603","A41C4B5D84554A19889BEFE1BE9FCB64","MG3136603A41C4B5D84554A19889BEFE1BE9FCB64"
"130","MG-3136603-92D70317677D4AE2B029A9C7A0E58603","AT","MG","3136603","92D70317677D4AE2B029A9C7A0E58603","MG313660392D70317677D4AE2B029A9C7A0E58603"
"131","MG-3136603-9A2C7AEC84CD4D798E534878BC1DD158","AT","MG","3136603","9A2C7AEC84CD4D798E534878BC1DD158","MG31366039A2C7AEC84CD4D798E534878BC1DD158"
"132","MG-3136603-271715A3D3934FDEBB948A84E8484643","AT","MG","3136603","271715A3D3934FDEBB948A84E8484643","MG3136603271715A3D3934FDEBB948A84E8484643"
"133","MG-3136603-22A214AFCBFB49C5914ED8268732E033","AT","MG","3136603","22A214AFCBFB49C5914ED8268732E033","MG313660322A214AFCBFB49C5914ED8268732E033"
"134","MG-3136603-7DAFA1398F8C4824AB88187C3F916D70","AT","MG","3136603","7DAFA1398F8C4824AB88187C3F916D70","MG31366037DAFA1398F8C4824AB88187C3F916D70"
"135","MG-3136603-431804AEECFD419FBC884D09526F9908","AT","MG","3136603","431804AEECFD419FBC884D09526F9908","MG3136603431804AEECFD419FBC884D09526F9908"
"136","MG-3136603-56BFE949FEF1497FB8E067571C088CEB","AT","MG","3136603","56BFE949FEF1497FB8E067571C088CEB","MG313660356BFE949FEF1497FB8E067571C088CEB"
"137","MG-3136603-A0451A84B32B49F69DD2F5E9599ED96E","AT","MG","3136603","A0451A84B32B49F69DD2F5E9599ED96E","MG3136603A0451A84B32B49F69DD2F5E9599ED96E"
"138","MG-3136603-49BB2E1B52C344A983FB56B6C29357C5","AT","MG","3136603","49BB2E1B52C344A983FB56B6C29357C5","MG313660349BB2E1B52C344A983FB56B6C29357C5"
"139","MG-3136603-CAF02A5AC0DF467189D0236A2BF1BBF7","AT","MG","3136603","CAF02A5AC0DF467189D0236A2BF1BBF7","MG3136603CAF02A5AC0DF467189D0236A2BF1BBF7"
"140","MG-3136603-72779CF5F1FD47FAB8224381253580F9","AT","MG","3136603","72779CF5F1FD47FAB8224381253580F9","MG313660372779CF5F1FD47FAB8224381253580F9"
"141","MG-3136603-48988234730E4F2D9F7ABF30DCE518C2","AT","MG","3136603","48988234730E4F2D9F7ABF30DCE518C2","MG313660348988234730E4F2D9F7ABF30DCE518C2"
"142","MG-3136603-B743CADC08AF452A95FF9251CCDCCC6F","AT","MG","3136603","B743CADC08AF452A95FF9251CCDCCC6F","MG3136603B743CADC08AF452A95FF9251CCDCCC6F"
"143","MG-3136603-D40D00A0B7574E15B8DF188B34F38737","AT","MG","3136603","D40D00A0B7574E15B8DF188B34F38737","MG3136603D40D00A0B7574E15B8DF188B34F38737"
"144","MG-3136603-19193F8CEECA43AA831A62366D84A690","AT","MG","3136603","19193F8CEECA43AA831A62366D84A690","MG313660319193F8CEECA43AA831A62366D84A690"
"145","MG-3136603-BECA6708D3A440E6A8CE581EB4011CA9","AT","MG","3136603","BECA6708D3A440E6A8CE581EB4011CA9","MG3136603BECA6708D3A440E6A8CE581EB4011CA9"
"146","MG-3136603-10954916CB2A46F48B8B9F4EB2CFAFDB","AT","MG","3136603","10954916CB2A46F48B8B9F4EB2CFAFDB","MG313660310954916CB2A46F48B8B9F4EB2CFAFDB"
"147","MG-3136603-9CD3D2EB328C46F68108EB49080971FE","AT","MG","3136603","9CD3D2EB328C46F68108EB49080971FE","MG31366039CD3D2EB328C46F68108EB49080971FE"
"148","MG-3136603-327D316154A144ACB6BB821C63D8C37C","AT","MG","3136603","327D316154A144ACB6BB821C63D8C37C","MG3136603327D316154A144ACB6BB821C63D8C37C"
