"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3128808-DC42409408734FA6BFBCFBFF3CEA7697","AT","MG","3128808","DC42409408734FA6BFBCFBFF3CEA7697","MG3128808DC42409408734FA6BFBCFBFF3CEA7697"
"149","MG-3128808-054BC38FF6AE45B7AFBFF978F7378B65","AT","MG","3128808","054BC38FF6AE45B7AFBFF978F7378B65","MG3128808054BC38FF6AE45B7AFBFF978F7378B65"
"150","MG-3128808-672BD06D825545FF92F0C389321B8BE1","AT","MG","3128808","672BD06D825545FF92F0C389321B8BE1","MG3128808672BD06D825545FF92F0C389321B8BE1"
"151","MG-3128808-8577467B2FBF4BBB973E54234E41ECDC","AT","MG","3128808","8577467B2FBF4BBB973E54234E41ECDC","MG31288088577467B2FBF4BBB973E54234E41ECDC"
"152","MG-3128808-DC786CC1353C490EADCBD9B9013423AE","AT","MG","3128808","DC786CC1353C490EADCBD9B9013423AE","MG3128808DC786CC1353C490EADCBD9B9013423AE"
"153","MG-3128808-595D965FC22245B8B34FF45CCD447A4D","AT","MG","3128808","595D965FC22245B8B34FF45CCD447A4D","MG3128808595D965FC22245B8B34FF45CCD447A4D"
"154","MG-3128808-D937E473834143F687EC79C0F424276A","AT","MG","3128808","D937E473834143F687EC79C0F424276A","MG3128808D937E473834143F687EC79C0F424276A"
"155","MG-3128808-3C1676F41761441E87C5F1F079D8BE04","AT","MG","3128808","3C1676F41761441E87C5F1F079D8BE04","MG31288083C1676F41761441E87C5F1F079D8BE04"
"156","MG-3128808-2B5EB40BCE5D4A1D8F6CFF7EF14F8386","AT","MG","3128808","2B5EB40BCE5D4A1D8F6CFF7EF14F8386","MG31288082B5EB40BCE5D4A1D8F6CFF7EF14F8386"
"157","MG-3128808-83741AEC55B546E9B4CD6B38AF68B722","AT","MG","3128808","83741AEC55B546E9B4CD6B38AF68B722","MG312880883741AEC55B546E9B4CD6B38AF68B722"
"158","MG-3128808-371CB9D9D4414D68AFE4D77F27D2344E","AT","MG","3128808","371CB9D9D4414D68AFE4D77F27D2344E","MG3128808371CB9D9D4414D68AFE4D77F27D2344E"
"159","MG-3128808-D09FD713C6444A8BA07984940DCEE5D0","AT","MG","3128808","D09FD713C6444A8BA07984940DCEE5D0","MG3128808D09FD713C6444A8BA07984940DCEE5D0"
"160","MG-3128808-F7DC31D324574242A59A634AE4E0459D","AT","MG","3128808","F7DC31D324574242A59A634AE4E0459D","MG3128808F7DC31D324574242A59A634AE4E0459D"
"161","MG-3128808-41C0740DA9E742D0BEE2EAA998ED84F4","AT","MG","3128808","41C0740DA9E742D0BEE2EAA998ED84F4","MG312880841C0740DA9E742D0BEE2EAA998ED84F4"
"162","MG-3128808-59A4C48DB0E44D7A89ADC56338789118","AT","MG","3128808","59A4C48DB0E44D7A89ADC56338789118","MG312880859A4C48DB0E44D7A89ADC56338789118"
"163","MG-3128808-B5B59A30E668409FBF6B48919F0397F2","AT","MG","3128808","B5B59A30E668409FBF6B48919F0397F2","MG3128808B5B59A30E668409FBF6B48919F0397F2"
"164","MG-3128808-60A555503DAD45558E07FA6BD03D90CE","AT","MG","3128808","60A555503DAD45558E07FA6BD03D90CE","MG312880860A555503DAD45558E07FA6BD03D90CE"
"165","MG-3128808-5FDD132E88FB452AA6EEA368AE96D221","AT","MG","3128808","5FDD132E88FB452AA6EEA368AE96D221","MG31288085FDD132E88FB452AA6EEA368AE96D221"
"166","MG-3128808-32D8412DE0FF497CB0CA5CBAED9776C8","AT","MG","3128808","32D8412DE0FF497CB0CA5CBAED9776C8","MG312880832D8412DE0FF497CB0CA5CBAED9776C8"
"167","MG-3128808-70ADF69A62BD4FE89BADF07655982CD2","AT","MG","3128808","70ADF69A62BD4FE89BADF07655982CD2","MG312880870ADF69A62BD4FE89BADF07655982CD2"
"168","MG-3128808-E0A8BE79E4E1422CA7F6F9C37A72133A","AT","MG","3128808","E0A8BE79E4E1422CA7F6F9C37A72133A","MG3128808E0A8BE79E4E1422CA7F6F9C37A72133A"
"169","MG-3128808-7BFD94BC4D0645A7959C8D276C242271","AT","MG","3128808","7BFD94BC4D0645A7959C8D276C242271","MG31288087BFD94BC4D0645A7959C8D276C242271"
"170","MG-3128808-E67D2C0162FD4410B9E2B3F0D2466F95","AT","MG","3128808","E67D2C0162FD4410B9E2B3F0D2466F95","MG3128808E67D2C0162FD4410B9E2B3F0D2466F95"
"171","MG-3128808-FA0F58C2EFCC46718CF733E219A1C8E3","AT","MG","3128808","FA0F58C2EFCC46718CF733E219A1C8E3","MG3128808FA0F58C2EFCC46718CF733E219A1C8E3"
"172","MG-3128808-26CC5585B73D4A96AE1598015159F8DC","AT","MG","3128808","26CC5585B73D4A96AE1598015159F8DC","MG312880826CC5585B73D4A96AE1598015159F8DC"
"173","MG-3128808-4B79D58720AB4563802879A7899A8B2D","AT","MG","3128808","4B79D58720AB4563802879A7899A8B2D","MG31288084B79D58720AB4563802879A7899A8B2D"
"174","MG-3128808-7E4F9D153A8248DD9571F7CEBEE2C582","AT","MG","3128808","7E4F9D153A8248DD9571F7CEBEE2C582","MG31288087E4F9D153A8248DD9571F7CEBEE2C582"
"175","MG-3128808-AE186016EC03438680F24E627218631B","AT","MG","3128808","AE186016EC03438680F24E627218631B","MG3128808AE186016EC03438680F24E627218631B"
"176","MG-3128808-7FFF872B7BFE465F9582E20A886E481C","AT","MG","3128808","7FFF872B7BFE465F9582E20A886E481C","MG31288087FFF872B7BFE465F9582E20A886E481C"
"177","MG-3128808-D9B6DFF37EFF41E9AE08800FE44BFA65","AT","MG","3128808","D9B6DFF37EFF41E9AE08800FE44BFA65","MG3128808D9B6DFF37EFF41E9AE08800FE44BFA65"
"178","MG-3128808-69DEE048C38141089F89BA81D18902DB","AT","MG","3128808","69DEE048C38141089F89BA81D18902DB","MG312880869DEE048C38141089F89BA81D18902DB"
"179","MG-3128808-EBC8963C861844C7A1DCB7BE5D7E9A09","AT","MG","3128808","EBC8963C861844C7A1DCB7BE5D7E9A09","MG3128808EBC8963C861844C7A1DCB7BE5D7E9A09"
"180","MG-3128808-0F1225C8755A4A9F9F197FC05F785C5D","AT","MG","3128808","0F1225C8755A4A9F9F197FC05F785C5D","MG31288080F1225C8755A4A9F9F197FC05F785C5D"
"181","MG-3128808-49E454FDE1EA45B1822E3ADA6AAFFC36","AT","MG","3128808","49E454FDE1EA45B1822E3ADA6AAFFC36","MG312880849E454FDE1EA45B1822E3ADA6AAFFC36"
"182","MG-3128808-5A9A24178E444C44A0B971678A8260E8","AT","MG","3128808","5A9A24178E444C44A0B971678A8260E8","MG31288085A9A24178E444C44A0B971678A8260E8"
"183","MG-3128808-6F218356EED947A1B6CC10B8BF417BE5","AT","MG","3128808","6F218356EED947A1B6CC10B8BF417BE5","MG31288086F218356EED947A1B6CC10B8BF417BE5"
"184","MG-3128808-577E7A752C7F4DA494CC9BD8E22CF007","AT","MG","3128808","577E7A752C7F4DA494CC9BD8E22CF007","MG3128808577E7A752C7F4DA494CC9BD8E22CF007"
"185","MG-3128808-6D7FB7B680ED4CA38DA8270DA9918DB2","AT","MG","3128808","6D7FB7B680ED4CA38DA8270DA9918DB2","MG31288086D7FB7B680ED4CA38DA8270DA9918DB2"
"186","MG-3128808-4D404E0871D8477A9E219B67AFE919DE","AT","MG","3128808","4D404E0871D8477A9E219B67AFE919DE","MG31288084D404E0871D8477A9E219B67AFE919DE"
"187","MG-3128808-1BA440A7D300414B88DEC0D25033A77D","AT","MG","3128808","1BA440A7D300414B88DEC0D25033A77D","MG31288081BA440A7D300414B88DEC0D25033A77D"
"188","MG-3128808-025667FB08F9480AB758BE30F5FD8F50","AT","MG","3128808","025667FB08F9480AB758BE30F5FD8F50","MG3128808025667FB08F9480AB758BE30F5FD8F50"
"189","MG-3128808-8079BBC248154EEA871FD1FF1682B566","AT","MG","3128808","8079BBC248154EEA871FD1FF1682B566","MG31288088079BBC248154EEA871FD1FF1682B566"
"190","MG-3128808-DBAB88D7FE494EC8AC185A3CF3AA978A","AT","MG","3128808","DBAB88D7FE494EC8AC185A3CF3AA978A","MG3128808DBAB88D7FE494EC8AC185A3CF3AA978A"
"191","MG-3128808-BEE5637C3BB443E6A4FEB3E9B8C9465F","AT","MG","3128808","BEE5637C3BB443E6A4FEB3E9B8C9465F","MG3128808BEE5637C3BB443E6A4FEB3E9B8C9465F"
"192","MG-3128808-43FAE9D5FD0D4A979FF241C62E1D31A3","AT","MG","3128808","43FAE9D5FD0D4A979FF241C62E1D31A3","MG312880843FAE9D5FD0D4A979FF241C62E1D31A3"
"193","MG-3128808-449F6D01DCB1424E8FB89E42C12389AC","AT","MG","3128808","449F6D01DCB1424E8FB89E42C12389AC","MG3128808449F6D01DCB1424E8FB89E42C12389AC"
"194","MG-3128808-0A5B077BA3A54FBDA7E91CDCFB2A4495","AT","MG","3128808","0A5B077BA3A54FBDA7E91CDCFB2A4495","MG31288080A5B077BA3A54FBDA7E91CDCFB2A4495"
"195","MG-3128808-DFDB5FE8DDA045338018DBF4A1DE5F51","AT","MG","3128808","DFDB5FE8DDA045338018DBF4A1DE5F51","MG3128808DFDB5FE8DDA045338018DBF4A1DE5F51"
"196","MG-3128808-888E0A009353438FBE24DAE8A0E3FA55","AT","MG","3128808","888E0A009353438FBE24DAE8A0E3FA55","MG3128808888E0A009353438FBE24DAE8A0E3FA55"
"197","MG-3128808-E4DBEEB260364E8B8784D71C95B7095F","AT","MG","3128808","E4DBEEB260364E8B8784D71C95B7095F","MG3128808E4DBEEB260364E8B8784D71C95B7095F"
"198","MG-3128808-4529797ECA0645A299C140CE0EE6DB37","AT","MG","3128808","4529797ECA0645A299C140CE0EE6DB37","MG31288084529797ECA0645A299C140CE0EE6DB37"
"199","MG-3128808-872858B3944640DC8C14B8E2DC94A495","AT","MG","3128808","872858B3944640DC8C14B8E2DC94A495","MG3128808872858B3944640DC8C14B8E2DC94A495"
"200","MG-3128808-EADB9468A3E14F81AE1305D4CD51BE28","AT","MG","3128808","EADB9468A3E14F81AE1305D4CD51BE28","MG3128808EADB9468A3E14F81AE1305D4CD51BE28"
"201","MG-3128808-E3B66C271385495193DE00134306F832","AT","MG","3128808","E3B66C271385495193DE00134306F832","MG3128808E3B66C271385495193DE00134306F832"
"202","MG-3128808-88F3C099C07A41E88CCB5B951370F057","AT","MG","3128808","88F3C099C07A41E88CCB5B951370F057","MG312880888F3C099C07A41E88CCB5B951370F057"
"203","MG-3128808-88AE7E07AF864362911F57D2BAA7BCB5","AT","MG","3128808","88AE7E07AF864362911F57D2BAA7BCB5","MG312880888AE7E07AF864362911F57D2BAA7BCB5"
"204","MG-3128808-1E5AC726C4674C6D814003982A418F03","AT","MG","3128808","1E5AC726C4674C6D814003982A418F03","MG31288081E5AC726C4674C6D814003982A418F03"
"205","MG-3128808-DBC30895B88F45B0A8064DD8BF8B0E2E","AT","MG","3128808","DBC30895B88F45B0A8064DD8BF8B0E2E","MG3128808DBC30895B88F45B0A8064DD8BF8B0E2E"
"206","MG-3128808-1CA6D5AA6FE243A1B43910AC25CFB19E","AT","MG","3128808","1CA6D5AA6FE243A1B43910AC25CFB19E","MG31288081CA6D5AA6FE243A1B43910AC25CFB19E"
"207","MG-3128808-6B06E9325E0546F5AACD86F97806F919","AT","MG","3128808","6B06E9325E0546F5AACD86F97806F919","MG31288086B06E9325E0546F5AACD86F97806F919"
"208","MG-3128808-B0DF29C860CA43C288576FFA9110514A","AT","MG","3128808","B0DF29C860CA43C288576FFA9110514A","MG3128808B0DF29C860CA43C288576FFA9110514A"
"209","MG-3128808-3CC4263B9F924A95A51B695446808583","AT","MG","3128808","3CC4263B9F924A95A51B695446808583","MG31288083CC4263B9F924A95A51B695446808583"
"210","MG-3128808-0893F3979E5D49B8A04E68245FD43F8F","AT","MG","3128808","0893F3979E5D49B8A04E68245FD43F8F","MG31288080893F3979E5D49B8A04E68245FD43F8F"
"211","MG-3128808-623BBCE876294EFCA2B7464DCFCF709C","AT","MG","3128808","623BBCE876294EFCA2B7464DCFCF709C","MG3128808623BBCE876294EFCA2B7464DCFCF709C"
"212","MG-3128808-93BE1782185F40468E527DEDF91C8294","AT","MG","3128808","93BE1782185F40468E527DEDF91C8294","MG312880893BE1782185F40468E527DEDF91C8294"
"213","MG-3128808-DDBDF2D9D4EE421CBFED6951E80A7899","AT","MG","3128808","DDBDF2D9D4EE421CBFED6951E80A7899","MG3128808DDBDF2D9D4EE421CBFED6951E80A7899"
"214","MG-3128808-D432A4DB507148C781D6CE1D6BF4F7AA","AT","MG","3128808","D432A4DB507148C781D6CE1D6BF4F7AA","MG3128808D432A4DB507148C781D6CE1D6BF4F7AA"
"215","MG-3128808-67D169C9DB2A4342AB5BBE69E4DF2EF7","AT","MG","3128808","67D169C9DB2A4342AB5BBE69E4DF2EF7","MG312880867D169C9DB2A4342AB5BBE69E4DF2EF7"
"216","MG-3128808-321C067C87F340F0A7083D3E94E9E8A1","AT","MG","3128808","321C067C87F340F0A7083D3E94E9E8A1","MG3128808321C067C87F340F0A7083D3E94E9E8A1"
"217","MG-3128808-AAD94B4DED204FB98285EB785790C42B","AT","MG","3128808","AAD94B4DED204FB98285EB785790C42B","MG3128808AAD94B4DED204FB98285EB785790C42B"
"218","MG-3128808-B655745797A14277A3441224192D6EF6","AT","MG","3128808","B655745797A14277A3441224192D6EF6","MG3128808B655745797A14277A3441224192D6EF6"
"219","MG-3128808-3ABA38A130F046E09ED8638C0125A2A3","AT","MG","3128808","3ABA38A130F046E09ED8638C0125A2A3","MG31288083ABA38A130F046E09ED8638C0125A2A3"
"220","MG-3128808-47CE8C3440424FFEBF1A7A88AEEFDFCF","AT","MG","3128808","47CE8C3440424FFEBF1A7A88AEEFDFCF","MG312880847CE8C3440424FFEBF1A7A88AEEFDFCF"
"221","MG-3128808-01A5FE805E834941B5AD7222AE88BD2E","AT","MG","3128808","01A5FE805E834941B5AD7222AE88BD2E","MG312880801A5FE805E834941B5AD7222AE88BD2E"
"222","MG-3128808-FD1747D2BD514C21836A2EAB6F5858E8","AT","MG","3128808","FD1747D2BD514C21836A2EAB6F5858E8","MG3128808FD1747D2BD514C21836A2EAB6F5858E8"
"223","MG-3128808-882526A4A66E487A92D6F18AAFD5F7E2","AT","MG","3128808","882526A4A66E487A92D6F18AAFD5F7E2","MG3128808882526A4A66E487A92D6F18AAFD5F7E2"
"224","MG-3128808-93140D71B7AE49AE9E104F54DA655443","AT","MG","3128808","93140D71B7AE49AE9E104F54DA655443","MG312880893140D71B7AE49AE9E104F54DA655443"
"225","MG-3128808-D8890964237D43FE84B8916F9B7EFDA7","AT","MG","3128808","D8890964237D43FE84B8916F9B7EFDA7","MG3128808D8890964237D43FE84B8916F9B7EFDA7"
"226","MG-3128808-4485C600BECD4EC5BA4E5C8EA17F30C0","AT","MG","3128808","4485C600BECD4EC5BA4E5C8EA17F30C0","MG31288084485C600BECD4EC5BA4E5C8EA17F30C0"
"227","MG-3128808-EDB4C895814044E79D81EC6CFA1FDC28","AT","MG","3128808","EDB4C895814044E79D81EC6CFA1FDC28","MG3128808EDB4C895814044E79D81EC6CFA1FDC28"
"228","MG-3128808-0C5B716460FC48DFA2DA096ABE947ECD","AT","MG","3128808","0C5B716460FC48DFA2DA096ABE947ECD","MG31288080C5B716460FC48DFA2DA096ABE947ECD"
"229","MG-3128808-3FC29ECC06934EF9A9DBAC8A62918AEA","AT","MG","3128808","3FC29ECC06934EF9A9DBAC8A62918AEA","MG31288083FC29ECC06934EF9A9DBAC8A62918AEA"
"230","MG-3128808-0750F6384CBB48FE897FCF097E58A6D5","AT","MG","3128808","0750F6384CBB48FE897FCF097E58A6D5","MG31288080750F6384CBB48FE897FCF097E58A6D5"
"231","MG-3128808-F56915284E864E37AB67E9330B004E4D","AT","MG","3128808","F56915284E864E37AB67E9330B004E4D","MG3128808F56915284E864E37AB67E9330B004E4D"
"232","MG-3128808-538F60B1BAC54C50A2220611072C0473","AT","MG","3128808","538F60B1BAC54C50A2220611072C0473","MG3128808538F60B1BAC54C50A2220611072C0473"
"233","MG-3128808-4D3DA783E27F46C99D4FC36975D7D301","AT","MG","3128808","4D3DA783E27F46C99D4FC36975D7D301","MG31288084D3DA783E27F46C99D4FC36975D7D301"
"234","MG-3128808-ABF3EF18E5BB4815B44FBD9EAA821850","AT","MG","3128808","ABF3EF18E5BB4815B44FBD9EAA821850","MG3128808ABF3EF18E5BB4815B44FBD9EAA821850"
"235","MG-3128808-FA8286314F004387BAC6966D2F56B8ED","AT","MG","3128808","FA8286314F004387BAC6966D2F56B8ED","MG3128808FA8286314F004387BAC6966D2F56B8ED"
"236","MG-3128808-D5BED483A6504B05A4E5E77EEBBEB780","AT","MG","3128808","D5BED483A6504B05A4E5E77EEBBEB780","MG3128808D5BED483A6504B05A4E5E77EEBBEB780"
"237","MG-3128808-797CEFAF2CB2418596D3B46692B90400","AT","MG","3128808","797CEFAF2CB2418596D3B46692B90400","MG3128808797CEFAF2CB2418596D3B46692B90400"
"238","MG-3128808-7E98460DD5404421A01AF32F15090878","AT","MG","3128808","7E98460DD5404421A01AF32F15090878","MG31288087E98460DD5404421A01AF32F15090878"
"239","MG-3128808-4A4B24404EDE4D459CECEAFF1544C7DB","AT","MG","3128808","4A4B24404EDE4D459CECEAFF1544C7DB","MG31288084A4B24404EDE4D459CECEAFF1544C7DB"
"240","MG-3128808-96292578DEFA44AB9C747477A7D80B8E","AT","MG","3128808","96292578DEFA44AB9C747477A7D80B8E","MG312880896292578DEFA44AB9C747477A7D80B8E"
"241","MG-3128808-2C7B9E89108446BE8A39AD1625C43D08","AT","MG","3128808","2C7B9E89108446BE8A39AD1625C43D08","MG31288082C7B9E89108446BE8A39AD1625C43D08"
"242","MG-3128808-F8A1457DAB70427FBFA974B9EF9077C6","AT","MG","3128808","F8A1457DAB70427FBFA974B9EF9077C6","MG3128808F8A1457DAB70427FBFA974B9EF9077C6"
"243","MG-3128808-22CA32D05A66408EA4C723E92528AC40","AT","MG","3128808","22CA32D05A66408EA4C723E92528AC40","MG312880822CA32D05A66408EA4C723E92528AC40"
"244","MG-3128808-E06BA166ADE94D2ABE794C08E8471A17","AT","MG","3128808","E06BA166ADE94D2ABE794C08E8471A17","MG3128808E06BA166ADE94D2ABE794C08E8471A17"
"245","MG-3128808-9EE86BFE1C2242CD945C0385003F26CC","AT","MG","3128808","9EE86BFE1C2242CD945C0385003F26CC","MG31288089EE86BFE1C2242CD945C0385003F26CC"
"246","MG-3128808-A8E2C2BC2E404CD79C850F68D11F3E67","AT","MG","3128808","A8E2C2BC2E404CD79C850F68D11F3E67","MG3128808A8E2C2BC2E404CD79C850F68D11F3E67"
"247","MG-3128808-F57D021CFE10498CAAF4707E9E3828CF","AT","MG","3128808","F57D021CFE10498CAAF4707E9E3828CF","MG3128808F57D021CFE10498CAAF4707E9E3828CF"
"248","MG-3128808-A4ADD7FA8A34446D8AE681336DB6709A","AT","MG","3128808","A4ADD7FA8A34446D8AE681336DB6709A","MG3128808A4ADD7FA8A34446D8AE681336DB6709A"
"249","MG-3128808-5561CEA910A04D85988ED9D5E0BB71A6","AT","MG","3128808","5561CEA910A04D85988ED9D5E0BB71A6","MG31288085561CEA910A04D85988ED9D5E0BB71A6"
"250","MG-3128808-9548E1189E374C8FA35C5BF98475F259","AT","MG","3128808","9548E1189E374C8FA35C5BF98475F259","MG31288089548E1189E374C8FA35C5BF98475F259"
"251","MG-3128808-FC9DAA27FCB34CAABEA89B1DCB62510C","AT","MG","3128808","FC9DAA27FCB34CAABEA89B1DCB62510C","MG3128808FC9DAA27FCB34CAABEA89B1DCB62510C"
"252","MG-3128808-E72177295FC24F55A17A58E8830C4040","AT","MG","3128808","E72177295FC24F55A17A58E8830C4040","MG3128808E72177295FC24F55A17A58E8830C4040"
"253","MG-3128808-107A5F08A9D24CD3BC56BEC34B895D96","AT","MG","3128808","107A5F08A9D24CD3BC56BEC34B895D96","MG3128808107A5F08A9D24CD3BC56BEC34B895D96"
"254","MG-3128808-06C5896932C74849A841A16A1AAF1D12","AT","MG","3128808","06C5896932C74849A841A16A1AAF1D12","MG312880806C5896932C74849A841A16A1AAF1D12"
"255","MG-3128808-9831ADD87AAA43DDB3E306379E84FA02","AT","MG","3128808","9831ADD87AAA43DDB3E306379E84FA02","MG31288089831ADD87AAA43DDB3E306379E84FA02"
"256","MG-3128808-F2A9CDA8B1644639BCAD9E805281AC38","AT","MG","3128808","F2A9CDA8B1644639BCAD9E805281AC38","MG3128808F2A9CDA8B1644639BCAD9E805281AC38"
"257","MG-3128808-F53B0DD1234741E4B81D168B8B499C50","AT","MG","3128808","F53B0DD1234741E4B81D168B8B499C50","MG3128808F53B0DD1234741E4B81D168B8B499C50"
"258","MG-3128808-52761B93D2254D3FB7CE8E23AB89502A","AT","MG","3128808","52761B93D2254D3FB7CE8E23AB89502A","MG312880852761B93D2254D3FB7CE8E23AB89502A"
"259","MG-3128808-78A01348CE02451BB3182DDE8D183539","AT","MG","3128808","78A01348CE02451BB3182DDE8D183539","MG312880878A01348CE02451BB3182DDE8D183539"
"260","MG-3128808-F2021DC40D5B485D9875B648A4CB5F29","AT","MG","3128808","F2021DC40D5B485D9875B648A4CB5F29","MG3128808F2021DC40D5B485D9875B648A4CB5F29"
"261","MG-3128808-8B29662AE938498B8145B4F372052E41","AT","MG","3128808","8B29662AE938498B8145B4F372052E41","MG31288088B29662AE938498B8145B4F372052E41"
"262","MG-3128808-D3308F92583544F39EE702E09E81D0D6","AT","MG","3128808","D3308F92583544F39EE702E09E81D0D6","MG3128808D3308F92583544F39EE702E09E81D0D6"
"263","MG-3128808-104598C159E24D89820DD0762D6BD1B4","AT","MG","3128808","104598C159E24D89820DD0762D6BD1B4","MG3128808104598C159E24D89820DD0762D6BD1B4"
"264","MG-3128808-A3D1F9BEF78D4A318049167A71607A4E","AT","MG","3128808","A3D1F9BEF78D4A318049167A71607A4E","MG3128808A3D1F9BEF78D4A318049167A71607A4E"
"265","MG-3128808-8EC9A42DA1ED45D8A23C9C1CD54BBE5D","AT","MG","3128808","8EC9A42DA1ED45D8A23C9C1CD54BBE5D","MG31288088EC9A42DA1ED45D8A23C9C1CD54BBE5D"
"266","MG-3128808-FD4FC4F1672442B8985EA52A5EB4BD0B","AT","MG","3128808","FD4FC4F1672442B8985EA52A5EB4BD0B","MG3128808FD4FC4F1672442B8985EA52A5EB4BD0B"
"267","MG-3128808-73E4C56D5CFD46A68D0135EB071C6D10","AT","MG","3128808","73E4C56D5CFD46A68D0135EB071C6D10","MG312880873E4C56D5CFD46A68D0135EB071C6D10"
"268","MG-3128808-E8B00D20C7C9499D8061E42EF5AD639F","AT","MG","3128808","E8B00D20C7C9499D8061E42EF5AD639F","MG3128808E8B00D20C7C9499D8061E42EF5AD639F"
"269","MG-3128808-3DC81C5D6AC549C79F1C1758972DAEF9","AT","MG","3128808","3DC81C5D6AC549C79F1C1758972DAEF9","MG31288083DC81C5D6AC549C79F1C1758972DAEF9"
"270","MG-3128808-10A447C526FB43A1AC082409754D01EC","AT","MG","3128808","10A447C526FB43A1AC082409754D01EC","MG312880810A447C526FB43A1AC082409754D01EC"
"271","MG-3128808-57C5BF0BE74D49C0AEA827F1CC51BB25","AT","MG","3128808","57C5BF0BE74D49C0AEA827F1CC51BB25","MG312880857C5BF0BE74D49C0AEA827F1CC51BB25"
"272","MG-3128808-B721D55F410F453B8D4B0212FF0025AA","AT","MG","3128808","B721D55F410F453B8D4B0212FF0025AA","MG3128808B721D55F410F453B8D4B0212FF0025AA"
"273","MG-3128808-C5D2BFA16B294A479685891EB6B19C56","AT","MG","3128808","C5D2BFA16B294A479685891EB6B19C56","MG3128808C5D2BFA16B294A479685891EB6B19C56"
"274","MG-3128808-03893CC009924D62916A9DFEA9DD77C6","AT","MG","3128808","03893CC009924D62916A9DFEA9DD77C6","MG312880803893CC009924D62916A9DFEA9DD77C6"
"275","MG-3128808-BAA5C97E86E04F54980BB92950D83D50","AT","MG","3128808","BAA5C97E86E04F54980BB92950D83D50","MG3128808BAA5C97E86E04F54980BB92950D83D50"
"276","MG-3128808-7A1247FE853745EB8EBC0E44FFA9F306","AT","MG","3128808","7A1247FE853745EB8EBC0E44FFA9F306","MG31288087A1247FE853745EB8EBC0E44FFA9F306"
"277","MG-3128808-91B9C1CFCE3843F9A64DEC00449D507A","AT","MG","3128808","91B9C1CFCE3843F9A64DEC00449D507A","MG312880891B9C1CFCE3843F9A64DEC00449D507A"
"278","MG-3128808-6A102F24B60043F485C725138FDD9C6E","AT","MG","3128808","6A102F24B60043F485C725138FDD9C6E","MG31288086A102F24B60043F485C725138FDD9C6E"
"279","MG-3128808-440E3F1A2C4E44BDA84F9AA8C0C5382F","AT","MG","3128808","440E3F1A2C4E44BDA84F9AA8C0C5382F","MG3128808440E3F1A2C4E44BDA84F9AA8C0C5382F"
"280","MG-3128808-4A4655D78C884CB6886B1163281B017B","AT","MG","3128808","4A4655D78C884CB6886B1163281B017B","MG31288084A4655D78C884CB6886B1163281B017B"
"281","MG-3128808-2DB41D93BEFF4E9FBB12DA131F8EF61D","AT","MG","3128808","2DB41D93BEFF4E9FBB12DA131F8EF61D","MG31288082DB41D93BEFF4E9FBB12DA131F8EF61D"
"282","MG-3128808-622541D84A77487C99F80694B6989D70","AT","MG","3128808","622541D84A77487C99F80694B6989D70","MG3128808622541D84A77487C99F80694B6989D70"
"283","MG-3128808-74C8586720D04C5EA16F5C72CA6F10D4","AT","MG","3128808","74C8586720D04C5EA16F5C72CA6F10D4","MG312880874C8586720D04C5EA16F5C72CA6F10D4"
"284","MG-3128808-549D63B7A1B946F4AAABAB5D62110751","AT","MG","3128808","549D63B7A1B946F4AAABAB5D62110751","MG3128808549D63B7A1B946F4AAABAB5D62110751"
"285","MG-3128808-BAD645EED4634ADBBB02C4CB27EF2416","AT","MG","3128808","BAD645EED4634ADBBB02C4CB27EF2416","MG3128808BAD645EED4634ADBBB02C4CB27EF2416"
"286","MG-3128808-6A68D57E1D054B48BBCAB9CD09D10847","AT","MG","3128808","6A68D57E1D054B48BBCAB9CD09D10847","MG31288086A68D57E1D054B48BBCAB9CD09D10847"
"287","MG-3128808-017C14E16DB843B6B7BD49D652E870CE","AT","MG","3128808","017C14E16DB843B6B7BD49D652E870CE","MG3128808017C14E16DB843B6B7BD49D652E870CE"
"288","MG-3128808-A32DB805A05F4770B5D6D40AA5714C10","AT","MG","3128808","A32DB805A05F4770B5D6D40AA5714C10","MG3128808A32DB805A05F4770B5D6D40AA5714C10"
"289","MG-3128808-5B0389B9C03F4240BFFF6AA2D6C6B6E4","AT","MG","3128808","5B0389B9C03F4240BFFF6AA2D6C6B6E4","MG31288085B0389B9C03F4240BFFF6AA2D6C6B6E4"
"290","MG-3128808-F375EE106DD04BC9B21D6F6E58FA840F","AT","MG","3128808","F375EE106DD04BC9B21D6F6E58FA840F","MG3128808F375EE106DD04BC9B21D6F6E58FA840F"
"291","MG-3128808-CD58CFA80C524B7596569A94363B86C9","AT","MG","3128808","CD58CFA80C524B7596569A94363B86C9","MG3128808CD58CFA80C524B7596569A94363B86C9"
"292","MG-3128808-CBE547AC21344DFD822CB950BC7B32F0","AT","MG","3128808","CBE547AC21344DFD822CB950BC7B32F0","MG3128808CBE547AC21344DFD822CB950BC7B32F0"
"293","MG-3128808-6F5C69F1B61E4584AFE217168F906A0F","AT","MG","3128808","6F5C69F1B61E4584AFE217168F906A0F","MG31288086F5C69F1B61E4584AFE217168F906A0F"
"294","MG-3128808-504FC6575B02400A84B7555C0516AA4E","AT","MG","3128808","504FC6575B02400A84B7555C0516AA4E","MG3128808504FC6575B02400A84B7555C0516AA4E"
