"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MG-3113701-E343ABCA03DD404BBED812990F0A00A2","AT","MG","3113701","E343ABCA03DD404BBED812990F0A00A2","MG3113701E343ABCA03DD404BBED812990F0A00A2"
"13","MG-3113701-32BC9C1BDAB14221BA78B1CB6CFA0C15","AT","MG","3113701","32BC9C1BDAB14221BA78B1CB6CFA0C15","MG311370132BC9C1BDAB14221BA78B1CB6CFA0C15"
"14","MG-3113701-AA293AE31442430FB1DFD0D11EDE5D39","AT","MG","3113701","AA293AE31442430FB1DFD0D11EDE5D39","MG3113701AA293AE31442430FB1DFD0D11EDE5D39"
"15","MG-3113701-3153278BE4A84C6BBD9D62D5011F48E7","AT","MG","3113701","3153278BE4A84C6BBD9D62D5011F48E7","MG31137013153278BE4A84C6BBD9D62D5011F48E7"
"16","MG-3113701-5FC3F2E56BEB41AA83C070597EA73E9C","AT","MG","3113701","5FC3F2E56BEB41AA83C070597EA73E9C","MG31137015FC3F2E56BEB41AA83C070597EA73E9C"
"17","MG-3113701-01C895E40C804C6A8416D4DBE99DA093","AT","MG","3113701","01C895E40C804C6A8416D4DBE99DA093","MG311370101C895E40C804C6A8416D4DBE99DA093"
"18","MG-3113701-E8713394F61D45289AD985435E6CD573","AT","MG","3113701","E8713394F61D45289AD985435E6CD573","MG3113701E8713394F61D45289AD985435E6CD573"
"19","MG-3113701-A6E079C2C5D0449DA928041AA2319B95","AT","MG","3113701","A6E079C2C5D0449DA928041AA2319B95","MG3113701A6E079C2C5D0449DA928041AA2319B95"
"20","MG-3113701-24310377610B4AA89CCC3B2817E2B80D","AT","MG","3113701","24310377610B4AA89CCC3B2817E2B80D","MG311370124310377610B4AA89CCC3B2817E2B80D"
"21","MG-3113701-F92532BD5F484523ABE297D5FF905AF0","AT","MG","3113701","F92532BD5F484523ABE297D5FF905AF0","MG3113701F92532BD5F484523ABE297D5FF905AF0"
"22","MG-3113701-A50C1D7454B445DFB762533ACCBCB7B5","AT","MG","3113701","A50C1D7454B445DFB762533ACCBCB7B5","MG3113701A50C1D7454B445DFB762533ACCBCB7B5"
"23","MG-3113701-EB727CB45896472FA2A288A2A9D92D7B","AT","MG","3113701","EB727CB45896472FA2A288A2A9D92D7B","MG3113701EB727CB45896472FA2A288A2A9D92D7B"
"24","MG-3113701-14872EE1513248CF88254BD6C83B158C","AT","MG","3113701","14872EE1513248CF88254BD6C83B158C","MG311370114872EE1513248CF88254BD6C83B158C"
"25","MG-3113701-D306FCA966C242D88BB373846D79BDAF","AT","MG","3113701","D306FCA966C242D88BB373846D79BDAF","MG3113701D306FCA966C242D88BB373846D79BDAF"
"26","MG-3113701-006F8E8EDC964E4D89A4C11A1973E5DA","AT","MG","3113701","006F8E8EDC964E4D89A4C11A1973E5DA","MG3113701006F8E8EDC964E4D89A4C11A1973E5DA"
"27","MG-3113701-52DE890416FC43E3B7ABEE1199344446","AT","MG","3113701","52DE890416FC43E3B7ABEE1199344446","MG311370152DE890416FC43E3B7ABEE1199344446"
"28","MG-3113701-ED8CBDCE77D1465BB3D24816A3D49500","AT","MG","3113701","ED8CBDCE77D1465BB3D24816A3D49500","MG3113701ED8CBDCE77D1465BB3D24816A3D49500"
"29","MG-3113701-87615CD42452460781BC4D88EE08C691","AT","MG","3113701","87615CD42452460781BC4D88EE08C691","MG311370187615CD42452460781BC4D88EE08C691"
"30","MG-3113701-936C5104F05E4D5CA72CD3E2297862A5","AT","MG","3113701","936C5104F05E4D5CA72CD3E2297862A5","MG3113701936C5104F05E4D5CA72CD3E2297862A5"
"31","MG-3113701-CAD1FAAC36774E39948E781F7CE67699","AT","MG","3113701","CAD1FAAC36774E39948E781F7CE67699","MG3113701CAD1FAAC36774E39948E781F7CE67699"
"32","MG-3113701-93D59D70344C4E42AEE06D950537E74F","AT","MG","3113701","93D59D70344C4E42AEE06D950537E74F","MG311370193D59D70344C4E42AEE06D950537E74F"
"33","MG-3113701-1FBF88EC67B244ABA2DB7198E463BDB4","AT","MG","3113701","1FBF88EC67B244ABA2DB7198E463BDB4","MG31137011FBF88EC67B244ABA2DB7198E463BDB4"
"34","MG-3113701-68E8518CE8294AF1BE16123D821E9FC4","AT","MG","3113701","68E8518CE8294AF1BE16123D821E9FC4","MG311370168E8518CE8294AF1BE16123D821E9FC4"
"35","MG-3113701-C420034C6BAB4C1EAA4236749E79E249","AT","MG","3113701","C420034C6BAB4C1EAA4236749E79E249","MG3113701C420034C6BAB4C1EAA4236749E79E249"
"36","MG-3113701-6482072D1B734358B943D452DE6CB153","AT","MG","3113701","6482072D1B734358B943D452DE6CB153","MG31137016482072D1B734358B943D452DE6CB153"
"37","MG-3113701-8142B778FC3C4547903AD5ECAA087EAB","AT","MG","3113701","8142B778FC3C4547903AD5ECAA087EAB","MG31137018142B778FC3C4547903AD5ECAA087EAB"
"38","MG-3113701-EC2A8EE2785C48B8976B8F0284E5E22C","AT","MG","3113701","EC2A8EE2785C48B8976B8F0284E5E22C","MG3113701EC2A8EE2785C48B8976B8F0284E5E22C"
"39","MG-3113701-E8487ABC480342A285857C0F3C2A71E4","AT","MG","3113701","E8487ABC480342A285857C0F3C2A71E4","MG3113701E8487ABC480342A285857C0F3C2A71E4"
"40","MG-3113701-30B248A4F58D41FAB607EE6935E8EA0D","AT","MG","3113701","30B248A4F58D41FAB607EE6935E8EA0D","MG311370130B248A4F58D41FAB607EE6935E8EA0D"
"41","MG-3113701-2E627D0998254679B179B3E9326B6687","AT","MG","3113701","2E627D0998254679B179B3E9326B6687","MG31137012E627D0998254679B179B3E9326B6687"
"42","MG-3113701-96196C5C8A5241B8B8454B87F6E537DF","AT","MG","3113701","96196C5C8A5241B8B8454B87F6E537DF","MG311370196196C5C8A5241B8B8454B87F6E537DF"
"43","MG-3113701-01335F9CE23A473F86777B867BCF21AA","AT","MG","3113701","01335F9CE23A473F86777B867BCF21AA","MG311370101335F9CE23A473F86777B867BCF21AA"
"44","MG-3113701-4CAC03D0D33840AD93F549908D3CABCF","AT","MG","3113701","4CAC03D0D33840AD93F549908D3CABCF","MG31137014CAC03D0D33840AD93F549908D3CABCF"
"45","MG-3113701-86D182CD350E49678A5284C10620224E","AT","MG","3113701","86D182CD350E49678A5284C10620224E","MG311370186D182CD350E49678A5284C10620224E"
"46","MG-3113701-07D9E9A4EE9145359165D89C08AFB6DA","AT","MG","3113701","07D9E9A4EE9145359165D89C08AFB6DA","MG311370107D9E9A4EE9145359165D89C08AFB6DA"
"47","MG-3113701-7060351AD8844BF7AECC232FDAA1DFA8","AT","MG","3113701","7060351AD8844BF7AECC232FDAA1DFA8","MG31137017060351AD8844BF7AECC232FDAA1DFA8"
"48","MG-3113701-C15D88FA31164208BB031276DC73FC4E","AT","MG","3113701","C15D88FA31164208BB031276DC73FC4E","MG3113701C15D88FA31164208BB031276DC73FC4E"
"49","MG-3113701-F224F9E7A5EE470C998BD0DC4CB8EF2E","AT","MG","3113701","F224F9E7A5EE470C998BD0DC4CB8EF2E","MG3113701F224F9E7A5EE470C998BD0DC4CB8EF2E"
"50","MG-3113701-6A4C162DB84547CBB21ED2B7FE95A610","AT","MG","3113701","6A4C162DB84547CBB21ED2B7FE95A610","MG31137016A4C162DB84547CBB21ED2B7FE95A610"
"51","MG-3113701-248693ECF4254A4EB6487C376D7AC562","AT","MG","3113701","248693ECF4254A4EB6487C376D7AC562","MG3113701248693ECF4254A4EB6487C376D7AC562"
"52","MG-3113701-8C21EE60DACB495C933E301FABEF35CE","AT","MG","3113701","8C21EE60DACB495C933E301FABEF35CE","MG31137018C21EE60DACB495C933E301FABEF35CE"
"53","MG-3113701-5A7A7A811BAF4B4597C63659D1F78C40","AT","MG","3113701","5A7A7A811BAF4B4597C63659D1F78C40","MG31137015A7A7A811BAF4B4597C63659D1F78C40"
"54","MG-3113701-1433E5F761EF48FC94AE11297CDE1400","AT","MG","3113701","1433E5F761EF48FC94AE11297CDE1400","MG31137011433E5F761EF48FC94AE11297CDE1400"
"55","MG-3113701-4D0A5ECB372E4BC7AE3D0D4D947C6E4B","AT","MG","3113701","4D0A5ECB372E4BC7AE3D0D4D947C6E4B","MG31137014D0A5ECB372E4BC7AE3D0D4D947C6E4B"
"56","MG-3113701-88A91E4D071C4CD387F451F545513E69","AT","MG","3113701","88A91E4D071C4CD387F451F545513E69","MG311370188A91E4D071C4CD387F451F545513E69"
"57","MG-3113701-CC85E3E3D15A441D8AD648E433872C43","AT","MG","3113701","CC85E3E3D15A441D8AD648E433872C43","MG3113701CC85E3E3D15A441D8AD648E433872C43"
"58","MG-3113701-025CCC5081594E15A30015D8FDE92356","AT","MG","3113701","025CCC5081594E15A30015D8FDE92356","MG3113701025CCC5081594E15A30015D8FDE92356"
"59","MG-3113701-1C3D601ED4A34643BABDF1094A6D91E7","AT","MG","3113701","1C3D601ED4A34643BABDF1094A6D91E7","MG31137011C3D601ED4A34643BABDF1094A6D91E7"
"60","MG-3113701-D90257346D314568A232F5839A73569F","AT","MG","3113701","D90257346D314568A232F5839A73569F","MG3113701D90257346D314568A232F5839A73569F"
"61","MG-3113701-F44E8BC304364B97AB5D1498F1F336B2","AT","MG","3113701","F44E8BC304364B97AB5D1498F1F336B2","MG3113701F44E8BC304364B97AB5D1498F1F336B2"
"62","MG-3113701-2F520BF89C894F98A30FE7B18101765F","AT","MG","3113701","2F520BF89C894F98A30FE7B18101765F","MG31137012F520BF89C894F98A30FE7B18101765F"
"63","MG-3113701-36575DE438BA4C2B89318BCDDFD552A3","AT","MG","3113701","36575DE438BA4C2B89318BCDDFD552A3","MG311370136575DE438BA4C2B89318BCDDFD552A3"
"64","MG-3113701-97F814F5429A48CE857ABA7AC7747F48","AT","MG","3113701","97F814F5429A48CE857ABA7AC7747F48","MG311370197F814F5429A48CE857ABA7AC7747F48"
"65","MG-3113701-18A2EAE74ACA4626839058F98531E09D","AT","MG","3113701","18A2EAE74ACA4626839058F98531E09D","MG311370118A2EAE74ACA4626839058F98531E09D"
"66","MG-3113701-A7581DC9E6354FBE8DC8148D4CBE4C16","AT","MG","3113701","A7581DC9E6354FBE8DC8148D4CBE4C16","MG3113701A7581DC9E6354FBE8DC8148D4CBE4C16"
"67","MG-3113701-EF52C37B7DE74930A9725DD2269C2D9F","AT","MG","3113701","EF52C37B7DE74930A9725DD2269C2D9F","MG3113701EF52C37B7DE74930A9725DD2269C2D9F"
"68","MG-3113701-D58B422B33D24894A450833BE5B21836","AT","MG","3113701","D58B422B33D24894A450833BE5B21836","MG3113701D58B422B33D24894A450833BE5B21836"
"69","MG-3113701-B3BA8A1B07E84418AC50383928A15F2E","AT","MG","3113701","B3BA8A1B07E84418AC50383928A15F2E","MG3113701B3BA8A1B07E84418AC50383928A15F2E"
"70","MG-3113701-3B1AD8AA1393414780A4D5CBB4909AE0","AT","MG","3113701","3B1AD8AA1393414780A4D5CBB4909AE0","MG31137013B1AD8AA1393414780A4D5CBB4909AE0"
"71","MG-3113701-DC9F8C2125CB4830AB3AAB645BBA5494","AT","MG","3113701","DC9F8C2125CB4830AB3AAB645BBA5494","MG3113701DC9F8C2125CB4830AB3AAB645BBA5494"
"72","MG-3113701-5356CEAA1E934EAC88F6EDE592D85758","AT","MG","3113701","5356CEAA1E934EAC88F6EDE592D85758","MG31137015356CEAA1E934EAC88F6EDE592D85758"
"73","MG-3113701-97DDD372964E4711B6AC7C05DD41E266","AT","MG","3113701","97DDD372964E4711B6AC7C05DD41E266","MG311370197DDD372964E4711B6AC7C05DD41E266"
"74","MG-3113701-CC28A10457D741A6BBD0B4FE7B969ED6","AT","MG","3113701","CC28A10457D741A6BBD0B4FE7B969ED6","MG3113701CC28A10457D741A6BBD0B4FE7B969ED6"
"75","MG-3113701-E2436B3D3FF64BD594F1A219CC6A204B","AT","MG","3113701","E2436B3D3FF64BD594F1A219CC6A204B","MG3113701E2436B3D3FF64BD594F1A219CC6A204B"
"76","MG-3113701-2399525B25104247A582A8C910F627B0","AT","MG","3113701","2399525B25104247A582A8C910F627B0","MG31137012399525B25104247A582A8C910F627B0"
"77","MG-3113701-76EDEC9BD27647389EE61E2D95D7B002","AT","MG","3113701","76EDEC9BD27647389EE61E2D95D7B002","MG311370176EDEC9BD27647389EE61E2D95D7B002"
"78","MG-3113701-17E9F262C30D4533BCEFFA79B16BD5BC","AT","MG","3113701","17E9F262C30D4533BCEFFA79B16BD5BC","MG311370117E9F262C30D4533BCEFFA79B16BD5BC"
"79","MG-3113701-3A09E636BC49483C8469D10E326CE4F0","AT","MG","3113701","3A09E636BC49483C8469D10E326CE4F0","MG31137013A09E636BC49483C8469D10E326CE4F0"
"80","MG-3113701-F9666AF4EBC44FECA481BA525C90D1C7","AT","MG","3113701","F9666AF4EBC44FECA481BA525C90D1C7","MG3113701F9666AF4EBC44FECA481BA525C90D1C7"
"81","MG-3113701-1ECCDAB57DAC4E1AA068F54C951E5081","AT","MG","3113701","1ECCDAB57DAC4E1AA068F54C951E5081","MG31137011ECCDAB57DAC4E1AA068F54C951E5081"
"82","MG-3113701-31AABE1C25B4480582CE1D3AA0270C2B","AT","MG","3113701","31AABE1C25B4480582CE1D3AA0270C2B","MG311370131AABE1C25B4480582CE1D3AA0270C2B"
"83","MG-3113701-A56CFF8050AD4EB9B9D16B32406CD526","AT","MG","3113701","A56CFF8050AD4EB9B9D16B32406CD526","MG3113701A56CFF8050AD4EB9B9D16B32406CD526"
"84","MG-3113701-7447BCF05CCE4BE588EE8ED2BC968F39","AT","MG","3113701","7447BCF05CCE4BE588EE8ED2BC968F39","MG31137017447BCF05CCE4BE588EE8ED2BC968F39"
"85","MG-3113701-6152CAC1ECC84AE78F48890FC45FE553","AT","MG","3113701","6152CAC1ECC84AE78F48890FC45FE553","MG31137016152CAC1ECC84AE78F48890FC45FE553"
"86","MG-3113701-E6E1B029525548B19D6DED53CD48544E","AT","MG","3113701","E6E1B029525548B19D6DED53CD48544E","MG3113701E6E1B029525548B19D6DED53CD48544E"
"87","MG-3113701-775EB37698DE4AEDAB389AFEB377A572","AT","MG","3113701","775EB37698DE4AEDAB389AFEB377A572","MG3113701775EB37698DE4AEDAB389AFEB377A572"
"88","MG-3113701-6FE383D86022426194F1DE427F8CE1F4","AT","MG","3113701","6FE383D86022426194F1DE427F8CE1F4","MG31137016FE383D86022426194F1DE427F8CE1F4"
"89","MG-3113701-2A61E01CA71843579CA7D2F46652DFB7","AT","MG","3113701","2A61E01CA71843579CA7D2F46652DFB7","MG31137012A61E01CA71843579CA7D2F46652DFB7"
"90","MG-3113701-931E0A0DDD1E49BEB4CAC3396AB96994","AT","MG","3113701","931E0A0DDD1E49BEB4CAC3396AB96994","MG3113701931E0A0DDD1E49BEB4CAC3396AB96994"
"91","MG-3113701-2FFB0CBB907745659E70937BBC70573E","AT","MG","3113701","2FFB0CBB907745659E70937BBC70573E","MG31137012FFB0CBB907745659E70937BBC70573E"
"92","MG-3113701-4AA23911697D4890A91EDCAFAB54C54A","AT","MG","3113701","4AA23911697D4890A91EDCAFAB54C54A","MG31137014AA23911697D4890A91EDCAFAB54C54A"
"93","MG-3113701-C8FBCA500EF44581A092F73F3CC0103E","AT","MG","3113701","C8FBCA500EF44581A092F73F3CC0103E","MG3113701C8FBCA500EF44581A092F73F3CC0103E"
"94","MG-3113701-F0AC157B721E434E86C273896289794F","AT","MG","3113701","F0AC157B721E434E86C273896289794F","MG3113701F0AC157B721E434E86C273896289794F"
"95","MG-3113701-C8715792D7134B1F94CB6032E97474C1","AT","MG","3113701","C8715792D7134B1F94CB6032E97474C1","MG3113701C8715792D7134B1F94CB6032E97474C1"
"96","MG-3113701-4935972764E84863BE52F0D356923A8B","AT","MG","3113701","4935972764E84863BE52F0D356923A8B","MG31137014935972764E84863BE52F0D356923A8B"
"97","MG-3113701-957562143F654513B8A6EAA46382C9CD","AT","MG","3113701","957562143F654513B8A6EAA46382C9CD","MG3113701957562143F654513B8A6EAA46382C9CD"
"98","MG-3113701-E41BA6904FB04CA1AD0F266D952A36BA","AT","MG","3113701","E41BA6904FB04CA1AD0F266D952A36BA","MG3113701E41BA6904FB04CA1AD0F266D952A36BA"
"99","MG-3113701-C2B63843AFEE4563ACFC5977F155072B","AT","MG","3113701","C2B63843AFEE4563ACFC5977F155072B","MG3113701C2B63843AFEE4563ACFC5977F155072B"
"100","MG-3113701-8FD30B3EA2F14EDBB5AF3242F9DD0A20","AT","MG","3113701","8FD30B3EA2F14EDBB5AF3242F9DD0A20","MG31137018FD30B3EA2F14EDBB5AF3242F9DD0A20"
"101","MG-3113701-032A5B26F00E4F269BD5E422A88B8EC9","AT","MG","3113701","032A5B26F00E4F269BD5E422A88B8EC9","MG3113701032A5B26F00E4F269BD5E422A88B8EC9"
"102","MG-3113701-B9D307BFAFBC463A8067CA213C7522F9","AT","MG","3113701","B9D307BFAFBC463A8067CA213C7522F9","MG3113701B9D307BFAFBC463A8067CA213C7522F9"
"103","MG-3113701-84945BEDBE8B4E1B900FBBD3A6ED7684","AT","MG","3113701","84945BEDBE8B4E1B900FBBD3A6ED7684","MG311370184945BEDBE8B4E1B900FBBD3A6ED7684"
"104","MG-3113701-A7ED1B193DDA4CA4B4F48C94C30489DF","AT","MG","3113701","A7ED1B193DDA4CA4B4F48C94C30489DF","MG3113701A7ED1B193DDA4CA4B4F48C94C30489DF"
"105","MG-3113701-9318A8112CCA43DCA0AB0369CFED0BDF","AT","MG","3113701","9318A8112CCA43DCA0AB0369CFED0BDF","MG31137019318A8112CCA43DCA0AB0369CFED0BDF"
"106","MG-3113701-D880750046F942E595861994961CBEB7","AT","MG","3113701","D880750046F942E595861994961CBEB7","MG3113701D880750046F942E595861994961CBEB7"
"107","MG-3113701-25DBE192B02641E6A35E59C7DDC35B2D","AT","MG","3113701","25DBE192B02641E6A35E59C7DDC35B2D","MG311370125DBE192B02641E6A35E59C7DDC35B2D"
"108","MG-3113701-3E310A9FF7F5480B9C835E21DC104DC8","AT","MG","3113701","3E310A9FF7F5480B9C835E21DC104DC8","MG31137013E310A9FF7F5480B9C835E21DC104DC8"
"109","MG-3113701-A072B8E9F11D43D7B659EDDCCD55CF19","AT","MG","3113701","A072B8E9F11D43D7B659EDDCCD55CF19","MG3113701A072B8E9F11D43D7B659EDDCCD55CF19"
"110","MG-3113701-0E48A11AA6FE45D49C851BD9D29F1B0B","AT","MG","3113701","0E48A11AA6FE45D49C851BD9D29F1B0B","MG31137010E48A11AA6FE45D49C851BD9D29F1B0B"
"111","MG-3113701-E09E146D8EA8490F9C579CB6F7033544","AT","MG","3113701","E09E146D8EA8490F9C579CB6F7033544","MG3113701E09E146D8EA8490F9C579CB6F7033544"
"112","MG-3113701-9B65DF421ADE4248B2B79F2C9E7374E8","AT","MG","3113701","9B65DF421ADE4248B2B79F2C9E7374E8","MG31137019B65DF421ADE4248B2B79F2C9E7374E8"
"113","MG-3113701-0D423FFF194842C89161741D99B7997E","AT","MG","3113701","0D423FFF194842C89161741D99B7997E","MG31137010D423FFF194842C89161741D99B7997E"
"114","MG-3113701-F1AE0FBE17834D4E9E318253625179F2","AT","MG","3113701","F1AE0FBE17834D4E9E318253625179F2","MG3113701F1AE0FBE17834D4E9E318253625179F2"
"115","MG-3113701-48D13FC72BD24136B8F39EBBC7EB4FF6","AT","MG","3113701","48D13FC72BD24136B8F39EBBC7EB4FF6","MG311370148D13FC72BD24136B8F39EBBC7EB4FF6"
"116","MG-3113701-76C71F65BD8B4559B3A8E0F527DA0E93","AT","MG","3113701","76C71F65BD8B4559B3A8E0F527DA0E93","MG311370176C71F65BD8B4559B3A8E0F527DA0E93"
"117","MG-3113701-CED7E18C1FD24A03ADA28D091EAA345E","AT","MG","3113701","CED7E18C1FD24A03ADA28D091EAA345E","MG3113701CED7E18C1FD24A03ADA28D091EAA345E"
"118","MG-3113701-1A454C28243846F5A2DBB4F8D6A1BDB8","AT","MG","3113701","1A454C28243846F5A2DBB4F8D6A1BDB8","MG31137011A454C28243846F5A2DBB4F8D6A1BDB8"
"119","MG-3113701-B0CA37BEC0B04E36B2B3416A51D904D0","AT","MG","3113701","B0CA37BEC0B04E36B2B3416A51D904D0","MG3113701B0CA37BEC0B04E36B2B3416A51D904D0"
"120","MG-3113701-833ED0686C5A41B6BC347FA1F623F9F6","AT","MG","3113701","833ED0686C5A41B6BC347FA1F623F9F6","MG3113701833ED0686C5A41B6BC347FA1F623F9F6"
"121","MG-3113701-BD18A14561844300819C9649B8DA3B6F","AT","MG","3113701","BD18A14561844300819C9649B8DA3B6F","MG3113701BD18A14561844300819C9649B8DA3B6F"
"122","MG-3113701-76D8335685D84BECB0EBE10DD634FA11","AT","MG","3113701","76D8335685D84BECB0EBE10DD634FA11","MG311370176D8335685D84BECB0EBE10DD634FA11"
"123","MG-3113701-F471E3F435DF41E6BF3981F4C1AABE00","AT","MG","3113701","F471E3F435DF41E6BF3981F4C1AABE00","MG3113701F471E3F435DF41E6BF3981F4C1AABE00"
"124","MG-3113701-661A4C22DD2F4A93BDFA34C981D84F5B","AT","MG","3113701","661A4C22DD2F4A93BDFA34C981D84F5B","MG3113701661A4C22DD2F4A93BDFA34C981D84F5B"
"125","MG-3113701-C84D7E7A875A4B4EBDF847FFC07C0D6A","AT","MG","3113701","C84D7E7A875A4B4EBDF847FFC07C0D6A","MG3113701C84D7E7A875A4B4EBDF847FFC07C0D6A"
"126","MG-3113701-C56690BA5B0D437390EA99F8A651BEFB","AT","MG","3113701","C56690BA5B0D437390EA99F8A651BEFB","MG3113701C56690BA5B0D437390EA99F8A651BEFB"
"127","MG-3113701-95EC7F3092EB49D6874CFBF2606235EF","AT","MG","3113701","95EC7F3092EB49D6874CFBF2606235EF","MG311370195EC7F3092EB49D6874CFBF2606235EF"
"128","MG-3113701-FFA522B5685F4990851985DF1AC91452","AT","MG","3113701","FFA522B5685F4990851985DF1AC91452","MG3113701FFA522B5685F4990851985DF1AC91452"
"129","MG-3113701-0F93EE4A4B844D81A783AD848B309564","AT","MG","3113701","0F93EE4A4B844D81A783AD848B309564","MG31137010F93EE4A4B844D81A783AD848B309564"
"130","MG-3113701-741A09E9384D49029F8DF39C03AC5FD2","AT","MG","3113701","741A09E9384D49029F8DF39C03AC5FD2","MG3113701741A09E9384D49029F8DF39C03AC5FD2"
"131","MG-3113701-00D31D6CEB034F1287E3FE40174B8E96","AT","MG","3113701","00D31D6CEB034F1287E3FE40174B8E96","MG311370100D31D6CEB034F1287E3FE40174B8E96"
"132","MG-3113701-8C942FE573764E5F9B49F416BAD0A024","AT","MG","3113701","8C942FE573764E5F9B49F416BAD0A024","MG31137018C942FE573764E5F9B49F416BAD0A024"
"133","MG-3113701-6A5FE9C146C64930A5696F792B8376CC","AT","MG","3113701","6A5FE9C146C64930A5696F792B8376CC","MG31137016A5FE9C146C64930A5696F792B8376CC"
"134","MG-3113701-A93FC66472D948928CA797FDAEC54FB7","AT","MG","3113701","A93FC66472D948928CA797FDAEC54FB7","MG3113701A93FC66472D948928CA797FDAEC54FB7"
"135","MG-3113701-0446E439482544019C22F02DA57EFCF8","AT","MG","3113701","0446E439482544019C22F02DA57EFCF8","MG31137010446E439482544019C22F02DA57EFCF8"
"136","MG-3113701-47C3C9A53B8C471A9CCC4AA5F281EE89","AT","MG","3113701","47C3C9A53B8C471A9CCC4AA5F281EE89","MG311370147C3C9A53B8C471A9CCC4AA5F281EE89"
"137","MG-3113701-FB732D67FFCA470AB83596CE2A472C1E","AT","MG","3113701","FB732D67FFCA470AB83596CE2A472C1E","MG3113701FB732D67FFCA470AB83596CE2A472C1E"
"138","MG-3113701-16FBD19AE93D43A2B6884FC634665527","AT","MG","3113701","16FBD19AE93D43A2B6884FC634665527","MG311370116FBD19AE93D43A2B6884FC634665527"
"139","MG-3113701-E45C786CC3F0405BAB60DC620AEB6596","AT","MG","3113701","E45C786CC3F0405BAB60DC620AEB6596","MG3113701E45C786CC3F0405BAB60DC620AEB6596"
"140","MG-3113701-426E96C4DDAD4D00B63CAF51252DF00A","CA","MG","3113701","426E96C4DDAD4D00B63CAF51252DF00A","MG3113701426E96C4DDAD4D00B63CAF51252DF00A"
"141","MG-3113701-2FC22970554741A8BE84928225FA7296","AT","MG","3113701","2FC22970554741A8BE84928225FA7296","MG31137012FC22970554741A8BE84928225FA7296"
"142","MG-3113701-8D3952F5D42442DCBD7B812570C1368A","AT","MG","3113701","8D3952F5D42442DCBD7B812570C1368A","MG31137018D3952F5D42442DCBD7B812570C1368A"
"143","MG-3113701-C7C83EE9F532442B9C19496F73782500","AT","MG","3113701","C7C83EE9F532442B9C19496F73782500","MG3113701C7C83EE9F532442B9C19496F73782500"
"144","MG-3113701-B40C66AADB554C1FB097D22741EF5197","AT","MG","3113701","B40C66AADB554C1FB097D22741EF5197","MG3113701B40C66AADB554C1FB097D22741EF5197"
"145","MG-3113701-F53B295E67F3477E9F918C07EE1A6E08","AT","MG","3113701","F53B295E67F3477E9F918C07EE1A6E08","MG3113701F53B295E67F3477E9F918C07EE1A6E08"
"146","MG-3113701-A2511F213F0A45BB89E140431162A699","AT","MG","3113701","A2511F213F0A45BB89E140431162A699","MG3113701A2511F213F0A45BB89E140431162A699"
"147","MG-3113701-F0E5DE4FE1A1468B936BB3EB813B1212","CA","MG","3113701","F0E5DE4FE1A1468B936BB3EB813B1212","MG3113701F0E5DE4FE1A1468B936BB3EB813B1212"
"148","MG-3113701-55C2531DA5244ADBAF1E3AE85866E7C3","AT","MG","3113701","55C2531DA5244ADBAF1E3AE85866E7C3","MG311370155C2531DA5244ADBAF1E3AE85866E7C3"
