"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","PA-1500107-FE3AA33D8F914F0CBA6904BF9F8EF0CB","PE","PA","1500107","FE3AA33D8F914F0CBA6904BF9F8EF0CB","PA1500107FE3AA33D8F914F0CBA6904BF9F8EF0CB"
"33","PA-1500107-E89C3D1078CC4557A1B99C045FBEEDA5","PE","PA","1500107","E89C3D1078CC4557A1B99C045FBEEDA5","PA1500107E89C3D1078CC4557A1B99C045FBEEDA5"
"34","PA-1500107-4D3CFF408B44410F917918A29DDACBA1","PE","PA","1500107","4D3CFF408B44410F917918A29DDACBA1","PA15001074D3CFF408B44410F917918A29DDACBA1"
"35","PA-1500107-9581B9166BE54469A558CFA73C5E3242","AT","PA","1500107","9581B9166BE54469A558CFA73C5E3242","PA15001079581B9166BE54469A558CFA73C5E3242"
"36","PA-1500107-F4AB4DE5604C45A38258E8A2EF51474A","PE","PA","1500107","F4AB4DE5604C45A38258E8A2EF51474A","PA1500107F4AB4DE5604C45A38258E8A2EF51474A"
"37","PA-1500107-5733EE1742C540E984A9BE8833156187","PE","PA","1500107","5733EE1742C540E984A9BE8833156187","PA15001075733EE1742C540E984A9BE8833156187"
"38","PA-1500107-B3F829D1DFED4F119298354256318C75","PE","PA","1500107","B3F829D1DFED4F119298354256318C75","PA1500107B3F829D1DFED4F119298354256318C75"
"39","PA-1500107-461C57B51AA34AACB3E4EEFE620B47A2","PE","PA","1500107","461C57B51AA34AACB3E4EEFE620B47A2","PA1500107461C57B51AA34AACB3E4EEFE620B47A2"
"40","PA-1500107-CF1FBA3C2CD2482BB8A2E2C97CCFF294","PE","PA","1500107","CF1FBA3C2CD2482BB8A2E2C97CCFF294","PA1500107CF1FBA3C2CD2482BB8A2E2C97CCFF294"
"41","PA-1500107-5C2C10FB365F4B9EA4EC77E0B53CEB56","PE","PA","1500107","5C2C10FB365F4B9EA4EC77E0B53CEB56","PA15001075C2C10FB365F4B9EA4EC77E0B53CEB56"
"42","PA-1500107-2699CB0EF19B4CDEB4BF90059C1A0F6E","AT","PA","1500107","2699CB0EF19B4CDEB4BF90059C1A0F6E","PA15001072699CB0EF19B4CDEB4BF90059C1A0F6E"
"43","PA-1500107-4A1AC8E4813F4089882FC411D787E2E9","PE","PA","1500107","4A1AC8E4813F4089882FC411D787E2E9","PA15001074A1AC8E4813F4089882FC411D787E2E9"
"44","PA-1500107-77D05287D1D141B08A77AA3B7B4F580A","PE","PA","1500107","77D05287D1D141B08A77AA3B7B4F580A","PA150010777D05287D1D141B08A77AA3B7B4F580A"
"45","PA-1500107-CFE6863D046A4C1C8FE6E1E1653C8800","CA","PA","1500107","CFE6863D046A4C1C8FE6E1E1653C8800","PA1500107CFE6863D046A4C1C8FE6E1E1653C8800"
"46","PA-1500107-F24A37FD2090497288AA1FA08175F134","PE","PA","1500107","F24A37FD2090497288AA1FA08175F134","PA1500107F24A37FD2090497288AA1FA08175F134"
"47","PA-1500107-7B87700632D544D08BC7FDE7604C5F3A","PE","PA","1500107","7B87700632D544D08BC7FDE7604C5F3A","PA15001077B87700632D544D08BC7FDE7604C5F3A"
"48","PA-1500107-FAD54C70B876400FB1188E678D897F11","PE","PA","1500107","FAD54C70B876400FB1188E678D897F11","PA1500107FAD54C70B876400FB1188E678D897F11"
"49","PA-1500107-0EC9CFBA32B24118B91880D3A7184F43","AT","PA","1500107","0EC9CFBA32B24118B91880D3A7184F43","PA15001070EC9CFBA32B24118B91880D3A7184F43"
"50","PA-1500107-9B43CBAADD334346BAFE7F31D898C08D","PE","PA","1500107","9B43CBAADD334346BAFE7F31D898C08D","PA15001079B43CBAADD334346BAFE7F31D898C08D"
"51","PA-1500107-8695D4ACFBFD4B18AB83581C18B9CEC1","PE","PA","1500107","8695D4ACFBFD4B18AB83581C18B9CEC1","PA15001078695D4ACFBFD4B18AB83581C18B9CEC1"
"52","PA-1500107-D8D39B67B43E4C77872CCF40037DAD04","PE","PA","1500107","D8D39B67B43E4C77872CCF40037DAD04","PA1500107D8D39B67B43E4C77872CCF40037DAD04"
"53","PA-1500107-F58B9165A63C44E9B01FE4654D7A486E","PE","PA","1500107","F58B9165A63C44E9B01FE4654D7A486E","PA1500107F58B9165A63C44E9B01FE4654D7A486E"
"54","PA-1500107-D6BA3A5A92964A86A97DA2413D5A2F4E","PE","PA","1500107","D6BA3A5A92964A86A97DA2413D5A2F4E","PA1500107D6BA3A5A92964A86A97DA2413D5A2F4E"
"55","PA-1500107-100FB50C199C41528A5229677F498417","PE","PA","1500107","100FB50C199C41528A5229677F498417","PA1500107100FB50C199C41528A5229677F498417"
"56","PA-1500107-751003CB2016499F8B866FBA6B0AF375","PE","PA","1500107","751003CB2016499F8B866FBA6B0AF375","PA1500107751003CB2016499F8B866FBA6B0AF375"
"57","PA-1500107-F2E19EBB6D524960B9BCB8B4814F007A","PE","PA","1500107","F2E19EBB6D524960B9BCB8B4814F007A","PA1500107F2E19EBB6D524960B9BCB8B4814F007A"
"58","PA-1500107-5798AA32BA4B4A13A4984C4E95977AA5","PE","PA","1500107","5798AA32BA4B4A13A4984C4E95977AA5","PA15001075798AA32BA4B4A13A4984C4E95977AA5"
"59","PA-1500107-5C1BB7C5BF164B55A28CECE82103CD2A","PE","PA","1500107","5C1BB7C5BF164B55A28CECE82103CD2A","PA15001075C1BB7C5BF164B55A28CECE82103CD2A"
"60","PA-1500107-D1DBD5985F564F8C9ECEBBB704960C1B","PE","PA","1500107","D1DBD5985F564F8C9ECEBBB704960C1B","PA1500107D1DBD5985F564F8C9ECEBBB704960C1B"
"61","PA-1500107-243A904F82E645FF8E3901C73BC653C5","PE","PA","1500107","243A904F82E645FF8E3901C73BC653C5","PA1500107243A904F82E645FF8E3901C73BC653C5"
"62","PA-1500107-DA2E95952DC640A8BF4F6E963307EC75","PE","PA","1500107","DA2E95952DC640A8BF4F6E963307EC75","PA1500107DA2E95952DC640A8BF4F6E963307EC75"
"63","PA-1500107-C3AC2B70222B46929724471493055EC3","PE","PA","1500107","C3AC2B70222B46929724471493055EC3","PA1500107C3AC2B70222B46929724471493055EC3"
"64","PA-1500107-13CCC9F83855463A8A11F3577A998BDD","PE","PA","1500107","13CCC9F83855463A8A11F3577A998BDD","PA150010713CCC9F83855463A8A11F3577A998BDD"
"65","PA-1500107-C86E1AC6D4CD4774B480D8A5757A54DB","PE","PA","1500107","C86E1AC6D4CD4774B480D8A5757A54DB","PA1500107C86E1AC6D4CD4774B480D8A5757A54DB"
"66","PA-1500107-370B1203AEF648A58CB1E79DA3CB397A","CA","PA","1500107","370B1203AEF648A58CB1E79DA3CB397A","PA1500107370B1203AEF648A58CB1E79DA3CB397A"
"67","PA-1500107-88B560DEE37F4828AB6C49FF97ABA0A0","CA","PA","1500107","88B560DEE37F4828AB6C49FF97ABA0A0","PA150010788B560DEE37F4828AB6C49FF97ABA0A0"
"68","PA-1500107-7BA2BB51ECA24994B55381A90AC7A1C0","CA","PA","1500107","7BA2BB51ECA24994B55381A90AC7A1C0","PA15001077BA2BB51ECA24994B55381A90AC7A1C0"
"69","PA-1500107-F8E0FC392F754D27BA2B644B5F0A2593","CA","PA","1500107","F8E0FC392F754D27BA2B644B5F0A2593","PA1500107F8E0FC392F754D27BA2B644B5F0A2593"
"70","PA-1500107-BB0F40D65103421C81002CBAA94C35A7","PE","PA","1500107","BB0F40D65103421C81002CBAA94C35A7","PA1500107BB0F40D65103421C81002CBAA94C35A7"
"71","PA-1500107-57B01FFEEF794D27AF502E4033D49710","PE","PA","1500107","57B01FFEEF794D27AF502E4033D49710","PA150010757B01FFEEF794D27AF502E4033D49710"
"72","PA-1500107-3C9123C2D7864BDBBF149212FDA426D1","PE","PA","1500107","3C9123C2D7864BDBBF149212FDA426D1","PA15001073C9123C2D7864BDBBF149212FDA426D1"
"73","PA-1500107-AD7BD11087AA42089EF228687FB49D37","PE","PA","1500107","AD7BD11087AA42089EF228687FB49D37","PA1500107AD7BD11087AA42089EF228687FB49D37"
"74","PA-1500107-1EEEEE573CCD4600A66CC84E1198EA93","AT","PA","1500107","1EEEEE573CCD4600A66CC84E1198EA93","PA15001071EEEEE573CCD4600A66CC84E1198EA93"
"75","PA-1500107-42C45162BCCB48B7B8FBC1000E15D054","AT","PA","1500107","42C45162BCCB48B7B8FBC1000E15D054","PA150010742C45162BCCB48B7B8FBC1000E15D054"
"76","PA-1500107-7BB0B885F10748FC866561254BB31859","AT","PA","1500107","7BB0B885F10748FC866561254BB31859","PA15001077BB0B885F10748FC866561254BB31859"
"77","PA-1500107-B0F42B25E90A4E7C804812E054EE4FDD","AT","PA","1500107","B0F42B25E90A4E7C804812E054EE4FDD","PA1500107B0F42B25E90A4E7C804812E054EE4FDD"
"78","PA-1500107-A78C011804EE40C295707783870B7866","AT","PA","1500107","A78C011804EE40C295707783870B7866","PA1500107A78C011804EE40C295707783870B7866"
"79","PA-1500107-5E474608A0134D7AB0116395D4F6B805","PE","PA","1500107","5E474608A0134D7AB0116395D4F6B805","PA15001075E474608A0134D7AB0116395D4F6B805"
"80","PA-1500107-C90D137A09F54E5D84E2E24F377D2D36","AT","PA","1500107","C90D137A09F54E5D84E2E24F377D2D36","PA1500107C90D137A09F54E5D84E2E24F377D2D36"
"81","PA-1500107-57F3D19FCFEF4A9783B34AE2E8984189","PE","PA","1500107","57F3D19FCFEF4A9783B34AE2E8984189","PA150010757F3D19FCFEF4A9783B34AE2E8984189"
"82","PA-1500107-D19EECD98CED46658281CD000979630C","CA","PA","1500107","D19EECD98CED46658281CD000979630C","PA1500107D19EECD98CED46658281CD000979630C"
"83","PA-1500107-CEA8966D717A4F5CB9E66B9A3CFA9B0A","AT","PA","1500107","CEA8966D717A4F5CB9E66B9A3CFA9B0A","PA1500107CEA8966D717A4F5CB9E66B9A3CFA9B0A"
"84","PA-1500107-A8B7AA75BBEC4A8399E27AD7DF75F96C","CA","PA","1500107","A8B7AA75BBEC4A8399E27AD7DF75F96C","PA1500107A8B7AA75BBEC4A8399E27AD7DF75F96C"
"85","PA-1500107-6112A73EBE6B443B93E6415BF1572030","CA","PA","1500107","6112A73EBE6B443B93E6415BF1572030","PA15001076112A73EBE6B443B93E6415BF1572030"
"86","PA-1500107-01268F4A5CE7444FA18A584122E53AEE","AT","PA","1500107","01268F4A5CE7444FA18A584122E53AEE","PA150010701268F4A5CE7444FA18A584122E53AEE"
"87","PA-1500107-DCCAA83DCB3E4047BD6E02B055E69BCD","AT","PA","1500107","DCCAA83DCB3E4047BD6E02B055E69BCD","PA1500107DCCAA83DCB3E4047BD6E02B055E69BCD"
"88","PA-1500107-83A3F7BB2D5746C8B3ACF5D8749FF974","AT","PA","1500107","83A3F7BB2D5746C8B3ACF5D8749FF974","PA150010783A3F7BB2D5746C8B3ACF5D8749FF974"
"89","PA-1500107-2413624C46C444F5A1656AFEAF4D4433","AT","PA","1500107","2413624C46C444F5A1656AFEAF4D4433","PA15001072413624C46C444F5A1656AFEAF4D4433"
"90","PA-1500107-67E50F237E3549679FEFA72EDA162AC5","CA","PA","1500107","67E50F237E3549679FEFA72EDA162AC5","PA150010767E50F237E3549679FEFA72EDA162AC5"
"91","PA-1500107-E746480BA3864E92A56EA5566A977272","CA","PA","1500107","E746480BA3864E92A56EA5566A977272","PA1500107E746480BA3864E92A56EA5566A977272"
"92","PA-1500107-92EC11C8235C4511AA75093366259FB4","PE","PA","1500107","92EC11C8235C4511AA75093366259FB4","PA150010792EC11C8235C4511AA75093366259FB4"
"93","PA-1500107-483CA93803754EC993513D3A76D05B07","PE","PA","1500107","483CA93803754EC993513D3A76D05B07","PA1500107483CA93803754EC993513D3A76D05B07"
"94","PA-1500107-56A379B064ED45FAB22567E42D5965C0","AT","PA","1500107","56A379B064ED45FAB22567E42D5965C0","PA150010756A379B064ED45FAB22567E42D5965C0"
"95","PA-1500107-1FFB4E4B2DD3426EB1A1CEFAE4029776","CA","PA","1500107","1FFB4E4B2DD3426EB1A1CEFAE4029776","PA15001071FFB4E4B2DD3426EB1A1CEFAE4029776"
"96","PA-1500107-73A2EB7699D04A79BED0CDE2E61F2C89","PE","PA","1500107","73A2EB7699D04A79BED0CDE2E61F2C89","PA150010773A2EB7699D04A79BED0CDE2E61F2C89"
"97","PA-1500107-A612198412344EF98E9C37CEA6A002DB","AT","PA","1500107","A612198412344EF98E9C37CEA6A002DB","PA1500107A612198412344EF98E9C37CEA6A002DB"
"98","PA-1500107-8E23838BF50849788E9C9475E6BB9433","PE","PA","1500107","8E23838BF50849788E9C9475E6BB9433","PA15001078E23838BF50849788E9C9475E6BB9433"
"99","PA-1500107-9D539B37E3C34AF8B4C7AB30348B627C","PE","PA","1500107","9D539B37E3C34AF8B4C7AB30348B627C","PA15001079D539B37E3C34AF8B4C7AB30348B627C"
"100","PA-1500107-4D15B35155DC4730B8F38D626D0F1394","PE","PA","1500107","4D15B35155DC4730B8F38D626D0F1394","PA15001074D15B35155DC4730B8F38D626D0F1394"
"101","PA-1500107-89253FD0430A4A44AADA81C31D4EEE78","AT","PA","1500107","89253FD0430A4A44AADA81C31D4EEE78","PA150010789253FD0430A4A44AADA81C31D4EEE78"
"102","PA-1500107-1FA1FD8FEF3A470A88487AC9FC584119","AT","PA","1500107","1FA1FD8FEF3A470A88487AC9FC584119","PA15001071FA1FD8FEF3A470A88487AC9FC584119"
"103","PA-1500107-C16F32A1A30242B9827A43509F2FDA7C","AT","PA","1500107","C16F32A1A30242B9827A43509F2FDA7C","PA1500107C16F32A1A30242B9827A43509F2FDA7C"
"104","PA-1500107-3E7CEE67EF524216ADFF862CEEB2393A","AT","PA","1500107","3E7CEE67EF524216ADFF862CEEB2393A","PA15001073E7CEE67EF524216ADFF862CEEB2393A"
"105","PA-1500107-F2C604ACE8464BC2AF4057BE4E6800DE","AT","PA","1500107","F2C604ACE8464BC2AF4057BE4E6800DE","PA1500107F2C604ACE8464BC2AF4057BE4E6800DE"
"106","PA-1500107-CF4A127651B547AB89644A69E8D46E3D","PE","PA","1500107","CF4A127651B547AB89644A69E8D46E3D","PA1500107CF4A127651B547AB89644A69E8D46E3D"
"107","PA-1500107-8471E86160C14B078B8FA57E67EB5FC5","PE","PA","1500107","8471E86160C14B078B8FA57E67EB5FC5","PA15001078471E86160C14B078B8FA57E67EB5FC5"
"108","PA-1500107-C2661B9925354415832BD2FA41FFF4F4","PE","PA","1500107","C2661B9925354415832BD2FA41FFF4F4","PA1500107C2661B9925354415832BD2FA41FFF4F4"
"109","PA-1500107-132475662CF9417D9EF67EFE8DC5974A","AT","PA","1500107","132475662CF9417D9EF67EFE8DC5974A","PA1500107132475662CF9417D9EF67EFE8DC5974A"
"110","PA-1500107-23A3026A698E409E9F204E394C860C73","AT","PA","1500107","23A3026A698E409E9F204E394C860C73","PA150010723A3026A698E409E9F204E394C860C73"
"111","PA-1500107-1C21CF6310BF4EAFB97E62D7A9056C32","AT","PA","1500107","1C21CF6310BF4EAFB97E62D7A9056C32","PA15001071C21CF6310BF4EAFB97E62D7A9056C32"
"112","PA-1500107-4EA99E0B22BD450B8C81A5417E785136","AT","PA","1500107","4EA99E0B22BD450B8C81A5417E785136","PA15001074EA99E0B22BD450B8C81A5417E785136"
"113","PA-1500107-ABB582684FDE4F27A990E86A88085F93","PE","PA","1500107","ABB582684FDE4F27A990E86A88085F93","PA1500107ABB582684FDE4F27A990E86A88085F93"
"114","PA-1500107-6494FC737BE54E9D80B461FE63F0E2FA","AT","PA","1500107","6494FC737BE54E9D80B461FE63F0E2FA","PA15001076494FC737BE54E9D80B461FE63F0E2FA"
"115","PA-1500107-1B7DA8B4779248B592D0A98192A20A58","AT","PA","1500107","1B7DA8B4779248B592D0A98192A20A58","PA15001071B7DA8B4779248B592D0A98192A20A58"
"116","PA-1500107-C5885D48A1DB405595C57B6EEE6AB3B3","PE","PA","1500107","C5885D48A1DB405595C57B6EEE6AB3B3","PA1500107C5885D48A1DB405595C57B6EEE6AB3B3"
"117","PA-1500107-686EA4B4266D4FA4AB4A6D2897A6E523","AT","PA","1500107","686EA4B4266D4FA4AB4A6D2897A6E523","PA1500107686EA4B4266D4FA4AB4A6D2897A6E523"
"118","PA-1500107-B344D4EEFEE3429689BEF1685ABECB67","AT","PA","1500107","B344D4EEFEE3429689BEF1685ABECB67","PA1500107B344D4EEFEE3429689BEF1685ABECB67"
"119","PA-1500107-0E47DDA4A2214BD3A7F2B7C9DED6706D","AT","PA","1500107","0E47DDA4A2214BD3A7F2B7C9DED6706D","PA15001070E47DDA4A2214BD3A7F2B7C9DED6706D"
"120","PA-1500107-E12815283C604CE582178DC535497F17","AT","PA","1500107","E12815283C604CE582178DC535497F17","PA1500107E12815283C604CE582178DC535497F17"
"121","PA-1500107-825EBA1CAA6D49F89335B223348B9724","AT","PA","1500107","825EBA1CAA6D49F89335B223348B9724","PA1500107825EBA1CAA6D49F89335B223348B9724"
"122","PA-1500107-11D553BD72E541CFA7C7219D97687E36","PE","PA","1500107","11D553BD72E541CFA7C7219D97687E36","PA150010711D553BD72E541CFA7C7219D97687E36"
"123","PA-1500107-947C4EF7912842C4A266557A21B0B23C","AT","PA","1500107","947C4EF7912842C4A266557A21B0B23C","PA1500107947C4EF7912842C4A266557A21B0B23C"
"124","PA-1500107-F964812F2AEE4735ADE4E4C491FB4FCF","AT","PA","1500107","F964812F2AEE4735ADE4E4C491FB4FCF","PA1500107F964812F2AEE4735ADE4E4C491FB4FCF"
"125","PA-1500107-0BBEA51B7D0B431D8F0084FD11F36C4C","AT","PA","1500107","0BBEA51B7D0B431D8F0084FD11F36C4C","PA15001070BBEA51B7D0B431D8F0084FD11F36C4C"
"126","PA-1500107-F9DECA80570B4E909B66053BA5B7209A","AT","PA","1500107","F9DECA80570B4E909B66053BA5B7209A","PA1500107F9DECA80570B4E909B66053BA5B7209A"
"127","PA-1500107-3BCF824286224A52A6E69A914928DF92","AT","PA","1500107","3BCF824286224A52A6E69A914928DF92","PA15001073BCF824286224A52A6E69A914928DF92"
"128","PA-1500107-F2D40F4327C94E0A9EF87BBF2C21AF79","AT","PA","1500107","F2D40F4327C94E0A9EF87BBF2C21AF79","PA1500107F2D40F4327C94E0A9EF87BBF2C21AF79"
"129","PA-1500107-3E3C96966EC94896BD49736DA78D0517","PE","PA","1500107","3E3C96966EC94896BD49736DA78D0517","PA15001073E3C96966EC94896BD49736DA78D0517"
"130","PA-1500107-AEC21F0FA86C47D2BD9C7C7EE2442477","AT","PA","1500107","AEC21F0FA86C47D2BD9C7C7EE2442477","PA1500107AEC21F0FA86C47D2BD9C7C7EE2442477"
"131","PA-1500107-EF2B0FD1951D46EA992D09C2C896512E","AT","PA","1500107","EF2B0FD1951D46EA992D09C2C896512E","PA1500107EF2B0FD1951D46EA992D09C2C896512E"
"132","PA-1500107-6DBC7CB8756142D096B2220230ABD300","AT","PA","1500107","6DBC7CB8756142D096B2220230ABD300","PA15001076DBC7CB8756142D096B2220230ABD300"
"133","PA-1500107-CFA7AAEE0FF94A6B99BDD151E4EC453D","AT","PA","1500107","CFA7AAEE0FF94A6B99BDD151E4EC453D","PA1500107CFA7AAEE0FF94A6B99BDD151E4EC453D"
"134","PA-1500107-99A2F13A85184DA9A249743229F137B1","PE","PA","1500107","99A2F13A85184DA9A249743229F137B1","PA150010799A2F13A85184DA9A249743229F137B1"
"135","PA-1500107-3B5C119C934343D2BA44C4C586826D19","AT","PA","1500107","3B5C119C934343D2BA44C4C586826D19","PA15001073B5C119C934343D2BA44C4C586826D19"
"136","PA-1500107-4D9D3ECA4C5644629E06B893514B74C8","AT","PA","1500107","4D9D3ECA4C5644629E06B893514B74C8","PA15001074D9D3ECA4C5644629E06B893514B74C8"
"137","PA-1500107-DC1D14916C8E4B14A2C8191A3BE557BA","CA","PA","1500107","DC1D14916C8E4B14A2C8191A3BE557BA","PA1500107DC1D14916C8E4B14A2C8191A3BE557BA"
"138","PA-1500107-8442F09203074830AC4DE1A28104407D","PE","PA","1500107","8442F09203074830AC4DE1A28104407D","PA15001078442F09203074830AC4DE1A28104407D"
"139","PA-1500107-7037EFC349354454B48AC034311D6C35","PE","PA","1500107","7037EFC349354454B48AC034311D6C35","PA15001077037EFC349354454B48AC034311D6C35"
"140","PA-1500107-0185705B0D8C49C4AC8D2219DBF352DC","AT","PA","1500107","0185705B0D8C49C4AC8D2219DBF352DC","PA15001070185705B0D8C49C4AC8D2219DBF352DC"
"141","PA-1500107-4B53C60BE8FB42738F446C1D26A129E8","AT","PA","1500107","4B53C60BE8FB42738F446C1D26A129E8","PA15001074B53C60BE8FB42738F446C1D26A129E8"
"142","PA-1500107-44B4F65FC17D4A73AE8D1F5B424EFE96","PE","PA","1500107","44B4F65FC17D4A73AE8D1F5B424EFE96","PA150010744B4F65FC17D4A73AE8D1F5B424EFE96"
"143","PA-1500107-13D6DA5ECF714B70AEDE97C68523A34B","AT","PA","1500107","13D6DA5ECF714B70AEDE97C68523A34B","PA150010713D6DA5ECF714B70AEDE97C68523A34B"
"144","PA-1500107-DFCC313C88D940A6941E9E70DDBCFF34","AT","PA","1500107","DFCC313C88D940A6941E9E70DDBCFF34","PA1500107DFCC313C88D940A6941E9E70DDBCFF34"
"145","PA-1500107-772E9FDFBBE54E09BF9B31FA8B4CCE99","PE","PA","1500107","772E9FDFBBE54E09BF9B31FA8B4CCE99","PA1500107772E9FDFBBE54E09BF9B31FA8B4CCE99"
"146","PA-1500107-71E61CB6727243DF92A899FD98EBB43C","PE","PA","1500107","71E61CB6727243DF92A899FD98EBB43C","PA150010771E61CB6727243DF92A899FD98EBB43C"
"147","PA-1500107-B7BFC271B46F47B2A6763DE4F6A9E1B8","AT","PA","1500107","B7BFC271B46F47B2A6763DE4F6A9E1B8","PA1500107B7BFC271B46F47B2A6763DE4F6A9E1B8"
"148","PA-1500107-CEA2A5942CC24BE98FB70E07ED7DD765","AT","PA","1500107","CEA2A5942CC24BE98FB70E07ED7DD765","PA1500107CEA2A5942CC24BE98FB70E07ED7DD765"
