"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","RS-4311809-7CDC6C3452EC4C7484BE63C04D556E9B","AT","RS","4311809","7CDC6C3452EC4C7484BE63C04D556E9B","RS43118097CDC6C3452EC4C7484BE63C04D556E9B"
"13","RS-4311809-CC735BF4F2A44480976258F58DF952EC","AT","RS","4311809","CC735BF4F2A44480976258F58DF952EC","RS4311809CC735BF4F2A44480976258F58DF952EC"
"14","RS-4311809-907686082C0F49419293DF0242E0E17B","AT","RS","4311809","907686082C0F49419293DF0242E0E17B","RS4311809907686082C0F49419293DF0242E0E17B"
"15","RS-4311809-C9D52216151046538121DF73CD83A49A","AT","RS","4311809","C9D52216151046538121DF73CD83A49A","RS4311809C9D52216151046538121DF73CD83A49A"
"16","RS-4311809-E9EE3DCC67CD4FC5A1368190EB053373","AT","RS","4311809","E9EE3DCC67CD4FC5A1368190EB053373","RS4311809E9EE3DCC67CD4FC5A1368190EB053373"
"17","RS-4311809-52DFE03D9014483EBA37DB3CDE0DF9B3","AT","RS","4311809","52DFE03D9014483EBA37DB3CDE0DF9B3","RS431180952DFE03D9014483EBA37DB3CDE0DF9B3"
"18","RS-4311809-4AA48BDE4E5B4883B2E55AB1766643D2","AT","RS","4311809","4AA48BDE4E5B4883B2E55AB1766643D2","RS43118094AA48BDE4E5B4883B2E55AB1766643D2"
"19","RS-4311809-AF8985CB07974595B9BF1E6525DAF53E","AT","RS","4311809","AF8985CB07974595B9BF1E6525DAF53E","RS4311809AF8985CB07974595B9BF1E6525DAF53E"
"20","RS-4311809-104D186D950E4467A79D21F5F9413862","AT","RS","4311809","104D186D950E4467A79D21F5F9413862","RS4311809104D186D950E4467A79D21F5F9413862"
"21","RS-4311809-AF9D28B37DFA4C1F845DFD1F69B05C82","AT","RS","4311809","AF9D28B37DFA4C1F845DFD1F69B05C82","RS4311809AF9D28B37DFA4C1F845DFD1F69B05C82"
"22","RS-4311809-8C6AE10008BD42B7B9927DAD28707727","AT","RS","4311809","8C6AE10008BD42B7B9927DAD28707727","RS43118098C6AE10008BD42B7B9927DAD28707727"
"23","RS-4311809-E5BF2E4B095C486BBCEA5D4A878545BC","AT","RS","4311809","E5BF2E4B095C486BBCEA5D4A878545BC","RS4311809E5BF2E4B095C486BBCEA5D4A878545BC"
"24","RS-4311809-08599E073D584AD684CF50D3488CECB8","AT","RS","4311809","08599E073D584AD684CF50D3488CECB8","RS431180908599E073D584AD684CF50D3488CECB8"
"25","RS-4311809-FFE69D8DEA8C43EDA875B442AEA1C450","AT","RS","4311809","FFE69D8DEA8C43EDA875B442AEA1C450","RS4311809FFE69D8DEA8C43EDA875B442AEA1C450"
"26","RS-4311809-0291A288E5AD462ABBE391FB6618A6C9","AT","RS","4311809","0291A288E5AD462ABBE391FB6618A6C9","RS43118090291A288E5AD462ABBE391FB6618A6C9"
"27","RS-4311809-D144BA8A69F04F7C8BB1B806185AA163","AT","RS","4311809","D144BA8A69F04F7C8BB1B806185AA163","RS4311809D144BA8A69F04F7C8BB1B806185AA163"
"28","RS-4311809-A7C4B23F668A4051BD3C82DD2D71A978","AT","RS","4311809","A7C4B23F668A4051BD3C82DD2D71A978","RS4311809A7C4B23F668A4051BD3C82DD2D71A978"
"29","RS-4311809-FBE6AE1A959942A1B8EBE3F636F0446F","AT","RS","4311809","FBE6AE1A959942A1B8EBE3F636F0446F","RS4311809FBE6AE1A959942A1B8EBE3F636F0446F"
"30","RS-4311809-CAEC11BDEEB34E4C813E62FEE0FA499F","AT","RS","4311809","CAEC11BDEEB34E4C813E62FEE0FA499F","RS4311809CAEC11BDEEB34E4C813E62FEE0FA499F"
"31","RS-4311809-640E74030BA7456E9F0CCA22C7947625","AT","RS","4311809","640E74030BA7456E9F0CCA22C7947625","RS4311809640E74030BA7456E9F0CCA22C7947625"
"32","RS-4311809-2BEA539423C847C791658D16535EA97E","AT","RS","4311809","2BEA539423C847C791658D16535EA97E","RS43118092BEA539423C847C791658D16535EA97E"
"33","RS-4311809-381B2F648A9A4D98A974B7587D04F8B1","AT","RS","4311809","381B2F648A9A4D98A974B7587D04F8B1","RS4311809381B2F648A9A4D98A974B7587D04F8B1"
"34","RS-4311809-138252B30D67402FB8CB2CB2918D0F32","AT","RS","4311809","138252B30D67402FB8CB2CB2918D0F32","RS4311809138252B30D67402FB8CB2CB2918D0F32"
"35","RS-4311809-06C098C334B24F87A024B8426631FF46","AT","RS","4311809","06C098C334B24F87A024B8426631FF46","RS431180906C098C334B24F87A024B8426631FF46"
"36","RS-4311809-AC26D4F77E2C40A1BC6316AF7F56A854","AT","RS","4311809","AC26D4F77E2C40A1BC6316AF7F56A854","RS4311809AC26D4F77E2C40A1BC6316AF7F56A854"
"37","RS-4311809-3840F058E5784FA7A3C01F8FAE706005","AT","RS","4311809","3840F058E5784FA7A3C01F8FAE706005","RS43118093840F058E5784FA7A3C01F8FAE706005"
"38","RS-4311809-F2DB5E318596418DB13CBC15EBD92FA4","AT","RS","4311809","F2DB5E318596418DB13CBC15EBD92FA4","RS4311809F2DB5E318596418DB13CBC15EBD92FA4"
"39","RS-4311809-EA80BB27FE8F40CB8F9870325BB8A6C9","AT","RS","4311809","EA80BB27FE8F40CB8F9870325BB8A6C9","RS4311809EA80BB27FE8F40CB8F9870325BB8A6C9"
"40","RS-4311809-0E03BE0E7BBE47C5B79C759FCBEE3C2A","AT","RS","4311809","0E03BE0E7BBE47C5B79C759FCBEE3C2A","RS43118090E03BE0E7BBE47C5B79C759FCBEE3C2A"
"41","RS-4311809-CA4AF012EEEE488691140A9D640FDDB0","AT","RS","4311809","CA4AF012EEEE488691140A9D640FDDB0","RS4311809CA4AF012EEEE488691140A9D640FDDB0"
"42","RS-4311809-38BDF5A89C37483B86C7796DDDA87F0C","AT","RS","4311809","38BDF5A89C37483B86C7796DDDA87F0C","RS431180938BDF5A89C37483B86C7796DDDA87F0C"
"43","RS-4311809-BE3AE6B3C85947CBAF959652029CECA7","AT","RS","4311809","BE3AE6B3C85947CBAF959652029CECA7","RS4311809BE3AE6B3C85947CBAF959652029CECA7"
"44","RS-4311809-F5802273332F434EBCBB296D145B6122","AT","RS","4311809","F5802273332F434EBCBB296D145B6122","RS4311809F5802273332F434EBCBB296D145B6122"
"45","RS-4311809-11F9D18B7EA04AB09810F54B376D2624","AT","RS","4311809","11F9D18B7EA04AB09810F54B376D2624","RS431180911F9D18B7EA04AB09810F54B376D2624"
"46","RS-4311809-84F728830A5948FE8CDA4A1E3AC45CC8","AT","RS","4311809","84F728830A5948FE8CDA4A1E3AC45CC8","RS431180984F728830A5948FE8CDA4A1E3AC45CC8"
"47","RS-4311809-D79F70FFCFDE4162B724990CEF1059A5","AT","RS","4311809","D79F70FFCFDE4162B724990CEF1059A5","RS4311809D79F70FFCFDE4162B724990CEF1059A5"
"48","RS-4311809-3489F8C882F142E0B7122C147F148924","AT","RS","4311809","3489F8C882F142E0B7122C147F148924","RS43118093489F8C882F142E0B7122C147F148924"
"49","RS-4311809-72E43EDA6EAA4082B276F187D1D6D9FF","AT","RS","4311809","72E43EDA6EAA4082B276F187D1D6D9FF","RS431180972E43EDA6EAA4082B276F187D1D6D9FF"
"50","RS-4311809-303DF9E886FD433389038157F59F01C1","AT","RS","4311809","303DF9E886FD433389038157F59F01C1","RS4311809303DF9E886FD433389038157F59F01C1"
"51","RS-4311809-CD79AE0AE64247AB9DF970AFE961D95A","AT","RS","4311809","CD79AE0AE64247AB9DF970AFE961D95A","RS4311809CD79AE0AE64247AB9DF970AFE961D95A"
"52","RS-4311809-C6DB42B89A55423799D52B129E8703C5","AT","RS","4311809","C6DB42B89A55423799D52B129E8703C5","RS4311809C6DB42B89A55423799D52B129E8703C5"
"53","RS-4311809-9CF7AB4D3B3A4055A93DD1A50D758777","AT","RS","4311809","9CF7AB4D3B3A4055A93DD1A50D758777","RS43118099CF7AB4D3B3A4055A93DD1A50D758777"
"54","RS-4311809-08DD961DA935445AAB47652FD2BB5F4A","AT","RS","4311809","08DD961DA935445AAB47652FD2BB5F4A","RS431180908DD961DA935445AAB47652FD2BB5F4A"
"55","RS-4311809-580795C9B2F849B2A46B794E595EFBCD","AT","RS","4311809","580795C9B2F849B2A46B794E595EFBCD","RS4311809580795C9B2F849B2A46B794E595EFBCD"
"56","RS-4311809-9A60B329F49A4BAE9C44D766EB036A19","AT","RS","4311809","9A60B329F49A4BAE9C44D766EB036A19","RS43118099A60B329F49A4BAE9C44D766EB036A19"
"57","RS-4311809-1AC45FF956774E66846C9D9B29CF3848","AT","RS","4311809","1AC45FF956774E66846C9D9B29CF3848","RS43118091AC45FF956774E66846C9D9B29CF3848"
"58","RS-4311809-79679D56CC9141B3AC3E5B3AD175206B","AT","RS","4311809","79679D56CC9141B3AC3E5B3AD175206B","RS431180979679D56CC9141B3AC3E5B3AD175206B"
"59","RS-4311809-3611CE4A372440E5959F125C4EB0FB0A","AT","RS","4311809","3611CE4A372440E5959F125C4EB0FB0A","RS43118093611CE4A372440E5959F125C4EB0FB0A"
"60","RS-4311809-D012F665FF1145F08687CF29C3B222B8","AT","RS","4311809","D012F665FF1145F08687CF29C3B222B8","RS4311809D012F665FF1145F08687CF29C3B222B8"
"61","RS-4311809-56B1174028B940BFBB0B6C0C0BDEADCC","AT","RS","4311809","56B1174028B940BFBB0B6C0C0BDEADCC","RS431180956B1174028B940BFBB0B6C0C0BDEADCC"
"62","RS-4311809-371AB7E1BB224E1390DBCBF139726EBA","AT","RS","4311809","371AB7E1BB224E1390DBCBF139726EBA","RS4311809371AB7E1BB224E1390DBCBF139726EBA"
"63","RS-4311809-76A86C7658584D978EBA65F1E8CD51B4","AT","RS","4311809","76A86C7658584D978EBA65F1E8CD51B4","RS431180976A86C7658584D978EBA65F1E8CD51B4"
"64","RS-4311809-9C7EA0773FED4F2D9FB726CE0C5DB3BA","AT","RS","4311809","9C7EA0773FED4F2D9FB726CE0C5DB3BA","RS43118099C7EA0773FED4F2D9FB726CE0C5DB3BA"
"65","RS-4311809-218A8E7CB1A4411D9D519F7CDDF5A58F","AT","RS","4311809","218A8E7CB1A4411D9D519F7CDDF5A58F","RS4311809218A8E7CB1A4411D9D519F7CDDF5A58F"
"66","RS-4311809-52FBA6950367443F9C40A3EC8D4A3852","AT","RS","4311809","52FBA6950367443F9C40A3EC8D4A3852","RS431180952FBA6950367443F9C40A3EC8D4A3852"
"67","RS-4311809-7959A35ADB904729A131545A38B0F355","AT","RS","4311809","7959A35ADB904729A131545A38B0F355","RS43118097959A35ADB904729A131545A38B0F355"
"68","RS-4311809-4BD4C3057A6848CCBFF0654202C5B3D8","AT","RS","4311809","4BD4C3057A6848CCBFF0654202C5B3D8","RS43118094BD4C3057A6848CCBFF0654202C5B3D8"
"69","RS-4311809-8DCE5244C0B64E30BE11E8FC8DDCB52C","AT","RS","4311809","8DCE5244C0B64E30BE11E8FC8DDCB52C","RS43118098DCE5244C0B64E30BE11E8FC8DDCB52C"
"70","RS-4311809-6005399A7CEF45A9991B3669C1FB40AA","AT","RS","4311809","6005399A7CEF45A9991B3669C1FB40AA","RS43118096005399A7CEF45A9991B3669C1FB40AA"
"71","RS-4311809-6871BBCD2C6A417A8D04D04BF1B45BC7","AT","RS","4311809","6871BBCD2C6A417A8D04D04BF1B45BC7","RS43118096871BBCD2C6A417A8D04D04BF1B45BC7"
"72","RS-4311809-C47610561F604388B4CEA36EE68C5FB7","AT","RS","4311809","C47610561F604388B4CEA36EE68C5FB7","RS4311809C47610561F604388B4CEA36EE68C5FB7"
"73","RS-4311809-12F6C642CEC5429A83FF3825735AB567","AT","RS","4311809","12F6C642CEC5429A83FF3825735AB567","RS431180912F6C642CEC5429A83FF3825735AB567"
"74","RS-4311809-DA2DA0044CCE4CA181B55132786C56B3","AT","RS","4311809","DA2DA0044CCE4CA181B55132786C56B3","RS4311809DA2DA0044CCE4CA181B55132786C56B3"
"75","RS-4311809-775358F3F0DB4D9A8BBD591E4884A9F6","AT","RS","4311809","775358F3F0DB4D9A8BBD591E4884A9F6","RS4311809775358F3F0DB4D9A8BBD591E4884A9F6"
"76","RS-4311809-0D9324EF09584927945FF3896EE19E00","AT","RS","4311809","0D9324EF09584927945FF3896EE19E00","RS43118090D9324EF09584927945FF3896EE19E00"
"77","RS-4311809-05CD59F3950143ECB1BFE6BF8F68D870","AT","RS","4311809","05CD59F3950143ECB1BFE6BF8F68D870","RS431180905CD59F3950143ECB1BFE6BF8F68D870"
"78","RS-4311809-0C7DB370C15A467BAC589815EA90F580","AT","RS","4311809","0C7DB370C15A467BAC589815EA90F580","RS43118090C7DB370C15A467BAC589815EA90F580"
"79","RS-4311809-2576C1A873EB4ED69570C48A371AA65D","AT","RS","4311809","2576C1A873EB4ED69570C48A371AA65D","RS43118092576C1A873EB4ED69570C48A371AA65D"
"80","RS-4311809-8D3AD4B96DB242C2B7587C974D87DD6E","AT","RS","4311809","8D3AD4B96DB242C2B7587C974D87DD6E","RS43118098D3AD4B96DB242C2B7587C974D87DD6E"
"81","RS-4311809-4D1B51EA728B4FD182E6B25F5CD930FD","AT","RS","4311809","4D1B51EA728B4FD182E6B25F5CD930FD","RS43118094D1B51EA728B4FD182E6B25F5CD930FD"
"82","RS-4311809-D227D6E403C14DFEAD16E6A99F9AA7EE","AT","RS","4311809","D227D6E403C14DFEAD16E6A99F9AA7EE","RS4311809D227D6E403C14DFEAD16E6A99F9AA7EE"
"83","RS-4311809-D8561C3C43844AFE96214E36651DCB57","AT","RS","4311809","D8561C3C43844AFE96214E36651DCB57","RS4311809D8561C3C43844AFE96214E36651DCB57"
"84","RS-4311809-03A7D649374047D388596298031496A9","AT","RS","4311809","03A7D649374047D388596298031496A9","RS431180903A7D649374047D388596298031496A9"
"85","RS-4311809-0F283B848AFB4D50850B79505DBB5AD3","AT","RS","4311809","0F283B848AFB4D50850B79505DBB5AD3","RS43118090F283B848AFB4D50850B79505DBB5AD3"
"86","RS-4311809-BB4A840C4D7A45FD8AFFE6211216F0BC","AT","RS","4311809","BB4A840C4D7A45FD8AFFE6211216F0BC","RS4311809BB4A840C4D7A45FD8AFFE6211216F0BC"
"87","RS-4311809-FF0F71E8A1D74E339B1F31EA73511A48","AT","RS","4311809","FF0F71E8A1D74E339B1F31EA73511A48","RS4311809FF0F71E8A1D74E339B1F31EA73511A48"
"88","RS-4311809-F162491C9DFE48E6AA8531EFCAED7B43","AT","RS","4311809","F162491C9DFE48E6AA8531EFCAED7B43","RS4311809F162491C9DFE48E6AA8531EFCAED7B43"
"89","RS-4311809-985F1155BF984A2DB1A203827AAA968B","AT","RS","4311809","985F1155BF984A2DB1A203827AAA968B","RS4311809985F1155BF984A2DB1A203827AAA968B"
"90","RS-4311809-4DA605208F914231BA3C10512E950062","AT","RS","4311809","4DA605208F914231BA3C10512E950062","RS43118094DA605208F914231BA3C10512E950062"
"91","RS-4311809-7D7809A5FA7D4BD9BE19C69925CE0201","AT","RS","4311809","7D7809A5FA7D4BD9BE19C69925CE0201","RS43118097D7809A5FA7D4BD9BE19C69925CE0201"
"92","RS-4311809-E4CC037650864621AC510E9B33E8FC7D","AT","RS","4311809","E4CC037650864621AC510E9B33E8FC7D","RS4311809E4CC037650864621AC510E9B33E8FC7D"
"93","RS-4311809-7F1D87462EF9446D965EEA243F46A550","AT","RS","4311809","7F1D87462EF9446D965EEA243F46A550","RS43118097F1D87462EF9446D965EEA243F46A550"
"94","RS-4311809-D43A9187A28846168C74F88B7FB6A7E2","AT","RS","4311809","D43A9187A28846168C74F88B7FB6A7E2","RS4311809D43A9187A28846168C74F88B7FB6A7E2"
"95","RS-4311809-359E51A0531441DA9CCB815E4DB59F7B","AT","RS","4311809","359E51A0531441DA9CCB815E4DB59F7B","RS4311809359E51A0531441DA9CCB815E4DB59F7B"
"96","RS-4311809-B0EC2BBB277B4AA19EA61E19966BC9CA","AT","RS","4311809","B0EC2BBB277B4AA19EA61E19966BC9CA","RS4311809B0EC2BBB277B4AA19EA61E19966BC9CA"
"97","RS-4311809-798386F6756A4A0383C2B1D98C6E8382","AT","RS","4311809","798386F6756A4A0383C2B1D98C6E8382","RS4311809798386F6756A4A0383C2B1D98C6E8382"
"98","RS-4311809-5D462DA4A80241E0A0F0C893CBD32692","AT","RS","4311809","5D462DA4A80241E0A0F0C893CBD32692","RS43118095D462DA4A80241E0A0F0C893CBD32692"
"99","RS-4311809-3EED79F831984BF88F006C4CC539BDFF","AT","RS","4311809","3EED79F831984BF88F006C4CC539BDFF","RS43118093EED79F831984BF88F006C4CC539BDFF"
"100","RS-4311809-F3A077E8E0064CD1B4BF312C6E043851","AT","RS","4311809","F3A077E8E0064CD1B4BF312C6E043851","RS4311809F3A077E8E0064CD1B4BF312C6E043851"
"101","RS-4311809-8D30AFA29F5B46559171EAD21846F268","AT","RS","4311809","8D30AFA29F5B46559171EAD21846F268","RS43118098D30AFA29F5B46559171EAD21846F268"
"102","RS-4311809-821D0426903D4301AC149394BB647ABA","AT","RS","4311809","821D0426903D4301AC149394BB647ABA","RS4311809821D0426903D4301AC149394BB647ABA"
"103","RS-4311809-F300D05CF6B9415CBB96A60F245A7325","AT","RS","4311809","F300D05CF6B9415CBB96A60F245A7325","RS4311809F300D05CF6B9415CBB96A60F245A7325"
"104","RS-4311809-8093B257FE3B41EAB1A9D5D9E7F7CBCB","AT","RS","4311809","8093B257FE3B41EAB1A9D5D9E7F7CBCB","RS43118098093B257FE3B41EAB1A9D5D9E7F7CBCB"
"105","RS-4311809-F22C24746A544705848E7CFD2E0BC5D7","AT","RS","4311809","F22C24746A544705848E7CFD2E0BC5D7","RS4311809F22C24746A544705848E7CFD2E0BC5D7"
"106","RS-4311809-7EE7A9FBAD9C432C847E46343726BC3C","AT","RS","4311809","7EE7A9FBAD9C432C847E46343726BC3C","RS43118097EE7A9FBAD9C432C847E46343726BC3C"
"107","RS-4311809-66EA870B924247BEA70CFE28079D0CD6","AT","RS","4311809","66EA870B924247BEA70CFE28079D0CD6","RS431180966EA870B924247BEA70CFE28079D0CD6"
"108","RS-4311809-C505D0E0FC404784A10A1AF02F08EC3C","AT","RS","4311809","C505D0E0FC404784A10A1AF02F08EC3C","RS4311809C505D0E0FC404784A10A1AF02F08EC3C"
"109","RS-4311809-66465C5DBBD34AEEBC7A39B4EEB47C1C","AT","RS","4311809","66465C5DBBD34AEEBC7A39B4EEB47C1C","RS431180966465C5DBBD34AEEBC7A39B4EEB47C1C"
"110","RS-4311809-9342AF90DC8A48AEB9CF62DB2DCF6221","AT","RS","4311809","9342AF90DC8A48AEB9CF62DB2DCF6221","RS43118099342AF90DC8A48AEB9CF62DB2DCF6221"
"111","RS-4311809-79F57AAD0E01444996DA6000BB7195C6","AT","RS","4311809","79F57AAD0E01444996DA6000BB7195C6","RS431180979F57AAD0E01444996DA6000BB7195C6"
"112","RS-4311809-5BF209D8322449ACA3895D9A51C425C6","AT","RS","4311809","5BF209D8322449ACA3895D9A51C425C6","RS43118095BF209D8322449ACA3895D9A51C425C6"
"113","RS-4311809-E75B872A24994048A1E7EFF6D03EA960","AT","RS","4311809","E75B872A24994048A1E7EFF6D03EA960","RS4311809E75B872A24994048A1E7EFF6D03EA960"
"114","RS-4311809-92EB2EF57AF8446891593E77AC5FC971","AT","RS","4311809","92EB2EF57AF8446891593E77AC5FC971","RS431180992EB2EF57AF8446891593E77AC5FC971"
"115","RS-4311809-4E8DA3D7F07A4EC5A9E7FCE02099656E","AT","RS","4311809","4E8DA3D7F07A4EC5A9E7FCE02099656E","RS43118094E8DA3D7F07A4EC5A9E7FCE02099656E"
"116","RS-4311809-F730157755214BBBA9CBEB299D582832","AT","RS","4311809","F730157755214BBBA9CBEB299D582832","RS4311809F730157755214BBBA9CBEB299D582832"
"117","RS-4311809-477B9D74548348259CD7930C79A88E15","AT","RS","4311809","477B9D74548348259CD7930C79A88E15","RS4311809477B9D74548348259CD7930C79A88E15"
"118","RS-4311809-507C235B3C6E4D9987CDEC33EC8DA6FE","AT","RS","4311809","507C235B3C6E4D9987CDEC33EC8DA6FE","RS4311809507C235B3C6E4D9987CDEC33EC8DA6FE"
"119","RS-4311809-BA596275EE0C446692A573252A3641F9","AT","RS","4311809","BA596275EE0C446692A573252A3641F9","RS4311809BA596275EE0C446692A573252A3641F9"
"120","RS-4311809-A56625BCD1D0475BA4F10E71FCDC3C79","AT","RS","4311809","A56625BCD1D0475BA4F10E71FCDC3C79","RS4311809A56625BCD1D0475BA4F10E71FCDC3C79"
"121","RS-4311809-C49556D46C1C46689837D595E9AA05AA","AT","RS","4311809","C49556D46C1C46689837D595E9AA05AA","RS4311809C49556D46C1C46689837D595E9AA05AA"
"122","RS-4311809-33FBD1C57042412D836BE9D6AE4C2B8F","AT","RS","4311809","33FBD1C57042412D836BE9D6AE4C2B8F","RS431180933FBD1C57042412D836BE9D6AE4C2B8F"
"123","RS-4311809-587094903C9848D984AD52B05B7DB941","AT","RS","4311809","587094903C9848D984AD52B05B7DB941","RS4311809587094903C9848D984AD52B05B7DB941"
"124","RS-4311809-C5827A34AE394FB285B72618FCEB8879","AT","RS","4311809","C5827A34AE394FB285B72618FCEB8879","RS4311809C5827A34AE394FB285B72618FCEB8879"
"125","RS-4311809-77AE81F3E276467DA38375A9959FAB74","AT","RS","4311809","77AE81F3E276467DA38375A9959FAB74","RS431180977AE81F3E276467DA38375A9959FAB74"
"126","RS-4311809-6FE0D280663C44D5B9A17C8CE84FBBC5","AT","RS","4311809","6FE0D280663C44D5B9A17C8CE84FBBC5","RS43118096FE0D280663C44D5B9A17C8CE84FBBC5"
"127","RS-4311809-61215DA184AE49BEB7083765AE364406","AT","RS","4311809","61215DA184AE49BEB7083765AE364406","RS431180961215DA184AE49BEB7083765AE364406"
"128","RS-4311809-26D7BD7483C14BF3BCE5C49A13FBFB5D","AT","RS","4311809","26D7BD7483C14BF3BCE5C49A13FBFB5D","RS431180926D7BD7483C14BF3BCE5C49A13FBFB5D"
"129","RS-4311809-BCE8C1ADE01B414C987AA97606A1601A","AT","RS","4311809","BCE8C1ADE01B414C987AA97606A1601A","RS4311809BCE8C1ADE01B414C987AA97606A1601A"
"130","RS-4311809-D0C8D3E46F59480BBA49E69EB6EFF644","AT","RS","4311809","D0C8D3E46F59480BBA49E69EB6EFF644","RS4311809D0C8D3E46F59480BBA49E69EB6EFF644"
"131","RS-4311809-84FC1FE134A04A269F29040CB3C40DCA","AT","RS","4311809","84FC1FE134A04A269F29040CB3C40DCA","RS431180984FC1FE134A04A269F29040CB3C40DCA"
"132","RS-4311809-8909A8BED4E84D3386B5C8987FCA64B7","AT","RS","4311809","8909A8BED4E84D3386B5C8987FCA64B7","RS43118098909A8BED4E84D3386B5C8987FCA64B7"
"133","RS-4311809-50EFB3D306ED4E5896CFD5D5E05AB098","AT","RS","4311809","50EFB3D306ED4E5896CFD5D5E05AB098","RS431180950EFB3D306ED4E5896CFD5D5E05AB098"
"134","RS-4311809-8C846EF751F64FFD81D4AAFD3CDAADD1","AT","RS","4311809","8C846EF751F64FFD81D4AAFD3CDAADD1","RS43118098C846EF751F64FFD81D4AAFD3CDAADD1"
"135","RS-4311809-E115C98714CD445E92425E32D43881C2","AT","RS","4311809","E115C98714CD445E92425E32D43881C2","RS4311809E115C98714CD445E92425E32D43881C2"
"136","RS-4311809-30A56C8C3BF24070875D3CEC910A3395","AT","RS","4311809","30A56C8C3BF24070875D3CEC910A3395","RS431180930A56C8C3BF24070875D3CEC910A3395"
"137","RS-4311809-D9F952B8D87148C29DAE5DF4599A444A","AT","RS","4311809","D9F952B8D87148C29DAE5DF4599A444A","RS4311809D9F952B8D87148C29DAE5DF4599A444A"
"138","RS-4311809-51713A8502934D4080ED0821F3789528","AT","RS","4311809","51713A8502934D4080ED0821F3789528","RS431180951713A8502934D4080ED0821F3789528"
"139","RS-4311809-4EDD052DF307422D88AA651C8F7D1F95","AT","RS","4311809","4EDD052DF307422D88AA651C8F7D1F95","RS43118094EDD052DF307422D88AA651C8F7D1F95"
"140","RS-4311809-1B269611E3A04442BCB495529762FDD5","AT","RS","4311809","1B269611E3A04442BCB495529762FDD5","RS43118091B269611E3A04442BCB495529762FDD5"
"141","RS-4311809-0D2CDEF2B2A140D2838DF4CB35BBE1EA","AT","RS","4311809","0D2CDEF2B2A140D2838DF4CB35BBE1EA","RS43118090D2CDEF2B2A140D2838DF4CB35BBE1EA"
"142","RS-4311809-79C56905232545AB9BBA5A50855F2046","AT","RS","4311809","79C56905232545AB9BBA5A50855F2046","RS431180979C56905232545AB9BBA5A50855F2046"
"143","RS-4311809-EFE310A0074E4952AABFEB34948D4DC3","AT","RS","4311809","EFE310A0074E4952AABFEB34948D4DC3","RS4311809EFE310A0074E4952AABFEB34948D4DC3"
"144","RS-4311809-2AC756781ED443F2B34BC01ABEF22053","AT","RS","4311809","2AC756781ED443F2B34BC01ABEF22053","RS43118092AC756781ED443F2B34BC01ABEF22053"
"145","RS-4311809-A299CB21BFC24B7483922E5C5B70077D","AT","RS","4311809","A299CB21BFC24B7483922E5C5B70077D","RS4311809A299CB21BFC24B7483922E5C5B70077D"
"146","RS-4311809-6FF97C9A717943B48E7292D642B65B99","AT","RS","4311809","6FF97C9A717943B48E7292D642B65B99","RS43118096FF97C9A717943B48E7292D642B65B99"
"147","RS-4311809-8A4522BBBC9544C78A505C3CF577C449","AT","RS","4311809","8A4522BBBC9544C78A505C3CF577C449","RS43118098A4522BBBC9544C78A505C3CF577C449"
"148","RS-4311809-1AC71CEB2586409CAE401DB083F50E56","AT","RS","4311809","1AC71CEB2586409CAE401DB083F50E56","RS43118091AC71CEB2586409CAE401DB083F50E56"
