"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","TO-1718204-BC5DAE007D3C4364B263A5C379CB13C4","AT","TO","1718204","BC5DAE007D3C4364B263A5C379CB13C4","TO1718204BC5DAE007D3C4364B263A5C379CB13C4"
"16","TO-1718204-6CD94BF8F6674875A685AC14F10EDD1C","CA","TO","1718204","6CD94BF8F6674875A685AC14F10EDD1C","TO17182046CD94BF8F6674875A685AC14F10EDD1C"
"17","TO-1718204-72A692D8D7BB4C13A1CDB6FEF5E248BA","AT","TO","1718204","72A692D8D7BB4C13A1CDB6FEF5E248BA","TO171820472A692D8D7BB4C13A1CDB6FEF5E248BA"
"18","TO-1718204-6859DFAA7A4749B48F2E0FD9DB7565F7","AT","TO","1718204","6859DFAA7A4749B48F2E0FD9DB7565F7","TO17182046859DFAA7A4749B48F2E0FD9DB7565F7"
"19","TO-1718204-F3B75E33795A493DA9A6670EDACEC6D8","AT","TO","1718204","F3B75E33795A493DA9A6670EDACEC6D8","TO1718204F3B75E33795A493DA9A6670EDACEC6D8"
"20","TO-1718204-10C77506FEEB4C65891931321F4739B0","AT","TO","1718204","10C77506FEEB4C65891931321F4739B0","TO171820410C77506FEEB4C65891931321F4739B0"
"21","TO-1718204-068EF9FCD8F2468F867E90992B3895A4","AT","TO","1718204","068EF9FCD8F2468F867E90992B3895A4","TO1718204068EF9FCD8F2468F867E90992B3895A4"
"22","TO-1718204-C338BE6880B14FF4914F8BAF855B33C8","AT","TO","1718204","C338BE6880B14FF4914F8BAF855B33C8","TO1718204C338BE6880B14FF4914F8BAF855B33C8"
"23","TO-1718204-7E7EA032BC834182A9F8232C9B2DCE1D","AT","TO","1718204","7E7EA032BC834182A9F8232C9B2DCE1D","TO17182047E7EA032BC834182A9F8232C9B2DCE1D"
"24","TO-1718204-FD413E1C856C478F968301C8DF09698B","AT","TO","1718204","FD413E1C856C478F968301C8DF09698B","TO1718204FD413E1C856C478F968301C8DF09698B"
"25","TO-1718204-2B1B2BF213A64C79A9F3B2E25318654C","AT","TO","1718204","2B1B2BF213A64C79A9F3B2E25318654C","TO17182042B1B2BF213A64C79A9F3B2E25318654C"
"26","TO-1718204-37DD69A4947B4801BCE14DFAF3724A7E","AT","TO","1718204","37DD69A4947B4801BCE14DFAF3724A7E","TO171820437DD69A4947B4801BCE14DFAF3724A7E"
"27","TO-1718204-C7887F5C1FD74385BF6D890C76FDAF17","AT","TO","1718204","C7887F5C1FD74385BF6D890C76FDAF17","TO1718204C7887F5C1FD74385BF6D890C76FDAF17"
"28","TO-1718204-ABC9E9E66D12464D973C93943A759DE7","AT","TO","1718204","ABC9E9E66D12464D973C93943A759DE7","TO1718204ABC9E9E66D12464D973C93943A759DE7"
"29","TO-1718204-93D9711D57D2468A89EA3B1156E7CCDA","CA","TO","1718204","93D9711D57D2468A89EA3B1156E7CCDA","TO171820493D9711D57D2468A89EA3B1156E7CCDA"
"30","TO-1718204-62F129855B684BF5AEBD013010034BBE","CA","TO","1718204","62F129855B684BF5AEBD013010034BBE","TO171820462F129855B684BF5AEBD013010034BBE"
"31","TO-1718204-5F2405F634B54312931E19CD9B33F14A","AT","TO","1718204","5F2405F634B54312931E19CD9B33F14A","TO17182045F2405F634B54312931E19CD9B33F14A"
"32","TO-1718204-644A179556DB43D5837067543E1A5B94","AT","TO","1718204","644A179556DB43D5837067543E1A5B94","TO1718204644A179556DB43D5837067543E1A5B94"
"33","TO-1718204-E81D6CEFB70A4E6DBDA223E99F5B8DEB","AT","TO","1718204","E81D6CEFB70A4E6DBDA223E99F5B8DEB","TO1718204E81D6CEFB70A4E6DBDA223E99F5B8DEB"
"34","TO-1718204-E19E36AC79DA470299231A7927D9526F","AT","TO","1718204","E19E36AC79DA470299231A7927D9526F","TO1718204E19E36AC79DA470299231A7927D9526F"
"35","TO-1718204-4C530EAC825C4CDDA99429E96E392CA7","AT","TO","1718204","4C530EAC825C4CDDA99429E96E392CA7","TO17182044C530EAC825C4CDDA99429E96E392CA7"
"36","TO-1718204-CFD830B4072F405F8D2040D61A03E496","CA","TO","1718204","CFD830B4072F405F8D2040D61A03E496","TO1718204CFD830B4072F405F8D2040D61A03E496"
"37","TO-1718204-BDF2475354044AB8B0FCE434472DAD99","CA","TO","1718204","BDF2475354044AB8B0FCE434472DAD99","TO1718204BDF2475354044AB8B0FCE434472DAD99"
"38","TO-1718204-90D19703085845528DF7E7C239A44C5E","AT","TO","1718204","90D19703085845528DF7E7C239A44C5E","TO171820490D19703085845528DF7E7C239A44C5E"
"39","TO-1718204-1D740A6FA58F48E8A8D918A72C4F0868","CA","TO","1718204","1D740A6FA58F48E8A8D918A72C4F0868","TO17182041D740A6FA58F48E8A8D918A72C4F0868"
"40","TO-1718204-065B305AEA494714AD7C4B03D5416BA3","CA","TO","1718204","065B305AEA494714AD7C4B03D5416BA3","TO1718204065B305AEA494714AD7C4B03D5416BA3"
"41","TO-1718204-65CF1A6591054A17B626E6E90ADE82AA","AT","TO","1718204","65CF1A6591054A17B626E6E90ADE82AA","TO171820465CF1A6591054A17B626E6E90ADE82AA"
"42","TO-1718204-11A19A53F01D4CC28477C9D568F154E0","AT","TO","1718204","11A19A53F01D4CC28477C9D568F154E0","TO171820411A19A53F01D4CC28477C9D568F154E0"
"43","TO-1718204-506183617DFE493F9A5723031E5B3483","CA","TO","1718204","506183617DFE493F9A5723031E5B3483","TO1718204506183617DFE493F9A5723031E5B3483"
"44","TO-1718204-FFEFA148C701427CA03F4096BDBF761E","AT","TO","1718204","FFEFA148C701427CA03F4096BDBF761E","TO1718204FFEFA148C701427CA03F4096BDBF761E"
"45","TO-1718204-94E7A896EC5D4F5C871F079F7DFC490B","AT","TO","1718204","94E7A896EC5D4F5C871F079F7DFC490B","TO171820494E7A896EC5D4F5C871F079F7DFC490B"
"46","TO-1718204-C2FB321E700A480284732A8C3AFD0587","CA","TO","1718204","C2FB321E700A480284732A8C3AFD0587","TO1718204C2FB321E700A480284732A8C3AFD0587"
"47","TO-1718204-42B0B9DD7B6C45E38A1F8B9AE294BD25","AT","TO","1718204","42B0B9DD7B6C45E38A1F8B9AE294BD25","TO171820442B0B9DD7B6C45E38A1F8B9AE294BD25"
"48","TO-1718204-54478FA6EE8348249ACC9075D5725000","AT","TO","1718204","54478FA6EE8348249ACC9075D5725000","TO171820454478FA6EE8348249ACC9075D5725000"
"49","TO-1718204-9F01E1D1D10C4CD593DB7DF085F5C1A1","AT","TO","1718204","9F01E1D1D10C4CD593DB7DF085F5C1A1","TO17182049F01E1D1D10C4CD593DB7DF085F5C1A1"
"50","TO-1718204-2A82C7B235AC477AB1B1E31A6DBF257C","AT","TO","1718204","2A82C7B235AC477AB1B1E31A6DBF257C","TO17182042A82C7B235AC477AB1B1E31A6DBF257C"
"51","TO-1718204-5CFF6EFFAFC540EA8879F227FFD4F3E3","AT","TO","1718204","5CFF6EFFAFC540EA8879F227FFD4F3E3","TO17182045CFF6EFFAFC540EA8879F227FFD4F3E3"
"52","TO-1718204-00FC63FA21364BB49223F4FCAE98304A","AT","TO","1718204","00FC63FA21364BB49223F4FCAE98304A","TO171820400FC63FA21364BB49223F4FCAE98304A"
"53","TO-1718204-ADDE1D4C3AA3454C93FDAA5A0A1D2AA0","AT","TO","1718204","ADDE1D4C3AA3454C93FDAA5A0A1D2AA0","TO1718204ADDE1D4C3AA3454C93FDAA5A0A1D2AA0"
"54","TO-1718204-82513CA1755D40DF83DAD8C1D33A2EFF","AT","TO","1718204","82513CA1755D40DF83DAD8C1D33A2EFF","TO171820482513CA1755D40DF83DAD8C1D33A2EFF"
"55","TO-1718204-BB29B814E59442309640FA7CB833C64C","AT","TO","1718204","BB29B814E59442309640FA7CB833C64C","TO1718204BB29B814E59442309640FA7CB833C64C"
"56","TO-1718204-FC16478A22B046608FB7AE0BAC421FC3","CA","TO","1718204","FC16478A22B046608FB7AE0BAC421FC3","TO1718204FC16478A22B046608FB7AE0BAC421FC3"
"57","TO-1718204-C298C50B8D6B49F4AB27F37C43A8BC6D","CA","TO","1718204","C298C50B8D6B49F4AB27F37C43A8BC6D","TO1718204C298C50B8D6B49F4AB27F37C43A8BC6D"
"58","TO-1718204-F7D55A92958245C98FBEB5BE8294ED29","AT","TO","1718204","F7D55A92958245C98FBEB5BE8294ED29","TO1718204F7D55A92958245C98FBEB5BE8294ED29"
"59","TO-1718204-13D0C28047FB40F49FFE1872F9A232DC","CA","TO","1718204","13D0C28047FB40F49FFE1872F9A232DC","TO171820413D0C28047FB40F49FFE1872F9A232DC"
"60","TO-1718204-423BC368B34E4212B6D3B804221BAB16","AT","TO","1718204","423BC368B34E4212B6D3B804221BAB16","TO1718204423BC368B34E4212B6D3B804221BAB16"
"61","TO-1718204-95FD626D12794DF883F1C2BD83AA3354","CA","TO","1718204","95FD626D12794DF883F1C2BD83AA3354","TO171820495FD626D12794DF883F1C2BD83AA3354"
"62","TO-1718204-A7A938D4106546E5B7FCC06D86867D2F","AT","TO","1718204","A7A938D4106546E5B7FCC06D86867D2F","TO1718204A7A938D4106546E5B7FCC06D86867D2F"
"63","TO-1718204-A5E766830308445B9C81F2AF60D5EBE2","AT","TO","1718204","A5E766830308445B9C81F2AF60D5EBE2","TO1718204A5E766830308445B9C81F2AF60D5EBE2"
"64","TO-1718204-5221701167F3405A9D34F77D9484B6DD","AT","TO","1718204","5221701167F3405A9D34F77D9484B6DD","TO17182045221701167F3405A9D34F77D9484B6DD"
"65","TO-1718204-A7A2637B57EF45C2B95090EF298CB3FA","CA","TO","1718204","A7A2637B57EF45C2B95090EF298CB3FA","TO1718204A7A2637B57EF45C2B95090EF298CB3FA"
"66","TO-1718204-E8007F9B462B4B7F986D892B07190E21","CA","TO","1718204","E8007F9B462B4B7F986D892B07190E21","TO1718204E8007F9B462B4B7F986D892B07190E21"
"67","TO-1718204-74EAC3D70B364C78B84EE5D2738C0A6D","AT","TO","1718204","74EAC3D70B364C78B84EE5D2738C0A6D","TO171820474EAC3D70B364C78B84EE5D2738C0A6D"
"68","TO-1718204-35951F7F5CE64A9285646DD548135C0F","AT","TO","1718204","35951F7F5CE64A9285646DD548135C0F","TO171820435951F7F5CE64A9285646DD548135C0F"
"69","TO-1718204-450267BE7E6343019C8EBD1A138C993F","AT","TO","1718204","450267BE7E6343019C8EBD1A138C993F","TO1718204450267BE7E6343019C8EBD1A138C993F"
"70","TO-1718204-C7F82B609284473DB8A7E7F90D355D09","AT","TO","1718204","C7F82B609284473DB8A7E7F90D355D09","TO1718204C7F82B609284473DB8A7E7F90D355D09"
"71","TO-1718204-8A9B9E2541374F1988DE6BD2B4019C8A","AT","TO","1718204","8A9B9E2541374F1988DE6BD2B4019C8A","TO17182048A9B9E2541374F1988DE6BD2B4019C8A"
"72","TO-1718204-2F729B4B4DC940CF953269EA2F1E220F","AT","TO","1718204","2F729B4B4DC940CF953269EA2F1E220F","TO17182042F729B4B4DC940CF953269EA2F1E220F"
"73","TO-1718204-955F4E52BAFA4B94ACADE11EB18B639B","AT","TO","1718204","955F4E52BAFA4B94ACADE11EB18B639B","TO1718204955F4E52BAFA4B94ACADE11EB18B639B"
"74","TO-1718204-F4AFF07D29964237BF82F8AA89DD11EF","AT","TO","1718204","F4AFF07D29964237BF82F8AA89DD11EF","TO1718204F4AFF07D29964237BF82F8AA89DD11EF"
"75","TO-1718204-316BA8D6EFFF432BB80205213F8A39F0","AT","TO","1718204","316BA8D6EFFF432BB80205213F8A39F0","TO1718204316BA8D6EFFF432BB80205213F8A39F0"
"76","TO-1718204-F7CCD8734C82443D818F0A4B033DCB44","AT","TO","1718204","F7CCD8734C82443D818F0A4B033DCB44","TO1718204F7CCD8734C82443D818F0A4B033DCB44"
"77","TO-1718204-B6BAE862E643434B8CFBF0F69732C056","AT","TO","1718204","B6BAE862E643434B8CFBF0F69732C056","TO1718204B6BAE862E643434B8CFBF0F69732C056"
"78","TO-1718204-7A6AC0372A9A40F19EAAD9480391E6F1","AT","TO","1718204","7A6AC0372A9A40F19EAAD9480391E6F1","TO17182047A6AC0372A9A40F19EAAD9480391E6F1"
"79","TO-1718204-20499A8175644F629106B0073A2EF6D1","AT","TO","1718204","20499A8175644F629106B0073A2EF6D1","TO171820420499A8175644F629106B0073A2EF6D1"
"80","TO-1718204-DE17BD4649D54737AFFE6C6832EA8CC1","AT","TO","1718204","DE17BD4649D54737AFFE6C6832EA8CC1","TO1718204DE17BD4649D54737AFFE6C6832EA8CC1"
"81","TO-1718204-72F8299417D440288893177CAEF86C00","AT","TO","1718204","72F8299417D440288893177CAEF86C00","TO171820472F8299417D440288893177CAEF86C00"
"82","TO-1718204-E691A2B58B3A4A02B1960F6C305B9C7B","AT","TO","1718204","E691A2B58B3A4A02B1960F6C305B9C7B","TO1718204E691A2B58B3A4A02B1960F6C305B9C7B"
"83","TO-1718204-E093B3D96B1D4C5092C54A4B2D116666","AT","TO","1718204","E093B3D96B1D4C5092C54A4B2D116666","TO1718204E093B3D96B1D4C5092C54A4B2D116666"
"84","TO-1718204-BD2CC272D45C466BA98B39DC8F46C3CA","AT","TO","1718204","BD2CC272D45C466BA98B39DC8F46C3CA","TO1718204BD2CC272D45C466BA98B39DC8F46C3CA"
"85","TO-1718204-393CC0282C464D499DFD57DF9E13F30A","AT","TO","1718204","393CC0282C464D499DFD57DF9E13F30A","TO1718204393CC0282C464D499DFD57DF9E13F30A"
"86","TO-1718204-3BD9AB571A7F4F45BAF0C8A2CA5951B6","AT","TO","1718204","3BD9AB571A7F4F45BAF0C8A2CA5951B6","TO17182043BD9AB571A7F4F45BAF0C8A2CA5951B6"
"87","TO-1718204-602ECDB8F2844AA5B02504C45ED5F9B6","AT","TO","1718204","602ECDB8F2844AA5B02504C45ED5F9B6","TO1718204602ECDB8F2844AA5B02504C45ED5F9B6"
"88","TO-1718204-36873865A8B941AC9630CABF1428B74E","AT","TO","1718204","36873865A8B941AC9630CABF1428B74E","TO171820436873865A8B941AC9630CABF1428B74E"
"89","TO-1718204-751729EC401A4793996DED28F023A616","AT","TO","1718204","751729EC401A4793996DED28F023A616","TO1718204751729EC401A4793996DED28F023A616"
"90","TO-1718204-DF1457B918BF4DC594C483BFA6859760","AT","TO","1718204","DF1457B918BF4DC594C483BFA6859760","TO1718204DF1457B918BF4DC594C483BFA6859760"
"91","TO-1718204-7AB8BDDAC5EC4BC18F1B23AB85DFEFA7","AT","TO","1718204","7AB8BDDAC5EC4BC18F1B23AB85DFEFA7","TO17182047AB8BDDAC5EC4BC18F1B23AB85DFEFA7"
"92","TO-1718204-F3AC98B704724B14A7F7109E79D53335","AT","TO","1718204","F3AC98B704724B14A7F7109E79D53335","TO1718204F3AC98B704724B14A7F7109E79D53335"
"93","TO-1718204-8A827545CE2E4F44B1E1A9A3D709C8D5","AT","TO","1718204","8A827545CE2E4F44B1E1A9A3D709C8D5","TO17182048A827545CE2E4F44B1E1A9A3D709C8D5"
"94","TO-1718204-81F949EF25654501925F796C47121C39","AT","TO","1718204","81F949EF25654501925F796C47121C39","TO171820481F949EF25654501925F796C47121C39"
"95","TO-1718204-63316E16200B451E9749816DBD671CB0","AT","TO","1718204","63316E16200B451E9749816DBD671CB0","TO171820463316E16200B451E9749816DBD671CB0"
"96","TO-1718204-4A2F47D94E9D4181ACBF8E3B6FA76F3A","AT","TO","1718204","4A2F47D94E9D4181ACBF8E3B6FA76F3A","TO17182044A2F47D94E9D4181ACBF8E3B6FA76F3A"
"97","TO-1718204-59A0053804664DF3848D79F97125F240","AT","TO","1718204","59A0053804664DF3848D79F97125F240","TO171820459A0053804664DF3848D79F97125F240"
"98","TO-1718204-22C9249D0847494EAB89EF5414BBAD49","AT","TO","1718204","22C9249D0847494EAB89EF5414BBAD49","TO171820422C9249D0847494EAB89EF5414BBAD49"
"99","TO-1718204-47B9E0D478D44E54A2A66806C587EDCE","AT","TO","1718204","47B9E0D478D44E54A2A66806C587EDCE","TO171820447B9E0D478D44E54A2A66806C587EDCE"
"100","TO-1718204-4FE1312F4CD64ECAAEB49A35F18B5E1C","AT","TO","1718204","4FE1312F4CD64ECAAEB49A35F18B5E1C","TO17182044FE1312F4CD64ECAAEB49A35F18B5E1C"
"101","TO-1718204-B252458D22904482A564D80DA1D81F4A","CA","TO","1718204","B252458D22904482A564D80DA1D81F4A","TO1718204B252458D22904482A564D80DA1D81F4A"
"102","TO-1718204-A394A42B531140448066FFE4C6345CDE","CA","TO","1718204","A394A42B531140448066FFE4C6345CDE","TO1718204A394A42B531140448066FFE4C6345CDE"
"103","TO-1718204-D48C0471E5CB473C878EC9F6FF0F3D33","CA","TO","1718204","D48C0471E5CB473C878EC9F6FF0F3D33","TO1718204D48C0471E5CB473C878EC9F6FF0F3D33"
"104","TO-1718204-DA92CC1A9806400B994DAD6D62B200F1","CA","TO","1718204","DA92CC1A9806400B994DAD6D62B200F1","TO1718204DA92CC1A9806400B994DAD6D62B200F1"
"105","TO-1718204-ABC9FA3CD92C40CCB8AA76F1F7D36601","AT","TO","1718204","ABC9FA3CD92C40CCB8AA76F1F7D36601","TO1718204ABC9FA3CD92C40CCB8AA76F1F7D36601"
"106","TO-1718204-2A4EB20BFA1541FBBCB48C35D2E52A38","AT","TO","1718204","2A4EB20BFA1541FBBCB48C35D2E52A38","TO17182042A4EB20BFA1541FBBCB48C35D2E52A38"
"107","TO-1718204-54DC22F38BEA4FFD8200DA810CDDA280","AT","TO","1718204","54DC22F38BEA4FFD8200DA810CDDA280","TO171820454DC22F38BEA4FFD8200DA810CDDA280"
"108","TO-1718204-790FC93C8C7F49EE9C3CB1C2D1F0E317","AT","TO","1718204","790FC93C8C7F49EE9C3CB1C2D1F0E317","TO1718204790FC93C8C7F49EE9C3CB1C2D1F0E317"
"109","TO-1718204-3351986B81A44E6395CC138D255496AB","AT","TO","1718204","3351986B81A44E6395CC138D255496AB","TO17182043351986B81A44E6395CC138D255496AB"
"110","TO-1718204-B9BFE0C7D4934CEAAADD412D82EDAAB1","AT","TO","1718204","B9BFE0C7D4934CEAAADD412D82EDAAB1","TO1718204B9BFE0C7D4934CEAAADD412D82EDAAB1"
"111","TO-1718204-474711060FDF40D8BEC7C4F162F4B24D","AT","TO","1718204","474711060FDF40D8BEC7C4F162F4B24D","TO1718204474711060FDF40D8BEC7C4F162F4B24D"
"112","TO-1718204-05DFA98017044098A2344B8449D74231","AT","TO","1718204","05DFA98017044098A2344B8449D74231","TO171820405DFA98017044098A2344B8449D74231"
"113","TO-1718204-28431A8AB2B747888837D81C87D2607A","AT","TO","1718204","28431A8AB2B747888837D81C87D2607A","TO171820428431A8AB2B747888837D81C87D2607A"
"114","TO-1718204-D5BD876E7F8844C3ABBF4B3A7DF93978","AT","TO","1718204","D5BD876E7F8844C3ABBF4B3A7DF93978","TO1718204D5BD876E7F8844C3ABBF4B3A7DF93978"
"115","TO-1718204-A7D48F339D8643D3A46C112F2D3A440F","AT","TO","1718204","A7D48F339D8643D3A46C112F2D3A440F","TO1718204A7D48F339D8643D3A46C112F2D3A440F"
"116","TO-1718204-1061CB343D754BEBA2B0C3329382D4D3","AT","TO","1718204","1061CB343D754BEBA2B0C3329382D4D3","TO17182041061CB343D754BEBA2B0C3329382D4D3"
"117","TO-1718204-911DB233D9034BE19CF9E17867339E5C","AT","TO","1718204","911DB233D9034BE19CF9E17867339E5C","TO1718204911DB233D9034BE19CF9E17867339E5C"
"118","TO-1718204-3FB7710DE4284243BF2A2C408E934162","AT","TO","1718204","3FB7710DE4284243BF2A2C408E934162","TO17182043FB7710DE4284243BF2A2C408E934162"
"119","TO-1718204-3921FA30D66F441D97033146709CF0BF","AT","TO","1718204","3921FA30D66F441D97033146709CF0BF","TO17182043921FA30D66F441D97033146709CF0BF"
"120","TO-1718204-CE4397B9DB0A49C3A814FFF66AF41FE9","AT","TO","1718204","CE4397B9DB0A49C3A814FFF66AF41FE9","TO1718204CE4397B9DB0A49C3A814FFF66AF41FE9"
"121","TO-1718204-9816096DFADE49AAA2BD2ECC9D145F66","AT","TO","1718204","9816096DFADE49AAA2BD2ECC9D145F66","TO17182049816096DFADE49AAA2BD2ECC9D145F66"
"122","TO-1718204-CFC832FD9D9A4F58B6E12D391131EB5E","AT","TO","1718204","CFC832FD9D9A4F58B6E12D391131EB5E","TO1718204CFC832FD9D9A4F58B6E12D391131EB5E"
"123","TO-1718204-CF0548BA7045475493F07BC0EE5ED9C7","CA","TO","1718204","CF0548BA7045475493F07BC0EE5ED9C7","TO1718204CF0548BA7045475493F07BC0EE5ED9C7"
"124","TO-1718204-D1A7636543484306AC68D74B580C9B9B","AT","TO","1718204","D1A7636543484306AC68D74B580C9B9B","TO1718204D1A7636543484306AC68D74B580C9B9B"
"125","TO-1718204-152127010F2B4E3BA79AEF13518B8E96","AT","TO","1718204","152127010F2B4E3BA79AEF13518B8E96","TO1718204152127010F2B4E3BA79AEF13518B8E96"
"126","TO-1718204-21015CC5D93F45EF86DFEABE8D1F9925","CA","TO","1718204","21015CC5D93F45EF86DFEABE8D1F9925","TO171820421015CC5D93F45EF86DFEABE8D1F9925"
"127","TO-1718204-770F025066064100BAA9CEE6BA0AAA8B","CA","TO","1718204","770F025066064100BAA9CEE6BA0AAA8B","TO1718204770F025066064100BAA9CEE6BA0AAA8B"
"128","TO-1718204-22F8093CF5C649E5A4132FE6255972D4","AT","TO","1718204","22F8093CF5C649E5A4132FE6255972D4","TO171820422F8093CF5C649E5A4132FE6255972D4"
"129","TO-1718204-8F3878018ED04707B88D5689B2E036F8","AT","TO","1718204","8F3878018ED04707B88D5689B2E036F8","TO17182048F3878018ED04707B88D5689B2E036F8"
"130","TO-1718204-E765C653C74D4C42BB21BC4C8FA358E1","AT","TO","1718204","E765C653C74D4C42BB21BC4C8FA358E1","TO1718204E765C653C74D4C42BB21BC4C8FA358E1"
"131","TO-1718204-C7BFFA2F6CF84D2787A54913AB5CFAA4","AT","TO","1718204","C7BFFA2F6CF84D2787A54913AB5CFAA4","TO1718204C7BFFA2F6CF84D2787A54913AB5CFAA4"
"132","TO-1718204-F1DD57931EAC488DA9815BF7B9A37F87","AT","TO","1718204","F1DD57931EAC488DA9815BF7B9A37F87","TO1718204F1DD57931EAC488DA9815BF7B9A37F87"
"133","TO-1718204-72E0DCF157494740AC903D881F25EF03","AT","TO","1718204","72E0DCF157494740AC903D881F25EF03","TO171820472E0DCF157494740AC903D881F25EF03"
"134","TO-1718204-09083FD4ED7E447A82C99C07589A13BC","AT","TO","1718204","09083FD4ED7E447A82C99C07589A13BC","TO171820409083FD4ED7E447A82C99C07589A13BC"
"135","TO-1718204-AAFEC37AF0A34965B61F958BF1D31EFB","AT","TO","1718204","AAFEC37AF0A34965B61F958BF1D31EFB","TO1718204AAFEC37AF0A34965B61F958BF1D31EFB"
"136","TO-1718204-045E747A567F43658D7A8995B2440E3D","AT","TO","1718204","045E747A567F43658D7A8995B2440E3D","TO1718204045E747A567F43658D7A8995B2440E3D"
"137","TO-1718204-0DE6DDC6B9A645DDB410D49EBE6BB378","AT","TO","1718204","0DE6DDC6B9A645DDB410D49EBE6BB378","TO17182040DE6DDC6B9A645DDB410D49EBE6BB378"
"138","TO-1718204-6ABD2A86F7E24C1F8CFD97421F42EBA6","AT","TO","1718204","6ABD2A86F7E24C1F8CFD97421F42EBA6","TO17182046ABD2A86F7E24C1F8CFD97421F42EBA6"
"139","TO-1718204-E0DEB8C3DDE24CB9B335A40DC15192E8","AT","TO","1718204","E0DEB8C3DDE24CB9B335A40DC15192E8","TO1718204E0DEB8C3DDE24CB9B335A40DC15192E8"
"140","TO-1718204-9DB73C03C8A9465CB567F5C60FC17246","AT","TO","1718204","9DB73C03C8A9465CB567F5C60FC17246","TO17182049DB73C03C8A9465CB567F5C60FC17246"
"141","TO-1718204-82B1E095262E44C1B4A380729EBE420D","AT","TO","1718204","82B1E095262E44C1B4A380729EBE420D","TO171820482B1E095262E44C1B4A380729EBE420D"
"142","TO-1718204-05B043523EBB41ED82D5FE52BF437998","AT","TO","1718204","05B043523EBB41ED82D5FE52BF437998","TO171820405B043523EBB41ED82D5FE52BF437998"
"143","TO-1718204-3D2AC8AFD7FD462CB96CBACC16EEE2BA","AT","TO","1718204","3D2AC8AFD7FD462CB96CBACC16EEE2BA","TO17182043D2AC8AFD7FD462CB96CBACC16EEE2BA"
"144","TO-1718204-9517A8E239B74E9A8E5AEDAF2BE4F0F8","AT","TO","1718204","9517A8E239B74E9A8E5AEDAF2BE4F0F8","TO17182049517A8E239B74E9A8E5AEDAF2BE4F0F8"
"145","TO-1718204-14FED09A2A10462DA0E1DCBC8E2251AE","CA","TO","1718204","14FED09A2A10462DA0E1DCBC8E2251AE","TO171820414FED09A2A10462DA0E1DCBC8E2251AE"
"146","TO-1718204-B7E265FB87FF4CF992D2CCC52DA4914D","CA","TO","1718204","B7E265FB87FF4CF992D2CCC52DA4914D","TO1718204B7E265FB87FF4CF992D2CCC52DA4914D"
"147","TO-1718204-C79D27C1AA284E94A9745228A1C4B6FE","AT","TO","1718204","C79D27C1AA284E94A9745228A1C4B6FE","TO1718204C79D27C1AA284E94A9745228A1C4B6FE"
