"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","MG-3141801-39F42F0792814AAE8B4BBEC47F88F488","AT","MG","3141801","39F42F0792814AAE8B4BBEC47F88F488","MG314180139F42F0792814AAE8B4BBEC47F88F488"
"28","MG-3141801-94E352A0B96744F1AAA3F8E760275616","AT","MG","3141801","94E352A0B96744F1AAA3F8E760275616","MG314180194E352A0B96744F1AAA3F8E760275616"
"29","MG-3141801-595EAA4573C64C1187CC87A787E583E3","AT","MG","3141801","595EAA4573C64C1187CC87A787E583E3","MG3141801595EAA4573C64C1187CC87A787E583E3"
"30","MG-3141801-2B3A9E2BA7FD4918A2956B5E83C7D1C2","AT","MG","3141801","2B3A9E2BA7FD4918A2956B5E83C7D1C2","MG31418012B3A9E2BA7FD4918A2956B5E83C7D1C2"
"31","MG-3141801-89F9F4E6CFEC4C9CB8382143D612F261","AT","MG","3141801","89F9F4E6CFEC4C9CB8382143D612F261","MG314180189F9F4E6CFEC4C9CB8382143D612F261"
"32","MG-3141801-04188B8D3E854233AD55BACEE9C7F9E9","AT","MG","3141801","04188B8D3E854233AD55BACEE9C7F9E9","MG314180104188B8D3E854233AD55BACEE9C7F9E9"
"33","MG-3141801-F4E517EFEED84C099E214BD8890252BE","AT","MG","3141801","F4E517EFEED84C099E214BD8890252BE","MG3141801F4E517EFEED84C099E214BD8890252BE"
"34","MG-3141801-E8797D401C2E463FAF21CBDACAB689D2","AT","MG","3141801","E8797D401C2E463FAF21CBDACAB689D2","MG3141801E8797D401C2E463FAF21CBDACAB689D2"
"35","MG-3141801-6A6F77195EDE4436BA065E78DD8572FD","AT","MG","3141801","6A6F77195EDE4436BA065E78DD8572FD","MG31418016A6F77195EDE4436BA065E78DD8572FD"
"36","MG-3141801-B16CC3E1D31C4A41805CE4D84880DBBB","AT","MG","3141801","B16CC3E1D31C4A41805CE4D84880DBBB","MG3141801B16CC3E1D31C4A41805CE4D84880DBBB"
"37","MG-3141801-BC929EF7449B42FDA8E57A1E72D7E923","AT","MG","3141801","BC929EF7449B42FDA8E57A1E72D7E923","MG3141801BC929EF7449B42FDA8E57A1E72D7E923"
"38","MG-3141801-5E8D01167EEC440EA8B8B8C524620E2C","AT","MG","3141801","5E8D01167EEC440EA8B8B8C524620E2C","MG31418015E8D01167EEC440EA8B8B8C524620E2C"
"39","MG-3141801-DD086F3572EB4DD9BE196A2474540CAE","AT","MG","3141801","DD086F3572EB4DD9BE196A2474540CAE","MG3141801DD086F3572EB4DD9BE196A2474540CAE"
"40","MG-3141801-0906FC66FE984E47BC34086975D60B25","AT","MG","3141801","0906FC66FE984E47BC34086975D60B25","MG31418010906FC66FE984E47BC34086975D60B25"
"41","MG-3141801-2DD47AC6622F43CC89C6548CFFAB9040","AT","MG","3141801","2DD47AC6622F43CC89C6548CFFAB9040","MG31418012DD47AC6622F43CC89C6548CFFAB9040"
"42","MG-3141801-4A49FDC8CCC54A2CB2F5AEAFB69E2E7F","AT","MG","3141801","4A49FDC8CCC54A2CB2F5AEAFB69E2E7F","MG31418014A49FDC8CCC54A2CB2F5AEAFB69E2E7F"
"43","MG-3141801-C04CD68A7EC541FA884C20FC15E7D026","AT","MG","3141801","C04CD68A7EC541FA884C20FC15E7D026","MG3141801C04CD68A7EC541FA884C20FC15E7D026"
"44","MG-3141801-AB33823517B54D5A90F6FE5F064234F6","AT","MG","3141801","AB33823517B54D5A90F6FE5F064234F6","MG3141801AB33823517B54D5A90F6FE5F064234F6"
"45","MG-3141801-02C7FB0FB77A4D288EC13DF4947DD038","AT","MG","3141801","02C7FB0FB77A4D288EC13DF4947DD038","MG314180102C7FB0FB77A4D288EC13DF4947DD038"
"46","MG-3141801-42EF1B02B7F645DF9E2FF1AA0502D597","AT","MG","3141801","42EF1B02B7F645DF9E2FF1AA0502D597","MG314180142EF1B02B7F645DF9E2FF1AA0502D597"
"47","MG-3141801-FA4D3BD2F491475DB3A38F2AA402C7ED","AT","MG","3141801","FA4D3BD2F491475DB3A38F2AA402C7ED","MG3141801FA4D3BD2F491475DB3A38F2AA402C7ED"
"48","MG-3141801-A6B5EA500854464583A9F2AFFAACBC61","AT","MG","3141801","A6B5EA500854464583A9F2AFFAACBC61","MG3141801A6B5EA500854464583A9F2AFFAACBC61"
"49","MG-3141801-DB520EAAE9164C8EB347EE372C52EA7A","AT","MG","3141801","DB520EAAE9164C8EB347EE372C52EA7A","MG3141801DB520EAAE9164C8EB347EE372C52EA7A"
"50","MG-3141801-5DC627D1CAF44D0E8A3A9C6C0A26357B","AT","MG","3141801","5DC627D1CAF44D0E8A3A9C6C0A26357B","MG31418015DC627D1CAF44D0E8A3A9C6C0A26357B"
"51","MG-3141801-05E17A7B821848FFB5544A2A016FB762","AT","MG","3141801","05E17A7B821848FFB5544A2A016FB762","MG314180105E17A7B821848FFB5544A2A016FB762"
"52","MG-3141801-62D2B00201074F3F84078F2CF4B24842","AT","MG","3141801","62D2B00201074F3F84078F2CF4B24842","MG314180162D2B00201074F3F84078F2CF4B24842"
"53","MG-3141801-1A333A3B6B474FF48B380A8F1667AA02","AT","MG","3141801","1A333A3B6B474FF48B380A8F1667AA02","MG31418011A333A3B6B474FF48B380A8F1667AA02"
"54","MG-3141801-7971DFAF71DE418589F28D2CE2ACC76D","AT","MG","3141801","7971DFAF71DE418589F28D2CE2ACC76D","MG31418017971DFAF71DE418589F28D2CE2ACC76D"
"55","MG-3141801-0F332F18B12C42799573C9DA3CBEB82A","AT","MG","3141801","0F332F18B12C42799573C9DA3CBEB82A","MG31418010F332F18B12C42799573C9DA3CBEB82A"
"56","MG-3141801-407550A686AD4FD481C18F803B7216E6","AT","MG","3141801","407550A686AD4FD481C18F803B7216E6","MG3141801407550A686AD4FD481C18F803B7216E6"
"57","MG-3141801-9F576BCA975D4CCBBFE926BC5C8F1FAE","AT","MG","3141801","9F576BCA975D4CCBBFE926BC5C8F1FAE","MG31418019F576BCA975D4CCBBFE926BC5C8F1FAE"
"58","MG-3141801-DF9E42DAA7124A70A7D5CA6228F65D22","AT","MG","3141801","DF9E42DAA7124A70A7D5CA6228F65D22","MG3141801DF9E42DAA7124A70A7D5CA6228F65D22"
"59","MG-3141801-F3A9BCE104B047438984D77FEC9CB8CD","AT","MG","3141801","F3A9BCE104B047438984D77FEC9CB8CD","MG3141801F3A9BCE104B047438984D77FEC9CB8CD"
"60","MG-3141801-526415392F844D7C92EE4F5B1428B5E7","AT","MG","3141801","526415392F844D7C92EE4F5B1428B5E7","MG3141801526415392F844D7C92EE4F5B1428B5E7"
"61","MG-3141801-6F04F8E3884B4E848209DF1DBD9C1B65","AT","MG","3141801","6F04F8E3884B4E848209DF1DBD9C1B65","MG31418016F04F8E3884B4E848209DF1DBD9C1B65"
"62","MG-3141801-56C7410530FE49488755B630569B65EF","AT","MG","3141801","56C7410530FE49488755B630569B65EF","MG314180156C7410530FE49488755B630569B65EF"
"63","MG-3141801-BED33F369512437A8EF6B39AFEBC2EC4","AT","MG","3141801","BED33F369512437A8EF6B39AFEBC2EC4","MG3141801BED33F369512437A8EF6B39AFEBC2EC4"
"64","MG-3141801-1519A623E4154ED68C5D10AAC6F467F5","AT","MG","3141801","1519A623E4154ED68C5D10AAC6F467F5","MG31418011519A623E4154ED68C5D10AAC6F467F5"
"65","MG-3141801-C74FAF170FA744DA87FFDCC2C77AA7DA","AT","MG","3141801","C74FAF170FA744DA87FFDCC2C77AA7DA","MG3141801C74FAF170FA744DA87FFDCC2C77AA7DA"
"66","MG-3141801-ECC9262EB8E5435D8CC593FB14DB5D4E","AT","MG","3141801","ECC9262EB8E5435D8CC593FB14DB5D4E","MG3141801ECC9262EB8E5435D8CC593FB14DB5D4E"
"67","MG-3141801-AC9FFB81D77147C6B0D397874A857F20","AT","MG","3141801","AC9FFB81D77147C6B0D397874A857F20","MG3141801AC9FFB81D77147C6B0D397874A857F20"
"68","MG-3141801-2EA17DBBF1B34C3583EC1B645FB8D413","AT","MG","3141801","2EA17DBBF1B34C3583EC1B645FB8D413","MG31418012EA17DBBF1B34C3583EC1B645FB8D413"
"69","MG-3141801-C7C6CD201A03442984F5B6BEEE883FA6","AT","MG","3141801","C7C6CD201A03442984F5B6BEEE883FA6","MG3141801C7C6CD201A03442984F5B6BEEE883FA6"
"70","MG-3141801-B3C029D3107A4CDDA63C4AC4202E08A3","AT","MG","3141801","B3C029D3107A4CDDA63C4AC4202E08A3","MG3141801B3C029D3107A4CDDA63C4AC4202E08A3"
"71","MG-3141801-B23330F24CCD4AEEAF91F0C5EF8CDAC4","AT","MG","3141801","B23330F24CCD4AEEAF91F0C5EF8CDAC4","MG3141801B23330F24CCD4AEEAF91F0C5EF8CDAC4"
"72","MG-3141801-C62AFE1863844B1095621448A59B8EE6","AT","MG","3141801","C62AFE1863844B1095621448A59B8EE6","MG3141801C62AFE1863844B1095621448A59B8EE6"
"73","MG-3141801-0A09B505637D4E09BC8200D202925646","AT","MG","3141801","0A09B505637D4E09BC8200D202925646","MG31418010A09B505637D4E09BC8200D202925646"
"74","MG-3141801-1D33F5DE1D9A4F9589F234E1B9E393E7","AT","MG","3141801","1D33F5DE1D9A4F9589F234E1B9E393E7","MG31418011D33F5DE1D9A4F9589F234E1B9E393E7"
"75","MG-3141801-CDF42FF3F5274F2EB60EF199D30AA268","AT","MG","3141801","CDF42FF3F5274F2EB60EF199D30AA268","MG3141801CDF42FF3F5274F2EB60EF199D30AA268"
"76","MG-3141801-C25D01083B3F4ACAB646965CC7126E56","AT","MG","3141801","C25D01083B3F4ACAB646965CC7126E56","MG3141801C25D01083B3F4ACAB646965CC7126E56"
"77","MG-3141801-93977C686E9D44DF829AFBF96BB4A24D","AT","MG","3141801","93977C686E9D44DF829AFBF96BB4A24D","MG314180193977C686E9D44DF829AFBF96BB4A24D"
"78","MG-3141801-CD6C5F991FAD493A8A65D217D3C6758A","AT","MG","3141801","CD6C5F991FAD493A8A65D217D3C6758A","MG3141801CD6C5F991FAD493A8A65D217D3C6758A"
"79","MG-3141801-7B201B08BCA0422EACC2A28AA19986AF","AT","MG","3141801","7B201B08BCA0422EACC2A28AA19986AF","MG31418017B201B08BCA0422EACC2A28AA19986AF"
"80","MG-3141801-57AC903CD21D4BD6AC6A13C65CED2C90","AT","MG","3141801","57AC903CD21D4BD6AC6A13C65CED2C90","MG314180157AC903CD21D4BD6AC6A13C65CED2C90"
"81","MG-3141801-034B4DB41A7A4011BD48AC28C5EDB6FE","AT","MG","3141801","034B4DB41A7A4011BD48AC28C5EDB6FE","MG3141801034B4DB41A7A4011BD48AC28C5EDB6FE"
"82","MG-3141801-363D72F0C66840138A7490BB5F00232D","AT","MG","3141801","363D72F0C66840138A7490BB5F00232D","MG3141801363D72F0C66840138A7490BB5F00232D"
"83","MG-3141801-2334EEAA5E0144DBB1F99EB09B4A8221","AT","MG","3141801","2334EEAA5E0144DBB1F99EB09B4A8221","MG31418012334EEAA5E0144DBB1F99EB09B4A8221"
"84","MG-3141801-F1A0D1F2A838479FB813996107837696","AT","MG","3141801","F1A0D1F2A838479FB813996107837696","MG3141801F1A0D1F2A838479FB813996107837696"
"85","MG-3141801-5FFC2551AF5244478776C355C65804DA","AT","MG","3141801","5FFC2551AF5244478776C355C65804DA","MG31418015FFC2551AF5244478776C355C65804DA"
"86","MG-3141801-E5BABBA1D200406D89A3F44A4B13760C","AT","MG","3141801","E5BABBA1D200406D89A3F44A4B13760C","MG3141801E5BABBA1D200406D89A3F44A4B13760C"
"87","MG-3141801-A8A3BA1224E141A4A926EA46A706E97C","AT","MG","3141801","A8A3BA1224E141A4A926EA46A706E97C","MG3141801A8A3BA1224E141A4A926EA46A706E97C"
"88","MG-3141801-A59C1288B5F0408FB54CB0C5D1087CB4","AT","MG","3141801","A59C1288B5F0408FB54CB0C5D1087CB4","MG3141801A59C1288B5F0408FB54CB0C5D1087CB4"
"89","MG-3141801-EC54BFC4BE4543ACBB3D37A43A9FFD22","AT","MG","3141801","EC54BFC4BE4543ACBB3D37A43A9FFD22","MG3141801EC54BFC4BE4543ACBB3D37A43A9FFD22"
"90","MG-3141801-E1BF99AEDB0649A3842169A885569C8F","AT","MG","3141801","E1BF99AEDB0649A3842169A885569C8F","MG3141801E1BF99AEDB0649A3842169A885569C8F"
"91","MG-3141801-46148C38788F4966A090688BC242C36D","AT","MG","3141801","46148C38788F4966A090688BC242C36D","MG314180146148C38788F4966A090688BC242C36D"
"92","MG-3141801-B65423832DCE4635868ADD1F2CFE286B","AT","MG","3141801","B65423832DCE4635868ADD1F2CFE286B","MG3141801B65423832DCE4635868ADD1F2CFE286B"
"93","MG-3141801-3902F254A70C4DD4B6F54A9C446D5CE3","AT","MG","3141801","3902F254A70C4DD4B6F54A9C446D5CE3","MG31418013902F254A70C4DD4B6F54A9C446D5CE3"
"94","MG-3141801-F299553BCABC4EE6BA7C87E0583B9C8B","AT","MG","3141801","F299553BCABC4EE6BA7C87E0583B9C8B","MG3141801F299553BCABC4EE6BA7C87E0583B9C8B"
"95","MG-3141801-A67D80B8B97C46B186C12424CFB46C61","AT","MG","3141801","A67D80B8B97C46B186C12424CFB46C61","MG3141801A67D80B8B97C46B186C12424CFB46C61"
"96","MG-3141801-7744DC57C13E49CA9958FB6B7D0305DD","AT","MG","3141801","7744DC57C13E49CA9958FB6B7D0305DD","MG31418017744DC57C13E49CA9958FB6B7D0305DD"
"97","MG-3141801-F7CB787621A548E190229415A9B40997","AT","MG","3141801","F7CB787621A548E190229415A9B40997","MG3141801F7CB787621A548E190229415A9B40997"
"98","MG-3141801-F29ED46260F9491D930160CF680DC0A0","AT","MG","3141801","F29ED46260F9491D930160CF680DC0A0","MG3141801F29ED46260F9491D930160CF680DC0A0"
"99","MG-3141801-7D3A0F96AA974480A8BF0406A71C0B05","AT","MG","3141801","7D3A0F96AA974480A8BF0406A71C0B05","MG31418017D3A0F96AA974480A8BF0406A71C0B05"
"100","MG-3141801-0FB4E4B1908244F8A0FB295D254007FB","AT","MG","3141801","0FB4E4B1908244F8A0FB295D254007FB","MG31418010FB4E4B1908244F8A0FB295D254007FB"
"101","MG-3141801-28F2047DB37A46A08E6FEA030E8E6EFC","AT","MG","3141801","28F2047DB37A46A08E6FEA030E8E6EFC","MG314180128F2047DB37A46A08E6FEA030E8E6EFC"
"102","MG-3141801-A67D0023AAEA425998C9C742790E4C75","AT","MG","3141801","A67D0023AAEA425998C9C742790E4C75","MG3141801A67D0023AAEA425998C9C742790E4C75"
"103","MG-3141801-06C93FFF55F34530A7BB3F97D075C774","AT","MG","3141801","06C93FFF55F34530A7BB3F97D075C774","MG314180106C93FFF55F34530A7BB3F97D075C774"
"104","MG-3141801-12F3F0683C214B0E907AB26415876B3B","AT","MG","3141801","12F3F0683C214B0E907AB26415876B3B","MG314180112F3F0683C214B0E907AB26415876B3B"
"105","MG-3141801-8BA34BDA0CBA48E0AC2525110468E084","AT","MG","3141801","8BA34BDA0CBA48E0AC2525110468E084","MG31418018BA34BDA0CBA48E0AC2525110468E084"
"106","MG-3141801-67CA4A5ED5E14A9592FF141FC42A4E63","AT","MG","3141801","67CA4A5ED5E14A9592FF141FC42A4E63","MG314180167CA4A5ED5E14A9592FF141FC42A4E63"
"107","MG-3141801-FA749BB1F8A54139B5D960AA2CEEA1DB","AT","MG","3141801","FA749BB1F8A54139B5D960AA2CEEA1DB","MG3141801FA749BB1F8A54139B5D960AA2CEEA1DB"
"108","MG-3141801-C5729895D3404CB2BF728F3B0D3F5827","AT","MG","3141801","C5729895D3404CB2BF728F3B0D3F5827","MG3141801C5729895D3404CB2BF728F3B0D3F5827"
"109","MG-3141801-A43DEBCBDCFB47368A03AB7FD299C626","AT","MG","3141801","A43DEBCBDCFB47368A03AB7FD299C626","MG3141801A43DEBCBDCFB47368A03AB7FD299C626"
"110","MG-3141801-17B7B11895424FAE8E993A01B9CD11A5","AT","MG","3141801","17B7B11895424FAE8E993A01B9CD11A5","MG314180117B7B11895424FAE8E993A01B9CD11A5"
"111","MG-3141801-DD3FFA0AB57440CEAC08A13303079288","AT","MG","3141801","DD3FFA0AB57440CEAC08A13303079288","MG3141801DD3FFA0AB57440CEAC08A13303079288"
"112","MG-3141801-23BC40B0E8144ACC90DDD07E4A0E1175","AT","MG","3141801","23BC40B0E8144ACC90DDD07E4A0E1175","MG314180123BC40B0E8144ACC90DDD07E4A0E1175"
"113","MG-3141801-1F3089ECDFF943518285563FFC912BCB","AT","MG","3141801","1F3089ECDFF943518285563FFC912BCB","MG31418011F3089ECDFF943518285563FFC912BCB"
"114","MG-3141801-51584E8FDC1F4E29B59BF9FBC49345D6","AT","MG","3141801","51584E8FDC1F4E29B59BF9FBC49345D6","MG314180151584E8FDC1F4E29B59BF9FBC49345D6"
"115","MG-3141801-19131EAF8EAC45A0BED0B204711C0008","AT","MG","3141801","19131EAF8EAC45A0BED0B204711C0008","MG314180119131EAF8EAC45A0BED0B204711C0008"
"116","MG-3141801-D285F9E08388491A9B8C0C74C9277F71","AT","MG","3141801","D285F9E08388491A9B8C0C74C9277F71","MG3141801D285F9E08388491A9B8C0C74C9277F71"
"117","MG-3141801-A5568D17D1C04E71BA0CCC0AF43B7443","AT","MG","3141801","A5568D17D1C04E71BA0CCC0AF43B7443","MG3141801A5568D17D1C04E71BA0CCC0AF43B7443"
"118","MG-3141801-AD5158597F944A47B10BB914EC69D129","AT","MG","3141801","AD5158597F944A47B10BB914EC69D129","MG3141801AD5158597F944A47B10BB914EC69D129"
"119","MG-3141801-361575AE94EA4EEFAAC5EF56D63DD32F","AT","MG","3141801","361575AE94EA4EEFAAC5EF56D63DD32F","MG3141801361575AE94EA4EEFAAC5EF56D63DD32F"
"120","MG-3141801-9E914F55CBA64658A1D7F09ADB6F87CA","AT","MG","3141801","9E914F55CBA64658A1D7F09ADB6F87CA","MG31418019E914F55CBA64658A1D7F09ADB6F87CA"
"121","MG-3141801-A8F7A61552C04973ABCBF316D965B3AA","AT","MG","3141801","A8F7A61552C04973ABCBF316D965B3AA","MG3141801A8F7A61552C04973ABCBF316D965B3AA"
"122","MG-3141801-8B17B4FBBB484FA39A9DE01BA7FAB8E8","AT","MG","3141801","8B17B4FBBB484FA39A9DE01BA7FAB8E8","MG31418018B17B4FBBB484FA39A9DE01BA7FAB8E8"
"123","MG-3141801-49AE1F84A4814203B4FC92B06D76A118","AT","MG","3141801","49AE1F84A4814203B4FC92B06D76A118","MG314180149AE1F84A4814203B4FC92B06D76A118"
"124","MG-3141801-0D6B70080BA54C69AD4060B4259C8E24","AT","MG","3141801","0D6B70080BA54C69AD4060B4259C8E24","MG31418010D6B70080BA54C69AD4060B4259C8E24"
"125","MG-3141801-6B549DF617C34DEE916F26FD56BE06F0","AT","MG","3141801","6B549DF617C34DEE916F26FD56BE06F0","MG31418016B549DF617C34DEE916F26FD56BE06F0"
"126","MG-3141801-CCDAE7F1D5B94FB991DE7EBE46566A52","AT","MG","3141801","CCDAE7F1D5B94FB991DE7EBE46566A52","MG3141801CCDAE7F1D5B94FB991DE7EBE46566A52"
"127","MG-3141801-F878EEB317EB4C97B672158EA0293AB1","AT","MG","3141801","F878EEB317EB4C97B672158EA0293AB1","MG3141801F878EEB317EB4C97B672158EA0293AB1"
"128","MG-3141801-5632A147068541E5887E3E67F9B2AB0A","AT","MG","3141801","5632A147068541E5887E3E67F9B2AB0A","MG31418015632A147068541E5887E3E67F9B2AB0A"
"129","MG-3141801-99DFCAA59101488381DC1E89A9C3DB58","AT","MG","3141801","99DFCAA59101488381DC1E89A9C3DB58","MG314180199DFCAA59101488381DC1E89A9C3DB58"
"130","MG-3141801-3BF58E82F2164CFCB234684B51341E41","AT","MG","3141801","3BF58E82F2164CFCB234684B51341E41","MG31418013BF58E82F2164CFCB234684B51341E41"
"131","MG-3141801-0973A6DC970A4EA2BBAE9B1800883D22","AT","MG","3141801","0973A6DC970A4EA2BBAE9B1800883D22","MG31418010973A6DC970A4EA2BBAE9B1800883D22"
"132","MG-3141801-5AE3FAD1CD694CCC988740002B57B7A2","AT","MG","3141801","5AE3FAD1CD694CCC988740002B57B7A2","MG31418015AE3FAD1CD694CCC988740002B57B7A2"
"133","MG-3141801-2E04461E28BE40949B113885775B2D87","AT","MG","3141801","2E04461E28BE40949B113885775B2D87","MG31418012E04461E28BE40949B113885775B2D87"
"134","MG-3141801-676DD061D4E8413886662AA18DABFB25","AT","MG","3141801","676DD061D4E8413886662AA18DABFB25","MG3141801676DD061D4E8413886662AA18DABFB25"
"135","MG-3141801-946F2EEECCB84FA9974112C011682068","AT","MG","3141801","946F2EEECCB84FA9974112C011682068","MG3141801946F2EEECCB84FA9974112C011682068"
"136","MG-3141801-ACECF2E03601464992CE2D6CCAD5085A","AT","MG","3141801","ACECF2E03601464992CE2D6CCAD5085A","MG3141801ACECF2E03601464992CE2D6CCAD5085A"
"137","MG-3141801-207723540F7D4EBCB864CDC2D4918A0F","AT","MG","3141801","207723540F7D4EBCB864CDC2D4918A0F","MG3141801207723540F7D4EBCB864CDC2D4918A0F"
"138","MG-3141801-F837059D73824348A17B2D9D9E8D6B8F","AT","MG","3141801","F837059D73824348A17B2D9D9E8D6B8F","MG3141801F837059D73824348A17B2D9D9E8D6B8F"
"139","MG-3141801-D53BB2C5C97F4562A205AC25DD8AF5DA","AT","MG","3141801","D53BB2C5C97F4562A205AC25DD8AF5DA","MG3141801D53BB2C5C97F4562A205AC25DD8AF5DA"
"140","MG-3141801-F9060B3BF1FC4D499EE17EA296E75BDC","AT","MG","3141801","F9060B3BF1FC4D499EE17EA296E75BDC","MG3141801F9060B3BF1FC4D499EE17EA296E75BDC"
"141","MG-3141801-176707A627454427B41EC8A9F789E094","AT","MG","3141801","176707A627454427B41EC8A9F789E094","MG3141801176707A627454427B41EC8A9F789E094"
"142","MG-3141801-6071099592F24DF3BCEAF0B407175BEF","AT","MG","3141801","6071099592F24DF3BCEAF0B407175BEF","MG31418016071099592F24DF3BCEAF0B407175BEF"
"143","MG-3141801-BD9A56A86995444FA9501EEDAAF96424","AT","MG","3141801","BD9A56A86995444FA9501EEDAAF96424","MG3141801BD9A56A86995444FA9501EEDAAF96424"
"144","MG-3141801-8F9BC31D10324C8796AAF0A4FE54DABE","AT","MG","3141801","8F9BC31D10324C8796AAF0A4FE54DABE","MG31418018F9BC31D10324C8796AAF0A4FE54DABE"
"145","MG-3141801-780BF2114A3D4A679973A6FBF535198D","AT","MG","3141801","780BF2114A3D4A679973A6FBF535198D","MG3141801780BF2114A3D4A679973A6FBF535198D"
"146","MG-3141801-CC5C2CC0804D422DADEEDC69642B4BB2","AT","MG","3141801","CC5C2CC0804D422DADEEDC69642B4BB2","MG3141801CC5C2CC0804D422DADEEDC69642B4BB2"
