"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","BA-2902708-62B2043CC7C84ED7B4D96D73F26AF69A","AT","BA","2902708","62B2043CC7C84ED7B4D96D73F26AF69A","BA290270862B2043CC7C84ED7B4D96D73F26AF69A"
"20","BA-2902708-2F6B6CCE4D8C44DBB9FE1269DF46F95D","AT","BA","2902708","2F6B6CCE4D8C44DBB9FE1269DF46F95D","BA29027082F6B6CCE4D8C44DBB9FE1269DF46F95D"
"21","BA-2902708-CCEB7AAE0A0D432E8B475DDEF68383E7","AT","BA","2902708","CCEB7AAE0A0D432E8B475DDEF68383E7","BA2902708CCEB7AAE0A0D432E8B475DDEF68383E7"
"22","BA-2902708-4BAE7866F83D4CD789C87B74BBA9AB50","AT","BA","2902708","4BAE7866F83D4CD789C87B74BBA9AB50","BA29027084BAE7866F83D4CD789C87B74BBA9AB50"
"23","BA-2902708-83384E0CE68841D187B6293AE7E96441","AT","BA","2902708","83384E0CE68841D187B6293AE7E96441","BA290270883384E0CE68841D187B6293AE7E96441"
"24","BA-2902708-411B0ADF4AF04C00BA44337854C74CC9","AT","BA","2902708","411B0ADF4AF04C00BA44337854C74CC9","BA2902708411B0ADF4AF04C00BA44337854C74CC9"
"25","BA-2902708-E1D9F76BB79649AD9A620DBEEFDD2C3B","AT","BA","2902708","E1D9F76BB79649AD9A620DBEEFDD2C3B","BA2902708E1D9F76BB79649AD9A620DBEEFDD2C3B"
"26","BA-2902708-4DC36512125F48CB9B5D6634660221EF","AT","BA","2902708","4DC36512125F48CB9B5D6634660221EF","BA29027084DC36512125F48CB9B5D6634660221EF"
"27","BA-2902708-06EDFCDACFC44C23B1B673E3C93FEEB3","AT","BA","2902708","06EDFCDACFC44C23B1B673E3C93FEEB3","BA290270806EDFCDACFC44C23B1B673E3C93FEEB3"
"28","BA-2902708-641A40A85B7A412BA602C2EF143F2D6F","AT","BA","2902708","641A40A85B7A412BA602C2EF143F2D6F","BA2902708641A40A85B7A412BA602C2EF143F2D6F"
"29","BA-2902708-3496A63F32824515AC3EF0FB886FBD74","AT","BA","2902708","3496A63F32824515AC3EF0FB886FBD74","BA29027083496A63F32824515AC3EF0FB886FBD74"
"30","BA-2902708-2055D42C6D1A4CB4BA1A1DA05B8D5DC0","AT","BA","2902708","2055D42C6D1A4CB4BA1A1DA05B8D5DC0","BA29027082055D42C6D1A4CB4BA1A1DA05B8D5DC0"
"31","BA-2902708-BAF5FCF722B0464788AAAA42F3832AB7","AT","BA","2902708","BAF5FCF722B0464788AAAA42F3832AB7","BA2902708BAF5FCF722B0464788AAAA42F3832AB7"
"32","BA-2902708-832B9980053349229198A36120818708","AT","BA","2902708","832B9980053349229198A36120818708","BA2902708832B9980053349229198A36120818708"
"33","BA-2902708-67C75C43246F42B9BF997F25D7C77C48","AT","BA","2902708","67C75C43246F42B9BF997F25D7C77C48","BA290270867C75C43246F42B9BF997F25D7C77C48"
"34","BA-2902708-BDE8C91B416241C984B9EF0953BA3CC3","AT","BA","2902708","BDE8C91B416241C984B9EF0953BA3CC3","BA2902708BDE8C91B416241C984B9EF0953BA3CC3"
"35","BA-2902708-B4034D74F66143E49C266005717A7DDD","AT","BA","2902708","B4034D74F66143E49C266005717A7DDD","BA2902708B4034D74F66143E49C266005717A7DDD"
"36","BA-2902708-E4180007200040B18160EC5DCEDFE50C","AT","BA","2902708","E4180007200040B18160EC5DCEDFE50C","BA2902708E4180007200040B18160EC5DCEDFE50C"
"37","BA-2902708-3C7A0691E1694491980021BA655BD23A","AT","BA","2902708","3C7A0691E1694491980021BA655BD23A","BA29027083C7A0691E1694491980021BA655BD23A"
"38","BA-2902708-76070BC0E31F4DB09865A0D64F9B3EA7","AT","BA","2902708","76070BC0E31F4DB09865A0D64F9B3EA7","BA290270876070BC0E31F4DB09865A0D64F9B3EA7"
"39","BA-2902708-186F92F456624FC4B1098AFA07F7C782","AT","BA","2902708","186F92F456624FC4B1098AFA07F7C782","BA2902708186F92F456624FC4B1098AFA07F7C782"
"40","BA-2902708-5092D1D3E99B4D6A9AEC71370FD56926","AT","BA","2902708","5092D1D3E99B4D6A9AEC71370FD56926","BA29027085092D1D3E99B4D6A9AEC71370FD56926"
"41","BA-2902708-B37623BAE2A74DDF90B8CF5467A71701","AT","BA","2902708","B37623BAE2A74DDF90B8CF5467A71701","BA2902708B37623BAE2A74DDF90B8CF5467A71701"
"42","BA-2902708-3069123C8B3043648BA08269C21B90FF","AT","BA","2902708","3069123C8B3043648BA08269C21B90FF","BA29027083069123C8B3043648BA08269C21B90FF"
"43","BA-2902708-B001D5A96AC1414183F43486D02DF7B7","AT","BA","2902708","B001D5A96AC1414183F43486D02DF7B7","BA2902708B001D5A96AC1414183F43486D02DF7B7"
"44","BA-2902708-DF72937309A34722A93786A263CB907D","AT","BA","2902708","DF72937309A34722A93786A263CB907D","BA2902708DF72937309A34722A93786A263CB907D"
"45","BA-2902708-CEFA224FB71F47A089B7B8AD94694C0B","AT","BA","2902708","CEFA224FB71F47A089B7B8AD94694C0B","BA2902708CEFA224FB71F47A089B7B8AD94694C0B"
"46","BA-2902708-CD9E4F94640E421493C55AC241B2DA10","AT","BA","2902708","CD9E4F94640E421493C55AC241B2DA10","BA2902708CD9E4F94640E421493C55AC241B2DA10"
"47","BA-2902708-C46690C9881244E9993E94CDD2113D7B","AT","BA","2902708","C46690C9881244E9993E94CDD2113D7B","BA2902708C46690C9881244E9993E94CDD2113D7B"
"48","BA-2902708-6E3B74F08DE3447CBBDEE2880F5FD9F3","AT","BA","2902708","6E3B74F08DE3447CBBDEE2880F5FD9F3","BA29027086E3B74F08DE3447CBBDEE2880F5FD9F3"
"49","BA-2902708-9954FF68C5754B728A7801B4B13A4245","AT","BA","2902708","9954FF68C5754B728A7801B4B13A4245","BA29027089954FF68C5754B728A7801B4B13A4245"
"50","BA-2902708-731930FB2BA94DC8A7E731B6B75A697A","AT","BA","2902708","731930FB2BA94DC8A7E731B6B75A697A","BA2902708731930FB2BA94DC8A7E731B6B75A697A"
"51","BA-2902708-09EEF479B8D84C3CB1CDDC3844971F03","AT","BA","2902708","09EEF479B8D84C3CB1CDDC3844971F03","BA290270809EEF479B8D84C3CB1CDDC3844971F03"
"52","BA-2902708-1C2883C087F349D5A8C53266DB819911","AT","BA","2902708","1C2883C087F349D5A8C53266DB819911","BA29027081C2883C087F349D5A8C53266DB819911"
"53","BA-2902708-6740769F861A4F56855B7A56F07340F4","AT","BA","2902708","6740769F861A4F56855B7A56F07340F4","BA29027086740769F861A4F56855B7A56F07340F4"
"54","BA-2902708-CE17A8213D824F2F84E2E1D1DF34E8F3","AT","BA","2902708","CE17A8213D824F2F84E2E1D1DF34E8F3","BA2902708CE17A8213D824F2F84E2E1D1DF34E8F3"
"55","BA-2902708-7523780CBE3B4D5CA500387AEDA8FAED","AT","BA","2902708","7523780CBE3B4D5CA500387AEDA8FAED","BA29027087523780CBE3B4D5CA500387AEDA8FAED"
"56","BA-2902708-D463DEC2D4D54C2B8E3D0441D3083688","AT","BA","2902708","D463DEC2D4D54C2B8E3D0441D3083688","BA2902708D463DEC2D4D54C2B8E3D0441D3083688"
"57","BA-2902708-BEEEF97F2A2148D2B96E68E6D6D1EA8A","AT","BA","2902708","BEEEF97F2A2148D2B96E68E6D6D1EA8A","BA2902708BEEEF97F2A2148D2B96E68E6D6D1EA8A"
"58","BA-2902708-AE5B2DE3820543BB98CF3C6E9CFC4E6E","AT","BA","2902708","AE5B2DE3820543BB98CF3C6E9CFC4E6E","BA2902708AE5B2DE3820543BB98CF3C6E9CFC4E6E"
"59","BA-2902708-2851BD4AA29E4249830177F47119E679","AT","BA","2902708","2851BD4AA29E4249830177F47119E679","BA29027082851BD4AA29E4249830177F47119E679"
"60","BA-2902708-102B2FC203744018AB12FC6AC807FA60","AT","BA","2902708","102B2FC203744018AB12FC6AC807FA60","BA2902708102B2FC203744018AB12FC6AC807FA60"
"61","BA-2902708-A8289686F1B3482C92E89C33D1163F9F","AT","BA","2902708","A8289686F1B3482C92E89C33D1163F9F","BA2902708A8289686F1B3482C92E89C33D1163F9F"
"62","BA-2902708-76A79FDE8D42471CA92E07A3620A989D","AT","BA","2902708","76A79FDE8D42471CA92E07A3620A989D","BA290270876A79FDE8D42471CA92E07A3620A989D"
"63","BA-2902708-C67BA39CFF8C4565B20667BFB152B669","AT","BA","2902708","C67BA39CFF8C4565B20667BFB152B669","BA2902708C67BA39CFF8C4565B20667BFB152B669"
"64","BA-2902708-5913D5DD79C444FD9A7D1E8F2D63449E","AT","BA","2902708","5913D5DD79C444FD9A7D1E8F2D63449E","BA29027085913D5DD79C444FD9A7D1E8F2D63449E"
"65","BA-2902708-B1D35D4CBED3494B875D9893F4CD3C73","AT","BA","2902708","B1D35D4CBED3494B875D9893F4CD3C73","BA2902708B1D35D4CBED3494B875D9893F4CD3C73"
"66","BA-2902708-F2794FFFA1AB42DCB0BFA38255475145","AT","BA","2902708","F2794FFFA1AB42DCB0BFA38255475145","BA2902708F2794FFFA1AB42DCB0BFA38255475145"
"67","BA-2902708-1498B51C41E44FD7B38461AD9D61C2A1","AT","BA","2902708","1498B51C41E44FD7B38461AD9D61C2A1","BA29027081498B51C41E44FD7B38461AD9D61C2A1"
"68","BA-2902708-2B1D19CB9BD8478BAFF923FBBFFC1BD5","AT","BA","2902708","2B1D19CB9BD8478BAFF923FBBFFC1BD5","BA29027082B1D19CB9BD8478BAFF923FBBFFC1BD5"
"69","BA-2902708-0AA1E72D73A44EEB89C5A4DE432C5112","AT","BA","2902708","0AA1E72D73A44EEB89C5A4DE432C5112","BA29027080AA1E72D73A44EEB89C5A4DE432C5112"
"70","BA-2902708-DE92CBEAAAB1462182E13EC5EF579853","AT","BA","2902708","DE92CBEAAAB1462182E13EC5EF579853","BA2902708DE92CBEAAAB1462182E13EC5EF579853"
"71","BA-2902708-8E9B9B4D90F04367B8556C613436269F","AT","BA","2902708","8E9B9B4D90F04367B8556C613436269F","BA29027088E9B9B4D90F04367B8556C613436269F"
"72","BA-2902708-80CDA75B76DA4D07B0C78AB97D39EE27","AT","BA","2902708","80CDA75B76DA4D07B0C78AB97D39EE27","BA290270880CDA75B76DA4D07B0C78AB97D39EE27"
"73","BA-2902708-4B9D954026304E43A312F2615669C918","AT","BA","2902708","4B9D954026304E43A312F2615669C918","BA29027084B9D954026304E43A312F2615669C918"
"74","BA-2902708-7F288CBE842141B6956160196B10BB3B","AT","BA","2902708","7F288CBE842141B6956160196B10BB3B","BA29027087F288CBE842141B6956160196B10BB3B"
"75","BA-2902708-264424E8F5084C0F9233C6F1BD4CD478","AT","BA","2902708","264424E8F5084C0F9233C6F1BD4CD478","BA2902708264424E8F5084C0F9233C6F1BD4CD478"
"76","BA-2902708-0F0EBDA0F4284D4BADFBF15102B1628D","AT","BA","2902708","0F0EBDA0F4284D4BADFBF15102B1628D","BA29027080F0EBDA0F4284D4BADFBF15102B1628D"
"77","BA-2902708-E342D29D20E44916A0B6DD315016D316","AT","BA","2902708","E342D29D20E44916A0B6DD315016D316","BA2902708E342D29D20E44916A0B6DD315016D316"
"78","BA-2902708-EA2FBA2C973F429987AF0AB12F54E68B","AT","BA","2902708","EA2FBA2C973F429987AF0AB12F54E68B","BA2902708EA2FBA2C973F429987AF0AB12F54E68B"
"79","BA-2902708-CEAD54923B53446992D4A05691A409C7","AT","BA","2902708","CEAD54923B53446992D4A05691A409C7","BA2902708CEAD54923B53446992D4A05691A409C7"
"80","BA-2902708-6515F581F31149DEAC3147AFF63B0588","AT","BA","2902708","6515F581F31149DEAC3147AFF63B0588","BA29027086515F581F31149DEAC3147AFF63B0588"
"81","BA-2902708-00A31576AC2D4356AA6E4A95CE83030E","AT","BA","2902708","00A31576AC2D4356AA6E4A95CE83030E","BA290270800A31576AC2D4356AA6E4A95CE83030E"
"82","BA-2902708-DABEFC36223D4A288F29C8B5707B2C8F","AT","BA","2902708","DABEFC36223D4A288F29C8B5707B2C8F","BA2902708DABEFC36223D4A288F29C8B5707B2C8F"
"83","BA-2902708-B0BE893B7D644C2B94ECEB9032EDADFB","AT","BA","2902708","B0BE893B7D644C2B94ECEB9032EDADFB","BA2902708B0BE893B7D644C2B94ECEB9032EDADFB"
"84","BA-2902708-57C47EE50EDF46F48A351573A25DAC6E","AT","BA","2902708","57C47EE50EDF46F48A351573A25DAC6E","BA290270857C47EE50EDF46F48A351573A25DAC6E"
"85","BA-2902708-23CF74AF4A0547F18BA7EA276831D34A","AT","BA","2902708","23CF74AF4A0547F18BA7EA276831D34A","BA290270823CF74AF4A0547F18BA7EA276831D34A"
"86","BA-2902708-7E762BF236814A6FB5526CAD0B15D2CD","AT","BA","2902708","7E762BF236814A6FB5526CAD0B15D2CD","BA29027087E762BF236814A6FB5526CAD0B15D2CD"
"87","BA-2902708-FE875A24B21F4B86A77E43C023F2148D","AT","BA","2902708","FE875A24B21F4B86A77E43C023F2148D","BA2902708FE875A24B21F4B86A77E43C023F2148D"
"88","BA-2902708-0130C424FA4E4BAEB5763F48A1AC5C21","AT","BA","2902708","0130C424FA4E4BAEB5763F48A1AC5C21","BA29027080130C424FA4E4BAEB5763F48A1AC5C21"
"89","BA-2902708-CC196131A68B4B77BC7416644F227D27","AT","BA","2902708","CC196131A68B4B77BC7416644F227D27","BA2902708CC196131A68B4B77BC7416644F227D27"
"90","BA-2902708-BD788D457CEB499BA077325D60A9CADE","AT","BA","2902708","BD788D457CEB499BA077325D60A9CADE","BA2902708BD788D457CEB499BA077325D60A9CADE"
"91","BA-2902708-9F73B46479044292AEC925F516EEB949","AT","BA","2902708","9F73B46479044292AEC925F516EEB949","BA29027089F73B46479044292AEC925F516EEB949"
"92","BA-2902708-0135E25265024AF6BCB0F7D1E7E96160","AT","BA","2902708","0135E25265024AF6BCB0F7D1E7E96160","BA29027080135E25265024AF6BCB0F7D1E7E96160"
"93","BA-2902708-207C6FDAAB8644429EE0DC829D0CB046","AT","BA","2902708","207C6FDAAB8644429EE0DC829D0CB046","BA2902708207C6FDAAB8644429EE0DC829D0CB046"
"94","BA-2902708-112CE3CD9B5B41B9B1CF01B2DAB8A928","AT","BA","2902708","112CE3CD9B5B41B9B1CF01B2DAB8A928","BA2902708112CE3CD9B5B41B9B1CF01B2DAB8A928"
"95","BA-2902708-F8C42438CCD242849BD1864FC5E8090F","AT","BA","2902708","F8C42438CCD242849BD1864FC5E8090F","BA2902708F8C42438CCD242849BD1864FC5E8090F"
"96","BA-2902708-E85E1FAB7ACA4FBCB075AAA8818A8322","CA","BA","2902708","E85E1FAB7ACA4FBCB075AAA8818A8322","BA2902708E85E1FAB7ACA4FBCB075AAA8818A8322"
"97","BA-2902708-7371CAD758B24967B7EE0CAF6FC97C0B","CA","BA","2902708","7371CAD758B24967B7EE0CAF6FC97C0B","BA29027087371CAD758B24967B7EE0CAF6FC97C0B"
"98","BA-2902708-52801ED728A041B3866B6B7D2CDB58F9","AT","BA","2902708","52801ED728A041B3866B6B7D2CDB58F9","BA290270852801ED728A041B3866B6B7D2CDB58F9"
"99","BA-2902708-69C88A6B3226497CAA9A786090D8E911","AT","BA","2902708","69C88A6B3226497CAA9A786090D8E911","BA290270869C88A6B3226497CAA9A786090D8E911"
"100","BA-2902708-A8483C0D96C74E3DA45EEF219EEE58AA","AT","BA","2902708","A8483C0D96C74E3DA45EEF219EEE58AA","BA2902708A8483C0D96C74E3DA45EEF219EEE58AA"
"101","BA-2902708-31D3D4A3CB704117BABA98932D107977","AT","BA","2902708","31D3D4A3CB704117BABA98932D107977","BA290270831D3D4A3CB704117BABA98932D107977"
"102","BA-2902708-8BA8F80B93474D2BB205ACA056CA48F5","AT","BA","2902708","8BA8F80B93474D2BB205ACA056CA48F5","BA29027088BA8F80B93474D2BB205ACA056CA48F5"
"103","BA-2902708-FCD30967246648598157ABE6308793E7","AT","BA","2902708","FCD30967246648598157ABE6308793E7","BA2902708FCD30967246648598157ABE6308793E7"
"104","BA-2902708-BC5D027605AD4E06AE1638D572409AC5","AT","BA","2902708","BC5D027605AD4E06AE1638D572409AC5","BA2902708BC5D027605AD4E06AE1638D572409AC5"
"105","BA-2902708-92D493CBBE0C4AF3A0C76CFF326EEB17","AT","BA","2902708","92D493CBBE0C4AF3A0C76CFF326EEB17","BA290270892D493CBBE0C4AF3A0C76CFF326EEB17"
"106","BA-2902708-154D9395886749D993171494ED9AEECC","AT","BA","2902708","154D9395886749D993171494ED9AEECC","BA2902708154D9395886749D993171494ED9AEECC"
"107","BA-2902708-81339BC6E19C4D9AAB4853260CC4E182","AT","BA","2902708","81339BC6E19C4D9AAB4853260CC4E182","BA290270881339BC6E19C4D9AAB4853260CC4E182"
"108","BA-2902708-D40BB4A4E49242FA9A037701F48733F9","AT","BA","2902708","D40BB4A4E49242FA9A037701F48733F9","BA2902708D40BB4A4E49242FA9A037701F48733F9"
"109","BA-2902708-04172E5B20754AFCB058D3C6D9217588","AT","BA","2902708","04172E5B20754AFCB058D3C6D9217588","BA290270804172E5B20754AFCB058D3C6D9217588"
"110","BA-2902708-B38AD797009140258C05FA3BD5BA307C","AT","BA","2902708","B38AD797009140258C05FA3BD5BA307C","BA2902708B38AD797009140258C05FA3BD5BA307C"
"111","BA-2902708-BA69E2B1C5E841C8B9E177AA08FB33C8","AT","BA","2902708","BA69E2B1C5E841C8B9E177AA08FB33C8","BA2902708BA69E2B1C5E841C8B9E177AA08FB33C8"
"112","BA-2902708-123F6002DA5C4883A6C654E11F450C4B","AT","BA","2902708","123F6002DA5C4883A6C654E11F450C4B","BA2902708123F6002DA5C4883A6C654E11F450C4B"
"113","BA-2902708-70DD1386C31C4ACCB5403DE0856A01DD","AT","BA","2902708","70DD1386C31C4ACCB5403DE0856A01DD","BA290270870DD1386C31C4ACCB5403DE0856A01DD"
"114","BA-2902708-0936FF84CA514335BAE922EBE2AAC067","AT","BA","2902708","0936FF84CA514335BAE922EBE2AAC067","BA29027080936FF84CA514335BAE922EBE2AAC067"
"115","BA-2902708-00927C7FCB0F415881D8CD66189ADBC3","AT","BA","2902708","00927C7FCB0F415881D8CD66189ADBC3","BA290270800927C7FCB0F415881D8CD66189ADBC3"
"116","BA-2902708-7F2440CC16E24285897D2800844915B3","AT","BA","2902708","7F2440CC16E24285897D2800844915B3","BA29027087F2440CC16E24285897D2800844915B3"
"117","BA-2902708-610601D2B13E4862BAA882296CCF82FD","AT","BA","2902708","610601D2B13E4862BAA882296CCF82FD","BA2902708610601D2B13E4862BAA882296CCF82FD"
"118","BA-2902708-63847179833F40A5A50CA51DE1513F3B","AT","BA","2902708","63847179833F40A5A50CA51DE1513F3B","BA290270863847179833F40A5A50CA51DE1513F3B"
"119","BA-2902708-B5E4F748EAE84E168A2020C97E1412AF","AT","BA","2902708","B5E4F748EAE84E168A2020C97E1412AF","BA2902708B5E4F748EAE84E168A2020C97E1412AF"
"120","BA-2902708-0BD90E57B5804AA099DA831743901B03","AT","BA","2902708","0BD90E57B5804AA099DA831743901B03","BA29027080BD90E57B5804AA099DA831743901B03"
"121","BA-2902708-80D35E7FD9884B9D80505406BEC8CC33","AT","BA","2902708","80D35E7FD9884B9D80505406BEC8CC33","BA290270880D35E7FD9884B9D80505406BEC8CC33"
"122","BA-2902708-DAD04A687276447A9EDD4BF2369FF286","AT","BA","2902708","DAD04A687276447A9EDD4BF2369FF286","BA2902708DAD04A687276447A9EDD4BF2369FF286"
"123","BA-2902708-7955A4FAEA0240918480A60C02E31749","AT","BA","2902708","7955A4FAEA0240918480A60C02E31749","BA29027087955A4FAEA0240918480A60C02E31749"
"124","BA-2902708-BFF3783EF6524CE68B410B7C45F84DFF","AT","BA","2902708","BFF3783EF6524CE68B410B7C45F84DFF","BA2902708BFF3783EF6524CE68B410B7C45F84DFF"
"125","BA-2902708-DABA386BA5B04E629922653A3B10C9F8","AT","BA","2902708","DABA386BA5B04E629922653A3B10C9F8","BA2902708DABA386BA5B04E629922653A3B10C9F8"
"126","BA-2902708-5B513E6739E544BAAB6E62B3E19E3FAB","AT","BA","2902708","5B513E6739E544BAAB6E62B3E19E3FAB","BA29027085B513E6739E544BAAB6E62B3E19E3FAB"
"127","BA-2902708-24702B82D1F647D8B5EB07B59CBC19F5","AT","BA","2902708","24702B82D1F647D8B5EB07B59CBC19F5","BA290270824702B82D1F647D8B5EB07B59CBC19F5"
"128","BA-2902708-9D7E744103E241E489882CD8FF3A473D","AT","BA","2902708","9D7E744103E241E489882CD8FF3A473D","BA29027089D7E744103E241E489882CD8FF3A473D"
"129","BA-2902708-E1C400B770704223AAB1234D87EF276C","AT","BA","2902708","E1C400B770704223AAB1234D87EF276C","BA2902708E1C400B770704223AAB1234D87EF276C"
"130","BA-2902708-12A9702DBA2E4C09942EF57EA4B17F57","AT","BA","2902708","12A9702DBA2E4C09942EF57EA4B17F57","BA290270812A9702DBA2E4C09942EF57EA4B17F57"
"131","BA-2902708-9F597518A59A4D4885AF169C4D6FDB00","AT","BA","2902708","9F597518A59A4D4885AF169C4D6FDB00","BA29027089F597518A59A4D4885AF169C4D6FDB00"
"132","BA-2902708-6702DB2A5A5D498F88080B7E6B52B4E8","AT","BA","2902708","6702DB2A5A5D498F88080B7E6B52B4E8","BA29027086702DB2A5A5D498F88080B7E6B52B4E8"
"133","BA-2902708-99F14C964D03495C89747B07A9B0D6CC","AT","BA","2902708","99F14C964D03495C89747B07A9B0D6CC","BA290270899F14C964D03495C89747B07A9B0D6CC"
"134","BA-2902708-1C903A884CDE42C09DCFC81D4060B048","AT","BA","2902708","1C903A884CDE42C09DCFC81D4060B048","BA29027081C903A884CDE42C09DCFC81D4060B048"
"135","BA-2902708-FBA34F1B22784C838D312AE0931B97B3","AT","BA","2902708","FBA34F1B22784C838D312AE0931B97B3","BA2902708FBA34F1B22784C838D312AE0931B97B3"
"136","BA-2902708-6486A0D7BDFD4263AD4C387336517CDE","AT","BA","2902708","6486A0D7BDFD4263AD4C387336517CDE","BA29027086486A0D7BDFD4263AD4C387336517CDE"
"137","BA-2902708-B10BAF0C21EA47B09BD4CCA0DF6C2D00","AT","BA","2902708","B10BAF0C21EA47B09BD4CCA0DF6C2D00","BA2902708B10BAF0C21EA47B09BD4CCA0DF6C2D00"
"138","BA-2902708-354F919921604708AABCF850D4E47DD6","AT","BA","2902708","354F919921604708AABCF850D4E47DD6","BA2902708354F919921604708AABCF850D4E47DD6"
"139","BA-2902708-B0351369A8AF4ECA9AD285EB56D6317C","AT","BA","2902708","B0351369A8AF4ECA9AD285EB56D6317C","BA2902708B0351369A8AF4ECA9AD285EB56D6317C"
"140","BA-2902708-4283CCE312EB441F8DD54FF5156EDA8C","AT","BA","2902708","4283CCE312EB441F8DD54FF5156EDA8C","BA29027084283CCE312EB441F8DD54FF5156EDA8C"
"141","BA-2902708-D579CB66D2AF452A9151694312134A96","AT","BA","2902708","D579CB66D2AF452A9151694312134A96","BA2902708D579CB66D2AF452A9151694312134A96"
"142","BA-2902708-47C77DA17ED6493BA6C01A7C3542F6BD","AT","BA","2902708","47C77DA17ED6493BA6C01A7C3542F6BD","BA290270847C77DA17ED6493BA6C01A7C3542F6BD"
"143","BA-2902708-EBE69BB94E1F481E99C102AB0537430D","AT","BA","2902708","EBE69BB94E1F481E99C102AB0537430D","BA2902708EBE69BB94E1F481E99C102AB0537430D"
"144","BA-2902708-0A65E7EC32AF46D1BEEE6444272106E4","AT","BA","2902708","0A65E7EC32AF46D1BEEE6444272106E4","BA29027080A65E7EC32AF46D1BEEE6444272106E4"
"145","BA-2902708-05C813DDFFAC4088BA61969070A56A55","AT","BA","2902708","05C813DDFFAC4088BA61969070A56A55","BA290270805C813DDFFAC4088BA61969070A56A55"
"146","BA-2902708-9AFCED197F72496BADEA39A511DB4736","AT","BA","2902708","9AFCED197F72496BADEA39A511DB4736","BA29027089AFCED197F72496BADEA39A511DB4736"
"147","BA-2902708-5AE026E8C5AF4A75B6232D4038230828","AT","BA","2902708","5AE026E8C5AF4A75B6232D4038230828","BA29027085AE026E8C5AF4A75B6232D4038230828"
"148","BA-2902708-95317F972D894183B6676ED11BAC001E","AT","BA","2902708","95317F972D894183B6676ED11BAC001E","BA290270895317F972D894183B6676ED11BAC001E"
"149","BA-2902708-56F9262D966B4277B1461FF6012B3436","AT","BA","2902708","56F9262D966B4277B1461FF6012B3436","BA290270856F9262D966B4277B1461FF6012B3436"
