"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","MG-3134707-45BD1FE94C8949288F49FED2E7945658","AT","MG","3134707","45BD1FE94C8949288F49FED2E7945658","MG313470745BD1FE94C8949288F49FED2E7945658"
"27","MG-3134707-6CFCCB565AF14B68A43DBC3207132F89","AT","MG","3134707","6CFCCB565AF14B68A43DBC3207132F89","MG31347076CFCCB565AF14B68A43DBC3207132F89"
"28","MG-3134707-E36078C5DA864E56B72FDF14D68222E5","AT","MG","3134707","E36078C5DA864E56B72FDF14D68222E5","MG3134707E36078C5DA864E56B72FDF14D68222E5"
"29","MG-3134707-D13F6B8588E04F9BA549DDA4D2D8AB16","AT","MG","3134707","D13F6B8588E04F9BA549DDA4D2D8AB16","MG3134707D13F6B8588E04F9BA549DDA4D2D8AB16"
"30","MG-3134707-C57D7825790642EC9DC4ED2D2CA81A63","AT","MG","3134707","C57D7825790642EC9DC4ED2D2CA81A63","MG3134707C57D7825790642EC9DC4ED2D2CA81A63"
"31","MG-3134707-2D93B4620E7541DA91D85030B7B603D9","AT","MG","3134707","2D93B4620E7541DA91D85030B7B603D9","MG31347072D93B4620E7541DA91D85030B7B603D9"
"32","MG-3134707-D1CDA0AC3AB948B7829F1B18CA4190D1","AT","MG","3134707","D1CDA0AC3AB948B7829F1B18CA4190D1","MG3134707D1CDA0AC3AB948B7829F1B18CA4190D1"
"33","MG-3134707-B13DE6DB3FE246519CDBFF915EB41A24","AT","MG","3134707","B13DE6DB3FE246519CDBFF915EB41A24","MG3134707B13DE6DB3FE246519CDBFF915EB41A24"
"34","MG-3134707-3B4D82844E4F4177819B422EA9F94CC9","AT","MG","3134707","3B4D82844E4F4177819B422EA9F94CC9","MG31347073B4D82844E4F4177819B422EA9F94CC9"
"35","MG-3134707-FF478809183B449CBC16675E3E6A5B22","AT","MG","3134707","FF478809183B449CBC16675E3E6A5B22","MG3134707FF478809183B449CBC16675E3E6A5B22"
"36","MG-3134707-9E83777BD6074398BA2CCA447CF58ADF","AT","MG","3134707","9E83777BD6074398BA2CCA447CF58ADF","MG31347079E83777BD6074398BA2CCA447CF58ADF"
"37","MG-3134707-6CC2DDB7698C43C99A3332C4D2700116","AT","MG","3134707","6CC2DDB7698C43C99A3332C4D2700116","MG31347076CC2DDB7698C43C99A3332C4D2700116"
"38","MG-3134707-E3F73A86398A4FEEA077B246DD6C22D4","AT","MG","3134707","E3F73A86398A4FEEA077B246DD6C22D4","MG3134707E3F73A86398A4FEEA077B246DD6C22D4"
"39","MG-3134707-6FFE74DCB4184C5BB0BE0B45BC0CDE09","AT","MG","3134707","6FFE74DCB4184C5BB0BE0B45BC0CDE09","MG31347076FFE74DCB4184C5BB0BE0B45BC0CDE09"
"40","MG-3134707-5283AAC4E9474BDBA2F0F8F115CEB371","AT","MG","3134707","5283AAC4E9474BDBA2F0F8F115CEB371","MG31347075283AAC4E9474BDBA2F0F8F115CEB371"
"41","MG-3134707-85F1F63AB5DA45ADB28C1854C7A9AF8F","AT","MG","3134707","85F1F63AB5DA45ADB28C1854C7A9AF8F","MG313470785F1F63AB5DA45ADB28C1854C7A9AF8F"
"42","MG-3134707-22905F9189CF481E8585542B56FC403E","AT","MG","3134707","22905F9189CF481E8585542B56FC403E","MG313470722905F9189CF481E8585542B56FC403E"
"43","MG-3134707-A4CA7A926B7D4BA8896D410E7A738283","AT","MG","3134707","A4CA7A926B7D4BA8896D410E7A738283","MG3134707A4CA7A926B7D4BA8896D410E7A738283"
"44","MG-3134707-D55AAE963A91455EAA685CA2359DE6E6","AT","MG","3134707","D55AAE963A91455EAA685CA2359DE6E6","MG3134707D55AAE963A91455EAA685CA2359DE6E6"
"45","MG-3134707-F4CAF194A2F0406FA05CB3B6230EFBE1","AT","MG","3134707","F4CAF194A2F0406FA05CB3B6230EFBE1","MG3134707F4CAF194A2F0406FA05CB3B6230EFBE1"
"46","MG-3134707-98FB4B1E007946068FACD7F5E26F6287","AT","MG","3134707","98FB4B1E007946068FACD7F5E26F6287","MG313470798FB4B1E007946068FACD7F5E26F6287"
"47","MG-3134707-5FDF4D66602B41849BE4C96338FE6BE2","AT","MG","3134707","5FDF4D66602B41849BE4C96338FE6BE2","MG31347075FDF4D66602B41849BE4C96338FE6BE2"
"48","MG-3134707-C3D4E1A992384C7291462A1A3279A9EC","AT","MG","3134707","C3D4E1A992384C7291462A1A3279A9EC","MG3134707C3D4E1A992384C7291462A1A3279A9EC"
"49","MG-3134707-E5C6C22AA49E4D988139263E7C6920F3","AT","MG","3134707","E5C6C22AA49E4D988139263E7C6920F3","MG3134707E5C6C22AA49E4D988139263E7C6920F3"
"50","MG-3134707-178D2F495D9C4FF3B23004C5F7A0A357","AT","MG","3134707","178D2F495D9C4FF3B23004C5F7A0A357","MG3134707178D2F495D9C4FF3B23004C5F7A0A357"
"51","MG-3134707-1C778A09F4C14E06A27B0B34A1FDD3BF","AT","MG","3134707","1C778A09F4C14E06A27B0B34A1FDD3BF","MG31347071C778A09F4C14E06A27B0B34A1FDD3BF"
"52","MG-3134707-6E88D13872AB4EE6BCFEFAE76BFD69C7","AT","MG","3134707","6E88D13872AB4EE6BCFEFAE76BFD69C7","MG31347076E88D13872AB4EE6BCFEFAE76BFD69C7"
"53","MG-3134707-B8A49E573BDC4D9196C353EDCEC0D362","AT","MG","3134707","B8A49E573BDC4D9196C353EDCEC0D362","MG3134707B8A49E573BDC4D9196C353EDCEC0D362"
"54","MG-3134707-FDE1FE5D50CB4D709847D0E53D998030","AT","MG","3134707","FDE1FE5D50CB4D709847D0E53D998030","MG3134707FDE1FE5D50CB4D709847D0E53D998030"
"55","MG-3134707-D4B066FA837B4CE282E70486A63B150C","AT","MG","3134707","D4B066FA837B4CE282E70486A63B150C","MG3134707D4B066FA837B4CE282E70486A63B150C"
"56","MG-3134707-490B2C6629854EBEBE7A1869188C9EEB","AT","MG","3134707","490B2C6629854EBEBE7A1869188C9EEB","MG3134707490B2C6629854EBEBE7A1869188C9EEB"
"57","MG-3134707-C3DE7FA50FAA4E77BEA5E2874C1B5D82","AT","MG","3134707","C3DE7FA50FAA4E77BEA5E2874C1B5D82","MG3134707C3DE7FA50FAA4E77BEA5E2874C1B5D82"
"58","MG-3134707-6C4CDD8FE59145CCAD9774160C4AB94A","AT","MG","3134707","6C4CDD8FE59145CCAD9774160C4AB94A","MG31347076C4CDD8FE59145CCAD9774160C4AB94A"
"59","MG-3134707-5379166D7DC641AE976AD606D6540410","AT","MG","3134707","5379166D7DC641AE976AD606D6540410","MG31347075379166D7DC641AE976AD606D6540410"
"60","MG-3134707-B7574CE24DF14124AE91C0AB11942C96","AT","MG","3134707","B7574CE24DF14124AE91C0AB11942C96","MG3134707B7574CE24DF14124AE91C0AB11942C96"
"61","MG-3134707-3552CF063FE94C298927658FFE820A4D","AT","MG","3134707","3552CF063FE94C298927658FFE820A4D","MG31347073552CF063FE94C298927658FFE820A4D"
"62","MG-3134707-508012866F37453DA34ED9F65C55277C","AT","MG","3134707","508012866F37453DA34ED9F65C55277C","MG3134707508012866F37453DA34ED9F65C55277C"
"63","MG-3134707-7903486684EF4040A7AF722C3DECCA07","AT","MG","3134707","7903486684EF4040A7AF722C3DECCA07","MG31347077903486684EF4040A7AF722C3DECCA07"
"64","MG-3134707-6FDE5C8BC55447D5BF2F6C59471D6A00","AT","MG","3134707","6FDE5C8BC55447D5BF2F6C59471D6A00","MG31347076FDE5C8BC55447D5BF2F6C59471D6A00"
"65","MG-3134707-C4060AA4F643459699BC33A2DE20A2C7","AT","MG","3134707","C4060AA4F643459699BC33A2DE20A2C7","MG3134707C4060AA4F643459699BC33A2DE20A2C7"
"66","MG-3134707-C93A265163754524B7D9E54F7960D0E4","AT","MG","3134707","C93A265163754524B7D9E54F7960D0E4","MG3134707C93A265163754524B7D9E54F7960D0E4"
"67","MG-3134707-1C3AFBE7AECF4F2F857B1FC2630D29E3","AT","MG","3134707","1C3AFBE7AECF4F2F857B1FC2630D29E3","MG31347071C3AFBE7AECF4F2F857B1FC2630D29E3"
"68","MG-3134707-AAB029AAD12F4D3F85A25410A6E4C209","AT","MG","3134707","AAB029AAD12F4D3F85A25410A6E4C209","MG3134707AAB029AAD12F4D3F85A25410A6E4C209"
"69","MG-3134707-13D4533954674C5C8EDF62F0E4961141","AT","MG","3134707","13D4533954674C5C8EDF62F0E4961141","MG313470713D4533954674C5C8EDF62F0E4961141"
"70","MG-3134707-BD6C0FE05B584B428E0C5CB8463112E9","AT","MG","3134707","BD6C0FE05B584B428E0C5CB8463112E9","MG3134707BD6C0FE05B584B428E0C5CB8463112E9"
"71","MG-3134707-A26DE9EE566F45938B547DE39A8CC42B","AT","MG","3134707","A26DE9EE566F45938B547DE39A8CC42B","MG3134707A26DE9EE566F45938B547DE39A8CC42B"
"72","MG-3134707-BAD43AE8A603439B82DAE2841B66F039","AT","MG","3134707","BAD43AE8A603439B82DAE2841B66F039","MG3134707BAD43AE8A603439B82DAE2841B66F039"
"73","MG-3134707-6071FBFD0F9D419B93DE7A4DA49A9F16","AT","MG","3134707","6071FBFD0F9D419B93DE7A4DA49A9F16","MG31347076071FBFD0F9D419B93DE7A4DA49A9F16"
"74","MG-3134707-669F03329EB041908D6534FF5D475A7C","AT","MG","3134707","669F03329EB041908D6534FF5D475A7C","MG3134707669F03329EB041908D6534FF5D475A7C"
"75","MG-3134707-9D54C1189E9D4FF78D06DDD3A7406065","AT","MG","3134707","9D54C1189E9D4FF78D06DDD3A7406065","MG31347079D54C1189E9D4FF78D06DDD3A7406065"
"76","MG-3134707-C315361E065641A9B58B3AFEE6BE6DA9","AT","MG","3134707","C315361E065641A9B58B3AFEE6BE6DA9","MG3134707C315361E065641A9B58B3AFEE6BE6DA9"
"77","MG-3134707-A060FE43307C45A49D156273A6A4E676","AT","MG","3134707","A060FE43307C45A49D156273A6A4E676","MG3134707A060FE43307C45A49D156273A6A4E676"
"78","MG-3134707-D696D281DE2D4F20BDB0B37CD58DDD89","AT","MG","3134707","D696D281DE2D4F20BDB0B37CD58DDD89","MG3134707D696D281DE2D4F20BDB0B37CD58DDD89"
"79","MG-3134707-3B349AFDC769463190A50CF3A3388A20","AT","MG","3134707","3B349AFDC769463190A50CF3A3388A20","MG31347073B349AFDC769463190A50CF3A3388A20"
"80","MG-3134707-D2C3CD23B3B448D0909EA794285E2AA4","AT","MG","3134707","D2C3CD23B3B448D0909EA794285E2AA4","MG3134707D2C3CD23B3B448D0909EA794285E2AA4"
"81","MG-3134707-B42111E6BDEE4E199AF20A5B0AEDC4FC","AT","MG","3134707","B42111E6BDEE4E199AF20A5B0AEDC4FC","MG3134707B42111E6BDEE4E199AF20A5B0AEDC4FC"
"82","MG-3134707-8F935E17F71942B8B29250DDD10FB1A6","AT","MG","3134707","8F935E17F71942B8B29250DDD10FB1A6","MG31347078F935E17F71942B8B29250DDD10FB1A6"
"83","MG-3134707-501B8CA6906C4365A08C671B715524F1","AT","MG","3134707","501B8CA6906C4365A08C671B715524F1","MG3134707501B8CA6906C4365A08C671B715524F1"
"84","MG-3134707-486A7CF0925842D58689EC018A0AAE7A","AT","MG","3134707","486A7CF0925842D58689EC018A0AAE7A","MG3134707486A7CF0925842D58689EC018A0AAE7A"
"85","MG-3134707-C5284B4F3FC644D7B0BF6DC86E26DC5E","AT","MG","3134707","C5284B4F3FC644D7B0BF6DC86E26DC5E","MG3134707C5284B4F3FC644D7B0BF6DC86E26DC5E"
"86","MG-3134707-A8597F4B4C9E4149B2EE25237E016F3D","AT","MG","3134707","A8597F4B4C9E4149B2EE25237E016F3D","MG3134707A8597F4B4C9E4149B2EE25237E016F3D"
"87","MG-3134707-26A306958AF54EC081A10E380CE6E5F1","AT","MG","3134707","26A306958AF54EC081A10E380CE6E5F1","MG313470726A306958AF54EC081A10E380CE6E5F1"
"88","MG-3134707-ED071DF0646D4117A83F18E6AE8A4E52","AT","MG","3134707","ED071DF0646D4117A83F18E6AE8A4E52","MG3134707ED071DF0646D4117A83F18E6AE8A4E52"
"89","MG-3134707-78F3371CB0184A75B3F08512F683F5B3","AT","MG","3134707","78F3371CB0184A75B3F08512F683F5B3","MG313470778F3371CB0184A75B3F08512F683F5B3"
"90","MG-3134707-B354FB14C55A4A2392DA41202F3D1F32","AT","MG","3134707","B354FB14C55A4A2392DA41202F3D1F32","MG3134707B354FB14C55A4A2392DA41202F3D1F32"
"91","MG-3134707-A1669C893CE6473F96736231FDB0EE82","AT","MG","3134707","A1669C893CE6473F96736231FDB0EE82","MG3134707A1669C893CE6473F96736231FDB0EE82"
"92","MG-3134707-68C0DE9D86E34C6E80DAD785ADD1ACE5","AT","MG","3134707","68C0DE9D86E34C6E80DAD785ADD1ACE5","MG313470768C0DE9D86E34C6E80DAD785ADD1ACE5"
"93","MG-3134707-96F465D2878F4EB2AD8359DA441A5514","AT","MG","3134707","96F465D2878F4EB2AD8359DA441A5514","MG313470796F465D2878F4EB2AD8359DA441A5514"
"94","MG-3134707-B2E7D0DEE7CE428E909CE36C3D2A620E","AT","MG","3134707","B2E7D0DEE7CE428E909CE36C3D2A620E","MG3134707B2E7D0DEE7CE428E909CE36C3D2A620E"
"95","MG-3134707-633722E0AFD44DF18B70C9D03FB524CA","AT","MG","3134707","633722E0AFD44DF18B70C9D03FB524CA","MG3134707633722E0AFD44DF18B70C9D03FB524CA"
"96","MG-3134707-9F06A6248DB0457ABE330166905A820E","AT","MG","3134707","9F06A6248DB0457ABE330166905A820E","MG31347079F06A6248DB0457ABE330166905A820E"
"97","MG-3134707-DDF57007A30C4F5A9B613D78137EE384","AT","MG","3134707","DDF57007A30C4F5A9B613D78137EE384","MG3134707DDF57007A30C4F5A9B613D78137EE384"
"98","MG-3134707-179C982DB10F4C348C7DF699C42559CC","AT","MG","3134707","179C982DB10F4C348C7DF699C42559CC","MG3134707179C982DB10F4C348C7DF699C42559CC"
"99","MG-3134707-85855E7B68BB45D08CFCAC4C58FD9D4F","AT","MG","3134707","85855E7B68BB45D08CFCAC4C58FD9D4F","MG313470785855E7B68BB45D08CFCAC4C58FD9D4F"
"100","MG-3134707-C304F246DD5248A3A7DD0A0CBE8491BE","AT","MG","3134707","C304F246DD5248A3A7DD0A0CBE8491BE","MG3134707C304F246DD5248A3A7DD0A0CBE8491BE"
"101","MG-3134707-EF83CAFBE9784D85AFCCD28DF37BFD99","AT","MG","3134707","EF83CAFBE9784D85AFCCD28DF37BFD99","MG3134707EF83CAFBE9784D85AFCCD28DF37BFD99"
"102","MG-3134707-8D7B4990D529460498E6C77373F211AA","AT","MG","3134707","8D7B4990D529460498E6C77373F211AA","MG31347078D7B4990D529460498E6C77373F211AA"
"103","MG-3134707-F7585CD872B74925BEB2E138860DD10C","AT","MG","3134707","F7585CD872B74925BEB2E138860DD10C","MG3134707F7585CD872B74925BEB2E138860DD10C"
"104","MG-3134707-AAC1C9B9418E4D448B7F3F34BB14BFE4","AT","MG","3134707","AAC1C9B9418E4D448B7F3F34BB14BFE4","MG3134707AAC1C9B9418E4D448B7F3F34BB14BFE4"
"105","MG-3134707-72E33FE77B4A4B03AA7B9EFB2A62766C","AT","MG","3134707","72E33FE77B4A4B03AA7B9EFB2A62766C","MG313470772E33FE77B4A4B03AA7B9EFB2A62766C"
"106","MG-3134707-C0F4CDC1CCA74E6A8497C484D593A06E","AT","MG","3134707","C0F4CDC1CCA74E6A8497C484D593A06E","MG3134707C0F4CDC1CCA74E6A8497C484D593A06E"
"107","MG-3134707-96E70314FBFC4451891EA90985FC9219","AT","MG","3134707","96E70314FBFC4451891EA90985FC9219","MG313470796E70314FBFC4451891EA90985FC9219"
"108","MG-3134707-7A058F95494148E5BBECBA7856F00933","AT","MG","3134707","7A058F95494148E5BBECBA7856F00933","MG31347077A058F95494148E5BBECBA7856F00933"
"109","MG-3134707-DAC2C11533A842D9B9357C0D7C0B5DB5","AT","MG","3134707","DAC2C11533A842D9B9357C0D7C0B5DB5","MG3134707DAC2C11533A842D9B9357C0D7C0B5DB5"
"110","MG-3134707-832C1EB0EA314E678A1059CEF5352C9F","AT","MG","3134707","832C1EB0EA314E678A1059CEF5352C9F","MG3134707832C1EB0EA314E678A1059CEF5352C9F"
"111","MG-3134707-1FD54971581C4D2B8C3A5D5DC08F27E3","AT","MG","3134707","1FD54971581C4D2B8C3A5D5DC08F27E3","MG31347071FD54971581C4D2B8C3A5D5DC08F27E3"
"112","MG-3134707-D18B958237F948798E3432C90BBBBDD5","AT","MG","3134707","D18B958237F948798E3432C90BBBBDD5","MG3134707D18B958237F948798E3432C90BBBBDD5"
"113","MG-3134707-F09F94E263B64DC0BA9AE652176E4D63","AT","MG","3134707","F09F94E263B64DC0BA9AE652176E4D63","MG3134707F09F94E263B64DC0BA9AE652176E4D63"
"114","MG-3134707-CA60D79804604A59A5E63A4CB75EB269","AT","MG","3134707","CA60D79804604A59A5E63A4CB75EB269","MG3134707CA60D79804604A59A5E63A4CB75EB269"
"115","MG-3134707-156DC008D21A40E3BAA4160E4ADEAF0B","AT","MG","3134707","156DC008D21A40E3BAA4160E4ADEAF0B","MG3134707156DC008D21A40E3BAA4160E4ADEAF0B"
"116","MG-3134707-512758A20BAD459FB4CD56B022BE6D18","AT","MG","3134707","512758A20BAD459FB4CD56B022BE6D18","MG3134707512758A20BAD459FB4CD56B022BE6D18"
"117","MG-3134707-227D710016AE40349E43A4C52A31F0A4","AT","MG","3134707","227D710016AE40349E43A4C52A31F0A4","MG3134707227D710016AE40349E43A4C52A31F0A4"
"118","MG-3134707-A005AD9BD4FC4E678BB0EB1C57E2D80A","AT","MG","3134707","A005AD9BD4FC4E678BB0EB1C57E2D80A","MG3134707A005AD9BD4FC4E678BB0EB1C57E2D80A"
"119","MG-3134707-6ACCB8BFE2EB456C88DF5A734A5439B4","AT","MG","3134707","6ACCB8BFE2EB456C88DF5A734A5439B4","MG31347076ACCB8BFE2EB456C88DF5A734A5439B4"
"120","MG-3134707-3BE5D58B8BE8413FA51DD0F2FC38BE35","AT","MG","3134707","3BE5D58B8BE8413FA51DD0F2FC38BE35","MG31347073BE5D58B8BE8413FA51DD0F2FC38BE35"
"121","MG-3134707-9C798F21726C4717979A6B3B506AFC8A","AT","MG","3134707","9C798F21726C4717979A6B3B506AFC8A","MG31347079C798F21726C4717979A6B3B506AFC8A"
"122","MG-3134707-CDAE39C014384F28BF80E7A32D522BE9","AT","MG","3134707","CDAE39C014384F28BF80E7A32D522BE9","MG3134707CDAE39C014384F28BF80E7A32D522BE9"
"123","MG-3134707-D9AB9E839CB74C9EA66F7DD9AB54BE61","AT","MG","3134707","D9AB9E839CB74C9EA66F7DD9AB54BE61","MG3134707D9AB9E839CB74C9EA66F7DD9AB54BE61"
"124","MG-3134707-EB7C0F0CCF7345B193E2A674B57E91D9","AT","MG","3134707","EB7C0F0CCF7345B193E2A674B57E91D9","MG3134707EB7C0F0CCF7345B193E2A674B57E91D9"
"125","MG-3134707-833A0EA2A3B540CCA1D680E7416C0909","AT","MG","3134707","833A0EA2A3B540CCA1D680E7416C0909","MG3134707833A0EA2A3B540CCA1D680E7416C0909"
"126","MG-3134707-217468BB90814428B510396F02D60C4C","AT","MG","3134707","217468BB90814428B510396F02D60C4C","MG3134707217468BB90814428B510396F02D60C4C"
"127","MG-3134707-C6FD3D0661D4478192F5398F9AE9C79D","AT","MG","3134707","C6FD3D0661D4478192F5398F9AE9C79D","MG3134707C6FD3D0661D4478192F5398F9AE9C79D"
"128","MG-3134707-0344A0DEB1F147D8839358E751D7EF92","AT","MG","3134707","0344A0DEB1F147D8839358E751D7EF92","MG31347070344A0DEB1F147D8839358E751D7EF92"
"129","MG-3134707-103087A3C8A54E0A9CF104CC498A22D7","AT","MG","3134707","103087A3C8A54E0A9CF104CC498A22D7","MG3134707103087A3C8A54E0A9CF104CC498A22D7"
"130","MG-3134707-76DC7E1DDD61423492E87FA157982031","AT","MG","3134707","76DC7E1DDD61423492E87FA157982031","MG313470776DC7E1DDD61423492E87FA157982031"
"131","MG-3134707-45FB21C250ED4DD3AD1E7659AD95031D","AT","MG","3134707","45FB21C250ED4DD3AD1E7659AD95031D","MG313470745FB21C250ED4DD3AD1E7659AD95031D"
"132","MG-3134707-3F2E91F466884EC4B8D2D42F99EAD160","AT","MG","3134707","3F2E91F466884EC4B8D2D42F99EAD160","MG31347073F2E91F466884EC4B8D2D42F99EAD160"
"133","MG-3134707-0EEB8DBC45AE4F33AF3B8DBA33606FFF","AT","MG","3134707","0EEB8DBC45AE4F33AF3B8DBA33606FFF","MG31347070EEB8DBC45AE4F33AF3B8DBA33606FFF"
"134","MG-3134707-CCF2D808F72E4CB8BA94D5505267A4D6","AT","MG","3134707","CCF2D808F72E4CB8BA94D5505267A4D6","MG3134707CCF2D808F72E4CB8BA94D5505267A4D6"
"135","MG-3134707-672EC9706CB24258B18F6DF2FF325FCF","AT","MG","3134707","672EC9706CB24258B18F6DF2FF325FCF","MG3134707672EC9706CB24258B18F6DF2FF325FCF"
"136","MG-3134707-7A98348D68EA494E93D726B446854215","AT","MG","3134707","7A98348D68EA494E93D726B446854215","MG31347077A98348D68EA494E93D726B446854215"
"137","MG-3134707-B253F2A5ED884F9BA13A11A82B6A3EA7","AT","MG","3134707","B253F2A5ED884F9BA13A11A82B6A3EA7","MG3134707B253F2A5ED884F9BA13A11A82B6A3EA7"
"138","MG-3134707-7A1350A7894446698844E013152BE437","AT","MG","3134707","7A1350A7894446698844E013152BE437","MG31347077A1350A7894446698844E013152BE437"
"139","MG-3134707-79EC57DEDEDC4F4EA0A141EDDAC1DBA8","AT","MG","3134707","79EC57DEDEDC4F4EA0A141EDDAC1DBA8","MG313470779EC57DEDEDC4F4EA0A141EDDAC1DBA8"
"140","MG-3134707-78C62B351C6D4D7285BDFB3FE4F9543F","AT","MG","3134707","78C62B351C6D4D7285BDFB3FE4F9543F","MG313470778C62B351C6D4D7285BDFB3FE4F9543F"
"141","MG-3134707-C5EBBE6C4E0B484694CD3A8E60C6A482","AT","MG","3134707","C5EBBE6C4E0B484694CD3A8E60C6A482","MG3134707C5EBBE6C4E0B484694CD3A8E60C6A482"
"142","MG-3134707-865625F826C04628A8B20E606802FA10","AT","MG","3134707","865625F826C04628A8B20E606802FA10","MG3134707865625F826C04628A8B20E606802FA10"
"143","MG-3134707-F06D4C2CA3424CBD92A98D62FA20CFBE","AT","MG","3134707","F06D4C2CA3424CBD92A98D62FA20CFBE","MG3134707F06D4C2CA3424CBD92A98D62FA20CFBE"
"144","MG-3134707-18969117B14C4D5988098887BF2FFCFC","AT","MG","3134707","18969117B14C4D5988098887BF2FFCFC","MG313470718969117B14C4D5988098887BF2FFCFC"
"145","MG-3134707-45D931FC5DAA460F9601488A633386D9","AT","MG","3134707","45D931FC5DAA460F9601488A633386D9","MG313470745D931FC5DAA460F9601488A633386D9"
