"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","TO-1718758-5D1DBFDF29154A7193A569C4DEB60842","AT","TO","1718758","5D1DBFDF29154A7193A569C4DEB60842","TO17187585D1DBFDF29154A7193A569C4DEB60842"
"18","TO-1718758-422A9EFB580E4DF69711F09E3EA672B6","AT","TO","1718758","422A9EFB580E4DF69711F09E3EA672B6","TO1718758422A9EFB580E4DF69711F09E3EA672B6"
"19","TO-1718758-C69C5AC3AC4F462DAF8B7B327CE18A22","AT","TO","1718758","C69C5AC3AC4F462DAF8B7B327CE18A22","TO1718758C69C5AC3AC4F462DAF8B7B327CE18A22"
"20","TO-1718758-CCADBA1A98774F4281E9B10E000193B0","AT","TO","1718758","CCADBA1A98774F4281E9B10E000193B0","TO1718758CCADBA1A98774F4281E9B10E000193B0"
"21","TO-1718758-6E9EBAB043734C6C8DCE52C90B667FF9","AT","TO","1718758","6E9EBAB043734C6C8DCE52C90B667FF9","TO17187586E9EBAB043734C6C8DCE52C90B667FF9"
"22","TO-1718758-BA043D0DCFD842F38616589E1037CAB1","AT","TO","1718758","BA043D0DCFD842F38616589E1037CAB1","TO1718758BA043D0DCFD842F38616589E1037CAB1"
"23","TO-1718758-7D0CFB0BC3144E858E249A3F22DE806C","AT","TO","1718758","7D0CFB0BC3144E858E249A3F22DE806C","TO17187587D0CFB0BC3144E858E249A3F22DE806C"
"24","TO-1718758-A9137C2F7C214AF48D6F04D2E1A6E53C","AT","TO","1718758","A9137C2F7C214AF48D6F04D2E1A6E53C","TO1718758A9137C2F7C214AF48D6F04D2E1A6E53C"
"25","TO-1718758-A4ECCF2EFFF04BA89692AC2509974838","AT","TO","1718758","A4ECCF2EFFF04BA89692AC2509974838","TO1718758A4ECCF2EFFF04BA89692AC2509974838"
"26","TO-1718758-A2F6A1BB3E0E40C0AC55268797000CB0","CA","TO","1718758","A2F6A1BB3E0E40C0AC55268797000CB0","TO1718758A2F6A1BB3E0E40C0AC55268797000CB0"
"27","TO-1718758-B4FCEC523BE24F17932212B02917BDD5","AT","TO","1718758","B4FCEC523BE24F17932212B02917BDD5","TO1718758B4FCEC523BE24F17932212B02917BDD5"
"28","TO-1718758-8A4F4D331E974486A142B12BB9DA5E1A","AT","TO","1718758","8A4F4D331E974486A142B12BB9DA5E1A","TO17187588A4F4D331E974486A142B12BB9DA5E1A"
"29","TO-1718758-86BAAB6F0DB7416A869860A14A9CF06C","AT","TO","1718758","86BAAB6F0DB7416A869860A14A9CF06C","TO171875886BAAB6F0DB7416A869860A14A9CF06C"
"30","TO-1718758-683F029C6CFA48FBBCC7733C82880098","AT","TO","1718758","683F029C6CFA48FBBCC7733C82880098","TO1718758683F029C6CFA48FBBCC7733C82880098"
"31","TO-1718758-14AC929D9CB7441C8EAF1C485CD3049A","CA","TO","1718758","14AC929D9CB7441C8EAF1C485CD3049A","TO171875814AC929D9CB7441C8EAF1C485CD3049A"
"32","TO-1718758-2E7A2668DFBA4EB6AB22BE219FB55F02","CA","TO","1718758","2E7A2668DFBA4EB6AB22BE219FB55F02","TO17187582E7A2668DFBA4EB6AB22BE219FB55F02"
"33","TO-1718758-833D28A3D69C4EA69B627E671351DF11","AT","TO","1718758","833D28A3D69C4EA69B627E671351DF11","TO1718758833D28A3D69C4EA69B627E671351DF11"
"34","TO-1718758-7EFC6BC17DD3450E9204352A356FD263","AT","TO","1718758","7EFC6BC17DD3450E9204352A356FD263","TO17187587EFC6BC17DD3450E9204352A356FD263"
"35","TO-1718758-16C242CCA4594ADFBB4FB90A55FB8FB5","AT","TO","1718758","16C242CCA4594ADFBB4FB90A55FB8FB5","TO171875816C242CCA4594ADFBB4FB90A55FB8FB5"
"36","TO-1718758-85535885332745FA97653E538AA33A82","AT","TO","1718758","85535885332745FA97653E538AA33A82","TO171875885535885332745FA97653E538AA33A82"
"37","TO-1718758-E42AB42D916C4DAAA0E77AF5DB5216C7","CA","TO","1718758","E42AB42D916C4DAAA0E77AF5DB5216C7","TO1718758E42AB42D916C4DAAA0E77AF5DB5216C7"
"38","TO-1718758-E560A971959149CC97127C19685927BB","AT","TO","1718758","E560A971959149CC97127C19685927BB","TO1718758E560A971959149CC97127C19685927BB"
"39","TO-1718758-B579DB6DF3F244219725E13AEA18F0AA","AT","TO","1718758","B579DB6DF3F244219725E13AEA18F0AA","TO1718758B579DB6DF3F244219725E13AEA18F0AA"
"40","TO-1718758-572237E3A7964859A578AFD30151D4AF","AT","TO","1718758","572237E3A7964859A578AFD30151D4AF","TO1718758572237E3A7964859A578AFD30151D4AF"
"41","TO-1718758-52AC1A15C8B54C7C97252A556DFFB2D1","AT","TO","1718758","52AC1A15C8B54C7C97252A556DFFB2D1","TO171875852AC1A15C8B54C7C97252A556DFFB2D1"
"42","TO-1718758-142DA82BE1B243EC9E678F30698A1465","AT","TO","1718758","142DA82BE1B243EC9E678F30698A1465","TO1718758142DA82BE1B243EC9E678F30698A1465"
"43","TO-1718758-83918447C3124278BD1BF967954190BD","AT","TO","1718758","83918447C3124278BD1BF967954190BD","TO171875883918447C3124278BD1BF967954190BD"
"44","TO-1718758-AE7ADE448946459C99A7ABDF18B48B92","AT","TO","1718758","AE7ADE448946459C99A7ABDF18B48B92","TO1718758AE7ADE448946459C99A7ABDF18B48B92"
"45","TO-1718758-01086A261803488FBBA62A0AB06A0246","AT","TO","1718758","01086A261803488FBBA62A0AB06A0246","TO171875801086A261803488FBBA62A0AB06A0246"
"46","TO-1718758-83280E31660E4582A1170B713E37E0A8","AT","TO","1718758","83280E31660E4582A1170B713E37E0A8","TO171875883280E31660E4582A1170B713E37E0A8"
"47","TO-1718758-FF643160D1C64E588595F25B162421AB","AT","TO","1718758","FF643160D1C64E588595F25B162421AB","TO1718758FF643160D1C64E588595F25B162421AB"
"48","TO-1718758-57B94371E2C2497897F42625CC72C917","AT","TO","1718758","57B94371E2C2497897F42625CC72C917","TO171875857B94371E2C2497897F42625CC72C917"
"49","TO-1718758-6ACCFD7746C14D15B96C7DF985C7B9C2","AT","TO","1718758","6ACCFD7746C14D15B96C7DF985C7B9C2","TO17187586ACCFD7746C14D15B96C7DF985C7B9C2"
"50","TO-1718758-1D913C88C5E64BB5ADD8766634FA5D15","AT","TO","1718758","1D913C88C5E64BB5ADD8766634FA5D15","TO17187581D913C88C5E64BB5ADD8766634FA5D15"
"51","TO-1718758-10CA2E2377834E52BE79F0A30F445286","AT","TO","1718758","10CA2E2377834E52BE79F0A30F445286","TO171875810CA2E2377834E52BE79F0A30F445286"
"52","TO-1718758-C320C4AC372844338DEF2105E8C25458","AT","TO","1718758","C320C4AC372844338DEF2105E8C25458","TO1718758C320C4AC372844338DEF2105E8C25458"
"53","TO-1718758-90204F6F1B7546B69A6092DDCAD02A79","AT","TO","1718758","90204F6F1B7546B69A6092DDCAD02A79","TO171875890204F6F1B7546B69A6092DDCAD02A79"
"54","TO-1718758-3994F12F621443649AA72800B8CA5B54","AT","TO","1718758","3994F12F621443649AA72800B8CA5B54","TO17187583994F12F621443649AA72800B8CA5B54"
"55","TO-1718758-111422388D6D44838DD592CB12CCBFCB","AT","TO","1718758","111422388D6D44838DD592CB12CCBFCB","TO1718758111422388D6D44838DD592CB12CCBFCB"
"56","TO-1718758-11391B17E05C4C11A8E004585E10D389","AT","TO","1718758","11391B17E05C4C11A8E004585E10D389","TO171875811391B17E05C4C11A8E004585E10D389"
"57","TO-1718758-A61B60EA41364473B716251DDE5E568E","AT","TO","1718758","A61B60EA41364473B716251DDE5E568E","TO1718758A61B60EA41364473B716251DDE5E568E"
"58","TO-1718758-CB20A23596D14D0E9679364099E4BD7B","AT","TO","1718758","CB20A23596D14D0E9679364099E4BD7B","TO1718758CB20A23596D14D0E9679364099E4BD7B"
"59","TO-1718758-FA9C32945A1A48B48A8FAA4A4C13D6FF","AT","TO","1718758","FA9C32945A1A48B48A8FAA4A4C13D6FF","TO1718758FA9C32945A1A48B48A8FAA4A4C13D6FF"
"60","TO-1718758-638092D84AAA4C22BB9C1DA4D2506C3E","AT","TO","1718758","638092D84AAA4C22BB9C1DA4D2506C3E","TO1718758638092D84AAA4C22BB9C1DA4D2506C3E"
"61","TO-1718758-BD12D0524AED4F6E94CEC8AC11311701","AT","TO","1718758","BD12D0524AED4F6E94CEC8AC11311701","TO1718758BD12D0524AED4F6E94CEC8AC11311701"
"62","TO-1718758-05FC5E62E0584284AA1948DBB7E30045","AT","TO","1718758","05FC5E62E0584284AA1948DBB7E30045","TO171875805FC5E62E0584284AA1948DBB7E30045"
"63","TO-1718758-0F0258764D42428A8E3F6D132901FE44","AT","TO","1718758","0F0258764D42428A8E3F6D132901FE44","TO17187580F0258764D42428A8E3F6D132901FE44"
"64","TO-1718758-FD47913664AE417BB23A09C158314FCD","AT","TO","1718758","FD47913664AE417BB23A09C158314FCD","TO1718758FD47913664AE417BB23A09C158314FCD"
"65","TO-1718758-77881EC229CD45E280C2173CDCAD410B","CA","TO","1718758","77881EC229CD45E280C2173CDCAD410B","TO171875877881EC229CD45E280C2173CDCAD410B"
"66","TO-1718758-D05FBB8CF7414341A044D242EDF9AD38","AT","TO","1718758","D05FBB8CF7414341A044D242EDF9AD38","TO1718758D05FBB8CF7414341A044D242EDF9AD38"
"67","TO-1718758-8ABA9F3BCEA94FFCB424B510FCDC7FC1","AT","TO","1718758","8ABA9F3BCEA94FFCB424B510FCDC7FC1","TO17187588ABA9F3BCEA94FFCB424B510FCDC7FC1"
"68","TO-1718758-7D23A0C7315F42D49A8856E23D6DF0B5","AT","TO","1718758","7D23A0C7315F42D49A8856E23D6DF0B5","TO17187587D23A0C7315F42D49A8856E23D6DF0B5"
"69","TO-1718758-55E45FAD8E8543BF834BCD345056488A","AT","TO","1718758","55E45FAD8E8543BF834BCD345056488A","TO171875855E45FAD8E8543BF834BCD345056488A"
"70","TO-1718758-32A3F31C195F4028896989AAC738272B","AT","TO","1718758","32A3F31C195F4028896989AAC738272B","TO171875832A3F31C195F4028896989AAC738272B"
"71","TO-1718758-FEF19BF5D1B94FDE89BE943E9D2D9FCF","AT","TO","1718758","FEF19BF5D1B94FDE89BE943E9D2D9FCF","TO1718758FEF19BF5D1B94FDE89BE943E9D2D9FCF"
"72","TO-1718758-F900484F8A3C4113842B35F5A7D4B660","AT","TO","1718758","F900484F8A3C4113842B35F5A7D4B660","TO1718758F900484F8A3C4113842B35F5A7D4B660"
"73","TO-1718758-28CC60D9DABA4035B82DBDFC94E78DEC","AT","TO","1718758","28CC60D9DABA4035B82DBDFC94E78DEC","TO171875828CC60D9DABA4035B82DBDFC94E78DEC"
"74","TO-1718758-03AB3A93B8D6462A9F85B2862E8AE71C","AT","TO","1718758","03AB3A93B8D6462A9F85B2862E8AE71C","TO171875803AB3A93B8D6462A9F85B2862E8AE71C"
"75","TO-1718758-949208514EF34444894327BF8C7E478E","AT","TO","1718758","949208514EF34444894327BF8C7E478E","TO1718758949208514EF34444894327BF8C7E478E"
"76","TO-1718758-E04D2CF52C4648D48DE0829190C6543E","AT","TO","1718758","E04D2CF52C4648D48DE0829190C6543E","TO1718758E04D2CF52C4648D48DE0829190C6543E"
"77","TO-1718758-861F4ECB452A453FB684B26AEDF54310","AT","TO","1718758","861F4ECB452A453FB684B26AEDF54310","TO1718758861F4ECB452A453FB684B26AEDF54310"
"78","TO-1718758-6B69B16723264467A58E76260A153FD8","AT","TO","1718758","6B69B16723264467A58E76260A153FD8","TO17187586B69B16723264467A58E76260A153FD8"
"79","TO-1718758-FB9CFC9A26F14C2B96D6764E0CD558E4","CA","TO","1718758","FB9CFC9A26F14C2B96D6764E0CD558E4","TO1718758FB9CFC9A26F14C2B96D6764E0CD558E4"
"80","TO-1718758-21A4D148EC6D456585FAEA3200CBFA6A","AT","TO","1718758","21A4D148EC6D456585FAEA3200CBFA6A","TO171875821A4D148EC6D456585FAEA3200CBFA6A"
"81","TO-1718758-73745814C18F4843B90F15D5CC2DB4B0","AT","TO","1718758","73745814C18F4843B90F15D5CC2DB4B0","TO171875873745814C18F4843B90F15D5CC2DB4B0"
"82","TO-1718758-DE94D73440E84440A5FA788E2A9C7B0E","AT","TO","1718758","DE94D73440E84440A5FA788E2A9C7B0E","TO1718758DE94D73440E84440A5FA788E2A9C7B0E"
"83","TO-1718758-5FB044A629CF4BCF86D1A28621F84635","AT","TO","1718758","5FB044A629CF4BCF86D1A28621F84635","TO17187585FB044A629CF4BCF86D1A28621F84635"
"84","TO-1718758-E3D340C6D7584B36BB565303DBC885D3","AT","TO","1718758","E3D340C6D7584B36BB565303DBC885D3","TO1718758E3D340C6D7584B36BB565303DBC885D3"
"85","TO-1718758-03385F991531478CA3DE5BEFA84724A4","AT","TO","1718758","03385F991531478CA3DE5BEFA84724A4","TO171875803385F991531478CA3DE5BEFA84724A4"
"86","TO-1718758-6A3802CC35AC440988A56C98C104AD1A","AT","TO","1718758","6A3802CC35AC440988A56C98C104AD1A","TO17187586A3802CC35AC440988A56C98C104AD1A"
"87","TO-1718758-C6A1680B0A394C6EA5D0DC65FA833E03","AT","TO","1718758","C6A1680B0A394C6EA5D0DC65FA833E03","TO1718758C6A1680B0A394C6EA5D0DC65FA833E03"
"88","TO-1718758-50AD442161ED4534841BAE1BC8AEE42A","AT","TO","1718758","50AD442161ED4534841BAE1BC8AEE42A","TO171875850AD442161ED4534841BAE1BC8AEE42A"
"89","TO-1718758-14A15ED7DDBF4ED196BFB3733AC8C1B8","AT","TO","1718758","14A15ED7DDBF4ED196BFB3733AC8C1B8","TO171875814A15ED7DDBF4ED196BFB3733AC8C1B8"
"90","TO-1718758-4DBCAB5EA2B140E9940D4FD0D226D6B7","AT","TO","1718758","4DBCAB5EA2B140E9940D4FD0D226D6B7","TO17187584DBCAB5EA2B140E9940D4FD0D226D6B7"
"91","TO-1718758-23E33F81700F43F0B88C6D22561E59F3","AT","TO","1718758","23E33F81700F43F0B88C6D22561E59F3","TO171875823E33F81700F43F0B88C6D22561E59F3"
"92","TO-1718758-2F65A42438334B07988CED9D9D15268F","CA","TO","1718758","2F65A42438334B07988CED9D9D15268F","TO17187582F65A42438334B07988CED9D9D15268F"
"93","TO-1718758-4FD54A26BB23459BA86D9BA97DCFDB4E","CA","TO","1718758","4FD54A26BB23459BA86D9BA97DCFDB4E","TO17187584FD54A26BB23459BA86D9BA97DCFDB4E"
"94","TO-1718758-F901F96BDE38435E8278B497D7E65BF5","AT","TO","1718758","F901F96BDE38435E8278B497D7E65BF5","TO1718758F901F96BDE38435E8278B497D7E65BF5"
"95","TO-1718758-881F309A43F44A4F823DAA5B9A1FF48E","AT","TO","1718758","881F309A43F44A4F823DAA5B9A1FF48E","TO1718758881F309A43F44A4F823DAA5B9A1FF48E"
"96","TO-1718758-3DBF9050823C4FE49C6844F8E63599E1","AT","TO","1718758","3DBF9050823C4FE49C6844F8E63599E1","TO17187583DBF9050823C4FE49C6844F8E63599E1"
"97","TO-1718758-E44E9269000E4BB68233E2B3881CBADB","CA","TO","1718758","E44E9269000E4BB68233E2B3881CBADB","TO1718758E44E9269000E4BB68233E2B3881CBADB"
"98","TO-1718758-9AC4966395F944E7A773486C7206EA1A","AT","TO","1718758","9AC4966395F944E7A773486C7206EA1A","TO17187589AC4966395F944E7A773486C7206EA1A"
"99","TO-1718758-1820D977CE3A4714B38304A59A324126","AT","TO","1718758","1820D977CE3A4714B38304A59A324126","TO17187581820D977CE3A4714B38304A59A324126"
"100","TO-1718758-3627C3FC16084F06A8231D9E2AD3511B","AT","TO","1718758","3627C3FC16084F06A8231D9E2AD3511B","TO17187583627C3FC16084F06A8231D9E2AD3511B"
"101","TO-1718758-A65923B40E8F4A4FB929E215484D4469","AT","TO","1718758","A65923B40E8F4A4FB929E215484D4469","TO1718758A65923B40E8F4A4FB929E215484D4469"
"102","TO-1718758-CACE480A912A4544AA1C9B7DE9D51C37","AT","TO","1718758","CACE480A912A4544AA1C9B7DE9D51C37","TO1718758CACE480A912A4544AA1C9B7DE9D51C37"
"103","TO-1718758-219680158D4349858CC6D798E85DBAE0","AT","TO","1718758","219680158D4349858CC6D798E85DBAE0","TO1718758219680158D4349858CC6D798E85DBAE0"
"104","TO-1718758-DD4AB3889A9E431996680C2CC4822B59","AT","TO","1718758","DD4AB3889A9E431996680C2CC4822B59","TO1718758DD4AB3889A9E431996680C2CC4822B59"
"105","TO-1718758-0FFF14F19DC54F13802A93520BFF363F","AT","TO","1718758","0FFF14F19DC54F13802A93520BFF363F","TO17187580FFF14F19DC54F13802A93520BFF363F"
"106","TO-1718758-A14BFF1FE4914A89B9945360BCCFE269","CA","TO","1718758","A14BFF1FE4914A89B9945360BCCFE269","TO1718758A14BFF1FE4914A89B9945360BCCFE269"
"107","TO-1718758-1C0AA36BBF014237AD15A5723E0C7A51","CA","TO","1718758","1C0AA36BBF014237AD15A5723E0C7A51","TO17187581C0AA36BBF014237AD15A5723E0C7A51"
"108","TO-1718758-D2D85722D3FF40D29B6BC49C32C60189","AT","TO","1718758","D2D85722D3FF40D29B6BC49C32C60189","TO1718758D2D85722D3FF40D29B6BC49C32C60189"
"109","TO-1718758-5C293F9B42B64E379C03A7B8551A5498","CA","TO","1718758","5C293F9B42B64E379C03A7B8551A5498","TO17187585C293F9B42B64E379C03A7B8551A5498"
"110","TO-1718758-8D1B175157634610A1E32249E6943846","AT","TO","1718758","8D1B175157634610A1E32249E6943846","TO17187588D1B175157634610A1E32249E6943846"
"111","TO-1718758-A1FB7A4582254DE8978424867F8AA6E8","AT","TO","1718758","A1FB7A4582254DE8978424867F8AA6E8","TO1718758A1FB7A4582254DE8978424867F8AA6E8"
"112","TO-1718758-71E68B13552F4F3AB30B2A1CAA9380EC","AT","TO","1718758","71E68B13552F4F3AB30B2A1CAA9380EC","TO171875871E68B13552F4F3AB30B2A1CAA9380EC"
"113","TO-1718758-4A43AABF210747FD98F5D9F64BE783C8","AT","TO","1718758","4A43AABF210747FD98F5D9F64BE783C8","TO17187584A43AABF210747FD98F5D9F64BE783C8"
"114","TO-1718758-DFA96CCCA0F14D4EB35E809B8E4DC1A3","AT","TO","1718758","DFA96CCCA0F14D4EB35E809B8E4DC1A3","TO1718758DFA96CCCA0F14D4EB35E809B8E4DC1A3"
"115","TO-1718758-7FFC4312B4694FDBA0C167CDA1671B04","AT","TO","1718758","7FFC4312B4694FDBA0C167CDA1671B04","TO17187587FFC4312B4694FDBA0C167CDA1671B04"
"116","TO-1718758-2873B54C7DBF4C51B90CA174C9753B9E","AT","TO","1718758","2873B54C7DBF4C51B90CA174C9753B9E","TO17187582873B54C7DBF4C51B90CA174C9753B9E"
"117","TO-1718758-00C9BF10473345D39D298B1B12806DAA","AT","TO","1718758","00C9BF10473345D39D298B1B12806DAA","TO171875800C9BF10473345D39D298B1B12806DAA"
"118","TO-1718758-741235224CFF478C8036F792B3DAF5E5","AT","TO","1718758","741235224CFF478C8036F792B3DAF5E5","TO1718758741235224CFF478C8036F792B3DAF5E5"
"119","TO-1718758-9AEC49ABC4BA4543A9DE0E41BAAA69C6","AT","TO","1718758","9AEC49ABC4BA4543A9DE0E41BAAA69C6","TO17187589AEC49ABC4BA4543A9DE0E41BAAA69C6"
"120","TO-1718758-373C7C45F2A64B59ACB6417E24E78FF8","AT","TO","1718758","373C7C45F2A64B59ACB6417E24E78FF8","TO1718758373C7C45F2A64B59ACB6417E24E78FF8"
"121","TO-1718758-477866E345424CC1A5EC386AFF0CB633","AT","TO","1718758","477866E345424CC1A5EC386AFF0CB633","TO1718758477866E345424CC1A5EC386AFF0CB633"
"122","TO-1718758-52FEB4F49FB54ED980C030639D2AEB2D","AT","TO","1718758","52FEB4F49FB54ED980C030639D2AEB2D","TO171875852FEB4F49FB54ED980C030639D2AEB2D"
"123","TO-1718758-4C287A9DB3FE4D6B845933BE203289B6","AT","TO","1718758","4C287A9DB3FE4D6B845933BE203289B6","TO17187584C287A9DB3FE4D6B845933BE203289B6"
"124","TO-1718758-2CF4013D317C4C759C3DF945B34258F0","AT","TO","1718758","2CF4013D317C4C759C3DF945B34258F0","TO17187582CF4013D317C4C759C3DF945B34258F0"
"125","TO-1718758-463B6D55CE8449ABBEF8108E137C40DF","AT","TO","1718758","463B6D55CE8449ABBEF8108E137C40DF","TO1718758463B6D55CE8449ABBEF8108E137C40DF"
"126","TO-1718758-3681188463034206B4A53C68CF3056EB","AT","TO","1718758","3681188463034206B4A53C68CF3056EB","TO17187583681188463034206B4A53C68CF3056EB"
"127","TO-1718758-D2877836A65B411AAC996EB367F9C71A","AT","TO","1718758","D2877836A65B411AAC996EB367F9C71A","TO1718758D2877836A65B411AAC996EB367F9C71A"
"128","TO-1718758-FB911CFDC89D4307803ACEF07A4BB1B8","CA","TO","1718758","FB911CFDC89D4307803ACEF07A4BB1B8","TO1718758FB911CFDC89D4307803ACEF07A4BB1B8"
"129","TO-1718758-06D58D60B7B247D0A915D94F02792A9D","CA","TO","1718758","06D58D60B7B247D0A915D94F02792A9D","TO171875806D58D60B7B247D0A915D94F02792A9D"
"130","TO-1718758-11CE817DD04C4A9E8303E728CC8BA2DF","CA","TO","1718758","11CE817DD04C4A9E8303E728CC8BA2DF","TO171875811CE817DD04C4A9E8303E728CC8BA2DF"
"131","TO-1718758-C65EC88598D8427CBC57E1C0D2F6D5F5","AT","TO","1718758","C65EC88598D8427CBC57E1C0D2F6D5F5","TO1718758C65EC88598D8427CBC57E1C0D2F6D5F5"
"132","TO-1718758-102B7D207F2E40D0AAC20C97C8769061","AT","TO","1718758","102B7D207F2E40D0AAC20C97C8769061","TO1718758102B7D207F2E40D0AAC20C97C8769061"
"133","TO-1718758-81959A7D158B49DD9A001FFBADB91538","AT","TO","1718758","81959A7D158B49DD9A001FFBADB91538","TO171875881959A7D158B49DD9A001FFBADB91538"
"134","TO-1718758-2DA958633C434EA9B8FBE4072E5A7D8A","AT","TO","1718758","2DA958633C434EA9B8FBE4072E5A7D8A","TO17187582DA958633C434EA9B8FBE4072E5A7D8A"
"135","TO-1718758-F332FFBFE4D44A61AE1C200CEC53E4DE","AT","TO","1718758","F332FFBFE4D44A61AE1C200CEC53E4DE","TO1718758F332FFBFE4D44A61AE1C200CEC53E4DE"
"136","TO-1718758-35489283FC814B18975E646BC70E9DB8","AT","TO","1718758","35489283FC814B18975E646BC70E9DB8","TO171875835489283FC814B18975E646BC70E9DB8"
"137","TO-1718758-F13291AEA5B443F79765C306E36B2612","AT","TO","1718758","F13291AEA5B443F79765C306E36B2612","TO1718758F13291AEA5B443F79765C306E36B2612"
"138","TO-1718758-5AE6710C71C04333A181D975D11AFFDB","AT","TO","1718758","5AE6710C71C04333A181D975D11AFFDB","TO17187585AE6710C71C04333A181D975D11AFFDB"
"139","TO-1718758-BAE0915D5B804A028E33BF0D5C16F8ED","AT","TO","1718758","BAE0915D5B804A028E33BF0D5C16F8ED","TO1718758BAE0915D5B804A028E33BF0D5C16F8ED"
"140","TO-1718758-2F2D12ACFDEA4956994C8E833ECD0548","AT","TO","1718758","2F2D12ACFDEA4956994C8E833ECD0548","TO17187582F2D12ACFDEA4956994C8E833ECD0548"
"141","TO-1718758-B6C58EFD284D4C13863FFCF0793F6E51","CA","TO","1718758","B6C58EFD284D4C13863FFCF0793F6E51","TO1718758B6C58EFD284D4C13863FFCF0793F6E51"
"142","TO-1718758-8EC8F97A7CAC49379B2679A2EF33A1FA","AT","TO","1718758","8EC8F97A7CAC49379B2679A2EF33A1FA","TO17187588EC8F97A7CAC49379B2679A2EF33A1FA"
"143","TO-1718758-EC3CAF91BBF14576BA610D0BD4D73315","CA","TO","1718758","EC3CAF91BBF14576BA610D0BD4D73315","TO1718758EC3CAF91BBF14576BA610D0BD4D73315"
"144","TO-1718758-1203D131B90543CABCA9FAEEA397FA96","AT","TO","1718758","1203D131B90543CABCA9FAEEA397FA96","TO17187581203D131B90543CABCA9FAEEA397FA96"
"145","TO-1718758-637FB3023F0B415DBFDBDA1D32ABBF3C","AT","TO","1718758","637FB3023F0B415DBFDBDA1D32ABBF3C","TO1718758637FB3023F0B415DBFDBDA1D32ABBF3C"
"146","TO-1718758-A82A572DB25B4949ADC384C99D599982","AT","TO","1718758","A82A572DB25B4949ADC384C99D599982","TO1718758A82A572DB25B4949ADC384C99D599982"
"147","TO-1718758-BF288814C4C347ED855C19AFB6E4BCF2","AT","TO","1718758","BF288814C4C347ED855C19AFB6E4BCF2","TO1718758BF288814C4C347ED855C19AFB6E4BCF2"
"148","TO-1718758-8A5A5A4D95E14BB1B85066DB69FC0E7D","AT","TO","1718758","8A5A5A4D95E14BB1B85066DB69FC0E7D","TO17187588A5A5A4D95E14BB1B85066DB69FC0E7D"
