"","fcar","situacao","uf","munic","code","NUMREGCAR"
"110","RS-4302204-7EB7DFC232B048F8AE90942A0A7105CB","AT","RS","4302204","7EB7DFC232B048F8AE90942A0A7105CB","RS43022047EB7DFC232B048F8AE90942A0A7105CB"
"111","RS-4302204-B0C23A35FB1045AAADFA25DC68D8A549","AT","RS","4302204","B0C23A35FB1045AAADFA25DC68D8A549","RS4302204B0C23A35FB1045AAADFA25DC68D8A549"
"112","RS-4302204-10A6F4ED85804D20B5B798879247AFA1","AT","RS","4302204","10A6F4ED85804D20B5B798879247AFA1","RS430220410A6F4ED85804D20B5B798879247AFA1"
"113","RS-4302204-5CA1FA78D2294F43A29F43BC2DE1474F","AT","RS","4302204","5CA1FA78D2294F43A29F43BC2DE1474F","RS43022045CA1FA78D2294F43A29F43BC2DE1474F"
"114","RS-4302204-9550BBE08FC24F469C61EF6B446B9AB3","AT","RS","4302204","9550BBE08FC24F469C61EF6B446B9AB3","RS43022049550BBE08FC24F469C61EF6B446B9AB3"
"115","RS-4302204-389EE5ADA1274AD59F6450ADBFE9C08E","AT","RS","4302204","389EE5ADA1274AD59F6450ADBFE9C08E","RS4302204389EE5ADA1274AD59F6450ADBFE9C08E"
"116","RS-4302204-FC26D4F6A1E840269B1F8E5F9179CED9","AT","RS","4302204","FC26D4F6A1E840269B1F8E5F9179CED9","RS4302204FC26D4F6A1E840269B1F8E5F9179CED9"
"117","RS-4302204-F449917D4AB446A2924CE4AAC9B58B61","AT","RS","4302204","F449917D4AB446A2924CE4AAC9B58B61","RS4302204F449917D4AB446A2924CE4AAC9B58B61"
"118","RS-4302204-030D1860935249AD9678736167A571FB","AT","RS","4302204","030D1860935249AD9678736167A571FB","RS4302204030D1860935249AD9678736167A571FB"
"119","RS-4302204-CEC79E6772DC43FCA9C746FBF2E42D0C","AT","RS","4302204","CEC79E6772DC43FCA9C746FBF2E42D0C","RS4302204CEC79E6772DC43FCA9C746FBF2E42D0C"
"120","RS-4302204-652A9CE4B1DC461DA183FCE9D13CE1C7","AT","RS","4302204","652A9CE4B1DC461DA183FCE9D13CE1C7","RS4302204652A9CE4B1DC461DA183FCE9D13CE1C7"
"121","RS-4302204-A1C75081839B4B9E92A74AA4C6F1890B","AT","RS","4302204","A1C75081839B4B9E92A74AA4C6F1890B","RS4302204A1C75081839B4B9E92A74AA4C6F1890B"
"122","RS-4302204-2BC084B84CAF4E09B92F6647CA2A54EC","AT","RS","4302204","2BC084B84CAF4E09B92F6647CA2A54EC","RS43022042BC084B84CAF4E09B92F6647CA2A54EC"
"123","RS-4302204-86EC023E5603450AB7549E9E7BD06261","AT","RS","4302204","86EC023E5603450AB7549E9E7BD06261","RS430220486EC023E5603450AB7549E9E7BD06261"
"124","RS-4302204-C6E80690A5CC4809B807C5384123EC3B","AT","RS","4302204","C6E80690A5CC4809B807C5384123EC3B","RS4302204C6E80690A5CC4809B807C5384123EC3B"
"125","RS-4302204-5C34445966AC407AB4533E0D2D45BC63","AT","RS","4302204","5C34445966AC407AB4533E0D2D45BC63","RS43022045C34445966AC407AB4533E0D2D45BC63"
"126","RS-4302204-EC19075CACA64E789385342A73FAE65F","AT","RS","4302204","EC19075CACA64E789385342A73FAE65F","RS4302204EC19075CACA64E789385342A73FAE65F"
"127","RS-4302204-C1C64530E35649D88F6F304A9CC5EF44","AT","RS","4302204","C1C64530E35649D88F6F304A9CC5EF44","RS4302204C1C64530E35649D88F6F304A9CC5EF44"
"128","RS-4302204-A63F708CC5E3465C88603519329BCB3E","AT","RS","4302204","A63F708CC5E3465C88603519329BCB3E","RS4302204A63F708CC5E3465C88603519329BCB3E"
"129","RS-4302204-E26E6B032DEA47C48F07D0A1B4175032","AT","RS","4302204","E26E6B032DEA47C48F07D0A1B4175032","RS4302204E26E6B032DEA47C48F07D0A1B4175032"
"130","RS-4302204-3FA4914522A24BF480E879600C3B5013","AT","RS","4302204","3FA4914522A24BF480E879600C3B5013","RS43022043FA4914522A24BF480E879600C3B5013"
"131","RS-4302204-61A91E6EC9EA487FAC14CB255C85D5C8","AT","RS","4302204","61A91E6EC9EA487FAC14CB255C85D5C8","RS430220461A91E6EC9EA487FAC14CB255C85D5C8"
"132","RS-4302204-E17B9364D42546FAA8B3FE2132E8C7BF","AT","RS","4302204","E17B9364D42546FAA8B3FE2132E8C7BF","RS4302204E17B9364D42546FAA8B3FE2132E8C7BF"
"133","RS-4302204-32059C29A9614C5BBA5B5F306F844E5C","AT","RS","4302204","32059C29A9614C5BBA5B5F306F844E5C","RS430220432059C29A9614C5BBA5B5F306F844E5C"
"134","RS-4302204-3BE3A190D0574A73A9E76161F2B55E31","AT","RS","4302204","3BE3A190D0574A73A9E76161F2B55E31","RS43022043BE3A190D0574A73A9E76161F2B55E31"
"135","RS-4302204-5B2AD85208EE4330A3D7F8BEB0291965","AT","RS","4302204","5B2AD85208EE4330A3D7F8BEB0291965","RS43022045B2AD85208EE4330A3D7F8BEB0291965"
"136","RS-4302204-EA5DDE06F8334693A9B829EC0B4946EC","AT","RS","4302204","EA5DDE06F8334693A9B829EC0B4946EC","RS4302204EA5DDE06F8334693A9B829EC0B4946EC"
"137","RS-4302204-54ADA0E6DC0B41A29EC6190A1DFC4F9D","AT","RS","4302204","54ADA0E6DC0B41A29EC6190A1DFC4F9D","RS430220454ADA0E6DC0B41A29EC6190A1DFC4F9D"
"138","RS-4302204-03979D0CF5DC48138875346EDDB51F20","AT","RS","4302204","03979D0CF5DC48138875346EDDB51F20","RS430220403979D0CF5DC48138875346EDDB51F20"
"139","RS-4302204-3A4AB10FEC90428FBEDC7AA3834254EF","AT","RS","4302204","3A4AB10FEC90428FBEDC7AA3834254EF","RS43022043A4AB10FEC90428FBEDC7AA3834254EF"
"140","RS-4302204-967AF64F15924ACB965CA62FEE11FF0F","AT","RS","4302204","967AF64F15924ACB965CA62FEE11FF0F","RS4302204967AF64F15924ACB965CA62FEE11FF0F"
"141","RS-4302204-FF22F46CB8564383BB5FDBE57CE10E0F","AT","RS","4302204","FF22F46CB8564383BB5FDBE57CE10E0F","RS4302204FF22F46CB8564383BB5FDBE57CE10E0F"
"142","RS-4302204-B0986BF76AF141ECBB835D9CE175CA79","AT","RS","4302204","B0986BF76AF141ECBB835D9CE175CA79","RS4302204B0986BF76AF141ECBB835D9CE175CA79"
"143","RS-4302204-D8E9D7901A514021B7046928B3EBCDD0","AT","RS","4302204","D8E9D7901A514021B7046928B3EBCDD0","RS4302204D8E9D7901A514021B7046928B3EBCDD0"
"144","RS-4302204-19BFF10C7EED478DAF4A6487CDF39265","AT","RS","4302204","19BFF10C7EED478DAF4A6487CDF39265","RS430220419BFF10C7EED478DAF4A6487CDF39265"
"145","RS-4302204-375B4E57637542F599A485B28B09801D","AT","RS","4302204","375B4E57637542F599A485B28B09801D","RS4302204375B4E57637542F599A485B28B09801D"
"146","RS-4302204-73B05E32AF98480388336214A42040F2","AT","RS","4302204","73B05E32AF98480388336214A42040F2","RS430220473B05E32AF98480388336214A42040F2"
"147","RS-4302204-3CCF4B0190F9444496452B197EE4132D","AT","RS","4302204","3CCF4B0190F9444496452B197EE4132D","RS43022043CCF4B0190F9444496452B197EE4132D"
"148","RS-4302204-7391B2FC453A4FC99D6EADDBB7818877","AT","RS","4302204","7391B2FC453A4FC99D6EADDBB7818877","RS43022047391B2FC453A4FC99D6EADDBB7818877"
