"","fcar","situacao","uf","munic","code","NUMREGCAR"
"42","SP-3530003-36505EEE88C5488C92C9200C437A342B","AT","SP","3530003","36505EEE88C5488C92C9200C437A342B","SP353000336505EEE88C5488C92C9200C437A342B"
"43","SP-3530003-D24412DEBA164570ADF59E7512154E08","AT","SP","3530003","D24412DEBA164570ADF59E7512154E08","SP3530003D24412DEBA164570ADF59E7512154E08"
"44","SP-3530003-059AB007AE384C45A04EA1DB6406504C","AT","SP","3530003","059AB007AE384C45A04EA1DB6406504C","SP3530003059AB007AE384C45A04EA1DB6406504C"
"45","SP-3530003-CB524EF8386F4DE69FFA8497FAFE98B7","AT","SP","3530003","CB524EF8386F4DE69FFA8497FAFE98B7","SP3530003CB524EF8386F4DE69FFA8497FAFE98B7"
"46","SP-3530003-DCD9979B09F4411F9ADA25FBD82D8009","AT","SP","3530003","DCD9979B09F4411F9ADA25FBD82D8009","SP3530003DCD9979B09F4411F9ADA25FBD82D8009"
"47","SP-3530003-85F9FC0DD7AD45CFA795271C6ECD77E1","AT","SP","3530003","85F9FC0DD7AD45CFA795271C6ECD77E1","SP353000385F9FC0DD7AD45CFA795271C6ECD77E1"
"48","SP-3530003-9F0000B5B4FA41DBA02E95E29D560F5F","AT","SP","3530003","9F0000B5B4FA41DBA02E95E29D560F5F","SP35300039F0000B5B4FA41DBA02E95E29D560F5F"
"49","SP-3530003-0A6B01ACA15B4D9198018A5038AA80AC","AT","SP","3530003","0A6B01ACA15B4D9198018A5038AA80AC","SP35300030A6B01ACA15B4D9198018A5038AA80AC"
"50","SP-3530003-5CE1C2EED32E49E39F818BA30E2E79F2","AT","SP","3530003","5CE1C2EED32E49E39F818BA30E2E79F2","SP35300035CE1C2EED32E49E39F818BA30E2E79F2"
"51","SP-3530003-B371047534FB4DD5BBB5322E1D9D01E7","AT","SP","3530003","B371047534FB4DD5BBB5322E1D9D01E7","SP3530003B371047534FB4DD5BBB5322E1D9D01E7"
"52","SP-3530003-958926C2D0864FE1AD90B45380677CC9","AT","SP","3530003","958926C2D0864FE1AD90B45380677CC9","SP3530003958926C2D0864FE1AD90B45380677CC9"
"53","SP-3530003-476304877FBA4600832E6AD344818D66","AT","SP","3530003","476304877FBA4600832E6AD344818D66","SP3530003476304877FBA4600832E6AD344818D66"
"54","SP-3530003-659284D3DA2A44EBBA111C7B438B0530","AT","SP","3530003","659284D3DA2A44EBBA111C7B438B0530","SP3530003659284D3DA2A44EBBA111C7B438B0530"
"55","SP-3530003-E50EB3CA724645E5AEB7CE8988E51604","AT","SP","3530003","E50EB3CA724645E5AEB7CE8988E51604","SP3530003E50EB3CA724645E5AEB7CE8988E51604"
"56","SP-3530003-3642CA88A18A4DA781F08DF7F9319B4F","AT","SP","3530003","3642CA88A18A4DA781F08DF7F9319B4F","SP35300033642CA88A18A4DA781F08DF7F9319B4F"
"57","SP-3530003-87BC3B795AF6401895FDD3E82A61103B","AT","SP","3530003","87BC3B795AF6401895FDD3E82A61103B","SP353000387BC3B795AF6401895FDD3E82A61103B"
"58","SP-3530003-A861D9E91E844CCB92F01D25ED52C05B","AT","SP","3530003","A861D9E91E844CCB92F01D25ED52C05B","SP3530003A861D9E91E844CCB92F01D25ED52C05B"
"59","SP-3530003-1E88BAD71BE54038A523F65B1CFF1222","AT","SP","3530003","1E88BAD71BE54038A523F65B1CFF1222","SP35300031E88BAD71BE54038A523F65B1CFF1222"
"60","SP-3530003-F36778FB87DA496BAD222BA943142F23","AT","SP","3530003","F36778FB87DA496BAD222BA943142F23","SP3530003F36778FB87DA496BAD222BA943142F23"
"61","SP-3530003-DCD2303364034CF7BE51C8B4539CE668","AT","SP","3530003","DCD2303364034CF7BE51C8B4539CE668","SP3530003DCD2303364034CF7BE51C8B4539CE668"
"62","SP-3530003-D8143821AC284D9EA99EB80A8FAFA523","AT","SP","3530003","D8143821AC284D9EA99EB80A8FAFA523","SP3530003D8143821AC284D9EA99EB80A8FAFA523"
"63","SP-3530003-3C57A743D8DD43BB9813A3681FA43807","AT","SP","3530003","3C57A743D8DD43BB9813A3681FA43807","SP35300033C57A743D8DD43BB9813A3681FA43807"
"64","SP-3530003-9A2CDCC64E8343A6B222AD41EC0E416B","AT","SP","3530003","9A2CDCC64E8343A6B222AD41EC0E416B","SP35300039A2CDCC64E8343A6B222AD41EC0E416B"
"65","SP-3530003-F1A61C48352F47E8874C6FDD67D019F4","AT","SP","3530003","F1A61C48352F47E8874C6FDD67D019F4","SP3530003F1A61C48352F47E8874C6FDD67D019F4"
"66","SP-3530003-B9CDCA24F2604E2A9FDD8A1413926CB7","AT","SP","3530003","B9CDCA24F2604E2A9FDD8A1413926CB7","SP3530003B9CDCA24F2604E2A9FDD8A1413926CB7"
"67","SP-3530003-386B51B552B7406DA0258859B4E14137","AT","SP","3530003","386B51B552B7406DA0258859B4E14137","SP3530003386B51B552B7406DA0258859B4E14137"
"68","SP-3530003-88F0185EB57742C18271BAB84F8FB04C","AT","SP","3530003","88F0185EB57742C18271BAB84F8FB04C","SP353000388F0185EB57742C18271BAB84F8FB04C"
"69","SP-3530003-1E7CA2D8359646758D1D227E186799C6","AT","SP","3530003","1E7CA2D8359646758D1D227E186799C6","SP35300031E7CA2D8359646758D1D227E186799C6"
"70","SP-3530003-305184D790CC459DAFF910287EEEC0CD","AT","SP","3530003","305184D790CC459DAFF910287EEEC0CD","SP3530003305184D790CC459DAFF910287EEEC0CD"
"71","SP-3530003-0C8167B397934A9B8E9D19EE53050FA7","AT","SP","3530003","0C8167B397934A9B8E9D19EE53050FA7","SP35300030C8167B397934A9B8E9D19EE53050FA7"
"72","SP-3530003-BC564132C49F4A0592CDA20E763AE50E","AT","SP","3530003","BC564132C49F4A0592CDA20E763AE50E","SP3530003BC564132C49F4A0592CDA20E763AE50E"
"73","SP-3530003-39B1C10261A942F9B76394E8694726B4","AT","SP","3530003","39B1C10261A942F9B76394E8694726B4","SP353000339B1C10261A942F9B76394E8694726B4"
"74","SP-3530003-577B912A728145789E4511DCAE1D95ED","AT","SP","3530003","577B912A728145789E4511DCAE1D95ED","SP3530003577B912A728145789E4511DCAE1D95ED"
"75","SP-3530003-A782554C62A0479FA91F4618737FAB9B","AT","SP","3530003","A782554C62A0479FA91F4618737FAB9B","SP3530003A782554C62A0479FA91F4618737FAB9B"
"76","SP-3530003-35A7074CEC9743A9867B7F1151EC0627","AT","SP","3530003","35A7074CEC9743A9867B7F1151EC0627","SP353000335A7074CEC9743A9867B7F1151EC0627"
"77","SP-3530003-C0A96B40AE094AE1A90820CBAB80F7B0","AT","SP","3530003","C0A96B40AE094AE1A90820CBAB80F7B0","SP3530003C0A96B40AE094AE1A90820CBAB80F7B0"
"78","SP-3530003-FC6AC6C82B9A495B81A19AF8FECF70C2","AT","SP","3530003","FC6AC6C82B9A495B81A19AF8FECF70C2","SP3530003FC6AC6C82B9A495B81A19AF8FECF70C2"
"79","SP-3530003-C2FE6AC2FA4843ABBBD5BC6A4C9722FB","AT","SP","3530003","C2FE6AC2FA4843ABBBD5BC6A4C9722FB","SP3530003C2FE6AC2FA4843ABBBD5BC6A4C9722FB"
"80","SP-3530003-2E06888D9E3A4222A3E10F04666AEEC0","AT","SP","3530003","2E06888D9E3A4222A3E10F04666AEEC0","SP35300032E06888D9E3A4222A3E10F04666AEEC0"
"81","SP-3530003-18535403542B48FE98D6CBB64E1AB846","AT","SP","3530003","18535403542B48FE98D6CBB64E1AB846","SP353000318535403542B48FE98D6CBB64E1AB846"
"82","SP-3530003-E66D6F33A2E14E20BD2BB4FDA0E3FCCA","AT","SP","3530003","E66D6F33A2E14E20BD2BB4FDA0E3FCCA","SP3530003E66D6F33A2E14E20BD2BB4FDA0E3FCCA"
"83","SP-3530003-1119F3F29AD4457197758ED5B8F02C79","AT","SP","3530003","1119F3F29AD4457197758ED5B8F02C79","SP35300031119F3F29AD4457197758ED5B8F02C79"
"84","SP-3530003-6E6F5079CA354348B9146F5B92B41979","AT","SP","3530003","6E6F5079CA354348B9146F5B92B41979","SP35300036E6F5079CA354348B9146F5B92B41979"
"85","SP-3530003-9C8354C137924A22A24D5887FE78ECD5","AT","SP","3530003","9C8354C137924A22A24D5887FE78ECD5","SP35300039C8354C137924A22A24D5887FE78ECD5"
"86","SP-3530003-510AD555AB0547B49A5307496B3457FD","AT","SP","3530003","510AD555AB0547B49A5307496B3457FD","SP3530003510AD555AB0547B49A5307496B3457FD"
"87","SP-3530003-AB908080EC23427293442B1BE230AB19","AT","SP","3530003","AB908080EC23427293442B1BE230AB19","SP3530003AB908080EC23427293442B1BE230AB19"
"88","SP-3530003-D3226512D0884FCFA04669C142311128","AT","SP","3530003","D3226512D0884FCFA04669C142311128","SP3530003D3226512D0884FCFA04669C142311128"
"89","SP-3530003-A7D23CFCF4F84E1B9D5AB246D6700794","AT","SP","3530003","A7D23CFCF4F84E1B9D5AB246D6700794","SP3530003A7D23CFCF4F84E1B9D5AB246D6700794"
"90","SP-3530003-A8CCF3798CCC4795AB2E29892154A059","AT","SP","3530003","A8CCF3798CCC4795AB2E29892154A059","SP3530003A8CCF3798CCC4795AB2E29892154A059"
"91","SP-3530003-6E3B0EE0556F44E4B6EE03EA628DE437","AT","SP","3530003","6E3B0EE0556F44E4B6EE03EA628DE437","SP35300036E3B0EE0556F44E4B6EE03EA628DE437"
"92","SP-3530003-DCF45E321B0B4EF8ADD185CE75A098A4","AT","SP","3530003","DCF45E321B0B4EF8ADD185CE75A098A4","SP3530003DCF45E321B0B4EF8ADD185CE75A098A4"
"93","SP-3530003-D56FF08734A4477C8F16A5EDEB66AA13","AT","SP","3530003","D56FF08734A4477C8F16A5EDEB66AA13","SP3530003D56FF08734A4477C8F16A5EDEB66AA13"
"94","SP-3530003-CBC5C1C55DF04603AAA26B38E305D2C2","AT","SP","3530003","CBC5C1C55DF04603AAA26B38E305D2C2","SP3530003CBC5C1C55DF04603AAA26B38E305D2C2"
"95","SP-3530003-ED5295648DF84575A854D315240D9CAD","AT","SP","3530003","ED5295648DF84575A854D315240D9CAD","SP3530003ED5295648DF84575A854D315240D9CAD"
"96","SP-3530003-084BFFE6594D4F8485A654F14DC9D159","AT","SP","3530003","084BFFE6594D4F8485A654F14DC9D159","SP3530003084BFFE6594D4F8485A654F14DC9D159"
"97","SP-3530003-FB816F78FAEB458697FDEC31F4188BC1","AT","SP","3530003","FB816F78FAEB458697FDEC31F4188BC1","SP3530003FB816F78FAEB458697FDEC31F4188BC1"
"98","SP-3530003-D5EE4358FDF3458D83CA98E8CA7F610B","AT","SP","3530003","D5EE4358FDF3458D83CA98E8CA7F610B","SP3530003D5EE4358FDF3458D83CA98E8CA7F610B"
"99","SP-3530003-4F3A609B68AE46C8B58367218B9ECD9A","AT","SP","3530003","4F3A609B68AE46C8B58367218B9ECD9A","SP35300034F3A609B68AE46C8B58367218B9ECD9A"
"100","SP-3530003-9E9EF64328A94B15838C4F8CD46D7470","AT","SP","3530003","9E9EF64328A94B15838C4F8CD46D7470","SP35300039E9EF64328A94B15838C4F8CD46D7470"
"101","SP-3530003-AFCF73618A7B4667A8566C9169049199","AT","SP","3530003","AFCF73618A7B4667A8566C9169049199","SP3530003AFCF73618A7B4667A8566C9169049199"
"102","SP-3530003-F945DF37032F4CD9B916C45A066CFD40","AT","SP","3530003","F945DF37032F4CD9B916C45A066CFD40","SP3530003F945DF37032F4CD9B916C45A066CFD40"
"103","SP-3530003-A1C64359036F4093BE0A17B98FCD5D4D","AT","SP","3530003","A1C64359036F4093BE0A17B98FCD5D4D","SP3530003A1C64359036F4093BE0A17B98FCD5D4D"
"104","SP-3530003-861F5450590C4FFC9F279552535A257F","AT","SP","3530003","861F5450590C4FFC9F279552535A257F","SP3530003861F5450590C4FFC9F279552535A257F"
"105","SP-3530003-91EED356B3744AF5982F3166E7B30D4F","AT","SP","3530003","91EED356B3744AF5982F3166E7B30D4F","SP353000391EED356B3744AF5982F3166E7B30D4F"
"106","SP-3530003-F9FB454E3E664BECA821525F27ABDB4C","AT","SP","3530003","F9FB454E3E664BECA821525F27ABDB4C","SP3530003F9FB454E3E664BECA821525F27ABDB4C"
"107","SP-3530003-4FB0E9C255F6457AA8811A2EC6ADDC8F","AT","SP","3530003","4FB0E9C255F6457AA8811A2EC6ADDC8F","SP35300034FB0E9C255F6457AA8811A2EC6ADDC8F"
"108","SP-3530003-C413917BA1FC4804A6F6B81B4D83284D","AT","SP","3530003","C413917BA1FC4804A6F6B81B4D83284D","SP3530003C413917BA1FC4804A6F6B81B4D83284D"
"109","SP-3530003-C1A5194C6DB44B98BD7269FA43998448","AT","SP","3530003","C1A5194C6DB44B98BD7269FA43998448","SP3530003C1A5194C6DB44B98BD7269FA43998448"
"110","SP-3530003-3066E95FDF4046A9ABA8636B20A4ECC0","CA","SP","3530003","3066E95FDF4046A9ABA8636B20A4ECC0","SP35300033066E95FDF4046A9ABA8636B20A4ECC0"
"111","SP-3530003-EA768ECF2C3B441F8F3ED275D06C3259","AT","SP","3530003","EA768ECF2C3B441F8F3ED275D06C3259","SP3530003EA768ECF2C3B441F8F3ED275D06C3259"
"112","SP-3530003-87D9D60096D149BA8F9B3DC77CDC33CD","AT","SP","3530003","87D9D60096D149BA8F9B3DC77CDC33CD","SP353000387D9D60096D149BA8F9B3DC77CDC33CD"
"113","SP-3530003-E6C4DDDA28A34133BD332B328E0D15B7","AT","SP","3530003","E6C4DDDA28A34133BD332B328E0D15B7","SP3530003E6C4DDDA28A34133BD332B328E0D15B7"
"114","SP-3530003-92D59E0411CC4F96B48CA9A029E28C00","AT","SP","3530003","92D59E0411CC4F96B48CA9A029E28C00","SP353000392D59E0411CC4F96B48CA9A029E28C00"
"115","SP-3530003-CCDC031D96864F3BA50E7860A397B0EC","AT","SP","3530003","CCDC031D96864F3BA50E7860A397B0EC","SP3530003CCDC031D96864F3BA50E7860A397B0EC"
"116","SP-3530003-2E92F800765D4E2986F9DA7816936D86","AT","SP","3530003","2E92F800765D4E2986F9DA7816936D86","SP35300032E92F800765D4E2986F9DA7816936D86"
"117","SP-3530003-CF6AB135901146959255E18A1D4AE22C","AT","SP","3530003","CF6AB135901146959255E18A1D4AE22C","SP3530003CF6AB135901146959255E18A1D4AE22C"
"118","SP-3530003-2D655A439C284AFF85BF0726359DDC86","AT","SP","3530003","2D655A439C284AFF85BF0726359DDC86","SP35300032D655A439C284AFF85BF0726359DDC86"
"119","SP-3530003-01C681D224FA4DD18DC8184DF5EF1B52","AT","SP","3530003","01C681D224FA4DD18DC8184DF5EF1B52","SP353000301C681D224FA4DD18DC8184DF5EF1B52"
"120","SP-3530003-387C15C1CC304BF2A38491177362A619","AT","SP","3530003","387C15C1CC304BF2A38491177362A619","SP3530003387C15C1CC304BF2A38491177362A619"
"121","SP-3530003-B42EAF8243194101A7D5F32CF030B19E","AT","SP","3530003","B42EAF8243194101A7D5F32CF030B19E","SP3530003B42EAF8243194101A7D5F32CF030B19E"
"122","SP-3530003-E7581EBF577A4755B6815BD0DA85324C","AT","SP","3530003","E7581EBF577A4755B6815BD0DA85324C","SP3530003E7581EBF577A4755B6815BD0DA85324C"
"123","SP-3530003-9B777C6A123A40ACAA9CC06F9E38D9A1","AT","SP","3530003","9B777C6A123A40ACAA9CC06F9E38D9A1","SP35300039B777C6A123A40ACAA9CC06F9E38D9A1"
"124","SP-3530003-BEC17ED4F9064645A81F649482AE09CF","AT","SP","3530003","BEC17ED4F9064645A81F649482AE09CF","SP3530003BEC17ED4F9064645A81F649482AE09CF"
"125","SP-3530003-191909C5548A4905BEC53D5D63BD0644","AT","SP","3530003","191909C5548A4905BEC53D5D63BD0644","SP3530003191909C5548A4905BEC53D5D63BD0644"
"126","SP-3530003-450810D2614F4654A14362BE5ACBCED0","AT","SP","3530003","450810D2614F4654A14362BE5ACBCED0","SP3530003450810D2614F4654A14362BE5ACBCED0"
"127","SP-3530003-B52D6541A6BC41B299258EF4C9DF4E93","AT","SP","3530003","B52D6541A6BC41B299258EF4C9DF4E93","SP3530003B52D6541A6BC41B299258EF4C9DF4E93"
"128","SP-3530003-6324BE8E7C0E4C0BA1B2FBFAC27E4B9A","AT","SP","3530003","6324BE8E7C0E4C0BA1B2FBFAC27E4B9A","SP35300036324BE8E7C0E4C0BA1B2FBFAC27E4B9A"
"129","SP-3530003-003FED12DA554DF6878DF887315B34D7","AT","SP","3530003","003FED12DA554DF6878DF887315B34D7","SP3530003003FED12DA554DF6878DF887315B34D7"
"130","SP-3530003-05D43B55B04D4AD48DF3F1A3CEE23D0E","AT","SP","3530003","05D43B55B04D4AD48DF3F1A3CEE23D0E","SP353000305D43B55B04D4AD48DF3F1A3CEE23D0E"
"131","SP-3530003-369E1ABB8D4D471B8CF50952C18447B3","AT","SP","3530003","369E1ABB8D4D471B8CF50952C18447B3","SP3530003369E1ABB8D4D471B8CF50952C18447B3"
"132","SP-3530003-17041C69A619402095649B8EC98BD313","AT","SP","3530003","17041C69A619402095649B8EC98BD313","SP353000317041C69A619402095649B8EC98BD313"
"133","SP-3530003-36C0ED053719402EBB799823C43203AD","AT","SP","3530003","36C0ED053719402EBB799823C43203AD","SP353000336C0ED053719402EBB799823C43203AD"
"134","SP-3530003-0CBDCEB0C1124A7A8559D15C96C5B4BA","AT","SP","3530003","0CBDCEB0C1124A7A8559D15C96C5B4BA","SP35300030CBDCEB0C1124A7A8559D15C96C5B4BA"
"135","SP-3530003-7900703A66304F2E9EF086193E871C93","AT","SP","3530003","7900703A66304F2E9EF086193E871C93","SP35300037900703A66304F2E9EF086193E871C93"
"136","SP-3530003-0B3777C594214277BD1D15C208D74AC1","AT","SP","3530003","0B3777C594214277BD1D15C208D74AC1","SP35300030B3777C594214277BD1D15C208D74AC1"
"137","SP-3530003-96B351B401D14C9AB83160C0B01C20F9","AT","SP","3530003","96B351B401D14C9AB83160C0B01C20F9","SP353000396B351B401D14C9AB83160C0B01C20F9"
"138","SP-3530003-D43C73C51B1647A7BE7E0C4426973BF7","AT","SP","3530003","D43C73C51B1647A7BE7E0C4426973BF7","SP3530003D43C73C51B1647A7BE7E0C4426973BF7"
"139","SP-3530003-C1BAB858C2464E88B3DA48AB22B314DA","AT","SP","3530003","C1BAB858C2464E88B3DA48AB22B314DA","SP3530003C1BAB858C2464E88B3DA48AB22B314DA"
"140","SP-3530003-DEC71DEE64AF44FF8318533335F2A61B","AT","SP","3530003","DEC71DEE64AF44FF8318533335F2A61B","SP3530003DEC71DEE64AF44FF8318533335F2A61B"
"141","SP-3530003-8517F0EE869B44F3BB83D01AA45DAE46","AT","SP","3530003","8517F0EE869B44F3BB83D01AA45DAE46","SP35300038517F0EE869B44F3BB83D01AA45DAE46"
"142","SP-3530003-4BED3AAFA939404593CBEB867A93C567","AT","SP","3530003","4BED3AAFA939404593CBEB867A93C567","SP35300034BED3AAFA939404593CBEB867A93C567"
"143","SP-3530003-40B3A121A2F84B7289B99D20A85D1945","AT","SP","3530003","40B3A121A2F84B7289B99D20A85D1945","SP353000340B3A121A2F84B7289B99D20A85D1945"
"144","SP-3530003-87B4345FA7394C3DA1DC48C98B55DFD3","AT","SP","3530003","87B4345FA7394C3DA1DC48C98B55DFD3","SP353000387B4345FA7394C3DA1DC48C98B55DFD3"
"145","SP-3530003-1BDF20BDF5774F8695D691A77E28121A","AT","SP","3530003","1BDF20BDF5774F8695D691A77E28121A","SP35300031BDF20BDF5774F8695D691A77E28121A"
"146","SP-3530003-1824894F8CDB4790892D09B17664A08C","AT","SP","3530003","1824894F8CDB4790892D09B17664A08C","SP35300031824894F8CDB4790892D09B17664A08C"
"147","SP-3530003-E4A47FE969C743878B12EA7958AF4F37","CA","SP","3530003","E4A47FE969C743878B12EA7958AF4F37","SP3530003E4A47FE969C743878B12EA7958AF4F37"
"148","SP-3530003-F94927F7E85B44A5AF289454CF04388B","AT","SP","3530003","F94927F7E85B44A5AF289454CF04388B","SP3530003F94927F7E85B44A5AF289454CF04388B"
