"","fcar","situacao","uf","munic","code","NUMREGCAR"
"111","CE-2313609-045366AD99A94C6B87922EA76CA9DFAB","AT","CE","2313609","045366AD99A94C6B87922EA76CA9DFAB","CE2313609045366AD99A94C6B87922EA76CA9DFAB"
"112","CE-2313609-45EC34AB7806470991F6BA0CCA3B411D","AT","CE","2313609","45EC34AB7806470991F6BA0CCA3B411D","CE231360945EC34AB7806470991F6BA0CCA3B411D"
"113","CE-2313609-17030FFD5488454393CD312D93120D8B","AT","CE","2313609","17030FFD5488454393CD312D93120D8B","CE231360917030FFD5488454393CD312D93120D8B"
"114","CE-2313609-E6DA23FD8EBE4628841342BF951B88B9","AT","CE","2313609","E6DA23FD8EBE4628841342BF951B88B9","CE2313609E6DA23FD8EBE4628841342BF951B88B9"
"115","CE-2313609-BF6D787FAEBB4656B111FE976137619F","AT","CE","2313609","BF6D787FAEBB4656B111FE976137619F","CE2313609BF6D787FAEBB4656B111FE976137619F"
"116","CE-2313609-61D6DCAB3C3F416A8BFFCA2423237CC3","AT","CE","2313609","61D6DCAB3C3F416A8BFFCA2423237CC3","CE231360961D6DCAB3C3F416A8BFFCA2423237CC3"
"117","CE-2313609-AFC8F5CDDE294A02A4BAE1A501FA147D","AT","CE","2313609","AFC8F5CDDE294A02A4BAE1A501FA147D","CE2313609AFC8F5CDDE294A02A4BAE1A501FA147D"
"118","CE-2313609-1C2D8A0525014B08813E10325F78E657","AT","CE","2313609","1C2D8A0525014B08813E10325F78E657","CE23136091C2D8A0525014B08813E10325F78E657"
"119","CE-2313609-F55482A854D445BDA9542AEAFD8E706D","AT","CE","2313609","F55482A854D445BDA9542AEAFD8E706D","CE2313609F55482A854D445BDA9542AEAFD8E706D"
"120","CE-2313609-A7C5A60400584085AB53582098F26394","AT","CE","2313609","A7C5A60400584085AB53582098F26394","CE2313609A7C5A60400584085AB53582098F26394"
"121","CE-2313609-C5C9219D54AB431D960289709DE88349","AT","CE","2313609","C5C9219D54AB431D960289709DE88349","CE2313609C5C9219D54AB431D960289709DE88349"
"122","CE-2313609-A449CBB7AE7A43E1B90299E30799D953","AT","CE","2313609","A449CBB7AE7A43E1B90299E30799D953","CE2313609A449CBB7AE7A43E1B90299E30799D953"
"123","CE-2313609-6B025424F3D340518B0B91103EBD1FA6","AT","CE","2313609","6B025424F3D340518B0B91103EBD1FA6","CE23136096B025424F3D340518B0B91103EBD1FA6"
"124","CE-2313609-84FD182DDD874B86B396D78FDC2130FA","AT","CE","2313609","84FD182DDD874B86B396D78FDC2130FA","CE231360984FD182DDD874B86B396D78FDC2130FA"
"125","CE-2313609-0E2A1FFA03DA4222AF03674396497D83","AT","CE","2313609","0E2A1FFA03DA4222AF03674396497D83","CE23136090E2A1FFA03DA4222AF03674396497D83"
"126","CE-2313609-DC202EEF027143DC8F306CDF5CC4516E","AT","CE","2313609","DC202EEF027143DC8F306CDF5CC4516E","CE2313609DC202EEF027143DC8F306CDF5CC4516E"
"127","CE-2313609-8DE2E79380B844079B649AAA9C0470B9","AT","CE","2313609","8DE2E79380B844079B649AAA9C0470B9","CE23136098DE2E79380B844079B649AAA9C0470B9"
"128","CE-2313609-786B8F406B9E40DD92DB240E218C0D3D","AT","CE","2313609","786B8F406B9E40DD92DB240E218C0D3D","CE2313609786B8F406B9E40DD92DB240E218C0D3D"
"129","CE-2313609-3D3029086EEB436D8E9867867F3D699D","AT","CE","2313609","3D3029086EEB436D8E9867867F3D699D","CE23136093D3029086EEB436D8E9867867F3D699D"
"130","CE-2313609-1DF61B76ED7448A9A4BC56803E41215B","AT","CE","2313609","1DF61B76ED7448A9A4BC56803E41215B","CE23136091DF61B76ED7448A9A4BC56803E41215B"
"131","CE-2313609-8E7210168DD248E18FA6B1F1231C15DE","AT","CE","2313609","8E7210168DD248E18FA6B1F1231C15DE","CE23136098E7210168DD248E18FA6B1F1231C15DE"
"132","CE-2313609-91906C894C584FB68863C76335600D36","AT","CE","2313609","91906C894C584FB68863C76335600D36","CE231360991906C894C584FB68863C76335600D36"
"133","CE-2313609-4CEF92AED6C34535BB3B18D73050D59C","AT","CE","2313609","4CEF92AED6C34535BB3B18D73050D59C","CE23136094CEF92AED6C34535BB3B18D73050D59C"
"134","CE-2313609-7F074D209B3D4361A6C89F120E73ECC5","AT","CE","2313609","7F074D209B3D4361A6C89F120E73ECC5","CE23136097F074D209B3D4361A6C89F120E73ECC5"
"135","CE-2313609-38E7AC192E3340FC8FCB89502923D10D","AT","CE","2313609","38E7AC192E3340FC8FCB89502923D10D","CE231360938E7AC192E3340FC8FCB89502923D10D"
"136","CE-2313609-2FC6EC65E96E44EDBD9541187A55631B","AT","CE","2313609","2FC6EC65E96E44EDBD9541187A55631B","CE23136092FC6EC65E96E44EDBD9541187A55631B"
"137","CE-2313609-4DC9EB6FD2CB4BA19253C4C9A746F412","AT","CE","2313609","4DC9EB6FD2CB4BA19253C4C9A746F412","CE23136094DC9EB6FD2CB4BA19253C4C9A746F412"
"138","CE-2313609-D9C980D1DCDF41FDA40678860A088AF5","AT","CE","2313609","D9C980D1DCDF41FDA40678860A088AF5","CE2313609D9C980D1DCDF41FDA40678860A088AF5"
"139","CE-2313609-95CC8933B4714652A0FFAF3754920BC7","AT","CE","2313609","95CC8933B4714652A0FFAF3754920BC7","CE231360995CC8933B4714652A0FFAF3754920BC7"
"140","CE-2313609-6BDAEF8E98E9486185568B3CD8A8EB14","AT","CE","2313609","6BDAEF8E98E9486185568B3CD8A8EB14","CE23136096BDAEF8E98E9486185568B3CD8A8EB14"
"141","CE-2313609-21A76B69F28C430DBEE88B8C20E41A96","AT","CE","2313609","21A76B69F28C430DBEE88B8C20E41A96","CE231360921A76B69F28C430DBEE88B8C20E41A96"
"142","CE-2313609-2DEE7ACAED1241A3AB01495C6A5534F7","AT","CE","2313609","2DEE7ACAED1241A3AB01495C6A5534F7","CE23136092DEE7ACAED1241A3AB01495C6A5534F7"
"143","CE-2313609-2B196ABCBE814C60A1AC4B3E7036E737","AT","CE","2313609","2B196ABCBE814C60A1AC4B3E7036E737","CE23136092B196ABCBE814C60A1AC4B3E7036E737"
"144","CE-2313609-1318A693942549189B939A929D50D052","AT","CE","2313609","1318A693942549189B939A929D50D052","CE23136091318A693942549189B939A929D50D052"
"145","CE-2313609-45FBAF4581FB4016AE6F7DC8D23FFF52","AT","CE","2313609","45FBAF4581FB4016AE6F7DC8D23FFF52","CE231360945FBAF4581FB4016AE6F7DC8D23FFF52"
"146","CE-2313609-DC50DBB7B6DB429EB87C702D5C804971","AT","CE","2313609","DC50DBB7B6DB429EB87C702D5C804971","CE2313609DC50DBB7B6DB429EB87C702D5C804971"
"147","CE-2313609-7297EE15394F46EC8E5843854BE6CF27","AT","CE","2313609","7297EE15394F46EC8E5843854BE6CF27","CE23136097297EE15394F46EC8E5843854BE6CF27"
"148","CE-2313609-2EA31BAC1BA1415C9CE3CBA38A096820","AT","CE","2313609","2EA31BAC1BA1415C9CE3CBA38A096820","CE23136092EA31BAC1BA1415C9CE3CBA38A096820"
