"","fcar","situacao","uf","munic","code","NUMREGCAR"
"51","PR-4104709-D014A59C4E5648CD900903FBC8ED92C0","AT","PR","4104709","D014A59C4E5648CD900903FBC8ED92C0","PR4104709D014A59C4E5648CD900903FBC8ED92C0"
"52","PR-4104709-5CD04E9EADBE41769EDBB0162B022943","AT","PR","4104709","5CD04E9EADBE41769EDBB0162B022943","PR41047095CD04E9EADBE41769EDBB0162B022943"
"53","PR-4104709-A853B426D30B41658550E36B684EAA5D","AT","PR","4104709","A853B426D30B41658550E36B684EAA5D","PR4104709A853B426D30B41658550E36B684EAA5D"
"54","PR-4104709-CFC7AD8C05A4414A8FADA4247FE7E467","AT","PR","4104709","CFC7AD8C05A4414A8FADA4247FE7E467","PR4104709CFC7AD8C05A4414A8FADA4247FE7E467"
"55","PR-4104709-131F481D087144F6B93FA6C60F037AA0","AT","PR","4104709","131F481D087144F6B93FA6C60F037AA0","PR4104709131F481D087144F6B93FA6C60F037AA0"
"56","PR-4104709-1D4FBC96B89C45BD9C4D3A5FBB912281","AT","PR","4104709","1D4FBC96B89C45BD9C4D3A5FBB912281","PR41047091D4FBC96B89C45BD9C4D3A5FBB912281"
"57","PR-4104709-0D5EE67BE586427ABEF3060B3541D3D7","AT","PR","4104709","0D5EE67BE586427ABEF3060B3541D3D7","PR41047090D5EE67BE586427ABEF3060B3541D3D7"
"58","PR-4104709-C2989DE24FE14BA7A099BEF547520654","AT","PR","4104709","C2989DE24FE14BA7A099BEF547520654","PR4104709C2989DE24FE14BA7A099BEF547520654"
"59","PR-4104709-18D815D79559474BB295CFCC0D3A8A97","AT","PR","4104709","18D815D79559474BB295CFCC0D3A8A97","PR410470918D815D79559474BB295CFCC0D3A8A97"
"60","PR-4104709-FB037B546F6B48EFBB368EF48D7EDBB4","AT","PR","4104709","FB037B546F6B48EFBB368EF48D7EDBB4","PR4104709FB037B546F6B48EFBB368EF48D7EDBB4"
"61","PR-4104709-CB64CA2669114F37B92C283182A1134E","AT","PR","4104709","CB64CA2669114F37B92C283182A1134E","PR4104709CB64CA2669114F37B92C283182A1134E"
"62","PR-4104709-DB626C3F19D44DA2B25317652F75ED70","AT","PR","4104709","DB626C3F19D44DA2B25317652F75ED70","PR4104709DB626C3F19D44DA2B25317652F75ED70"
"63","PR-4104709-4935CEE822C148458B6E289640C8E602","AT","PR","4104709","4935CEE822C148458B6E289640C8E602","PR41047094935CEE822C148458B6E289640C8E602"
"64","PR-4104709-55DB2592D40D4DEFBB061BB575C81DD5","AT","PR","4104709","55DB2592D40D4DEFBB061BB575C81DD5","PR410470955DB2592D40D4DEFBB061BB575C81DD5"
"65","PR-4104709-534EBF45E18E4E33A70F1795D629FE10","AT","PR","4104709","534EBF45E18E4E33A70F1795D629FE10","PR4104709534EBF45E18E4E33A70F1795D629FE10"
"66","PR-4104709-5591D6ADBFF3421DADF6249C2ACDF80F","AT","PR","4104709","5591D6ADBFF3421DADF6249C2ACDF80F","PR41047095591D6ADBFF3421DADF6249C2ACDF80F"
"67","PR-4104709-1B577FF619D24183A6E89F8E475B83B0","AT","PR","4104709","1B577FF619D24183A6E89F8E475B83B0","PR41047091B577FF619D24183A6E89F8E475B83B0"
"68","PR-4104709-519AB36612E84ED7884CB150EC3A59F0","AT","PR","4104709","519AB36612E84ED7884CB150EC3A59F0","PR4104709519AB36612E84ED7884CB150EC3A59F0"
"69","PR-4104709-C96A6AAC8719465B99025F5A4C303529","AT","PR","4104709","C96A6AAC8719465B99025F5A4C303529","PR4104709C96A6AAC8719465B99025F5A4C303529"
"70","PR-4104709-C493EAB093B548C2864C2641F015FBB3","AT","PR","4104709","C493EAB093B548C2864C2641F015FBB3","PR4104709C493EAB093B548C2864C2641F015FBB3"
"71","PR-4104709-D85FDF9CEDF34B53B67502EAE42CB8C5","AT","PR","4104709","D85FDF9CEDF34B53B67502EAE42CB8C5","PR4104709D85FDF9CEDF34B53B67502EAE42CB8C5"
"72","PR-4104709-291A33EA04AB42F2B1E77C62DDA078AC","AT","PR","4104709","291A33EA04AB42F2B1E77C62DDA078AC","PR4104709291A33EA04AB42F2B1E77C62DDA078AC"
"73","PR-4104709-47C2CED424D648D88E5AA720BE0EC0D5","AT","PR","4104709","47C2CED424D648D88E5AA720BE0EC0D5","PR410470947C2CED424D648D88E5AA720BE0EC0D5"
"74","PR-4104709-8B482C6B48D9402BACD89B7777BEC39A","AT","PR","4104709","8B482C6B48D9402BACD89B7777BEC39A","PR41047098B482C6B48D9402BACD89B7777BEC39A"
"75","PR-4104709-B822FDA20F4D4302B87F83A362791D49","AT","PR","4104709","B822FDA20F4D4302B87F83A362791D49","PR4104709B822FDA20F4D4302B87F83A362791D49"
"76","PR-4104709-7A1EA61F7B144987AD572AD3E8BCA4AE","AT","PR","4104709","7A1EA61F7B144987AD572AD3E8BCA4AE","PR41047097A1EA61F7B144987AD572AD3E8BCA4AE"
"77","PR-4104709-A5103E653F2C49539BB4026FC70E8540","AT","PR","4104709","A5103E653F2C49539BB4026FC70E8540","PR4104709A5103E653F2C49539BB4026FC70E8540"
"78","PR-4104709-BFF40E26C5584315B53329D441EAD598","AT","PR","4104709","BFF40E26C5584315B53329D441EAD598","PR4104709BFF40E26C5584315B53329D441EAD598"
"79","PR-4104709-EA6B61A5892240D4A50350C579A9B25D","AT","PR","4104709","EA6B61A5892240D4A50350C579A9B25D","PR4104709EA6B61A5892240D4A50350C579A9B25D"
"80","PR-4104709-12BA9FA680DF40A290D7142224B90990","AT","PR","4104709","12BA9FA680DF40A290D7142224B90990","PR410470912BA9FA680DF40A290D7142224B90990"
"81","PR-4104709-F3BB4BDD797D4578B5DA1FCBBF3332FC","AT","PR","4104709","F3BB4BDD797D4578B5DA1FCBBF3332FC","PR4104709F3BB4BDD797D4578B5DA1FCBBF3332FC"
"82","PR-4104709-81B207E08AC440E397EB12C41C0835DA","AT","PR","4104709","81B207E08AC440E397EB12C41C0835DA","PR410470981B207E08AC440E397EB12C41C0835DA"
"83","PR-4104709-C14F618790DA49AB8D612E01C2D2592E","AT","PR","4104709","C14F618790DA49AB8D612E01C2D2592E","PR4104709C14F618790DA49AB8D612E01C2D2592E"
"84","PR-4104709-76F5B347A64A49CDA396E96234732C48","AT","PR","4104709","76F5B347A64A49CDA396E96234732C48","PR410470976F5B347A64A49CDA396E96234732C48"
"85","PR-4104709-3A21B5C74D96448DB047D0BFF3233311","AT","PR","4104709","3A21B5C74D96448DB047D0BFF3233311","PR41047093A21B5C74D96448DB047D0BFF3233311"
"86","PR-4104709-818F9A89835E4CEDA677BC06C0F7CA7A","AT","PR","4104709","818F9A89835E4CEDA677BC06C0F7CA7A","PR4104709818F9A89835E4CEDA677BC06C0F7CA7A"
"87","PR-4104709-A767529529504E81A32DE25247A3B8DB","AT","PR","4104709","A767529529504E81A32DE25247A3B8DB","PR4104709A767529529504E81A32DE25247A3B8DB"
"88","PR-4104709-85837B9B06394410A8F1B27EDAEE635E","AT","PR","4104709","85837B9B06394410A8F1B27EDAEE635E","PR410470985837B9B06394410A8F1B27EDAEE635E"
"89","PR-4104709-78CB8061EB8F4E7DB579955A11DC0F96","AT","PR","4104709","78CB8061EB8F4E7DB579955A11DC0F96","PR410470978CB8061EB8F4E7DB579955A11DC0F96"
"90","PR-4104709-72A97FC10B9445F0AA01625F313C152C","AT","PR","4104709","72A97FC10B9445F0AA01625F313C152C","PR410470972A97FC10B9445F0AA01625F313C152C"
"91","PR-4104709-2DFEE4AFA40049458BC6C55EE6FFDBB3","AT","PR","4104709","2DFEE4AFA40049458BC6C55EE6FFDBB3","PR41047092DFEE4AFA40049458BC6C55EE6FFDBB3"
"92","PR-4104709-62860D31363B4F1187594CBED6DC5D4D","AT","PR","4104709","62860D31363B4F1187594CBED6DC5D4D","PR410470962860D31363B4F1187594CBED6DC5D4D"
"93","PR-4104709-0A6F2FB4C19F4832B086D75B2772BCAF","AT","PR","4104709","0A6F2FB4C19F4832B086D75B2772BCAF","PR41047090A6F2FB4C19F4832B086D75B2772BCAF"
"94","PR-4104709-D23CF3CEFFD24100BED910D39588D4EB","AT","PR","4104709","D23CF3CEFFD24100BED910D39588D4EB","PR4104709D23CF3CEFFD24100BED910D39588D4EB"
"95","PR-4104709-A5A8872B1C3947C89F69AF1228C180D2","AT","PR","4104709","A5A8872B1C3947C89F69AF1228C180D2","PR4104709A5A8872B1C3947C89F69AF1228C180D2"
"96","PR-4104709-018F45F1DB214AF4BA67FAFEDD73C3DE","AT","PR","4104709","018F45F1DB214AF4BA67FAFEDD73C3DE","PR4104709018F45F1DB214AF4BA67FAFEDD73C3DE"
"97","PR-4104709-1DE4195FBF3C4D92A28BA4C82BAB4F0B","AT","PR","4104709","1DE4195FBF3C4D92A28BA4C82BAB4F0B","PR41047091DE4195FBF3C4D92A28BA4C82BAB4F0B"
"98","PR-4104709-2EC874DA303642BABA6378ADC33A7754","AT","PR","4104709","2EC874DA303642BABA6378ADC33A7754","PR41047092EC874DA303642BABA6378ADC33A7754"
"99","PR-4104709-B587E81D21CE4AC590E909A20BAC0DDC","AT","PR","4104709","B587E81D21CE4AC590E909A20BAC0DDC","PR4104709B587E81D21CE4AC590E909A20BAC0DDC"
"100","PR-4104709-B914704317B14659B2A770F1CD538D14","AT","PR","4104709","B914704317B14659B2A770F1CD538D14","PR4104709B914704317B14659B2A770F1CD538D14"
"101","PR-4104709-BC686DB8D64E4DE7AE4960F9BB1CCFA2","AT","PR","4104709","BC686DB8D64E4DE7AE4960F9BB1CCFA2","PR4104709BC686DB8D64E4DE7AE4960F9BB1CCFA2"
"102","PR-4104709-22EB7E65535546169CE605FD84B6AF8E","AT","PR","4104709","22EB7E65535546169CE605FD84B6AF8E","PR410470922EB7E65535546169CE605FD84B6AF8E"
"103","PR-4104709-BD81E67F5B1D49ED9B1253A4667CAD09","AT","PR","4104709","BD81E67F5B1D49ED9B1253A4667CAD09","PR4104709BD81E67F5B1D49ED9B1253A4667CAD09"
"104","PR-4104709-7F0FA41DAEE64BFF8660C4FE41FE12EE","AT","PR","4104709","7F0FA41DAEE64BFF8660C4FE41FE12EE","PR41047097F0FA41DAEE64BFF8660C4FE41FE12EE"
"105","PR-4104709-7C5D6300E6A44A32BAB6996E70D1FD89","AT","PR","4104709","7C5D6300E6A44A32BAB6996E70D1FD89","PR41047097C5D6300E6A44A32BAB6996E70D1FD89"
"106","PR-4104709-F1E24F26CC3846B9BA58E3B74BFF44B5","AT","PR","4104709","F1E24F26CC3846B9BA58E3B74BFF44B5","PR4104709F1E24F26CC3846B9BA58E3B74BFF44B5"
"107","PR-4104709-9AB6133F99FB4C34B99325DAEF0A69A4","AT","PR","4104709","9AB6133F99FB4C34B99325DAEF0A69A4","PR41047099AB6133F99FB4C34B99325DAEF0A69A4"
"108","PR-4104709-DF8CF739D2C94CCCA2AA3A4CD403B522","AT","PR","4104709","DF8CF739D2C94CCCA2AA3A4CD403B522","PR4104709DF8CF739D2C94CCCA2AA3A4CD403B522"
"109","PR-4104709-EE3406B5E8394C03B76E3CD06BFA7089","AT","PR","4104709","EE3406B5E8394C03B76E3CD06BFA7089","PR4104709EE3406B5E8394C03B76E3CD06BFA7089"
"110","PR-4104709-C828F06C2F0D4C48B7A320EEE459C57A","AT","PR","4104709","C828F06C2F0D4C48B7A320EEE459C57A","PR4104709C828F06C2F0D4C48B7A320EEE459C57A"
"111","PR-4104709-1A37B69866534FD9A84F292DC57F2B75","AT","PR","4104709","1A37B69866534FD9A84F292DC57F2B75","PR41047091A37B69866534FD9A84F292DC57F2B75"
"112","PR-4104709-8C59209B4D384B79BC5CE6F270D17D8E","AT","PR","4104709","8C59209B4D384B79BC5CE6F270D17D8E","PR41047098C59209B4D384B79BC5CE6F270D17D8E"
"113","PR-4104709-BD683C31CF73473A83793D4588EF1012","AT","PR","4104709","BD683C31CF73473A83793D4588EF1012","PR4104709BD683C31CF73473A83793D4588EF1012"
"114","PR-4104709-88E963F4446C4E5E9288B2842868F574","AT","PR","4104709","88E963F4446C4E5E9288B2842868F574","PR410470988E963F4446C4E5E9288B2842868F574"
"115","PR-4104709-0AF356C3BF60407B807423D9C08156BD","AT","PR","4104709","0AF356C3BF60407B807423D9C08156BD","PR41047090AF356C3BF60407B807423D9C08156BD"
"116","PR-4104709-5B4EF102059B4D76B236E2FA1D2574B4","AT","PR","4104709","5B4EF102059B4D76B236E2FA1D2574B4","PR41047095B4EF102059B4D76B236E2FA1D2574B4"
"117","PR-4104709-787269B1A2134F0E8B9F4B940F6B4AED","AT","PR","4104709","787269B1A2134F0E8B9F4B940F6B4AED","PR4104709787269B1A2134F0E8B9F4B940F6B4AED"
"118","PR-4104709-75076D69C8004722BD2720A3A80B0945","AT","PR","4104709","75076D69C8004722BD2720A3A80B0945","PR410470975076D69C8004722BD2720A3A80B0945"
"119","PR-4104709-33D198ABA92847BFB5837A13F88D7780","AT","PR","4104709","33D198ABA92847BFB5837A13F88D7780","PR410470933D198ABA92847BFB5837A13F88D7780"
"120","PR-4104709-70AFBA401068473A9D4B84BFE845580B","AT","PR","4104709","70AFBA401068473A9D4B84BFE845580B","PR410470970AFBA401068473A9D4B84BFE845580B"
"121","PR-4104709-EEBACD0C98FA4E89A757E93413DF6157","AT","PR","4104709","EEBACD0C98FA4E89A757E93413DF6157","PR4104709EEBACD0C98FA4E89A757E93413DF6157"
"122","PR-4104709-DBAE19F97A56461C98091DFBD9B79E62","AT","PR","4104709","DBAE19F97A56461C98091DFBD9B79E62","PR4104709DBAE19F97A56461C98091DFBD9B79E62"
"123","PR-4104709-F2E0AC4597084147A6344A5871C9A223","AT","PR","4104709","F2E0AC4597084147A6344A5871C9A223","PR4104709F2E0AC4597084147A6344A5871C9A223"
"124","PR-4104709-A025D722C14B4A538224E8CE551F2F11","AT","PR","4104709","A025D722C14B4A538224E8CE551F2F11","PR4104709A025D722C14B4A538224E8CE551F2F11"
"125","PR-4104709-06E09779ECBB475E8BA146D85A1EBA57","AT","PR","4104709","06E09779ECBB475E8BA146D85A1EBA57","PR410470906E09779ECBB475E8BA146D85A1EBA57"
"126","PR-4104709-EEAB8CD25DE34544A58D82827211F2A9","AT","PR","4104709","EEAB8CD25DE34544A58D82827211F2A9","PR4104709EEAB8CD25DE34544A58D82827211F2A9"
"127","PR-4104709-D4476BC9BEE4491B9B8C3A504AC004D0","AT","PR","4104709","D4476BC9BEE4491B9B8C3A504AC004D0","PR4104709D4476BC9BEE4491B9B8C3A504AC004D0"
"128","PR-4104709-8FFE78ED872F44F3A9BA374D7FFD3A6A","AT","PR","4104709","8FFE78ED872F44F3A9BA374D7FFD3A6A","PR41047098FFE78ED872F44F3A9BA374D7FFD3A6A"
"129","PR-4104709-732E4F12C36E479482A181BDED6657C8","AT","PR","4104709","732E4F12C36E479482A181BDED6657C8","PR4104709732E4F12C36E479482A181BDED6657C8"
"130","PR-4104709-F9D581114C8446E98A6910E21194D881","AT","PR","4104709","F9D581114C8446E98A6910E21194D881","PR4104709F9D581114C8446E98A6910E21194D881"
"131","PR-4104709-95AEEBCB62504546BC492CF667276FE6","AT","PR","4104709","95AEEBCB62504546BC492CF667276FE6","PR410470995AEEBCB62504546BC492CF667276FE6"
"132","PR-4104709-776B3678A7AC47B5A99AEAF950BE8816","AT","PR","4104709","776B3678A7AC47B5A99AEAF950BE8816","PR4104709776B3678A7AC47B5A99AEAF950BE8816"
"133","PR-4104709-76FC55F59E5A4FDFB18ED671D9A7B396","AT","PR","4104709","76FC55F59E5A4FDFB18ED671D9A7B396","PR410470976FC55F59E5A4FDFB18ED671D9A7B396"
"134","PR-4104709-1C5FEAC981E040BBBD7235BFBF38D0A1","AT","PR","4104709","1C5FEAC981E040BBBD7235BFBF38D0A1","PR41047091C5FEAC981E040BBBD7235BFBF38D0A1"
"135","PR-4104709-4BF110D5230040C0AFC57ABE1F9F7C45","AT","PR","4104709","4BF110D5230040C0AFC57ABE1F9F7C45","PR41047094BF110D5230040C0AFC57ABE1F9F7C45"
"136","PR-4104709-4E58DE4D7A9E4C378042387A26889896","AT","PR","4104709","4E58DE4D7A9E4C378042387A26889896","PR41047094E58DE4D7A9E4C378042387A26889896"
"137","PR-4104709-F2B8B4847E0A4247AE581853EEB1660A","AT","PR","4104709","F2B8B4847E0A4247AE581853EEB1660A","PR4104709F2B8B4847E0A4247AE581853EEB1660A"
"138","PR-4104709-1B9A391654F1482D813E574A192CAB4C","AT","PR","4104709","1B9A391654F1482D813E574A192CAB4C","PR41047091B9A391654F1482D813E574A192CAB4C"
"139","PR-4104709-18955D08913447CBA0EE297C5B5053A3","AT","PR","4104709","18955D08913447CBA0EE297C5B5053A3","PR410470918955D08913447CBA0EE297C5B5053A3"
"140","PR-4104709-70AD9EF69D8F4358A189672D5D106A18","AT","PR","4104709","70AD9EF69D8F4358A189672D5D106A18","PR410470970AD9EF69D8F4358A189672D5D106A18"
"141","PR-4104709-83662C98E1D0456F9E6D13312CA99A1A","AT","PR","4104709","83662C98E1D0456F9E6D13312CA99A1A","PR410470983662C98E1D0456F9E6D13312CA99A1A"
"142","PR-4104709-8DC9D20D5F69467F885A4265332E2842","AT","PR","4104709","8DC9D20D5F69467F885A4265332E2842","PR41047098DC9D20D5F69467F885A4265332E2842"
"143","PR-4104709-9995B1FBA9A54E86815B1A59AC02DCCA","AT","PR","4104709","9995B1FBA9A54E86815B1A59AC02DCCA","PR41047099995B1FBA9A54E86815B1A59AC02DCCA"
"144","PR-4104709-D71729D08640491DA8280438DEAC4131","AT","PR","4104709","D71729D08640491DA8280438DEAC4131","PR4104709D71729D08640491DA8280438DEAC4131"
"145","PR-4104709-D78920F5C82E4FA3A3027080B0778674","AT","PR","4104709","D78920F5C82E4FA3A3027080B0778674","PR4104709D78920F5C82E4FA3A3027080B0778674"
"146","PR-4104709-D624A6312FE645DEA7BD75C6C2CBA0C9","AT","PR","4104709","D624A6312FE645DEA7BD75C6C2CBA0C9","PR4104709D624A6312FE645DEA7BD75C6C2CBA0C9"
"147","PR-4104709-C7F4945B8E1345CE818F7FDD2A97ED89","AT","PR","4104709","C7F4945B8E1345CE818F7FDD2A97ED89","PR4104709C7F4945B8E1345CE818F7FDD2A97ED89"
"148","PR-4104709-8B10700D60464A9CA9043FADB6CB0290","AT","PR","4104709","8B10700D60464A9CA9043FADB6CB0290","PR41047098B10700D60464A9CA9043FADB6CB0290"
