"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","SP-3532009-4007C4BCB23C441DA2622F1F8E8B78F0","AT","SP","3532009","4007C4BCB23C441DA2622F1F8E8B78F0","SP35320094007C4BCB23C441DA2622F1F8E8B78F0"
"24","SP-3532009-FBD99181923C456C9F7A8EE1388E240E","AT","SP","3532009","FBD99181923C456C9F7A8EE1388E240E","SP3532009FBD99181923C456C9F7A8EE1388E240E"
"25","SP-3532009-FEE1A04AB6B849A9BCDF128A22D96A77","AT","SP","3532009","FEE1A04AB6B849A9BCDF128A22D96A77","SP3532009FEE1A04AB6B849A9BCDF128A22D96A77"
"26","SP-3532009-2ED57DE80A244806855F93A9C7160454","AT","SP","3532009","2ED57DE80A244806855F93A9C7160454","SP35320092ED57DE80A244806855F93A9C7160454"
"27","SP-3532009-08EDCD4EE0704F259FA964EDCCBF1D97","AT","SP","3532009","08EDCD4EE0704F259FA964EDCCBF1D97","SP353200908EDCD4EE0704F259FA964EDCCBF1D97"
"28","SP-3532009-E7F5A05883DD45BD90FC6CC273C18691","AT","SP","3532009","E7F5A05883DD45BD90FC6CC273C18691","SP3532009E7F5A05883DD45BD90FC6CC273C18691"
"29","SP-3532009-0BECA2C6A4214E64ABB35119726DC70D","AT","SP","3532009","0BECA2C6A4214E64ABB35119726DC70D","SP35320090BECA2C6A4214E64ABB35119726DC70D"
"30","SP-3532009-E4B825CD910C486B9A66320C41957086","AT","SP","3532009","E4B825CD910C486B9A66320C41957086","SP3532009E4B825CD910C486B9A66320C41957086"
"31","SP-3532009-B18B7F2D010F4E329BD2487AF28D996C","AT","SP","3532009","B18B7F2D010F4E329BD2487AF28D996C","SP3532009B18B7F2D010F4E329BD2487AF28D996C"
"32","SP-3532009-B808D5AE77FD43C5A7A84E7BC957FAE4","AT","SP","3532009","B808D5AE77FD43C5A7A84E7BC957FAE4","SP3532009B808D5AE77FD43C5A7A84E7BC957FAE4"
"33","SP-3532009-77F03591B4314519B0AFD213377C8AB7","AT","SP","3532009","77F03591B4314519B0AFD213377C8AB7","SP353200977F03591B4314519B0AFD213377C8AB7"
"34","SP-3532009-7659AEB75E1844B59AF71A7F409C61BE","AT","SP","3532009","7659AEB75E1844B59AF71A7F409C61BE","SP35320097659AEB75E1844B59AF71A7F409C61BE"
"35","SP-3532009-5AE2ED4D3161400F9D28F0906AA101EB","AT","SP","3532009","5AE2ED4D3161400F9D28F0906AA101EB","SP35320095AE2ED4D3161400F9D28F0906AA101EB"
"36","SP-3532009-03EAC6A619CD4B0C880E8ECF5244383E","AT","SP","3532009","03EAC6A619CD4B0C880E8ECF5244383E","SP353200903EAC6A619CD4B0C880E8ECF5244383E"
"37","SP-3532009-2A4EF1966313432E8B8865508B74B829","AT","SP","3532009","2A4EF1966313432E8B8865508B74B829","SP35320092A4EF1966313432E8B8865508B74B829"
"38","SP-3532009-E2795ABACB4A4951B0F4DCFBBC78359A","AT","SP","3532009","E2795ABACB4A4951B0F4DCFBBC78359A","SP3532009E2795ABACB4A4951B0F4DCFBBC78359A"
"39","SP-3532009-E9C116572A664940A023E92F700F3D96","AT","SP","3532009","E9C116572A664940A023E92F700F3D96","SP3532009E9C116572A664940A023E92F700F3D96"
"40","SP-3532009-08215A5ABAD445AF93A931F2C47C4101","AT","SP","3532009","08215A5ABAD445AF93A931F2C47C4101","SP353200908215A5ABAD445AF93A931F2C47C4101"
"41","SP-3532009-3DB49984CEB84DDC9F1AFB101F89C98A","AT","SP","3532009","3DB49984CEB84DDC9F1AFB101F89C98A","SP35320093DB49984CEB84DDC9F1AFB101F89C98A"
"42","SP-3532009-C3BF911F0260432086DE98F6A50668E4","AT","SP","3532009","C3BF911F0260432086DE98F6A50668E4","SP3532009C3BF911F0260432086DE98F6A50668E4"
"43","SP-3532009-7CBBAB4C48174FFB8D2F3EA268315CC2","AT","SP","3532009","7CBBAB4C48174FFB8D2F3EA268315CC2","SP35320097CBBAB4C48174FFB8D2F3EA268315CC2"
"44","SP-3532009-18AE1624EAC049A495C71E594279F1E8","AT","SP","3532009","18AE1624EAC049A495C71E594279F1E8","SP353200918AE1624EAC049A495C71E594279F1E8"
"45","SP-3532009-CB9450EAFE9D44F1B1D8D04A97B8EEEA","AT","SP","3532009","CB9450EAFE9D44F1B1D8D04A97B8EEEA","SP3532009CB9450EAFE9D44F1B1D8D04A97B8EEEA"
"46","SP-3532009-01637D4B89A345D6A18C1259A7083471","AT","SP","3532009","01637D4B89A345D6A18C1259A7083471","SP353200901637D4B89A345D6A18C1259A7083471"
"47","SP-3532009-2F0CDF7F551041A7BEBB27C448869B2E","AT","SP","3532009","2F0CDF7F551041A7BEBB27C448869B2E","SP35320092F0CDF7F551041A7BEBB27C448869B2E"
"48","SP-3532009-130D89422739458A8929D4AF8B2BC856","AT","SP","3532009","130D89422739458A8929D4AF8B2BC856","SP3532009130D89422739458A8929D4AF8B2BC856"
"49","SP-3532009-4C772F78ED3D4362983AF0612FEAC3F5","AT","SP","3532009","4C772F78ED3D4362983AF0612FEAC3F5","SP35320094C772F78ED3D4362983AF0612FEAC3F5"
"50","SP-3532009-F9DA6B6A69D940A384DCB45D00F01B76","AT","SP","3532009","F9DA6B6A69D940A384DCB45D00F01B76","SP3532009F9DA6B6A69D940A384DCB45D00F01B76"
"51","SP-3532009-122A3770D3F54A91AE1AC0EEE8D958D0","AT","SP","3532009","122A3770D3F54A91AE1AC0EEE8D958D0","SP3532009122A3770D3F54A91AE1AC0EEE8D958D0"
"52","SP-3532009-DD156C94FBC749B09D16B5049FFF345C","AT","SP","3532009","DD156C94FBC749B09D16B5049FFF345C","SP3532009DD156C94FBC749B09D16B5049FFF345C"
"53","SP-3532009-C680C8C93BF1463DB6D09B7435706704","AT","SP","3532009","C680C8C93BF1463DB6D09B7435706704","SP3532009C680C8C93BF1463DB6D09B7435706704"
"54","SP-3532009-C69391964B404535907E039AD0C5E277","AT","SP","3532009","C69391964B404535907E039AD0C5E277","SP3532009C69391964B404535907E039AD0C5E277"
"55","SP-3532009-F6B62B4BEF364F938F4817FF75E8EDFA","AT","SP","3532009","F6B62B4BEF364F938F4817FF75E8EDFA","SP3532009F6B62B4BEF364F938F4817FF75E8EDFA"
"56","SP-3532009-6ED61179169B40F3AC5CCA937A386E2B","AT","SP","3532009","6ED61179169B40F3AC5CCA937A386E2B","SP35320096ED61179169B40F3AC5CCA937A386E2B"
"57","SP-3532009-A17F37D2BA7D4FB89392D7949C95DB00","AT","SP","3532009","A17F37D2BA7D4FB89392D7949C95DB00","SP3532009A17F37D2BA7D4FB89392D7949C95DB00"
"58","SP-3532009-DE4A70A2B50D4165B7634D28DA407D0F","AT","SP","3532009","DE4A70A2B50D4165B7634D28DA407D0F","SP3532009DE4A70A2B50D4165B7634D28DA407D0F"
"59","SP-3532009-E3661FC19BDD4F71A348DC541C3B4580","AT","SP","3532009","E3661FC19BDD4F71A348DC541C3B4580","SP3532009E3661FC19BDD4F71A348DC541C3B4580"
"60","SP-3532009-AAFBF2CEC0CE432F8ABF818071A0A4B1","AT","SP","3532009","AAFBF2CEC0CE432F8ABF818071A0A4B1","SP3532009AAFBF2CEC0CE432F8ABF818071A0A4B1"
"61","SP-3532009-9A58591D69384031B0C5737A15BE0BBF","AT","SP","3532009","9A58591D69384031B0C5737A15BE0BBF","SP35320099A58591D69384031B0C5737A15BE0BBF"
"62","SP-3532009-8FA41BA123D04C088052E66999D64CE1","AT","SP","3532009","8FA41BA123D04C088052E66999D64CE1","SP35320098FA41BA123D04C088052E66999D64CE1"
"63","SP-3532009-CFF8F99E08E64F8E9F6F22CCDD6B235E","AT","SP","3532009","CFF8F99E08E64F8E9F6F22CCDD6B235E","SP3532009CFF8F99E08E64F8E9F6F22CCDD6B235E"
"64","SP-3532009-8ADFA9CDDB564E199245C1DDA3B041B5","AT","SP","3532009","8ADFA9CDDB564E199245C1DDA3B041B5","SP35320098ADFA9CDDB564E199245C1DDA3B041B5"
"65","SP-3532009-2992A82FEBDF490EA77E21BB2169E67C","AT","SP","3532009","2992A82FEBDF490EA77E21BB2169E67C","SP35320092992A82FEBDF490EA77E21BB2169E67C"
"66","SP-3532009-4F520D4304B442EDB8741E21D3460738","AT","SP","3532009","4F520D4304B442EDB8741E21D3460738","SP35320094F520D4304B442EDB8741E21D3460738"
"67","SP-3532009-CD454949562C42EA83991257E453FB7E","AT","SP","3532009","CD454949562C42EA83991257E453FB7E","SP3532009CD454949562C42EA83991257E453FB7E"
"68","SP-3532009-2FCC30F98F19409C81117223A2204F8C","AT","SP","3532009","2FCC30F98F19409C81117223A2204F8C","SP35320092FCC30F98F19409C81117223A2204F8C"
"69","SP-3532009-5879C3B3C9EB4E27B7C991DA77862CE3","AT","SP","3532009","5879C3B3C9EB4E27B7C991DA77862CE3","SP35320095879C3B3C9EB4E27B7C991DA77862CE3"
"70","SP-3532009-A5ADB696480E4E8F90EA0F54923EABE1","AT","SP","3532009","A5ADB696480E4E8F90EA0F54923EABE1","SP3532009A5ADB696480E4E8F90EA0F54923EABE1"
"71","SP-3532009-C2F3AF81912841498DFEAF4FBC1AE9F8","AT","SP","3532009","C2F3AF81912841498DFEAF4FBC1AE9F8","SP3532009C2F3AF81912841498DFEAF4FBC1AE9F8"
"72","SP-3532009-8B67F68360DF4ED98D52DB2E5EE363CD","AT","SP","3532009","8B67F68360DF4ED98D52DB2E5EE363CD","SP35320098B67F68360DF4ED98D52DB2E5EE363CD"
"73","SP-3532009-18134F1E6C5D46A1988D1A5938392B3D","AT","SP","3532009","18134F1E6C5D46A1988D1A5938392B3D","SP353200918134F1E6C5D46A1988D1A5938392B3D"
"74","SP-3532009-0CB74E46F3E34AC4BF7AB7FCFC2053F7","AT","SP","3532009","0CB74E46F3E34AC4BF7AB7FCFC2053F7","SP35320090CB74E46F3E34AC4BF7AB7FCFC2053F7"
"75","SP-3532009-893E9119813C4F7689A430CB821AD197","AT","SP","3532009","893E9119813C4F7689A430CB821AD197","SP3532009893E9119813C4F7689A430CB821AD197"
"76","SP-3532009-AB1CC60831F540FC98578B8BC09D2D11","AT","SP","3532009","AB1CC60831F540FC98578B8BC09D2D11","SP3532009AB1CC60831F540FC98578B8BC09D2D11"
"77","SP-3532009-5BC186BEB0A547D295DDB5FB06834A0C","AT","SP","3532009","5BC186BEB0A547D295DDB5FB06834A0C","SP35320095BC186BEB0A547D295DDB5FB06834A0C"
"78","SP-3532009-DA60373D3C824C3EB6FFAEE68DF612E2","AT","SP","3532009","DA60373D3C824C3EB6FFAEE68DF612E2","SP3532009DA60373D3C824C3EB6FFAEE68DF612E2"
"79","SP-3532009-25F829F5D7CE4993841E41F7D66D6CA6","AT","SP","3532009","25F829F5D7CE4993841E41F7D66D6CA6","SP353200925F829F5D7CE4993841E41F7D66D6CA6"
"80","SP-3532009-BD13C082B45D4C47AC5F5E906A0393A9","AT","SP","3532009","BD13C082B45D4C47AC5F5E906A0393A9","SP3532009BD13C082B45D4C47AC5F5E906A0393A9"
"81","SP-3532009-495337B1BB9443A8A6D138022D277E86","AT","SP","3532009","495337B1BB9443A8A6D138022D277E86","SP3532009495337B1BB9443A8A6D138022D277E86"
"82","SP-3532009-C510EB408D1C424C88B2AB3802772E41","AT","SP","3532009","C510EB408D1C424C88B2AB3802772E41","SP3532009C510EB408D1C424C88B2AB3802772E41"
"83","SP-3532009-98B9993DE4A74C1AAAA346BDD3A5F83E","AT","SP","3532009","98B9993DE4A74C1AAAA346BDD3A5F83E","SP353200998B9993DE4A74C1AAAA346BDD3A5F83E"
"84","SP-3532009-2AF0F8BC321749E5B3AF3BE2D0DCBCCC","AT","SP","3532009","2AF0F8BC321749E5B3AF3BE2D0DCBCCC","SP35320092AF0F8BC321749E5B3AF3BE2D0DCBCCC"
"85","SP-3532009-814E850D613043749F4823F18D929BD1","AT","SP","3532009","814E850D613043749F4823F18D929BD1","SP3532009814E850D613043749F4823F18D929BD1"
"86","SP-3532009-249FEF1C8A68448CA7CFDF5B2CA7593B","AT","SP","3532009","249FEF1C8A68448CA7CFDF5B2CA7593B","SP3532009249FEF1C8A68448CA7CFDF5B2CA7593B"
"87","SP-3532009-C1B49D3A2C554A18B086053BF6E1BCB3","AT","SP","3532009","C1B49D3A2C554A18B086053BF6E1BCB3","SP3532009C1B49D3A2C554A18B086053BF6E1BCB3"
"88","SP-3532009-82C2EBEA859B46089A06ED1AE3EBCCDA","AT","SP","3532009","82C2EBEA859B46089A06ED1AE3EBCCDA","SP353200982C2EBEA859B46089A06ED1AE3EBCCDA"
"89","SP-3532009-9BC10E84E334462A8A7EA2ECA7D87716","AT","SP","3532009","9BC10E84E334462A8A7EA2ECA7D87716","SP35320099BC10E84E334462A8A7EA2ECA7D87716"
"90","SP-3532009-C772EB92943B4C3EB4D3FFEAC0D8053C","AT","SP","3532009","C772EB92943B4C3EB4D3FFEAC0D8053C","SP3532009C772EB92943B4C3EB4D3FFEAC0D8053C"
"91","SP-3532009-81E4A4E88CFA4D81ABBC5672F885D40B","AT","SP","3532009","81E4A4E88CFA4D81ABBC5672F885D40B","SP353200981E4A4E88CFA4D81ABBC5672F885D40B"
"92","SP-3532009-5AAEFA0F677F455E8207916D36EC94B2","AT","SP","3532009","5AAEFA0F677F455E8207916D36EC94B2","SP35320095AAEFA0F677F455E8207916D36EC94B2"
"93","SP-3532009-9E1ACF5CE9FF40DA96D2461BA569BF43","AT","SP","3532009","9E1ACF5CE9FF40DA96D2461BA569BF43","SP35320099E1ACF5CE9FF40DA96D2461BA569BF43"
"94","SP-3532009-2FFD7F839C7E4282894A8CC099311DCC","AT","SP","3532009","2FFD7F839C7E4282894A8CC099311DCC","SP35320092FFD7F839C7E4282894A8CC099311DCC"
"95","SP-3532009-E0B5D54422E54CA58D9FC6E83576E5F8","AT","SP","3532009","E0B5D54422E54CA58D9FC6E83576E5F8","SP3532009E0B5D54422E54CA58D9FC6E83576E5F8"
"96","SP-3532009-F204F24BDB494AFBA65CF10A895C1CC2","AT","SP","3532009","F204F24BDB494AFBA65CF10A895C1CC2","SP3532009F204F24BDB494AFBA65CF10A895C1CC2"
"97","SP-3532009-865B75D9497D4E678AB5327CC74349F0","AT","SP","3532009","865B75D9497D4E678AB5327CC74349F0","SP3532009865B75D9497D4E678AB5327CC74349F0"
"98","SP-3532009-B64CEECB43124A3CBA745050C308EAFF","AT","SP","3532009","B64CEECB43124A3CBA745050C308EAFF","SP3532009B64CEECB43124A3CBA745050C308EAFF"
"99","SP-3532009-AD324A26105B4DE3991169D43D8B9708","AT","SP","3532009","AD324A26105B4DE3991169D43D8B9708","SP3532009AD324A26105B4DE3991169D43D8B9708"
"100","SP-3532009-2C6E77A8EF9946D28AB34FC95D895B6A","CA","SP","3532009","2C6E77A8EF9946D28AB34FC95D895B6A","SP35320092C6E77A8EF9946D28AB34FC95D895B6A"
"101","SP-3532009-624458DE5F5C4C9F9775B4A7D4BA9ACA","AT","SP","3532009","624458DE5F5C4C9F9775B4A7D4BA9ACA","SP3532009624458DE5F5C4C9F9775B4A7D4BA9ACA"
"102","SP-3532009-E08D7494ADDF4028AAB4A4B8E3AC43D2","AT","SP","3532009","E08D7494ADDF4028AAB4A4B8E3AC43D2","SP3532009E08D7494ADDF4028AAB4A4B8E3AC43D2"
"103","SP-3532009-D9B5218D2BE74D528A8200E4115ECBB7","AT","SP","3532009","D9B5218D2BE74D528A8200E4115ECBB7","SP3532009D9B5218D2BE74D528A8200E4115ECBB7"
"104","SP-3532009-2AF3550E6539491E955DA6522502E70D","AT","SP","3532009","2AF3550E6539491E955DA6522502E70D","SP35320092AF3550E6539491E955DA6522502E70D"
"105","SP-3532009-40E681F34E0547E9BF2A367EF626F968","AT","SP","3532009","40E681F34E0547E9BF2A367EF626F968","SP353200940E681F34E0547E9BF2A367EF626F968"
"106","SP-3532009-B5F9E2E0C59546248FFE839442517A2C","AT","SP","3532009","B5F9E2E0C59546248FFE839442517A2C","SP3532009B5F9E2E0C59546248FFE839442517A2C"
"107","SP-3532009-3E5B93DD8B534502B829F6E478A0A0D1","AT","SP","3532009","3E5B93DD8B534502B829F6E478A0A0D1","SP35320093E5B93DD8B534502B829F6E478A0A0D1"
"108","SP-3532009-95A6C98A78AE4CEB9932BF18686F7C63","AT","SP","3532009","95A6C98A78AE4CEB9932BF18686F7C63","SP353200995A6C98A78AE4CEB9932BF18686F7C63"
"109","SP-3532009-CFA2FA06BCE84BFE909F999890516316","AT","SP","3532009","CFA2FA06BCE84BFE909F999890516316","SP3532009CFA2FA06BCE84BFE909F999890516316"
"110","SP-3532009-2E8F160E80D3482F86A49074D09E992D","AT","SP","3532009","2E8F160E80D3482F86A49074D09E992D","SP35320092E8F160E80D3482F86A49074D09E992D"
"111","SP-3532009-946F5EA8AFD84E569D6A0951A1DCEC7C","AT","SP","3532009","946F5EA8AFD84E569D6A0951A1DCEC7C","SP3532009946F5EA8AFD84E569D6A0951A1DCEC7C"
"112","SP-3532009-AD4B86F27006461489ADED58297BCE53","AT","SP","3532009","AD4B86F27006461489ADED58297BCE53","SP3532009AD4B86F27006461489ADED58297BCE53"
"113","SP-3532009-97BF727A9DB44070915520F54C234D9F","AT","SP","3532009","97BF727A9DB44070915520F54C234D9F","SP353200997BF727A9DB44070915520F54C234D9F"
"114","SP-3532009-268264CB84074A988887FF51FAB7CDC8","AT","SP","3532009","268264CB84074A988887FF51FAB7CDC8","SP3532009268264CB84074A988887FF51FAB7CDC8"
"115","SP-3532009-44FB695FBBD24FB994B455D4A857515B","AT","SP","3532009","44FB695FBBD24FB994B455D4A857515B","SP353200944FB695FBBD24FB994B455D4A857515B"
"116","SP-3532009-E8044C3BCA214B00B4B7D33764597C37","AT","SP","3532009","E8044C3BCA214B00B4B7D33764597C37","SP3532009E8044C3BCA214B00B4B7D33764597C37"
"117","SP-3532009-E6C63814460B4966AEB8E77F46051B86","AT","SP","3532009","E6C63814460B4966AEB8E77F46051B86","SP3532009E6C63814460B4966AEB8E77F46051B86"
"118","SP-3532009-A7237E80FE414F8BAED6CB46AD32BF2E","AT","SP","3532009","A7237E80FE414F8BAED6CB46AD32BF2E","SP3532009A7237E80FE414F8BAED6CB46AD32BF2E"
"119","SP-3532009-14B271E7C84948699248E11A84DCF5C1","AT","SP","3532009","14B271E7C84948699248E11A84DCF5C1","SP353200914B271E7C84948699248E11A84DCF5C1"
"120","SP-3532009-DED0F58C980B48DA810763280B05EB27","AT","SP","3532009","DED0F58C980B48DA810763280B05EB27","SP3532009DED0F58C980B48DA810763280B05EB27"
"121","SP-3532009-15F6A9D3B4424CF7ADC60964514D3E95","AT","SP","3532009","15F6A9D3B4424CF7ADC60964514D3E95","SP353200915F6A9D3B4424CF7ADC60964514D3E95"
"122","SP-3532009-23BBCA340DEE4AABA404F443CDD66061","AT","SP","3532009","23BBCA340DEE4AABA404F443CDD66061","SP353200923BBCA340DEE4AABA404F443CDD66061"
"123","SP-3532009-F4B4BE52539248208979A66A4CFE5AC1","AT","SP","3532009","F4B4BE52539248208979A66A4CFE5AC1","SP3532009F4B4BE52539248208979A66A4CFE5AC1"
"124","SP-3532009-8D066C7374C847A8B575E64BA4CE20F4","AT","SP","3532009","8D066C7374C847A8B575E64BA4CE20F4","SP35320098D066C7374C847A8B575E64BA4CE20F4"
"125","SP-3532009-3D8850FC6F79473088ED07A3978BD2DC","AT","SP","3532009","3D8850FC6F79473088ED07A3978BD2DC","SP35320093D8850FC6F79473088ED07A3978BD2DC"
"126","SP-3532009-82E86B32A2EC4090AFB972F8FFC76138","AT","SP","3532009","82E86B32A2EC4090AFB972F8FFC76138","SP353200982E86B32A2EC4090AFB972F8FFC76138"
"127","SP-3532009-1C980CA4FF5D49D98393162C1183ADF8","AT","SP","3532009","1C980CA4FF5D49D98393162C1183ADF8","SP35320091C980CA4FF5D49D98393162C1183ADF8"
"128","SP-3532009-56D2AAB684124E9EBF0A50A7542111CE","AT","SP","3532009","56D2AAB684124E9EBF0A50A7542111CE","SP353200956D2AAB684124E9EBF0A50A7542111CE"
"129","SP-3532009-738717CB5CB5441AB09FDFB4AE3FA058","AT","SP","3532009","738717CB5CB5441AB09FDFB4AE3FA058","SP3532009738717CB5CB5441AB09FDFB4AE3FA058"
"130","SP-3532009-2C9EB80C6C2148F0BCA95BBCD53A6EE2","AT","SP","3532009","2C9EB80C6C2148F0BCA95BBCD53A6EE2","SP35320092C9EB80C6C2148F0BCA95BBCD53A6EE2"
"131","SP-3532009-4433EC022DF74A0F935D65F4DED610CA","AT","SP","3532009","4433EC022DF74A0F935D65F4DED610CA","SP35320094433EC022DF74A0F935D65F4DED610CA"
"132","SP-3532009-F67C78CC69304FB890CCBEFA3383BDA1","AT","SP","3532009","F67C78CC69304FB890CCBEFA3383BDA1","SP3532009F67C78CC69304FB890CCBEFA3383BDA1"
"133","SP-3532009-635C5CC2F669446290345C65036CF22B","AT","SP","3532009","635C5CC2F669446290345C65036CF22B","SP3532009635C5CC2F669446290345C65036CF22B"
"134","SP-3532009-03842D47399F44A8B6B03F631806AFB3","AT","SP","3532009","03842D47399F44A8B6B03F631806AFB3","SP353200903842D47399F44A8B6B03F631806AFB3"
"135","SP-3532009-9DB4C453F1EB4F1588BA2410B605D86D","AT","SP","3532009","9DB4C453F1EB4F1588BA2410B605D86D","SP35320099DB4C453F1EB4F1588BA2410B605D86D"
"136","SP-3532009-3F5B02662F1F48458EA4BD40F95B1009","AT","SP","3532009","3F5B02662F1F48458EA4BD40F95B1009","SP35320093F5B02662F1F48458EA4BD40F95B1009"
"137","SP-3532009-8BD5EF35C6D24036992819A756C926FD","AT","SP","3532009","8BD5EF35C6D24036992819A756C926FD","SP35320098BD5EF35C6D24036992819A756C926FD"
"138","SP-3532009-4701C355B6A646B8977E2112402773BC","AT","SP","3532009","4701C355B6A646B8977E2112402773BC","SP35320094701C355B6A646B8977E2112402773BC"
"139","SP-3532009-85A9F81972C24EEDBCEBDB3B4ABC42D4","AT","SP","3532009","85A9F81972C24EEDBCEBDB3B4ABC42D4","SP353200985A9F81972C24EEDBCEBDB3B4ABC42D4"
"140","SP-3532009-9B38BDCBB9824121932A6003ABE4B0FF","AT","SP","3532009","9B38BDCBB9824121932A6003ABE4B0FF","SP35320099B38BDCBB9824121932A6003ABE4B0FF"
"141","SP-3532009-77E2768D688A45E2BD62098563B96EAA","AT","SP","3532009","77E2768D688A45E2BD62098563B96EAA","SP353200977E2768D688A45E2BD62098563B96EAA"
"142","SP-3532009-028F3685B0504E4388BA93BC2FDC443B","AT","SP","3532009","028F3685B0504E4388BA93BC2FDC443B","SP3532009028F3685B0504E4388BA93BC2FDC443B"
"143","SP-3532009-6FF301E6EE9042DC80D275EFE8AAA0D4","AT","SP","3532009","6FF301E6EE9042DC80D275EFE8AAA0D4","SP35320096FF301E6EE9042DC80D275EFE8AAA0D4"
"144","SP-3532009-04047F1EF5C34E3FA2453E5D3373BFE6","AT","SP","3532009","04047F1EF5C34E3FA2453E5D3373BFE6","SP353200904047F1EF5C34E3FA2453E5D3373BFE6"
"145","SP-3532009-3FCD3B8D051E4314ACD8465B2786B864","AT","SP","3532009","3FCD3B8D051E4314ACD8465B2786B864","SP35320093FCD3B8D051E4314ACD8465B2786B864"
"146","SP-3532009-44DF1D085CD5496EADDF43614CFA61B5","AT","SP","3532009","44DF1D085CD5496EADDF43614CFA61B5","SP353200944DF1D085CD5496EADDF43614CFA61B5"
