"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","MG-3135506-A922E77B8C41413097AB56D28A1F9320","AT","MG","3135506","A922E77B8C41413097AB56D28A1F9320","MG3135506A922E77B8C41413097AB56D28A1F9320"
"15","MG-3135506-487475F733784202AC1ED8A647A15A73","AT","MG","3135506","487475F733784202AC1ED8A647A15A73","MG3135506487475F733784202AC1ED8A647A15A73"
"16","MG-3135506-D31E4CFBF970403ABB74DA7B3D47B4E7","AT","MG","3135506","D31E4CFBF970403ABB74DA7B3D47B4E7","MG3135506D31E4CFBF970403ABB74DA7B3D47B4E7"
"17","MG-3135506-A83CB6F58C7B4D6B8A17E1148A48D13C","AT","MG","3135506","A83CB6F58C7B4D6B8A17E1148A48D13C","MG3135506A83CB6F58C7B4D6B8A17E1148A48D13C"
"18","MG-3135506-A0F8AE55384A481897168A4CBC6A65A7","AT","MG","3135506","A0F8AE55384A481897168A4CBC6A65A7","MG3135506A0F8AE55384A481897168A4CBC6A65A7"
"19","MG-3135506-3FBC649A3B7A4052A1D8F32EFBBCCDC1","AT","MG","3135506","3FBC649A3B7A4052A1D8F32EFBBCCDC1","MG31355063FBC649A3B7A4052A1D8F32EFBBCCDC1"
"20","MG-3135506-1E02C44B9DDC4D30B6115E8C933C2C1C","AT","MG","3135506","1E02C44B9DDC4D30B6115E8C933C2C1C","MG31355061E02C44B9DDC4D30B6115E8C933C2C1C"
"21","MG-3135506-445B04DCD82241AE96F2CF040878FCED","AT","MG","3135506","445B04DCD82241AE96F2CF040878FCED","MG3135506445B04DCD82241AE96F2CF040878FCED"
"22","MG-3135506-388A419D8AB5476889A0E196E3217C82","AT","MG","3135506","388A419D8AB5476889A0E196E3217C82","MG3135506388A419D8AB5476889A0E196E3217C82"
"23","MG-3135506-DAE03D925DBB4D38B4B85AAA18BE6350","AT","MG","3135506","DAE03D925DBB4D38B4B85AAA18BE6350","MG3135506DAE03D925DBB4D38B4B85AAA18BE6350"
"24","MG-3135506-5B202FDEABF043A8B96B3BA60659E60E","AT","MG","3135506","5B202FDEABF043A8B96B3BA60659E60E","MG31355065B202FDEABF043A8B96B3BA60659E60E"
"25","MG-3135506-0E45337BB6E54EFB83BC8175E6218D7A","AT","MG","3135506","0E45337BB6E54EFB83BC8175E6218D7A","MG31355060E45337BB6E54EFB83BC8175E6218D7A"
"26","MG-3135506-62530C99564B48DCB12CBCDE7E1E8FB3","AT","MG","3135506","62530C99564B48DCB12CBCDE7E1E8FB3","MG313550662530C99564B48DCB12CBCDE7E1E8FB3"
"27","MG-3135506-393442F7AF9C4CACB42998DF4624B54C","AT","MG","3135506","393442F7AF9C4CACB42998DF4624B54C","MG3135506393442F7AF9C4CACB42998DF4624B54C"
"28","MG-3135506-4B06072B331945A5B828221271E35B21","AT","MG","3135506","4B06072B331945A5B828221271E35B21","MG31355064B06072B331945A5B828221271E35B21"
"29","MG-3135506-002EEBB86DD44A1D89E48326530817AA","AT","MG","3135506","002EEBB86DD44A1D89E48326530817AA","MG3135506002EEBB86DD44A1D89E48326530817AA"
"30","MG-3135506-E889B945EB404480BA86A912EB9B272D","AT","MG","3135506","E889B945EB404480BA86A912EB9B272D","MG3135506E889B945EB404480BA86A912EB9B272D"
"31","MG-3135506-A6D609BFE2F44F0897B4B59B0B25BE33","AT","MG","3135506","A6D609BFE2F44F0897B4B59B0B25BE33","MG3135506A6D609BFE2F44F0897B4B59B0B25BE33"
"32","MG-3135506-7F10562BB7BE4345B74CCAE3BFBAE15A","AT","MG","3135506","7F10562BB7BE4345B74CCAE3BFBAE15A","MG31355067F10562BB7BE4345B74CCAE3BFBAE15A"
"33","MG-3135506-C73E1B7A53E34DDAAB60636979FAF9FA","AT","MG","3135506","C73E1B7A53E34DDAAB60636979FAF9FA","MG3135506C73E1B7A53E34DDAAB60636979FAF9FA"
"34","MG-3135506-F15D2E51E0BE40298A2431186148B3F6","AT","MG","3135506","F15D2E51E0BE40298A2431186148B3F6","MG3135506F15D2E51E0BE40298A2431186148B3F6"
"35","MG-3135506-6A1B6CEC31A64AB0A7F97DDB03365097","AT","MG","3135506","6A1B6CEC31A64AB0A7F97DDB03365097","MG31355066A1B6CEC31A64AB0A7F97DDB03365097"
"36","MG-3135506-663B670E25CA494A86ACDB2E70227941","AT","MG","3135506","663B670E25CA494A86ACDB2E70227941","MG3135506663B670E25CA494A86ACDB2E70227941"
"37","MG-3135506-3CE23A3765A7429990E559AEB4CFA46F","AT","MG","3135506","3CE23A3765A7429990E559AEB4CFA46F","MG31355063CE23A3765A7429990E559AEB4CFA46F"
"38","MG-3135506-333E8C0454B74E56B759A648F09DAA6B","AT","MG","3135506","333E8C0454B74E56B759A648F09DAA6B","MG3135506333E8C0454B74E56B759A648F09DAA6B"
"39","MG-3135506-B1CB6722E4CC4B0E8C5E3794BC204540","AT","MG","3135506","B1CB6722E4CC4B0E8C5E3794BC204540","MG3135506B1CB6722E4CC4B0E8C5E3794BC204540"
"40","MG-3135506-B034AC1458E74C2F97F555004946485C","AT","MG","3135506","B034AC1458E74C2F97F555004946485C","MG3135506B034AC1458E74C2F97F555004946485C"
"41","MG-3135506-D4C71174C03D45A9BB1E5FF367022D4A","AT","MG","3135506","D4C71174C03D45A9BB1E5FF367022D4A","MG3135506D4C71174C03D45A9BB1E5FF367022D4A"
"42","MG-3135506-9D4EFBCEEA24404D9B3BCE3B336FAE74","AT","MG","3135506","9D4EFBCEEA24404D9B3BCE3B336FAE74","MG31355069D4EFBCEEA24404D9B3BCE3B336FAE74"
"43","MG-3135506-F2524D01510F43F5BAB9B6ED922B6238","AT","MG","3135506","F2524D01510F43F5BAB9B6ED922B6238","MG3135506F2524D01510F43F5BAB9B6ED922B6238"
"44","MG-3135506-D67C53761EBA44F08A08ED4AF200D788","AT","MG","3135506","D67C53761EBA44F08A08ED4AF200D788","MG3135506D67C53761EBA44F08A08ED4AF200D788"
"45","MG-3135506-49977831C75D423280120CC81327B521","AT","MG","3135506","49977831C75D423280120CC81327B521","MG313550649977831C75D423280120CC81327B521"
"46","MG-3135506-6FC05E3002C24D34AE99985D9DC4DC43","AT","MG","3135506","6FC05E3002C24D34AE99985D9DC4DC43","MG31355066FC05E3002C24D34AE99985D9DC4DC43"
"47","MG-3135506-35C12CF8CB8E41DF9F57B1DE135A9044","AT","MG","3135506","35C12CF8CB8E41DF9F57B1DE135A9044","MG313550635C12CF8CB8E41DF9F57B1DE135A9044"
"48","MG-3135506-AF6D80FF016D410A95B516EE87E0F1FC","AT","MG","3135506","AF6D80FF016D410A95B516EE87E0F1FC","MG3135506AF6D80FF016D410A95B516EE87E0F1FC"
"49","MG-3135506-56108F2A8D7D4429ADA7D6CC13FE25F9","AT","MG","3135506","56108F2A8D7D4429ADA7D6CC13FE25F9","MG313550656108F2A8D7D4429ADA7D6CC13FE25F9"
"50","MG-3135506-1D26F8802C6440378A734311A753C3CF","AT","MG","3135506","1D26F8802C6440378A734311A753C3CF","MG31355061D26F8802C6440378A734311A753C3CF"
"51","MG-3135506-9BCC7B82B1F444B184C0DCDAE591AE72","AT","MG","3135506","9BCC7B82B1F444B184C0DCDAE591AE72","MG31355069BCC7B82B1F444B184C0DCDAE591AE72"
"52","MG-3135506-721380B4EF2843BDB77B422F8CD2F846","AT","MG","3135506","721380B4EF2843BDB77B422F8CD2F846","MG3135506721380B4EF2843BDB77B422F8CD2F846"
"53","MG-3135506-7347182156DD486B950E79BD8993B0C7","AT","MG","3135506","7347182156DD486B950E79BD8993B0C7","MG31355067347182156DD486B950E79BD8993B0C7"
"54","MG-3135506-288861C08082481FB90CD256E99DB4A9","AT","MG","3135506","288861C08082481FB90CD256E99DB4A9","MG3135506288861C08082481FB90CD256E99DB4A9"
"55","MG-3135506-29B9402F6C5E449B86FD52DC186EBB7D","AT","MG","3135506","29B9402F6C5E449B86FD52DC186EBB7D","MG313550629B9402F6C5E449B86FD52DC186EBB7D"
"56","MG-3135506-F71BEB1668B6431E9DECA8BF808A54D6","AT","MG","3135506","F71BEB1668B6431E9DECA8BF808A54D6","MG3135506F71BEB1668B6431E9DECA8BF808A54D6"
"57","MG-3135506-838BD44B17EC4F11BD53DF1E65C97FD8","AT","MG","3135506","838BD44B17EC4F11BD53DF1E65C97FD8","MG3135506838BD44B17EC4F11BD53DF1E65C97FD8"
"58","MG-3135506-0CB6BD3F295A40FDA6147AD2AC38CD76","AT","MG","3135506","0CB6BD3F295A40FDA6147AD2AC38CD76","MG31355060CB6BD3F295A40FDA6147AD2AC38CD76"
"59","MG-3135506-F7C4406D7284401EBC72B44B8175F796","AT","MG","3135506","F7C4406D7284401EBC72B44B8175F796","MG3135506F7C4406D7284401EBC72B44B8175F796"
"60","MG-3135506-06D01013C571496A92631AA4FCACF87D","AT","MG","3135506","06D01013C571496A92631AA4FCACF87D","MG313550606D01013C571496A92631AA4FCACF87D"
"61","MG-3135506-CC01F3AD639F4AE6BAA6326488AE0860","AT","MG","3135506","CC01F3AD639F4AE6BAA6326488AE0860","MG3135506CC01F3AD639F4AE6BAA6326488AE0860"
"62","MG-3135506-D3897D1341214600A02F42CF1D7CEC74","AT","MG","3135506","D3897D1341214600A02F42CF1D7CEC74","MG3135506D3897D1341214600A02F42CF1D7CEC74"
"63","MG-3135506-7B905CC51BCD491BA2C0CB677A5FC882","AT","MG","3135506","7B905CC51BCD491BA2C0CB677A5FC882","MG31355067B905CC51BCD491BA2C0CB677A5FC882"
"64","MG-3135506-85252DF6D21C41D1A400F694C189A269","AT","MG","3135506","85252DF6D21C41D1A400F694C189A269","MG313550685252DF6D21C41D1A400F694C189A269"
"65","MG-3135506-A0039D995CA6415BA3385B081DF7D11D","AT","MG","3135506","A0039D995CA6415BA3385B081DF7D11D","MG3135506A0039D995CA6415BA3385B081DF7D11D"
"66","MG-3135506-78010F78C2064F499F31C9AFF0DB867D","AT","MG","3135506","78010F78C2064F499F31C9AFF0DB867D","MG313550678010F78C2064F499F31C9AFF0DB867D"
"67","MG-3135506-F385051E5F494A2A90F58CC2DB583DE7","AT","MG","3135506","F385051E5F494A2A90F58CC2DB583DE7","MG3135506F385051E5F494A2A90F58CC2DB583DE7"
"68","MG-3135506-28F2DB22321B46068BC51867EBC8F0F5","AT","MG","3135506","28F2DB22321B46068BC51867EBC8F0F5","MG313550628F2DB22321B46068BC51867EBC8F0F5"
"69","MG-3135506-450DC925D83C411CB54FC27DCE9E20DB","AT","MG","3135506","450DC925D83C411CB54FC27DCE9E20DB","MG3135506450DC925D83C411CB54FC27DCE9E20DB"
"70","MG-3135506-1DF98D97EB2E4A02B8381C0A7127D70B","AT","MG","3135506","1DF98D97EB2E4A02B8381C0A7127D70B","MG31355061DF98D97EB2E4A02B8381C0A7127D70B"
"71","MG-3135506-EA93BBC04E874EDBA579EB714DE1F4CB","AT","MG","3135506","EA93BBC04E874EDBA579EB714DE1F4CB","MG3135506EA93BBC04E874EDBA579EB714DE1F4CB"
"72","MG-3135506-E730E1F104954740A20B55E6B92465D4","AT","MG","3135506","E730E1F104954740A20B55E6B92465D4","MG3135506E730E1F104954740A20B55E6B92465D4"
"73","MG-3135506-3156113AF5C247BE978CA74D0AE1A9A6","AT","MG","3135506","3156113AF5C247BE978CA74D0AE1A9A6","MG31355063156113AF5C247BE978CA74D0AE1A9A6"
"74","MG-3135506-5EC3EC29D5524229A659D6100453AB36","AT","MG","3135506","5EC3EC29D5524229A659D6100453AB36","MG31355065EC3EC29D5524229A659D6100453AB36"
"75","MG-3135506-8385425545724EA594E722636F8A3E6B","AT","MG","3135506","8385425545724EA594E722636F8A3E6B","MG31355068385425545724EA594E722636F8A3E6B"
"76","MG-3135506-8D131FCE82164586A72F115D180A590F","AT","MG","3135506","8D131FCE82164586A72F115D180A590F","MG31355068D131FCE82164586A72F115D180A590F"
"77","MG-3135506-901073243A3A4A0288046AA6E3F83E1B","AT","MG","3135506","901073243A3A4A0288046AA6E3F83E1B","MG3135506901073243A3A4A0288046AA6E3F83E1B"
"78","MG-3135506-A2BDC1F7397F4580A46FF748059FB152","AT","MG","3135506","A2BDC1F7397F4580A46FF748059FB152","MG3135506A2BDC1F7397F4580A46FF748059FB152"
"79","MG-3135506-B4DF2C2C026C4FAEB416ACC115D2EC77","AT","MG","3135506","B4DF2C2C026C4FAEB416ACC115D2EC77","MG3135506B4DF2C2C026C4FAEB416ACC115D2EC77"
"80","MG-3135506-042D5700E64F4099B961DC1D34C7B94E","AT","MG","3135506","042D5700E64F4099B961DC1D34C7B94E","MG3135506042D5700E64F4099B961DC1D34C7B94E"
"81","MG-3135506-EAF4703371144AB7A9B6B371953A85B0","AT","MG","3135506","EAF4703371144AB7A9B6B371953A85B0","MG3135506EAF4703371144AB7A9B6B371953A85B0"
"82","MG-3135506-D5637F79C1E5417381510430353F747F","AT","MG","3135506","D5637F79C1E5417381510430353F747F","MG3135506D5637F79C1E5417381510430353F747F"
"83","MG-3135506-8D0514A5E8974C418FBE35F61B08660D","AT","MG","3135506","8D0514A5E8974C418FBE35F61B08660D","MG31355068D0514A5E8974C418FBE35F61B08660D"
"84","MG-3135506-8059A89A19364EABAF75B2BCB7381B1B","AT","MG","3135506","8059A89A19364EABAF75B2BCB7381B1B","MG31355068059A89A19364EABAF75B2BCB7381B1B"
"85","MG-3135506-108E1AE0B1064ECBB5B69518C6CDF75D","AT","MG","3135506","108E1AE0B1064ECBB5B69518C6CDF75D","MG3135506108E1AE0B1064ECBB5B69518C6CDF75D"
"86","MG-3135506-E4911CF6F393421993AD651E77F14B2C","AT","MG","3135506","E4911CF6F393421993AD651E77F14B2C","MG3135506E4911CF6F393421993AD651E77F14B2C"
"87","MG-3135506-32022720190C4D1D9A36A2B3698DF673","AT","MG","3135506","32022720190C4D1D9A36A2B3698DF673","MG313550632022720190C4D1D9A36A2B3698DF673"
"88","MG-3135506-93A218EABC9849AD8414720CC730C898","AT","MG","3135506","93A218EABC9849AD8414720CC730C898","MG313550693A218EABC9849AD8414720CC730C898"
"89","MG-3135506-0C456ECD3A5C403EA3414572029E00FD","AT","MG","3135506","0C456ECD3A5C403EA3414572029E00FD","MG31355060C456ECD3A5C403EA3414572029E00FD"
"90","MG-3135506-4F2528E3430545E79E20305BED5CEA2B","AT","MG","3135506","4F2528E3430545E79E20305BED5CEA2B","MG31355064F2528E3430545E79E20305BED5CEA2B"
"91","MG-3135506-8B9A78215AED474491A4BFC85D9DD946","AT","MG","3135506","8B9A78215AED474491A4BFC85D9DD946","MG31355068B9A78215AED474491A4BFC85D9DD946"
"92","MG-3135506-5FC4A1E7C71648EEB6585141E46FB063","AT","MG","3135506","5FC4A1E7C71648EEB6585141E46FB063","MG31355065FC4A1E7C71648EEB6585141E46FB063"
"93","MG-3135506-99C6ED33F28C459284187EEC22758A25","AT","MG","3135506","99C6ED33F28C459284187EEC22758A25","MG313550699C6ED33F28C459284187EEC22758A25"
"94","MG-3135506-1056DD3FEC394BC6BF2ADB793857CC8D","AT","MG","3135506","1056DD3FEC394BC6BF2ADB793857CC8D","MG31355061056DD3FEC394BC6BF2ADB793857CC8D"
"95","MG-3135506-6F07903B88DD4A0D9FFC28B448EA7B4B","AT","MG","3135506","6F07903B88DD4A0D9FFC28B448EA7B4B","MG31355066F07903B88DD4A0D9FFC28B448EA7B4B"
"96","MG-3135506-5E65FF4FAF764024B5EB6CB022709041","AT","MG","3135506","5E65FF4FAF764024B5EB6CB022709041","MG31355065E65FF4FAF764024B5EB6CB022709041"
"97","MG-3135506-F5167DCE79714ECB9969449A60162B40","AT","MG","3135506","F5167DCE79714ECB9969449A60162B40","MG3135506F5167DCE79714ECB9969449A60162B40"
"98","MG-3135506-B2BEF096D27743309934B252C2E66309","AT","MG","3135506","B2BEF096D27743309934B252C2E66309","MG3135506B2BEF096D27743309934B252C2E66309"
"99","MG-3135506-56D73F919B1D4D05A543391A8F58F628","AT","MG","3135506","56D73F919B1D4D05A543391A8F58F628","MG313550656D73F919B1D4D05A543391A8F58F628"
"100","MG-3135506-051F60519D6E48E781C308FBBC7511BD","AT","MG","3135506","051F60519D6E48E781C308FBBC7511BD","MG3135506051F60519D6E48E781C308FBBC7511BD"
"101","MG-3135506-59EF3F0D3A80481AB02D9190C8F87833","AT","MG","3135506","59EF3F0D3A80481AB02D9190C8F87833","MG313550659EF3F0D3A80481AB02D9190C8F87833"
"102","MG-3135506-2206E13E73B343B79465E98B3290167D","AT","MG","3135506","2206E13E73B343B79465E98B3290167D","MG31355062206E13E73B343B79465E98B3290167D"
"103","MG-3135506-A33FDE02B85E4435BF53F5FDE9A21A2A","AT","MG","3135506","A33FDE02B85E4435BF53F5FDE9A21A2A","MG3135506A33FDE02B85E4435BF53F5FDE9A21A2A"
"104","MG-3135506-E97D171EEF024C6FBDD5BABBE2FA486D","AT","MG","3135506","E97D171EEF024C6FBDD5BABBE2FA486D","MG3135506E97D171EEF024C6FBDD5BABBE2FA486D"
"105","MG-3135506-CA25296A95A749AFA9C4918E62BA7D7B","AT","MG","3135506","CA25296A95A749AFA9C4918E62BA7D7B","MG3135506CA25296A95A749AFA9C4918E62BA7D7B"
"106","MG-3135506-DF10532CD6D944EE9B347260FDF471C8","AT","MG","3135506","DF10532CD6D944EE9B347260FDF471C8","MG3135506DF10532CD6D944EE9B347260FDF471C8"
"107","MG-3135506-F5185F9DDECB405380C954FA311FECF5","AT","MG","3135506","F5185F9DDECB405380C954FA311FECF5","MG3135506F5185F9DDECB405380C954FA311FECF5"
"108","MG-3135506-48415926D1194D2FA51F69E76267D1BE","AT","MG","3135506","48415926D1194D2FA51F69E76267D1BE","MG313550648415926D1194D2FA51F69E76267D1BE"
"109","MG-3135506-9F14CC39ED5846269A27391479EDEE0C","AT","MG","3135506","9F14CC39ED5846269A27391479EDEE0C","MG31355069F14CC39ED5846269A27391479EDEE0C"
"110","MG-3135506-0210BBC67C874ACB8B106FBA0443AA3E","AT","MG","3135506","0210BBC67C874ACB8B106FBA0443AA3E","MG31355060210BBC67C874ACB8B106FBA0443AA3E"
"111","MG-3135506-204C4D519BD64E1E92B95C5AE2320E00","AT","MG","3135506","204C4D519BD64E1E92B95C5AE2320E00","MG3135506204C4D519BD64E1E92B95C5AE2320E00"
"112","MG-3135506-1220DCAA14244D9EB044F47FEDB5CB8B","AT","MG","3135506","1220DCAA14244D9EB044F47FEDB5CB8B","MG31355061220DCAA14244D9EB044F47FEDB5CB8B"
"113","MG-3135506-119154E61428427FA0176460F8CD239E","AT","MG","3135506","119154E61428427FA0176460F8CD239E","MG3135506119154E61428427FA0176460F8CD239E"
"114","MG-3135506-636A70BB0660467DBA9F575DF076CC3C","AT","MG","3135506","636A70BB0660467DBA9F575DF076CC3C","MG3135506636A70BB0660467DBA9F575DF076CC3C"
"115","MG-3135506-B49F8BE46BBD4CE881FA5AF5E02ACBF7","AT","MG","3135506","B49F8BE46BBD4CE881FA5AF5E02ACBF7","MG3135506B49F8BE46BBD4CE881FA5AF5E02ACBF7"
"116","MG-3135506-D8EA4969B6534172922B8B0F10A77AA8","AT","MG","3135506","D8EA4969B6534172922B8B0F10A77AA8","MG3135506D8EA4969B6534172922B8B0F10A77AA8"
"117","MG-3135506-954D5D7DA858453795F600FB022043C8","AT","MG","3135506","954D5D7DA858453795F600FB022043C8","MG3135506954D5D7DA858453795F600FB022043C8"
"118","MG-3135506-64B597BD1D2242DF98B0109B71527A05","AT","MG","3135506","64B597BD1D2242DF98B0109B71527A05","MG313550664B597BD1D2242DF98B0109B71527A05"
"119","MG-3135506-E9B2E6E0A6EF4FBC81093D63E64BCD32","AT","MG","3135506","E9B2E6E0A6EF4FBC81093D63E64BCD32","MG3135506E9B2E6E0A6EF4FBC81093D63E64BCD32"
"120","MG-3135506-A957323B81374AB78556FE63E35FBB45","AT","MG","3135506","A957323B81374AB78556FE63E35FBB45","MG3135506A957323B81374AB78556FE63E35FBB45"
"121","MG-3135506-CAC8FC121A564CF99101AD4FDAEB03CE","AT","MG","3135506","CAC8FC121A564CF99101AD4FDAEB03CE","MG3135506CAC8FC121A564CF99101AD4FDAEB03CE"
"122","MG-3135506-7B079E5D5C854F9EB81623812AC16037","AT","MG","3135506","7B079E5D5C854F9EB81623812AC16037","MG31355067B079E5D5C854F9EB81623812AC16037"
"123","MG-3135506-F883FDB2ADDD4A009D4A770C9A6D9F35","AT","MG","3135506","F883FDB2ADDD4A009D4A770C9A6D9F35","MG3135506F883FDB2ADDD4A009D4A770C9A6D9F35"
"124","MG-3135506-C89468EFF45D45D7B6CA1FF38006893F","AT","MG","3135506","C89468EFF45D45D7B6CA1FF38006893F","MG3135506C89468EFF45D45D7B6CA1FF38006893F"
"125","MG-3135506-C8ECE4B958AA488CAC6792AB9771131C","AT","MG","3135506","C8ECE4B958AA488CAC6792AB9771131C","MG3135506C8ECE4B958AA488CAC6792AB9771131C"
"126","MG-3135506-AF3265103526464E9B598A28792AFB2D","AT","MG","3135506","AF3265103526464E9B598A28792AFB2D","MG3135506AF3265103526464E9B598A28792AFB2D"
"127","MG-3135506-64437BE5A2604CDDA03A33E601405F57","AT","MG","3135506","64437BE5A2604CDDA03A33E601405F57","MG313550664437BE5A2604CDDA03A33E601405F57"
"128","MG-3135506-1E40EC8FF37A45AEA98806B60FD8CE20","AT","MG","3135506","1E40EC8FF37A45AEA98806B60FD8CE20","MG31355061E40EC8FF37A45AEA98806B60FD8CE20"
"129","MG-3135506-C9B9E8C5ADED43FD8FDA9D3A7F015018","AT","MG","3135506","C9B9E8C5ADED43FD8FDA9D3A7F015018","MG3135506C9B9E8C5ADED43FD8FDA9D3A7F015018"
"130","MG-3135506-41CD9F557DDE4315A77BA3697EA550F6","AT","MG","3135506","41CD9F557DDE4315A77BA3697EA550F6","MG313550641CD9F557DDE4315A77BA3697EA550F6"
"131","MG-3135506-0B7BBA0A7838402FB02BB55401C9DA8D","AT","MG","3135506","0B7BBA0A7838402FB02BB55401C9DA8D","MG31355060B7BBA0A7838402FB02BB55401C9DA8D"
"132","MG-3135506-79E8C9EEA06B494DBC5F2A4D1C106A9D","AT","MG","3135506","79E8C9EEA06B494DBC5F2A4D1C106A9D","MG313550679E8C9EEA06B494DBC5F2A4D1C106A9D"
"133","MG-3135506-7868F546A89B4001A80388FFB3DCA9CE","AT","MG","3135506","7868F546A89B4001A80388FFB3DCA9CE","MG31355067868F546A89B4001A80388FFB3DCA9CE"
"134","MG-3135506-0E3B299293064E1CAC49E8FE8779112B","AT","MG","3135506","0E3B299293064E1CAC49E8FE8779112B","MG31355060E3B299293064E1CAC49E8FE8779112B"
"135","MG-3135506-DF0240BA7A274EC19ED7B31905C5029F","AT","MG","3135506","DF0240BA7A274EC19ED7B31905C5029F","MG3135506DF0240BA7A274EC19ED7B31905C5029F"
"136","MG-3135506-66B5771912A9481B9CFAF04DEBC8029A","AT","MG","3135506","66B5771912A9481B9CFAF04DEBC8029A","MG313550666B5771912A9481B9CFAF04DEBC8029A"
"137","MG-3135506-9919650C0B1041DBB3C652A2A24B7098","AT","MG","3135506","9919650C0B1041DBB3C652A2A24B7098","MG31355069919650C0B1041DBB3C652A2A24B7098"
"138","MG-3135506-F2EB7CE2B04E45CBB5976778DB2145AF","AT","MG","3135506","F2EB7CE2B04E45CBB5976778DB2145AF","MG3135506F2EB7CE2B04E45CBB5976778DB2145AF"
"139","MG-3135506-6F97D3A69768474CBC86308D34894A4B","AT","MG","3135506","6F97D3A69768474CBC86308D34894A4B","MG31355066F97D3A69768474CBC86308D34894A4B"
"140","MG-3135506-B3B7044D05AE4591815B078CED5EC20F","AT","MG","3135506","B3B7044D05AE4591815B078CED5EC20F","MG3135506B3B7044D05AE4591815B078CED5EC20F"
"141","MG-3135506-B006E05CA60F4DB28A213523B7CDCAEE","AT","MG","3135506","B006E05CA60F4DB28A213523B7CDCAEE","MG3135506B006E05CA60F4DB28A213523B7CDCAEE"
"142","MG-3135506-9620267C71A141BFADD1BCA1C3797CDD","AT","MG","3135506","9620267C71A141BFADD1BCA1C3797CDD","MG31355069620267C71A141BFADD1BCA1C3797CDD"
"143","MG-3135506-71BD238581204C98B53C9355C52EA18E","AT","MG","3135506","71BD238581204C98B53C9355C52EA18E","MG313550671BD238581204C98B53C9355C52EA18E"
"144","MG-3135506-B380235A2B544495AC74432E26D3339D","AT","MG","3135506","B380235A2B544495AC74432E26D3339D","MG3135506B380235A2B544495AC74432E26D3339D"
"145","MG-3135506-3B8E2E8A48DD42F7ADA6FEA6B4643A73","AT","MG","3135506","3B8E2E8A48DD42F7ADA6FEA6B4643A73","MG31355063B8E2E8A48DD42F7ADA6FEA6B4643A73"
"146","MG-3135506-7BA70AAB1E644868A3411EC6E9BF4EE0","AT","MG","3135506","7BA70AAB1E644868A3411EC6E9BF4EE0","MG31355067BA70AAB1E644868A3411EC6E9BF4EE0"
"147","MG-3135506-7AB2F3A152C14805B6B19FE770A4B1D6","AT","MG","3135506","7AB2F3A152C14805B6B19FE770A4B1D6","MG31355067AB2F3A152C14805B6B19FE770A4B1D6"
"148","MG-3135506-A65E538CB50E42818394AC120C98ADB6","AT","MG","3135506","A65E538CB50E42818394AC120C98ADB6","MG3135506A65E538CB50E42818394AC120C98ADB6"
