"","fcar","situacao","uf","munic","code","NUMREGCAR"
"42","SP-3537008-C292AC0014B9431A9A3B6D8624352180","AT","SP","3537008","C292AC0014B9431A9A3B6D8624352180","SP3537008C292AC0014B9431A9A3B6D8624352180"
"43","SP-3537008-862D20C6CAF14AEC8CF047E3A08CFD95","AT","SP","3537008","862D20C6CAF14AEC8CF047E3A08CFD95","SP3537008862D20C6CAF14AEC8CF047E3A08CFD95"
"44","SP-3537008-9A5182DEA1A64A70A965FEED293D006B","AT","SP","3537008","9A5182DEA1A64A70A965FEED293D006B","SP35370089A5182DEA1A64A70A965FEED293D006B"
"45","SP-3537008-D495ED4A696B4D62BF358284FF3EC694","AT","SP","3537008","D495ED4A696B4D62BF358284FF3EC694","SP3537008D495ED4A696B4D62BF358284FF3EC694"
"46","SP-3537008-739E2D9032D04B0686495BBFC3DD7B4D","AT","SP","3537008","739E2D9032D04B0686495BBFC3DD7B4D","SP3537008739E2D9032D04B0686495BBFC3DD7B4D"
"47","SP-3537008-D9BB815B9CD74480AE54B9F99E963D3B","AT","SP","3537008","D9BB815B9CD74480AE54B9F99E963D3B","SP3537008D9BB815B9CD74480AE54B9F99E963D3B"
"48","SP-3537008-E72B261713A74A64B6ED752256C77FAF","AT","SP","3537008","E72B261713A74A64B6ED752256C77FAF","SP3537008E72B261713A74A64B6ED752256C77FAF"
"49","SP-3537008-27F85D7F61674527AC2E59E83F62B506","AT","SP","3537008","27F85D7F61674527AC2E59E83F62B506","SP353700827F85D7F61674527AC2E59E83F62B506"
"50","SP-3537008-A128565D619D48E198A4B00D38BC8202","AT","SP","3537008","A128565D619D48E198A4B00D38BC8202","SP3537008A128565D619D48E198A4B00D38BC8202"
"51","SP-3537008-0F181871BEC2411FA8A1032D21EB4278","AT","SP","3537008","0F181871BEC2411FA8A1032D21EB4278","SP35370080F181871BEC2411FA8A1032D21EB4278"
"52","SP-3537008-AD97F26A382849A8B4AFBD460156240A","AT","SP","3537008","AD97F26A382849A8B4AFBD460156240A","SP3537008AD97F26A382849A8B4AFBD460156240A"
"53","SP-3537008-D0EBFD0451884B409468D9E08F0CFD07","AT","SP","3537008","D0EBFD0451884B409468D9E08F0CFD07","SP3537008D0EBFD0451884B409468D9E08F0CFD07"
"54","SP-3537008-0161C2990D4442AC8104D8C2CE2FB070","AT","SP","3537008","0161C2990D4442AC8104D8C2CE2FB070","SP35370080161C2990D4442AC8104D8C2CE2FB070"
"55","SP-3537008-900C394581AB4A92B99731BB73795954","AT","SP","3537008","900C394581AB4A92B99731BB73795954","SP3537008900C394581AB4A92B99731BB73795954"
"56","SP-3537008-8176972131754F7084C9EAC94E835990","AT","SP","3537008","8176972131754F7084C9EAC94E835990","SP35370088176972131754F7084C9EAC94E835990"
"57","SP-3537008-6ECD3B82A0E04498911B58D9C365A3A1","AT","SP","3537008","6ECD3B82A0E04498911B58D9C365A3A1","SP35370086ECD3B82A0E04498911B58D9C365A3A1"
"58","SP-3537008-4E7F79DD23C7402E9B06819174676AE9","AT","SP","3537008","4E7F79DD23C7402E9B06819174676AE9","SP35370084E7F79DD23C7402E9B06819174676AE9"
"59","SP-3537008-343A1B074FF64F43866D9867A0E0C32D","AT","SP","3537008","343A1B074FF64F43866D9867A0E0C32D","SP3537008343A1B074FF64F43866D9867A0E0C32D"
"60","SP-3537008-BC758EBF354D4AAA9F1092E829B9401D","AT","SP","3537008","BC758EBF354D4AAA9F1092E829B9401D","SP3537008BC758EBF354D4AAA9F1092E829B9401D"
"61","SP-3537008-22400A46FEDD4BDAB271E4FD88E034B8","AT","SP","3537008","22400A46FEDD4BDAB271E4FD88E034B8","SP353700822400A46FEDD4BDAB271E4FD88E034B8"
"62","SP-3537008-BEA45915E26943F89685AA53A7FBA9E4","AT","SP","3537008","BEA45915E26943F89685AA53A7FBA9E4","SP3537008BEA45915E26943F89685AA53A7FBA9E4"
"63","SP-3537008-78AC7DC68CD4448498052535F512064F","AT","SP","3537008","78AC7DC68CD4448498052535F512064F","SP353700878AC7DC68CD4448498052535F512064F"
"64","SP-3537008-0D121C3C39404C37903952A705477517","AT","SP","3537008","0D121C3C39404C37903952A705477517","SP35370080D121C3C39404C37903952A705477517"
"65","SP-3537008-57232749ACF0447699D9DDEA039F96E0","AT","SP","3537008","57232749ACF0447699D9DDEA039F96E0","SP353700857232749ACF0447699D9DDEA039F96E0"
"66","SP-3537008-F48A54D354274FD1AA121BB7DE25FF87","AT","SP","3537008","F48A54D354274FD1AA121BB7DE25FF87","SP3537008F48A54D354274FD1AA121BB7DE25FF87"
"67","SP-3537008-7B395422597A4BAC904AF8EBA57DF8A0","AT","SP","3537008","7B395422597A4BAC904AF8EBA57DF8A0","SP35370087B395422597A4BAC904AF8EBA57DF8A0"
"68","SP-3537008-70BB574A33E044F7A196433DB4E3F8CB","AT","SP","3537008","70BB574A33E044F7A196433DB4E3F8CB","SP353700870BB574A33E044F7A196433DB4E3F8CB"
"69","SP-3537008-0C03D6D30D80405D83316300A2093479","AT","SP","3537008","0C03D6D30D80405D83316300A2093479","SP35370080C03D6D30D80405D83316300A2093479"
"70","SP-3537008-F39E84968B8C4313972933AED5356382","AT","SP","3537008","F39E84968B8C4313972933AED5356382","SP3537008F39E84968B8C4313972933AED5356382"
"71","SP-3537008-D2BA3FFD8181447281A4A94A15757A85","AT","SP","3537008","D2BA3FFD8181447281A4A94A15757A85","SP3537008D2BA3FFD8181447281A4A94A15757A85"
"72","SP-3537008-7E6E698B59804186B331ADFB38195870","AT","SP","3537008","7E6E698B59804186B331ADFB38195870","SP35370087E6E698B59804186B331ADFB38195870"
"73","SP-3537008-AFD76317F17C44A2864AD2DBC57B9E4C","AT","SP","3537008","AFD76317F17C44A2864AD2DBC57B9E4C","SP3537008AFD76317F17C44A2864AD2DBC57B9E4C"
"74","SP-3537008-A5092CA173974A79B5FAFE18D3BDB0C0","AT","SP","3537008","A5092CA173974A79B5FAFE18D3BDB0C0","SP3537008A5092CA173974A79B5FAFE18D3BDB0C0"
"75","SP-3537008-59AA1B916684404CB25AA96B5A1DE173","AT","SP","3537008","59AA1B916684404CB25AA96B5A1DE173","SP353700859AA1B916684404CB25AA96B5A1DE173"
"76","SP-3537008-538DEF664724493098FBF74E0228C35D","AT","SP","3537008","538DEF664724493098FBF74E0228C35D","SP3537008538DEF664724493098FBF74E0228C35D"
"77","SP-3537008-2CFB412AA5AF4C6280E6CA94B14BF24B","AT","SP","3537008","2CFB412AA5AF4C6280E6CA94B14BF24B","SP35370082CFB412AA5AF4C6280E6CA94B14BF24B"
"78","SP-3537008-02B638116D1F463DACCED307DCBCAD31","AT","SP","3537008","02B638116D1F463DACCED307DCBCAD31","SP353700802B638116D1F463DACCED307DCBCAD31"
"79","SP-3537008-ED5C96A0597741A8ADFFBD9922DC6CE8","AT","SP","3537008","ED5C96A0597741A8ADFFBD9922DC6CE8","SP3537008ED5C96A0597741A8ADFFBD9922DC6CE8"
"80","SP-3537008-8CFD8A0A648A469C8D9F34074FA1D4CC","AT","SP","3537008","8CFD8A0A648A469C8D9F34074FA1D4CC","SP35370088CFD8A0A648A469C8D9F34074FA1D4CC"
"81","SP-3537008-E04A21ACFBD142C685969ADA0FAB8F57","AT","SP","3537008","E04A21ACFBD142C685969ADA0FAB8F57","SP3537008E04A21ACFBD142C685969ADA0FAB8F57"
"82","SP-3537008-E815C6294E8E4D5096658FBBD252DBAC","AT","SP","3537008","E815C6294E8E4D5096658FBBD252DBAC","SP3537008E815C6294E8E4D5096658FBBD252DBAC"
"83","SP-3537008-FB8B22EA09C04DBD83866D78295C478A","AT","SP","3537008","FB8B22EA09C04DBD83866D78295C478A","SP3537008FB8B22EA09C04DBD83866D78295C478A"
"84","SP-3537008-CFD6F9962A9A452A81FEB7CED6AC573A","AT","SP","3537008","CFD6F9962A9A452A81FEB7CED6AC573A","SP3537008CFD6F9962A9A452A81FEB7CED6AC573A"
"85","SP-3537008-53799B461AFD4C64B2D96A4744AA2925","AT","SP","3537008","53799B461AFD4C64B2D96A4744AA2925","SP353700853799B461AFD4C64B2D96A4744AA2925"
"86","SP-3537008-CDAF60FB4B644DEE92249190DDEA6D5C","AT","SP","3537008","CDAF60FB4B644DEE92249190DDEA6D5C","SP3537008CDAF60FB4B644DEE92249190DDEA6D5C"
"87","SP-3537008-FF8BC78BF2DB44E689D19A75AEEDE90E","AT","SP","3537008","FF8BC78BF2DB44E689D19A75AEEDE90E","SP3537008FF8BC78BF2DB44E689D19A75AEEDE90E"
"88","SP-3537008-AA89CC932AF2422FA2ED958CC413E97D","AT","SP","3537008","AA89CC932AF2422FA2ED958CC413E97D","SP3537008AA89CC932AF2422FA2ED958CC413E97D"
"89","SP-3537008-D4C6318D048B4682A2A489F02F545E45","AT","SP","3537008","D4C6318D048B4682A2A489F02F545E45","SP3537008D4C6318D048B4682A2A489F02F545E45"
"90","SP-3537008-3D9E7F586EC94AC6A4846959C7BFD87B","AT","SP","3537008","3D9E7F586EC94AC6A4846959C7BFD87B","SP35370083D9E7F586EC94AC6A4846959C7BFD87B"
"91","SP-3537008-E1933FAC05C54DC4AD3FD4947303CE11","AT","SP","3537008","E1933FAC05C54DC4AD3FD4947303CE11","SP3537008E1933FAC05C54DC4AD3FD4947303CE11"
"92","SP-3537008-9608F570328B4A82BA1DEA3877572FC2","AT","SP","3537008","9608F570328B4A82BA1DEA3877572FC2","SP35370089608F570328B4A82BA1DEA3877572FC2"
"93","SP-3537008-8E9336B621804C6ABBBF9BA9A190BEAA","AT","SP","3537008","8E9336B621804C6ABBBF9BA9A190BEAA","SP35370088E9336B621804C6ABBBF9BA9A190BEAA"
"94","SP-3537008-DCC6968E499D4F788E034A5D1BA38757","AT","SP","3537008","DCC6968E499D4F788E034A5D1BA38757","SP3537008DCC6968E499D4F788E034A5D1BA38757"
"95","SP-3537008-8CBE4D6E8666435F9D3F3DD700A0FF2F","AT","SP","3537008","8CBE4D6E8666435F9D3F3DD700A0FF2F","SP35370088CBE4D6E8666435F9D3F3DD700A0FF2F"
"96","SP-3537008-3B75B556433F4ED3964814770FD9839F","AT","SP","3537008","3B75B556433F4ED3964814770FD9839F","SP35370083B75B556433F4ED3964814770FD9839F"
"97","SP-3537008-8D767EC64AE643A996312B87EF762C56","AT","SP","3537008","8D767EC64AE643A996312B87EF762C56","SP35370088D767EC64AE643A996312B87EF762C56"
"98","SP-3537008-B89FC4BDB31547C48544CEBFB5FDB58A","AT","SP","3537008","B89FC4BDB31547C48544CEBFB5FDB58A","SP3537008B89FC4BDB31547C48544CEBFB5FDB58A"
"99","SP-3537008-95AF5A095191459484074197572EACEE","AT","SP","3537008","95AF5A095191459484074197572EACEE","SP353700895AF5A095191459484074197572EACEE"
"100","SP-3537008-3E9974F529A74A14912D99D5C9805F2B","AT","SP","3537008","3E9974F529A74A14912D99D5C9805F2B","SP35370083E9974F529A74A14912D99D5C9805F2B"
"101","SP-3537008-E1239D5365684D80A2B1F257A77C1962","AT","SP","3537008","E1239D5365684D80A2B1F257A77C1962","SP3537008E1239D5365684D80A2B1F257A77C1962"
"102","SP-3537008-5843B9AE27C44DC584A26AF3A9971083","AT","SP","3537008","5843B9AE27C44DC584A26AF3A9971083","SP35370085843B9AE27C44DC584A26AF3A9971083"
"103","SP-3537008-30C4E8A897214C2384526ED935790169","AT","SP","3537008","30C4E8A897214C2384526ED935790169","SP353700830C4E8A897214C2384526ED935790169"
"104","SP-3537008-28B16272CDDB45D08B5DA761DD498BCA","AT","SP","3537008","28B16272CDDB45D08B5DA761DD498BCA","SP353700828B16272CDDB45D08B5DA761DD498BCA"
"105","SP-3537008-E566C841D8CA441B86D92EEE771306C6","AT","SP","3537008","E566C841D8CA441B86D92EEE771306C6","SP3537008E566C841D8CA441B86D92EEE771306C6"
"106","SP-3537008-CC889CE9A7444F7D96D39BD9ED21A9ED","AT","SP","3537008","CC889CE9A7444F7D96D39BD9ED21A9ED","SP3537008CC889CE9A7444F7D96D39BD9ED21A9ED"
"107","SP-3537008-78FB110285834389A13A239CB14AA1F6","AT","SP","3537008","78FB110285834389A13A239CB14AA1F6","SP353700878FB110285834389A13A239CB14AA1F6"
"108","SP-3537008-94D44CC1C2044F66996282AA5677F94B","AT","SP","3537008","94D44CC1C2044F66996282AA5677F94B","SP353700894D44CC1C2044F66996282AA5677F94B"
"109","SP-3537008-EF66189956734B0F82387191A7090C3A","AT","SP","3537008","EF66189956734B0F82387191A7090C3A","SP3537008EF66189956734B0F82387191A7090C3A"
"110","SP-3537008-A1361D420AB04AD48E5F848289A2D8AB","AT","SP","3537008","A1361D420AB04AD48E5F848289A2D8AB","SP3537008A1361D420AB04AD48E5F848289A2D8AB"
"111","SP-3537008-BBFF8265A61747D4BF421E8C2C3A7718","AT","SP","3537008","BBFF8265A61747D4BF421E8C2C3A7718","SP3537008BBFF8265A61747D4BF421E8C2C3A7718"
"112","SP-3537008-06D443ABEABA44A49D2D342FA0839E0C","AT","SP","3537008","06D443ABEABA44A49D2D342FA0839E0C","SP353700806D443ABEABA44A49D2D342FA0839E0C"
"113","SP-3537008-958E27D2D68C4138B76898A67B36B8F0","AT","SP","3537008","958E27D2D68C4138B76898A67B36B8F0","SP3537008958E27D2D68C4138B76898A67B36B8F0"
"114","SP-3537008-2CE60E3CDCFC48D0A0DECF87FE03F759","AT","SP","3537008","2CE60E3CDCFC48D0A0DECF87FE03F759","SP35370082CE60E3CDCFC48D0A0DECF87FE03F759"
"115","SP-3537008-CB6B555460804BAF935E257EC558C7E5","AT","SP","3537008","CB6B555460804BAF935E257EC558C7E5","SP3537008CB6B555460804BAF935E257EC558C7E5"
"116","SP-3537008-575DACCAC87A4917B8774BCDC57B7D90","AT","SP","3537008","575DACCAC87A4917B8774BCDC57B7D90","SP3537008575DACCAC87A4917B8774BCDC57B7D90"
"117","SP-3537008-314981C190B44215A0EC8BE18A353081","AT","SP","3537008","314981C190B44215A0EC8BE18A353081","SP3537008314981C190B44215A0EC8BE18A353081"
"118","SP-3537008-BCDE380F9BEA4B1D8156A60296A50888","AT","SP","3537008","BCDE380F9BEA4B1D8156A60296A50888","SP3537008BCDE380F9BEA4B1D8156A60296A50888"
"119","SP-3537008-435A9AD3A6B74469BEF3F1A1265E8A1C","AT","SP","3537008","435A9AD3A6B74469BEF3F1A1265E8A1C","SP3537008435A9AD3A6B74469BEF3F1A1265E8A1C"
"120","SP-3537008-CB72D81CA396444A9266D4812DE10531","AT","SP","3537008","CB72D81CA396444A9266D4812DE10531","SP3537008CB72D81CA396444A9266D4812DE10531"
"121","SP-3537008-8E6CA0D5CAA24F63876E48027776FF70","AT","SP","3537008","8E6CA0D5CAA24F63876E48027776FF70","SP35370088E6CA0D5CAA24F63876E48027776FF70"
"122","SP-3537008-D3810CB6EDDC4A8282902A92F2D80644","AT","SP","3537008","D3810CB6EDDC4A8282902A92F2D80644","SP3537008D3810CB6EDDC4A8282902A92F2D80644"
"123","SP-3537008-ED29586782C8401DA5C70AD306200324","AT","SP","3537008","ED29586782C8401DA5C70AD306200324","SP3537008ED29586782C8401DA5C70AD306200324"
"124","SP-3537008-6B934B8976DE45C79EA743E6F76BD763","AT","SP","3537008","6B934B8976DE45C79EA743E6F76BD763","SP35370086B934B8976DE45C79EA743E6F76BD763"
"125","SP-3537008-52D9875806844E5887B537F7DF6BB268","AT","SP","3537008","52D9875806844E5887B537F7DF6BB268","SP353700852D9875806844E5887B537F7DF6BB268"
"126","SP-3537008-7E6AAD20BFC24CD3A853D29DC92D6991","AT","SP","3537008","7E6AAD20BFC24CD3A853D29DC92D6991","SP35370087E6AAD20BFC24CD3A853D29DC92D6991"
"127","SP-3537008-2DAFACE75B8C4823B4525C3ED57722D6","AT","SP","3537008","2DAFACE75B8C4823B4525C3ED57722D6","SP35370082DAFACE75B8C4823B4525C3ED57722D6"
"128","SP-3537008-20700E7D95E24D58BDB31D8C2D0D7C13","AT","SP","3537008","20700E7D95E24D58BDB31D8C2D0D7C13","SP353700820700E7D95E24D58BDB31D8C2D0D7C13"
"129","SP-3537008-531B6ECC2490406881A105394F99EC8F","AT","SP","3537008","531B6ECC2490406881A105394F99EC8F","SP3537008531B6ECC2490406881A105394F99EC8F"
"130","SP-3537008-BB1276622A8C4DDD8409A2BBA5478B52","AT","SP","3537008","BB1276622A8C4DDD8409A2BBA5478B52","SP3537008BB1276622A8C4DDD8409A2BBA5478B52"
"131","SP-3537008-2B1A95DDE63E4EE99EE23A5F822622B8","AT","SP","3537008","2B1A95DDE63E4EE99EE23A5F822622B8","SP35370082B1A95DDE63E4EE99EE23A5F822622B8"
"132","SP-3537008-6C485EC3ED28486D975A8C858FDDF5D1","AT","SP","3537008","6C485EC3ED28486D975A8C858FDDF5D1","SP35370086C485EC3ED28486D975A8C858FDDF5D1"
"133","SP-3537008-0A2E42BE61AE41D390324991451627DC","AT","SP","3537008","0A2E42BE61AE41D390324991451627DC","SP35370080A2E42BE61AE41D390324991451627DC"
"134","SP-3537008-E5F2E94BDDBE420A8FF8FC8E8A73A122","AT","SP","3537008","E5F2E94BDDBE420A8FF8FC8E8A73A122","SP3537008E5F2E94BDDBE420A8FF8FC8E8A73A122"
"135","SP-3537008-0743BF9DC3FF45BA9260ABE7E8A80A6B","AT","SP","3537008","0743BF9DC3FF45BA9260ABE7E8A80A6B","SP35370080743BF9DC3FF45BA9260ABE7E8A80A6B"
"136","SP-3537008-AEBBE642FA8A434EA8F2F94005A346EA","AT","SP","3537008","AEBBE642FA8A434EA8F2F94005A346EA","SP3537008AEBBE642FA8A434EA8F2F94005A346EA"
"137","SP-3537008-F1ADC48D0716413E93292C1ACADCCB4F","AT","SP","3537008","F1ADC48D0716413E93292C1ACADCCB4F","SP3537008F1ADC48D0716413E93292C1ACADCCB4F"
"138","SP-3537008-54F75C55665E4092A6F50383E69E346A","AT","SP","3537008","54F75C55665E4092A6F50383E69E346A","SP353700854F75C55665E4092A6F50383E69E346A"
"139","SP-3537008-BB8BEC84E5A5469CB97C8274055A8F29","AT","SP","3537008","BB8BEC84E5A5469CB97C8274055A8F29","SP3537008BB8BEC84E5A5469CB97C8274055A8F29"
"140","SP-3537008-FCDCBD721F34450F9AFA3E894432B3E3","AT","SP","3537008","FCDCBD721F34450F9AFA3E894432B3E3","SP3537008FCDCBD721F34450F9AFA3E894432B3E3"
"141","SP-3537008-B6AB2F3499B74220BECA4E05CDCE9FAA","AT","SP","3537008","B6AB2F3499B74220BECA4E05CDCE9FAA","SP3537008B6AB2F3499B74220BECA4E05CDCE9FAA"
"142","SP-3537008-072B951D63414312BFC04E70B131959C","AT","SP","3537008","072B951D63414312BFC04E70B131959C","SP3537008072B951D63414312BFC04E70B131959C"
"143","SP-3537008-757F7BCEB93B467DB8ED1212E56315CC","AT","SP","3537008","757F7BCEB93B467DB8ED1212E56315CC","SP3537008757F7BCEB93B467DB8ED1212E56315CC"
"144","SP-3537008-446F2D70DA284FFAB85E1B771A09CB08","AT","SP","3537008","446F2D70DA284FFAB85E1B771A09CB08","SP3537008446F2D70DA284FFAB85E1B771A09CB08"
"145","SP-3537008-26FFC80C59494464AC8CDBC93EED293B","AT","SP","3537008","26FFC80C59494464AC8CDBC93EED293B","SP353700826FFC80C59494464AC8CDBC93EED293B"
"146","SP-3537008-149671D517454D9DB4D23A77E27B0005","AT","SP","3537008","149671D517454D9DB4D23A77E27B0005","SP3537008149671D517454D9DB4D23A77E27B0005"
"147","SP-3537008-38244AED87F3499E8EDF88A24521A6B3","AT","SP","3537008","38244AED87F3499E8EDF88A24521A6B3","SP353700838244AED87F3499E8EDF88A24521A6B3"
"148","SP-3537008-8AACC2F0B54E4E1B962DFA429CD85977","AT","SP","3537008","8AACC2F0B54E4E1B962DFA429CD85977","SP35370088AACC2F0B54E4E1B962DFA429CD85977"
"149","SP-3537008-195041C88EDE4EC6B2828D4AB44BCBEC","AT","SP","3537008","195041C88EDE4EC6B2828D4AB44BCBEC","SP3537008195041C88EDE4EC6B2828D4AB44BCBEC"
