"","fcar","situacao","uf","munic","code","NUMREGCAR"
"51","RS-4314803-45DEA66FDC8D4C22825D812DAD6D5D76","AT","RS","4314803","45DEA66FDC8D4C22825D812DAD6D5D76","RS431480345DEA66FDC8D4C22825D812DAD6D5D76"
"52","RS-4314803-50FE1E4179664A81993EEA9922F48435","AT","RS","4314803","50FE1E4179664A81993EEA9922F48435","RS431480350FE1E4179664A81993EEA9922F48435"
"53","RS-4314803-465B4E9733F04483A36629B39468A02D","AT","RS","4314803","465B4E9733F04483A36629B39468A02D","RS4314803465B4E9733F04483A36629B39468A02D"
"54","RS-4314803-59E48AC01D8343DDB6FDCB85A049FC13","AT","RS","4314803","59E48AC01D8343DDB6FDCB85A049FC13","RS431480359E48AC01D8343DDB6FDCB85A049FC13"
"55","RS-4314803-7B2F535B54C343F5AC766588E81DE917","AT","RS","4314803","7B2F535B54C343F5AC766588E81DE917","RS43148037B2F535B54C343F5AC766588E81DE917"
"56","RS-4314803-421D8E0CA15F4E618D8C9E3959FE193F","AT","RS","4314803","421D8E0CA15F4E618D8C9E3959FE193F","RS4314803421D8E0CA15F4E618D8C9E3959FE193F"
"57","RS-4314803-C1F5421292AD4091BE0CD3077378943F","AT","RS","4314803","C1F5421292AD4091BE0CD3077378943F","RS4314803C1F5421292AD4091BE0CD3077378943F"
"58","RS-4314803-FDAFF46FAC1148628B03808825E99574","AT","RS","4314803","FDAFF46FAC1148628B03808825E99574","RS4314803FDAFF46FAC1148628B03808825E99574"
"59","RS-4314803-01B7A40234914336B4BB8F0F48A7EE3E","AT","RS","4314803","01B7A40234914336B4BB8F0F48A7EE3E","RS431480301B7A40234914336B4BB8F0F48A7EE3E"
"60","RS-4314803-4801284C52F54006A0018321AEC4105A","AT","RS","4314803","4801284C52F54006A0018321AEC4105A","RS43148034801284C52F54006A0018321AEC4105A"
"61","RS-4314803-888E7ADCCDB84778BA71EFDDFE4CE7A6","AT","RS","4314803","888E7ADCCDB84778BA71EFDDFE4CE7A6","RS4314803888E7ADCCDB84778BA71EFDDFE4CE7A6"
"62","RS-4314803-6395F3D19134461182DA8CE756FCACDF","AT","RS","4314803","6395F3D19134461182DA8CE756FCACDF","RS43148036395F3D19134461182DA8CE756FCACDF"
"63","RS-4314803-2E31A1DCF20C4E2EB078187793282EF3","AT","RS","4314803","2E31A1DCF20C4E2EB078187793282EF3","RS43148032E31A1DCF20C4E2EB078187793282EF3"
"64","RS-4314803-23810794B8CF4336A730D0C75B3E8473","AT","RS","4314803","23810794B8CF4336A730D0C75B3E8473","RS431480323810794B8CF4336A730D0C75B3E8473"
"65","RS-4314803-8CBBC6739A8E48648D9EB6EF22F8BCF2","AT","RS","4314803","8CBBC6739A8E48648D9EB6EF22F8BCF2","RS43148038CBBC6739A8E48648D9EB6EF22F8BCF2"
"66","RS-4314803-CAEFFB513EE846179EC2FBB1498D3517","AT","RS","4314803","CAEFFB513EE846179EC2FBB1498D3517","RS4314803CAEFFB513EE846179EC2FBB1498D3517"
"67","RS-4314803-666ABF3246B542A99E777100C1CCCF8D","AT","RS","4314803","666ABF3246B542A99E777100C1CCCF8D","RS4314803666ABF3246B542A99E777100C1CCCF8D"
"68","RS-4314803-6310DFD64436461D829BE3A2FE92CE5F","AT","RS","4314803","6310DFD64436461D829BE3A2FE92CE5F","RS43148036310DFD64436461D829BE3A2FE92CE5F"
"69","RS-4314803-BB677FB287A34B8B9F7995E6C3522C68","AT","RS","4314803","BB677FB287A34B8B9F7995E6C3522C68","RS4314803BB677FB287A34B8B9F7995E6C3522C68"
"70","RS-4314803-C2716F20EA3748708CD212C0590715BB","AT","RS","4314803","C2716F20EA3748708CD212C0590715BB","RS4314803C2716F20EA3748708CD212C0590715BB"
"71","RS-4314803-B882AF371F2C4A4FA9CB9EB1A36B1407","AT","RS","4314803","B882AF371F2C4A4FA9CB9EB1A36B1407","RS4314803B882AF371F2C4A4FA9CB9EB1A36B1407"
"72","RS-4314803-7965F70CCCA84D81BA2170DCF438F730","AT","RS","4314803","7965F70CCCA84D81BA2170DCF438F730","RS43148037965F70CCCA84D81BA2170DCF438F730"
"73","RS-4314803-C0DA6111C8A349F4B46340D70CD02BCC","AT","RS","4314803","C0DA6111C8A349F4B46340D70CD02BCC","RS4314803C0DA6111C8A349F4B46340D70CD02BCC"
"74","RS-4314803-F53861F09B564390AD0576C46773DA60","AT","RS","4314803","F53861F09B564390AD0576C46773DA60","RS4314803F53861F09B564390AD0576C46773DA60"
"75","RS-4314803-A8385B7C31FC40189FD18F5C15B306F4","AT","RS","4314803","A8385B7C31FC40189FD18F5C15B306F4","RS4314803A8385B7C31FC40189FD18F5C15B306F4"
"76","RS-4314803-514C7EE4B4E042BDAFADEE360D09D23F","AT","RS","4314803","514C7EE4B4E042BDAFADEE360D09D23F","RS4314803514C7EE4B4E042BDAFADEE360D09D23F"
"77","RS-4314803-FE0510719ADB4BB48201CCDDAB3FAFA3","AT","RS","4314803","FE0510719ADB4BB48201CCDDAB3FAFA3","RS4314803FE0510719ADB4BB48201CCDDAB3FAFA3"
"78","RS-4314803-0D186550579D4627A9486049E6371310","AT","RS","4314803","0D186550579D4627A9486049E6371310","RS43148030D186550579D4627A9486049E6371310"
"79","RS-4314803-9503F59BF0CC4F558144DD33731A3C56","AT","RS","4314803","9503F59BF0CC4F558144DD33731A3C56","RS43148039503F59BF0CC4F558144DD33731A3C56"
"80","RS-4314803-4F0C8E0EDAAE4931BA324067251408CC","AT","RS","4314803","4F0C8E0EDAAE4931BA324067251408CC","RS43148034F0C8E0EDAAE4931BA324067251408CC"
"81","RS-4314803-75BA517E8B224C2B835875ECEB584845","AT","RS","4314803","75BA517E8B224C2B835875ECEB584845","RS431480375BA517E8B224C2B835875ECEB584845"
"82","RS-4314803-E9151C33185E417BAC713D424294D050","AT","RS","4314803","E9151C33185E417BAC713D424294D050","RS4314803E9151C33185E417BAC713D424294D050"
"83","RS-4314803-5EADC92EE0C6426092AD9394F5D72F60","AT","RS","4314803","5EADC92EE0C6426092AD9394F5D72F60","RS43148035EADC92EE0C6426092AD9394F5D72F60"
"84","RS-4314803-179A13BED42142458C7DAFE2BB11D4F3","AT","RS","4314803","179A13BED42142458C7DAFE2BB11D4F3","RS4314803179A13BED42142458C7DAFE2BB11D4F3"
"85","RS-4314803-99A443EE68CB42ED8E451525D3528A5C","AT","RS","4314803","99A443EE68CB42ED8E451525D3528A5C","RS431480399A443EE68CB42ED8E451525D3528A5C"
"86","RS-4314803-BCFF1BCFF62D49068C13E5A8FBC8260D","AT","RS","4314803","BCFF1BCFF62D49068C13E5A8FBC8260D","RS4314803BCFF1BCFF62D49068C13E5A8FBC8260D"
"87","RS-4314803-34064B30BF204EEFAAC96EA6894721C8","AT","RS","4314803","34064B30BF204EEFAAC96EA6894721C8","RS431480334064B30BF204EEFAAC96EA6894721C8"
"88","RS-4314803-3EDB5817A1274EED928CC1AFD3C1D7BC","AT","RS","4314803","3EDB5817A1274EED928CC1AFD3C1D7BC","RS43148033EDB5817A1274EED928CC1AFD3C1D7BC"
"89","RS-4314803-A57CDC2A79C945BB9657DD44076B1BC1","AT","RS","4314803","A57CDC2A79C945BB9657DD44076B1BC1","RS4314803A57CDC2A79C945BB9657DD44076B1BC1"
"90","RS-4314803-D6D26ADF1CBD412B9DBE8053B8611EA6","AT","RS","4314803","D6D26ADF1CBD412B9DBE8053B8611EA6","RS4314803D6D26ADF1CBD412B9DBE8053B8611EA6"
"91","RS-4314803-6A4D01AC36BB4336B40E79657412179C","AT","RS","4314803","6A4D01AC36BB4336B40E79657412179C","RS43148036A4D01AC36BB4336B40E79657412179C"
"92","RS-4314803-691F1241AA9848FE94581A9B76EE9DA4","AT","RS","4314803","691F1241AA9848FE94581A9B76EE9DA4","RS4314803691F1241AA9848FE94581A9B76EE9DA4"
"93","RS-4314803-4179CD1A79984BB5978BCE94A920B962","AT","RS","4314803","4179CD1A79984BB5978BCE94A920B962","RS43148034179CD1A79984BB5978BCE94A920B962"
"94","RS-4314803-823D9BADB33041419AC44551373D0159","AT","RS","4314803","823D9BADB33041419AC44551373D0159","RS4314803823D9BADB33041419AC44551373D0159"
"95","RS-4314803-7FB63E1AD85548F3A6043FB475E3A056","AT","RS","4314803","7FB63E1AD85548F3A6043FB475E3A056","RS43148037FB63E1AD85548F3A6043FB475E3A056"
"96","RS-4314803-7636CA01FCBE431EA6A47B6D8C7B71F8","AT","RS","4314803","7636CA01FCBE431EA6A47B6D8C7B71F8","RS43148037636CA01FCBE431EA6A47B6D8C7B71F8"
"97","RS-4314803-0FEE6601B8994F6D9955CC21255AD2DB","AT","RS","4314803","0FEE6601B8994F6D9955CC21255AD2DB","RS43148030FEE6601B8994F6D9955CC21255AD2DB"
"98","RS-4314803-20C0B94A53C7420E92A928308A984C4B","AT","RS","4314803","20C0B94A53C7420E92A928308A984C4B","RS431480320C0B94A53C7420E92A928308A984C4B"
"99","RS-4314803-EA3404A9300E466A98AA2A140CF63B4C","AT","RS","4314803","EA3404A9300E466A98AA2A140CF63B4C","RS4314803EA3404A9300E466A98AA2A140CF63B4C"
"100","RS-4314803-DB1ADF956BA541368933115C4BA5BB21","AT","RS","4314803","DB1ADF956BA541368933115C4BA5BB21","RS4314803DB1ADF956BA541368933115C4BA5BB21"
"101","RS-4314803-C100C5CB12A445328C6DCD9CBFD5A7B5","AT","RS","4314803","C100C5CB12A445328C6DCD9CBFD5A7B5","RS4314803C100C5CB12A445328C6DCD9CBFD5A7B5"
"102","RS-4314803-2A05D07B94254676B34824787FFB3379","AT","RS","4314803","2A05D07B94254676B34824787FFB3379","RS43148032A05D07B94254676B34824787FFB3379"
"103","RS-4314803-D053B1B352064BC49474A2604E2BFEA2","AT","RS","4314803","D053B1B352064BC49474A2604E2BFEA2","RS4314803D053B1B352064BC49474A2604E2BFEA2"
"104","RS-4314803-499591B449A54272802760990ECD2BC2","AT","RS","4314803","499591B449A54272802760990ECD2BC2","RS4314803499591B449A54272802760990ECD2BC2"
"105","RS-4314803-B8405E9C83F841FFB41521EA662262A8","AT","RS","4314803","B8405E9C83F841FFB41521EA662262A8","RS4314803B8405E9C83F841FFB41521EA662262A8"
"106","RS-4314803-6543026C64D54F398E7F6EF78EAF55B4","AT","RS","4314803","6543026C64D54F398E7F6EF78EAF55B4","RS43148036543026C64D54F398E7F6EF78EAF55B4"
"107","RS-4314803-F851A1C10A5D4689AADCCA4D38640B75","AT","RS","4314803","F851A1C10A5D4689AADCCA4D38640B75","RS4314803F851A1C10A5D4689AADCCA4D38640B75"
"108","RS-4314803-6739635CA0C44E179AA35B2F3B0A0FF3","AT","RS","4314803","6739635CA0C44E179AA35B2F3B0A0FF3","RS43148036739635CA0C44E179AA35B2F3B0A0FF3"
"109","RS-4314803-96345F832C7C46F691577C2FC92FA1F5","AT","RS","4314803","96345F832C7C46F691577C2FC92FA1F5","RS431480396345F832C7C46F691577C2FC92FA1F5"
"110","RS-4314803-0871834FB8BA4CE2862ADA4540565F92","AT","RS","4314803","0871834FB8BA4CE2862ADA4540565F92","RS43148030871834FB8BA4CE2862ADA4540565F92"
"111","RS-4314803-95FA23B3FC5C4535BECD10A4FDCA340E","AT","RS","4314803","95FA23B3FC5C4535BECD10A4FDCA340E","RS431480395FA23B3FC5C4535BECD10A4FDCA340E"
"112","RS-4314803-93905A951EA0495FA312CFB36E6A0F44","AT","RS","4314803","93905A951EA0495FA312CFB36E6A0F44","RS431480393905A951EA0495FA312CFB36E6A0F44"
"113","RS-4314803-FF88B292E7954AD09C9B46AEE3A41324","AT","RS","4314803","FF88B292E7954AD09C9B46AEE3A41324","RS4314803FF88B292E7954AD09C9B46AEE3A41324"
"114","RS-4314803-CB31855157EE40FFADAD5F767B2253CC","AT","RS","4314803","CB31855157EE40FFADAD5F767B2253CC","RS4314803CB31855157EE40FFADAD5F767B2253CC"
"115","RS-4314803-B6146EBEE55640ABA93458483FCB1965","AT","RS","4314803","B6146EBEE55640ABA93458483FCB1965","RS4314803B6146EBEE55640ABA93458483FCB1965"
"116","RS-4314803-5B75EA4AED0A45FD9BFDFDDE0712F17A","AT","RS","4314803","5B75EA4AED0A45FD9BFDFDDE0712F17A","RS43148035B75EA4AED0A45FD9BFDFDDE0712F17A"
"117","RS-4314803-53A0C73D325D4768ADE10D6A8504B69A","AT","RS","4314803","53A0C73D325D4768ADE10D6A8504B69A","RS431480353A0C73D325D4768ADE10D6A8504B69A"
"118","RS-4314803-C328380D8C3A4CBFAF523C0DE18F3C7F","AT","RS","4314803","C328380D8C3A4CBFAF523C0DE18F3C7F","RS4314803C328380D8C3A4CBFAF523C0DE18F3C7F"
"119","RS-4314803-452FDBBD35C9472BBE7F7834B75805CD","AT","RS","4314803","452FDBBD35C9472BBE7F7834B75805CD","RS4314803452FDBBD35C9472BBE7F7834B75805CD"
"120","RS-4314803-655C79F274EE4F03848B93DC5CBD246E","AT","RS","4314803","655C79F274EE4F03848B93DC5CBD246E","RS4314803655C79F274EE4F03848B93DC5CBD246E"
"121","RS-4314803-1A412C008A864F3DB18F7FF5C2D73E0E","AT","RS","4314803","1A412C008A864F3DB18F7FF5C2D73E0E","RS43148031A412C008A864F3DB18F7FF5C2D73E0E"
"122","RS-4314803-7F0C548440AB42B4AD43671A2F83BEEF","AT","RS","4314803","7F0C548440AB42B4AD43671A2F83BEEF","RS43148037F0C548440AB42B4AD43671A2F83BEEF"
"123","RS-4314803-F3EA7D7925E54BB8BA6FF5FCF1D4A54D","AT","RS","4314803","F3EA7D7925E54BB8BA6FF5FCF1D4A54D","RS4314803F3EA7D7925E54BB8BA6FF5FCF1D4A54D"
"124","RS-4314803-09613AA105294A7CADF7A25084F520F7","AT","RS","4314803","09613AA105294A7CADF7A25084F520F7","RS431480309613AA105294A7CADF7A25084F520F7"
"125","RS-4314803-18ADD61320F44E48A7C191F3935B08F2","AT","RS","4314803","18ADD61320F44E48A7C191F3935B08F2","RS431480318ADD61320F44E48A7C191F3935B08F2"
"126","RS-4314803-C2F639E837F94DA6B6E446D9CB749D3E","AT","RS","4314803","C2F639E837F94DA6B6E446D9CB749D3E","RS4314803C2F639E837F94DA6B6E446D9CB749D3E"
"127","RS-4314803-9022EE8C02074759A98FB1C9BB861909","AT","RS","4314803","9022EE8C02074759A98FB1C9BB861909","RS43148039022EE8C02074759A98FB1C9BB861909"
"128","RS-4314803-F32F0185A1514233A074691F3E7B87ED","AT","RS","4314803","F32F0185A1514233A074691F3E7B87ED","RS4314803F32F0185A1514233A074691F3E7B87ED"
"129","RS-4314803-C3018E55DC514B45A42E96DDF56320B5","AT","RS","4314803","C3018E55DC514B45A42E96DDF56320B5","RS4314803C3018E55DC514B45A42E96DDF56320B5"
"130","RS-4314803-1B14CC1A56CC47568B7058AB4BD32543","AT","RS","4314803","1B14CC1A56CC47568B7058AB4BD32543","RS43148031B14CC1A56CC47568B7058AB4BD32543"
"131","RS-4314803-851C3A73F8284CC782B0DE8EC2CDF45E","AT","RS","4314803","851C3A73F8284CC782B0DE8EC2CDF45E","RS4314803851C3A73F8284CC782B0DE8EC2CDF45E"
"132","RS-4314803-335CE3B37E364425AA0B1F464768C504","AT","RS","4314803","335CE3B37E364425AA0B1F464768C504","RS4314803335CE3B37E364425AA0B1F464768C504"
"133","RS-4314803-EF13451AF6854EFEB3BBE4EAB4384AFA","AT","RS","4314803","EF13451AF6854EFEB3BBE4EAB4384AFA","RS4314803EF13451AF6854EFEB3BBE4EAB4384AFA"
"134","RS-4314803-C2741FD3B7684A2FB66A1EE8E6E557FB","AT","RS","4314803","C2741FD3B7684A2FB66A1EE8E6E557FB","RS4314803C2741FD3B7684A2FB66A1EE8E6E557FB"
"135","RS-4314803-6626936C7FEE423A9DCBED195ED19182","AT","RS","4314803","6626936C7FEE423A9DCBED195ED19182","RS43148036626936C7FEE423A9DCBED195ED19182"
"136","RS-4314803-DDD4ECDBD8DC4C499CD8674F7CA74A5A","AT","RS","4314803","DDD4ECDBD8DC4C499CD8674F7CA74A5A","RS4314803DDD4ECDBD8DC4C499CD8674F7CA74A5A"
"137","RS-4314803-FC1DAAC640924DD1801DF05729DDDD8B","AT","RS","4314803","FC1DAAC640924DD1801DF05729DDDD8B","RS4314803FC1DAAC640924DD1801DF05729DDDD8B"
"138","RS-4314803-B55B01950DB041CD9754D82F0FC04056","AT","RS","4314803","B55B01950DB041CD9754D82F0FC04056","RS4314803B55B01950DB041CD9754D82F0FC04056"
"139","RS-4314803-A9E226EADCCE44008BD4D16D1A715FD7","AT","RS","4314803","A9E226EADCCE44008BD4D16D1A715FD7","RS4314803A9E226EADCCE44008BD4D16D1A715FD7"
"140","RS-4314803-F59BC4564CDA4F7190C7BE0AB0022056","AT","RS","4314803","F59BC4564CDA4F7190C7BE0AB0022056","RS4314803F59BC4564CDA4F7190C7BE0AB0022056"
"141","RS-4314803-0DBD9C267F954AB2AA278A380ACFF1BF","AT","RS","4314803","0DBD9C267F954AB2AA278A380ACFF1BF","RS43148030DBD9C267F954AB2AA278A380ACFF1BF"
"142","RS-4314803-DF56EDEEBEC640C2BDD7E6BCA806AA7A","AT","RS","4314803","DF56EDEEBEC640C2BDD7E6BCA806AA7A","RS4314803DF56EDEEBEC640C2BDD7E6BCA806AA7A"
"143","RS-4314803-A24DDD7F9D0547B09263ECE97F2E74FE","AT","RS","4314803","A24DDD7F9D0547B09263ECE97F2E74FE","RS4314803A24DDD7F9D0547B09263ECE97F2E74FE"
"144","RS-4314803-9A5703C3108F45FF8D22DFE64C1D2C10","AT","RS","4314803","9A5703C3108F45FF8D22DFE64C1D2C10","RS43148039A5703C3108F45FF8D22DFE64C1D2C10"
"145","RS-4314803-4966C40C15F4423292D86FD5FAF3BD9C","AT","RS","4314803","4966C40C15F4423292D86FD5FAF3BD9C","RS43148034966C40C15F4423292D86FD5FAF3BD9C"
"146","RS-4314803-09C0EC1911E84A4F9805B497B64CB968","AT","RS","4314803","09C0EC1911E84A4F9805B497B64CB968","RS431480309C0EC1911E84A4F9805B497B64CB968"
"147","RS-4314803-9E71E0F659B8439EB5E707E3B49B68E0","AT","RS","4314803","9E71E0F659B8439EB5E707E3B49B68E0","RS43148039E71E0F659B8439EB5E707E3B49B68E0"
