"","fcar","situacao","uf","munic","code","NUMREGCAR"
"54","SP-3504107-236FDD943B994B9AAA019D4B7A02FF57","AT","SP","3504107","236FDD943B994B9AAA019D4B7A02FF57","SP3504107236FDD943B994B9AAA019D4B7A02FF57"
"55","SP-3504107-B1AA34499C564C73BCB953D1D1EE6D0E","AT","SP","3504107","B1AA34499C564C73BCB953D1D1EE6D0E","SP3504107B1AA34499C564C73BCB953D1D1EE6D0E"
"56","SP-3504107-DAF0C07EE213417BBA888E4DF32C7175","AT","SP","3504107","DAF0C07EE213417BBA888E4DF32C7175","SP3504107DAF0C07EE213417BBA888E4DF32C7175"
"57","SP-3504107-43C464EF28FE4315BF24A05BC15212C8","AT","SP","3504107","43C464EF28FE4315BF24A05BC15212C8","SP350410743C464EF28FE4315BF24A05BC15212C8"
"58","SP-3504107-9321E41D6653439DBB10F58F73D83915","AT","SP","3504107","9321E41D6653439DBB10F58F73D83915","SP35041079321E41D6653439DBB10F58F73D83915"
"59","SP-3504107-F0C8E533A1C649859862CAEFF890B08E","AT","SP","3504107","F0C8E533A1C649859862CAEFF890B08E","SP3504107F0C8E533A1C649859862CAEFF890B08E"
"60","SP-3504107-8AF18C7A2A084C30B4B912442ADA5E6C","AT","SP","3504107","8AF18C7A2A084C30B4B912442ADA5E6C","SP35041078AF18C7A2A084C30B4B912442ADA5E6C"
"61","SP-3504107-1A0D9ADF802847D78C29DB643AF79C35","AT","SP","3504107","1A0D9ADF802847D78C29DB643AF79C35","SP35041071A0D9ADF802847D78C29DB643AF79C35"
"62","SP-3504107-2B00EB8EA7F74493B668BAEF9F63A030","AT","SP","3504107","2B00EB8EA7F74493B668BAEF9F63A030","SP35041072B00EB8EA7F74493B668BAEF9F63A030"
"63","SP-3504107-A261AECCF75743A89BB305CCBFEDC1B9","AT","SP","3504107","A261AECCF75743A89BB305CCBFEDC1B9","SP3504107A261AECCF75743A89BB305CCBFEDC1B9"
"64","SP-3504107-49697125D0CC419C8796BA966DD51B33","AT","SP","3504107","49697125D0CC419C8796BA966DD51B33","SP350410749697125D0CC419C8796BA966DD51B33"
"65","SP-3504107-9C2D52812A9943DF9239F9A63E310063","AT","SP","3504107","9C2D52812A9943DF9239F9A63E310063","SP35041079C2D52812A9943DF9239F9A63E310063"
"66","SP-3504107-4C1C39FD4A384F3AB7559113ED8D4AA6","AT","SP","3504107","4C1C39FD4A384F3AB7559113ED8D4AA6","SP35041074C1C39FD4A384F3AB7559113ED8D4AA6"
"67","SP-3504107-130F8A9D0BBA41619169AD20FEE45E5B","AT","SP","3504107","130F8A9D0BBA41619169AD20FEE45E5B","SP3504107130F8A9D0BBA41619169AD20FEE45E5B"
"68","SP-3504107-860BE1DFB68D4D8AAF9A50CB3CD5205F","AT","SP","3504107","860BE1DFB68D4D8AAF9A50CB3CD5205F","SP3504107860BE1DFB68D4D8AAF9A50CB3CD5205F"
"69","SP-3504107-A6ECB765DE5449618E9AD254E34539A1","AT","SP","3504107","A6ECB765DE5449618E9AD254E34539A1","SP3504107A6ECB765DE5449618E9AD254E34539A1"
"70","SP-3504107-36AF0146670147A988C53CC03CC6D437","AT","SP","3504107","36AF0146670147A988C53CC03CC6D437","SP350410736AF0146670147A988C53CC03CC6D437"
"71","SP-3504107-7B84C9628F7E4789A2795C9BCE663F85","AT","SP","3504107","7B84C9628F7E4789A2795C9BCE663F85","SP35041077B84C9628F7E4789A2795C9BCE663F85"
"72","SP-3504107-F288598EF8B74B588658022625AC001F","AT","SP","3504107","F288598EF8B74B588658022625AC001F","SP3504107F288598EF8B74B588658022625AC001F"
"73","SP-3504107-E2F02A1A0DD543DE93AE628CB2654E98","AT","SP","3504107","E2F02A1A0DD543DE93AE628CB2654E98","SP3504107E2F02A1A0DD543DE93AE628CB2654E98"
"74","SP-3504107-CAE43FADC80345A89F4A71BD14492667","AT","SP","3504107","CAE43FADC80345A89F4A71BD14492667","SP3504107CAE43FADC80345A89F4A71BD14492667"
"75","SP-3504107-A4389392C03749D38B113883CFB8060A","AT","SP","3504107","A4389392C03749D38B113883CFB8060A","SP3504107A4389392C03749D38B113883CFB8060A"
"76","SP-3504107-991ED47BEFE1493FA271372F2D1EE4A4","AT","SP","3504107","991ED47BEFE1493FA271372F2D1EE4A4","SP3504107991ED47BEFE1493FA271372F2D1EE4A4"
"77","SP-3504107-4DCB5B436EA14D10AAA218C55772F0F6","AT","SP","3504107","4DCB5B436EA14D10AAA218C55772F0F6","SP35041074DCB5B436EA14D10AAA218C55772F0F6"
"78","SP-3504107-7046CBCF642C41129BB0BFCCE5F84C31","AT","SP","3504107","7046CBCF642C41129BB0BFCCE5F84C31","SP35041077046CBCF642C41129BB0BFCCE5F84C31"
"79","SP-3504107-3D577B53B8C44907A1EF7062F3466D5A","AT","SP","3504107","3D577B53B8C44907A1EF7062F3466D5A","SP35041073D577B53B8C44907A1EF7062F3466D5A"
"80","SP-3504107-82D75B12610E4DEEA9EE0026F453B2B2","AT","SP","3504107","82D75B12610E4DEEA9EE0026F453B2B2","SP350410782D75B12610E4DEEA9EE0026F453B2B2"
"81","SP-3504107-2FE64B714AAC45F6A76D22F033DCD460","AT","SP","3504107","2FE64B714AAC45F6A76D22F033DCD460","SP35041072FE64B714AAC45F6A76D22F033DCD460"
"82","SP-3504107-F4F9459992784A7FA053489AA9C1F00E","AT","SP","3504107","F4F9459992784A7FA053489AA9C1F00E","SP3504107F4F9459992784A7FA053489AA9C1F00E"
"83","SP-3504107-22B889CE38214CDA990C2FF8CE3B37D4","AT","SP","3504107","22B889CE38214CDA990C2FF8CE3B37D4","SP350410722B889CE38214CDA990C2FF8CE3B37D4"
"84","SP-3504107-F37B6740B0C04360AD82841E0581E976","AT","SP","3504107","F37B6740B0C04360AD82841E0581E976","SP3504107F37B6740B0C04360AD82841E0581E976"
"85","SP-3504107-8DAD1648123D4E98BE8191C86E9C2396","AT","SP","3504107","8DAD1648123D4E98BE8191C86E9C2396","SP35041078DAD1648123D4E98BE8191C86E9C2396"
"86","SP-3504107-5A09F8CFE2C4428D93EE719F4ABE6D12","AT","SP","3504107","5A09F8CFE2C4428D93EE719F4ABE6D12","SP35041075A09F8CFE2C4428D93EE719F4ABE6D12"
"87","SP-3504107-EF80D012D8AF4B908D6C9F515286070D","AT","SP","3504107","EF80D012D8AF4B908D6C9F515286070D","SP3504107EF80D012D8AF4B908D6C9F515286070D"
"88","SP-3504107-77D444E363664FF4B2025036461778E7","AT","SP","3504107","77D444E363664FF4B2025036461778E7","SP350410777D444E363664FF4B2025036461778E7"
"89","SP-3504107-CDBD301386F94465A0587611C745903A","AT","SP","3504107","CDBD301386F94465A0587611C745903A","SP3504107CDBD301386F94465A0587611C745903A"
"90","SP-3504107-E06C18B537B94B56A0422182535F5AC0","AT","SP","3504107","E06C18B537B94B56A0422182535F5AC0","SP3504107E06C18B537B94B56A0422182535F5AC0"
"91","SP-3504107-BA12C66455474BC38630608A163CD7F0","AT","SP","3504107","BA12C66455474BC38630608A163CD7F0","SP3504107BA12C66455474BC38630608A163CD7F0"
"92","SP-3504107-AD2298EA7DD9421488C071B88506D1D8","AT","SP","3504107","AD2298EA7DD9421488C071B88506D1D8","SP3504107AD2298EA7DD9421488C071B88506D1D8"
"93","SP-3504107-16E3A046530E45A28C89DA26E54E9E8E","AT","SP","3504107","16E3A046530E45A28C89DA26E54E9E8E","SP350410716E3A046530E45A28C89DA26E54E9E8E"
"94","SP-3504107-D0E161FCDEE54F0E883BC6695EEBD410","AT","SP","3504107","D0E161FCDEE54F0E883BC6695EEBD410","SP3504107D0E161FCDEE54F0E883BC6695EEBD410"
"95","SP-3504107-5DDBA03CB15E4B5D9CC843FDF1FCFBC4","AT","SP","3504107","5DDBA03CB15E4B5D9CC843FDF1FCFBC4","SP35041075DDBA03CB15E4B5D9CC843FDF1FCFBC4"
"96","SP-3504107-5E6750FCBDD745B29B8DDBCFD47E637F","AT","SP","3504107","5E6750FCBDD745B29B8DDBCFD47E637F","SP35041075E6750FCBDD745B29B8DDBCFD47E637F"
"97","SP-3504107-F6206A8C90E045A3975B68F6D638C9C8","AT","SP","3504107","F6206A8C90E045A3975B68F6D638C9C8","SP3504107F6206A8C90E045A3975B68F6D638C9C8"
"98","SP-3504107-575EF06856D34A17A6EB3CED5F669256","AT","SP","3504107","575EF06856D34A17A6EB3CED5F669256","SP3504107575EF06856D34A17A6EB3CED5F669256"
"99","SP-3504107-0BACBEBA2DB34F32B0577A5F2F7F05C8","AT","SP","3504107","0BACBEBA2DB34F32B0577A5F2F7F05C8","SP35041070BACBEBA2DB34F32B0577A5F2F7F05C8"
"100","SP-3504107-B98923903F0F425E88E61D7F2BC4D1C8","AT","SP","3504107","B98923903F0F425E88E61D7F2BC4D1C8","SP3504107B98923903F0F425E88E61D7F2BC4D1C8"
"101","SP-3504107-E9341D528057432A9975DE37E6858AAC","AT","SP","3504107","E9341D528057432A9975DE37E6858AAC","SP3504107E9341D528057432A9975DE37E6858AAC"
"102","SP-3504107-A7908DDFAA33467A9BA12547CC5DDF3D","AT","SP","3504107","A7908DDFAA33467A9BA12547CC5DDF3D","SP3504107A7908DDFAA33467A9BA12547CC5DDF3D"
"103","SP-3504107-8A84EB995156405681699D2852E9C34E","AT","SP","3504107","8A84EB995156405681699D2852E9C34E","SP35041078A84EB995156405681699D2852E9C34E"
"104","SP-3504107-4E7B48CD22514235970C04769F9C2A00","AT","SP","3504107","4E7B48CD22514235970C04769F9C2A00","SP35041074E7B48CD22514235970C04769F9C2A00"
"105","SP-3504107-6F42E16EDF754BB5A7E58801C2CFD462","AT","SP","3504107","6F42E16EDF754BB5A7E58801C2CFD462","SP35041076F42E16EDF754BB5A7E58801C2CFD462"
"106","SP-3504107-FB59FA0C112A43939D72F4B9AA9CED54","AT","SP","3504107","FB59FA0C112A43939D72F4B9AA9CED54","SP3504107FB59FA0C112A43939D72F4B9AA9CED54"
"107","SP-3504107-AC56952ABA604EC39BC1EBEF6ADBD8C5","AT","SP","3504107","AC56952ABA604EC39BC1EBEF6ADBD8C5","SP3504107AC56952ABA604EC39BC1EBEF6ADBD8C5"
"108","SP-3504107-0B14BE235A8C4A6B8AE6DB3B8CECDE27","AT","SP","3504107","0B14BE235A8C4A6B8AE6DB3B8CECDE27","SP35041070B14BE235A8C4A6B8AE6DB3B8CECDE27"
"109","SP-3504107-CA192B9D21A24051821C51DFDD2F44E3","AT","SP","3504107","CA192B9D21A24051821C51DFDD2F44E3","SP3504107CA192B9D21A24051821C51DFDD2F44E3"
"110","SP-3504107-869B45DA2FD34FEEA7DE3C9E13D0F98C","AT","SP","3504107","869B45DA2FD34FEEA7DE3C9E13D0F98C","SP3504107869B45DA2FD34FEEA7DE3C9E13D0F98C"
"111","SP-3504107-94C21C96B9824D109EA8057FB19B41F4","AT","SP","3504107","94C21C96B9824D109EA8057FB19B41F4","SP350410794C21C96B9824D109EA8057FB19B41F4"
"112","SP-3504107-A03ABA7D5AB54EE0B779084EDCF90C4E","AT","SP","3504107","A03ABA7D5AB54EE0B779084EDCF90C4E","SP3504107A03ABA7D5AB54EE0B779084EDCF90C4E"
"113","SP-3504107-8A18E506B9EA4FCA827B3427F33732A5","AT","SP","3504107","8A18E506B9EA4FCA827B3427F33732A5","SP35041078A18E506B9EA4FCA827B3427F33732A5"
"114","SP-3504107-8AAD66C54B034E3D84E36D9ADA1AA04A","AT","SP","3504107","8AAD66C54B034E3D84E36D9ADA1AA04A","SP35041078AAD66C54B034E3D84E36D9ADA1AA04A"
"115","SP-3504107-CA675B9598D541589DAAAD9FCC576FC3","AT","SP","3504107","CA675B9598D541589DAAAD9FCC576FC3","SP3504107CA675B9598D541589DAAAD9FCC576FC3"
"116","SP-3504107-3E9D834D3FA54E488365B8EFF3FECBBD","AT","SP","3504107","3E9D834D3FA54E488365B8EFF3FECBBD","SP35041073E9D834D3FA54E488365B8EFF3FECBBD"
"117","SP-3504107-51A9EDCDC424401FBC6C2FFE67783E87","AT","SP","3504107","51A9EDCDC424401FBC6C2FFE67783E87","SP350410751A9EDCDC424401FBC6C2FFE67783E87"
"118","SP-3504107-E202693F8108496881FEF0AB411BE7A5","AT","SP","3504107","E202693F8108496881FEF0AB411BE7A5","SP3504107E202693F8108496881FEF0AB411BE7A5"
"119","SP-3504107-D7720FD5E81A47F48BD64C10CA60FF14","AT","SP","3504107","D7720FD5E81A47F48BD64C10CA60FF14","SP3504107D7720FD5E81A47F48BD64C10CA60FF14"
"120","SP-3504107-219A41C0D5E5420AA1925A3626AE4A20","AT","SP","3504107","219A41C0D5E5420AA1925A3626AE4A20","SP3504107219A41C0D5E5420AA1925A3626AE4A20"
"121","SP-3504107-C44ECB105CF84D31AFDB122265A85481","AT","SP","3504107","C44ECB105CF84D31AFDB122265A85481","SP3504107C44ECB105CF84D31AFDB122265A85481"
"122","SP-3504107-5B1553C13B71415BA96959CDE0D9BC3A","AT","SP","3504107","5B1553C13B71415BA96959CDE0D9BC3A","SP35041075B1553C13B71415BA96959CDE0D9BC3A"
"123","SP-3504107-9D0679A7930B461491C34C2797F048C5","AT","SP","3504107","9D0679A7930B461491C34C2797F048C5","SP35041079D0679A7930B461491C34C2797F048C5"
"124","SP-3504107-269A7DF1691B406492F7D704124EBDD9","AT","SP","3504107","269A7DF1691B406492F7D704124EBDD9","SP3504107269A7DF1691B406492F7D704124EBDD9"
"125","SP-3504107-DA793C85877C466485F96A59175006C1","AT","SP","3504107","DA793C85877C466485F96A59175006C1","SP3504107DA793C85877C466485F96A59175006C1"
"126","SP-3504107-DF497ED4BFB04F178F13940C73D26714","AT","SP","3504107","DF497ED4BFB04F178F13940C73D26714","SP3504107DF497ED4BFB04F178F13940C73D26714"
"127","SP-3504107-BF6EA4A4EDE84F489F221D14F639A879","AT","SP","3504107","BF6EA4A4EDE84F489F221D14F639A879","SP3504107BF6EA4A4EDE84F489F221D14F639A879"
"128","SP-3504107-EF59011494E04AFF86F4CD98554B38BA","AT","SP","3504107","EF59011494E04AFF86F4CD98554B38BA","SP3504107EF59011494E04AFF86F4CD98554B38BA"
"129","SP-3504107-3540FD9120514B978FB37DE576A80252","AT","SP","3504107","3540FD9120514B978FB37DE576A80252","SP35041073540FD9120514B978FB37DE576A80252"
"130","SP-3504107-837370AEA4BE424BB2E57AD2093DD6DE","AT","SP","3504107","837370AEA4BE424BB2E57AD2093DD6DE","SP3504107837370AEA4BE424BB2E57AD2093DD6DE"
"131","SP-3504107-0EA06B4951054938B4C6F39E94B48398","AT","SP","3504107","0EA06B4951054938B4C6F39E94B48398","SP35041070EA06B4951054938B4C6F39E94B48398"
"132","SP-3504107-76231B6B60F34EFBA5903C68A78CEE13","AT","SP","3504107","76231B6B60F34EFBA5903C68A78CEE13","SP350410776231B6B60F34EFBA5903C68A78CEE13"
"133","SP-3504107-8A678F4A757D49BAB171E9472F81411E","AT","SP","3504107","8A678F4A757D49BAB171E9472F81411E","SP35041078A678F4A757D49BAB171E9472F81411E"
"134","SP-3504107-05C87407A856474AA91994BEA8EA5957","AT","SP","3504107","05C87407A856474AA91994BEA8EA5957","SP350410705C87407A856474AA91994BEA8EA5957"
"135","SP-3504107-FCBBCC3A66EE476AA95D244DFF9C5456","AT","SP","3504107","FCBBCC3A66EE476AA95D244DFF9C5456","SP3504107FCBBCC3A66EE476AA95D244DFF9C5456"
"136","SP-3504107-4743416291554DCF89A1959E1AEF29DB","AT","SP","3504107","4743416291554DCF89A1959E1AEF29DB","SP35041074743416291554DCF89A1959E1AEF29DB"
"137","SP-3504107-348A9DE11B3A4FE4BC8615989FA9D4FB","AT","SP","3504107","348A9DE11B3A4FE4BC8615989FA9D4FB","SP3504107348A9DE11B3A4FE4BC8615989FA9D4FB"
"138","SP-3504107-F9024BA435524778979052D8C13F4F77","AT","SP","3504107","F9024BA435524778979052D8C13F4F77","SP3504107F9024BA435524778979052D8C13F4F77"
"139","SP-3504107-A610E17CAFE94D03B398397B312A03B3","AT","SP","3504107","A610E17CAFE94D03B398397B312A03B3","SP3504107A610E17CAFE94D03B398397B312A03B3"
"140","SP-3504107-43CE5FA1873F42E6BC4B0E3AEE86FA4D","AT","SP","3504107","43CE5FA1873F42E6BC4B0E3AEE86FA4D","SP350410743CE5FA1873F42E6BC4B0E3AEE86FA4D"
"141","SP-3504107-AA5B5296A5C54376B0D103B6ACF27923","AT","SP","3504107","AA5B5296A5C54376B0D103B6ACF27923","SP3504107AA5B5296A5C54376B0D103B6ACF27923"
"142","SP-3504107-44314BF909944897B5097BCBCF3C0A29","AT","SP","3504107","44314BF909944897B5097BCBCF3C0A29","SP350410744314BF909944897B5097BCBCF3C0A29"
"143","SP-3504107-67CA4CCF9B664BB69912C8F971DF6DC4","AT","SP","3504107","67CA4CCF9B664BB69912C8F971DF6DC4","SP350410767CA4CCF9B664BB69912C8F971DF6DC4"
"144","SP-3504107-A641237D2EA94DF58F51C4F8541FBF7C","AT","SP","3504107","A641237D2EA94DF58F51C4F8541FBF7C","SP3504107A641237D2EA94DF58F51C4F8541FBF7C"
"145","SP-3504107-B3F59B1BC05647B49D09E3205A59B5AF","AT","SP","3504107","B3F59B1BC05647B49D09E3205A59B5AF","SP3504107B3F59B1BC05647B49D09E3205A59B5AF"
"146","SP-3504107-8CBF93C1D3C14683AE00904D3C0165EC","AT","SP","3504107","8CBF93C1D3C14683AE00904D3C0165EC","SP35041078CBF93C1D3C14683AE00904D3C0165EC"
"147","SP-3504107-F32C1EC731D24D108A38DC17517D87E7","AT","SP","3504107","F32C1EC731D24D108A38DC17517D87E7","SP3504107F32C1EC731D24D108A38DC17517D87E7"
