"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","PR-4114708-9103D1F276EE4017A1751CFDFF29D679","AT","PR","4114708","9103D1F276EE4017A1751CFDFF29D679","PR41147089103D1F276EE4017A1751CFDFF29D679"
"17","PR-4114708-0BA0A26F37AA41ED9E6989C2B85DB90C","AT","PR","4114708","0BA0A26F37AA41ED9E6989C2B85DB90C","PR41147080BA0A26F37AA41ED9E6989C2B85DB90C"
"18","PR-4114708-846E68E331F14114A62E22F9FC58C81F","AT","PR","4114708","846E68E331F14114A62E22F9FC58C81F","PR4114708846E68E331F14114A62E22F9FC58C81F"
"19","PR-4114708-9E35C31C73DB4C699225AFC9412F2F10","AT","PR","4114708","9E35C31C73DB4C699225AFC9412F2F10","PR41147089E35C31C73DB4C699225AFC9412F2F10"
"20","PR-4114708-F922E751512149CAB8ECD48589DFD293","AT","PR","4114708","F922E751512149CAB8ECD48589DFD293","PR4114708F922E751512149CAB8ECD48589DFD293"
"21","PR-4114708-45FCFA6041AE4B7A9B52713D18556905","AT","PR","4114708","45FCFA6041AE4B7A9B52713D18556905","PR411470845FCFA6041AE4B7A9B52713D18556905"
"22","PR-4114708-272A6F0E13EF4C93BC0A3B5CCDF2B57C","AT","PR","4114708","272A6F0E13EF4C93BC0A3B5CCDF2B57C","PR4114708272A6F0E13EF4C93BC0A3B5CCDF2B57C"
"23","PR-4114708-B77FA3652D2B4ED48B03C74EE639937B","AT","PR","4114708","B77FA3652D2B4ED48B03C74EE639937B","PR4114708B77FA3652D2B4ED48B03C74EE639937B"
"24","PR-4114708-4B8F6A649EAE4A2D9E9BFDF5E06219DC","AT","PR","4114708","4B8F6A649EAE4A2D9E9BFDF5E06219DC","PR41147084B8F6A649EAE4A2D9E9BFDF5E06219DC"
"25","PR-4114708-5ABB460EDED54F7EBBB0EE2DBD5DFCDF","AT","PR","4114708","5ABB460EDED54F7EBBB0EE2DBD5DFCDF","PR41147085ABB460EDED54F7EBBB0EE2DBD5DFCDF"
"26","PR-4114708-6D5CB69EF88740BA93E6CF8E47F5ABE8","AT","PR","4114708","6D5CB69EF88740BA93E6CF8E47F5ABE8","PR41147086D5CB69EF88740BA93E6CF8E47F5ABE8"
"27","PR-4114708-8CF0693F7C8D4E91A02AB0F6C642A3BE","AT","PR","4114708","8CF0693F7C8D4E91A02AB0F6C642A3BE","PR41147088CF0693F7C8D4E91A02AB0F6C642A3BE"
"28","PR-4114708-7D3433D572DF4BE1AE0265519B855F15","AT","PR","4114708","7D3433D572DF4BE1AE0265519B855F15","PR41147087D3433D572DF4BE1AE0265519B855F15"
"29","PR-4114708-0CD754578FD04FAA998F8D5AA2331E89","AT","PR","4114708","0CD754578FD04FAA998F8D5AA2331E89","PR41147080CD754578FD04FAA998F8D5AA2331E89"
"30","PR-4114708-F953346A94484316BE99DB7C95489640","AT","PR","4114708","F953346A94484316BE99DB7C95489640","PR4114708F953346A94484316BE99DB7C95489640"
"31","PR-4114708-C870E9665EA8432FADE5D5171C644AE4","AT","PR","4114708","C870E9665EA8432FADE5D5171C644AE4","PR4114708C870E9665EA8432FADE5D5171C644AE4"
"32","PR-4114708-A4BDDCBC3AB54D82837922262084BD70","AT","PR","4114708","A4BDDCBC3AB54D82837922262084BD70","PR4114708A4BDDCBC3AB54D82837922262084BD70"
"33","PR-4114708-5FFF863566DD42F583E3338EA65E5A64","CA","PR","4114708","5FFF863566DD42F583E3338EA65E5A64","PR41147085FFF863566DD42F583E3338EA65E5A64"
"34","PR-4114708-EA1F2557F9C74CB19566715FCF91F791","AT","PR","4114708","EA1F2557F9C74CB19566715FCF91F791","PR4114708EA1F2557F9C74CB19566715FCF91F791"
"35","PR-4114708-6E6F7C915BDC411482510703ACC6EBEA","AT","PR","4114708","6E6F7C915BDC411482510703ACC6EBEA","PR41147086E6F7C915BDC411482510703ACC6EBEA"
"36","PR-4114708-44737F95E38449DE82B2130DB2F42181","AT","PR","4114708","44737F95E38449DE82B2130DB2F42181","PR411470844737F95E38449DE82B2130DB2F42181"
"37","PR-4114708-A23E73849F5C4F1AABA8541F342306D6","AT","PR","4114708","A23E73849F5C4F1AABA8541F342306D6","PR4114708A23E73849F5C4F1AABA8541F342306D6"
"38","PR-4114708-DDF7E1202B3E49B89041F93BCF835D32","AT","PR","4114708","DDF7E1202B3E49B89041F93BCF835D32","PR4114708DDF7E1202B3E49B89041F93BCF835D32"
"39","PR-4114708-B2E5FE1909D5439E847C5FFB72E60B1A","AT","PR","4114708","B2E5FE1909D5439E847C5FFB72E60B1A","PR4114708B2E5FE1909D5439E847C5FFB72E60B1A"
"40","PR-4114708-5A12D0C034D84EE5957D05B3CCC5FB46","AT","PR","4114708","5A12D0C034D84EE5957D05B3CCC5FB46","PR41147085A12D0C034D84EE5957D05B3CCC5FB46"
"41","PR-4114708-350338E03BB84BA4A488C9E083587E8C","AT","PR","4114708","350338E03BB84BA4A488C9E083587E8C","PR4114708350338E03BB84BA4A488C9E083587E8C"
"42","PR-4114708-EF84A102E7C44117A144182AD6F2263C","AT","PR","4114708","EF84A102E7C44117A144182AD6F2263C","PR4114708EF84A102E7C44117A144182AD6F2263C"
"43","PR-4114708-709374153FB849B095C222B311690E54","AT","PR","4114708","709374153FB849B095C222B311690E54","PR4114708709374153FB849B095C222B311690E54"
"44","PR-4114708-77A8C4F2650449AB950E6E81E0CE4340","AT","PR","4114708","77A8C4F2650449AB950E6E81E0CE4340","PR411470877A8C4F2650449AB950E6E81E0CE4340"
"45","PR-4114708-10DEEA165D9A4E4C83C6D0CA69A5CC85","AT","PR","4114708","10DEEA165D9A4E4C83C6D0CA69A5CC85","PR411470810DEEA165D9A4E4C83C6D0CA69A5CC85"
"46","PR-4114708-29386664DB1346C495EA4D0724272E92","AT","PR","4114708","29386664DB1346C495EA4D0724272E92","PR411470829386664DB1346C495EA4D0724272E92"
"47","PR-4114708-9C536FFC6D9841C783B3DED0E07EE0F6","AT","PR","4114708","9C536FFC6D9841C783B3DED0E07EE0F6","PR41147089C536FFC6D9841C783B3DED0E07EE0F6"
"48","PR-4114708-0891FDE20AE64B38A1B0F371F498E3BC","AT","PR","4114708","0891FDE20AE64B38A1B0F371F498E3BC","PR41147080891FDE20AE64B38A1B0F371F498E3BC"
"49","PR-4114708-B263FC38F7854B178E547C2F5F6308D4","AT","PR","4114708","B263FC38F7854B178E547C2F5F6308D4","PR4114708B263FC38F7854B178E547C2F5F6308D4"
"50","PR-4114708-0A2F34C697594A1CA321C216C8D24385","AT","PR","4114708","0A2F34C697594A1CA321C216C8D24385","PR41147080A2F34C697594A1CA321C216C8D24385"
"51","PR-4114708-E8A7540269A4432A81F6B75AFFE9C90E","AT","PR","4114708","E8A7540269A4432A81F6B75AFFE9C90E","PR4114708E8A7540269A4432A81F6B75AFFE9C90E"
"52","PR-4114708-83D1F772DF0A4BECAF533C9A4D537CA7","AT","PR","4114708","83D1F772DF0A4BECAF533C9A4D537CA7","PR411470883D1F772DF0A4BECAF533C9A4D537CA7"
"53","PR-4114708-CECCCE958E104095A0FE5B67EC1F5B5C","AT","PR","4114708","CECCCE958E104095A0FE5B67EC1F5B5C","PR4114708CECCCE958E104095A0FE5B67EC1F5B5C"
"54","PR-4114708-1E9447997CC9410CB314E3D592B2780C","AT","PR","4114708","1E9447997CC9410CB314E3D592B2780C","PR41147081E9447997CC9410CB314E3D592B2780C"
"55","PR-4114708-023554BB1BC5492AA46FD5BA0EA3E9A0","AT","PR","4114708","023554BB1BC5492AA46FD5BA0EA3E9A0","PR4114708023554BB1BC5492AA46FD5BA0EA3E9A0"
"56","PR-4114708-553B3C54933C4595A4F7BE86D6E654C3","AT","PR","4114708","553B3C54933C4595A4F7BE86D6E654C3","PR4114708553B3C54933C4595A4F7BE86D6E654C3"
"57","PR-4114708-71EC9A0114F44B5C8B86840D89F6B456","AT","PR","4114708","71EC9A0114F44B5C8B86840D89F6B456","PR411470871EC9A0114F44B5C8B86840D89F6B456"
"58","PR-4114708-100D1BA1F10C4A3495297282FF3EF521","AT","PR","4114708","100D1BA1F10C4A3495297282FF3EF521","PR4114708100D1BA1F10C4A3495297282FF3EF521"
"59","PR-4114708-2C7C8134F5784DC691B278277D4156AA","AT","PR","4114708","2C7C8134F5784DC691B278277D4156AA","PR41147082C7C8134F5784DC691B278277D4156AA"
"60","PR-4114708-4D76DB3097A64319951A3A8063921450","AT","PR","4114708","4D76DB3097A64319951A3A8063921450","PR41147084D76DB3097A64319951A3A8063921450"
"61","PR-4114708-7BF4C7E119034853A43E61E6692F0F8C","AT","PR","4114708","7BF4C7E119034853A43E61E6692F0F8C","PR41147087BF4C7E119034853A43E61E6692F0F8C"
"62","PR-4114708-E5D2B9A10EF449C9BBC069D6482FE7D6","AT","PR","4114708","E5D2B9A10EF449C9BBC069D6482FE7D6","PR4114708E5D2B9A10EF449C9BBC069D6482FE7D6"
"63","PR-4114708-C31368E0BE04404CA38C54A0C0109CE9","AT","PR","4114708","C31368E0BE04404CA38C54A0C0109CE9","PR4114708C31368E0BE04404CA38C54A0C0109CE9"
"64","PR-4114708-85145634E2EC435894CC7267E3A642AC","AT","PR","4114708","85145634E2EC435894CC7267E3A642AC","PR411470885145634E2EC435894CC7267E3A642AC"
"65","PR-4114708-D17B808214FA4E70991F9FCF219C04C9","AT","PR","4114708","D17B808214FA4E70991F9FCF219C04C9","PR4114708D17B808214FA4E70991F9FCF219C04C9"
"66","PR-4114708-CFF9B0BAC0C041D7BFBFE0EE495300AD","AT","PR","4114708","CFF9B0BAC0C041D7BFBFE0EE495300AD","PR4114708CFF9B0BAC0C041D7BFBFE0EE495300AD"
"67","PR-4114708-2534AB6CE2AC411490D5E7D87748AC66","AT","PR","4114708","2534AB6CE2AC411490D5E7D87748AC66","PR41147082534AB6CE2AC411490D5E7D87748AC66"
"68","PR-4114708-7378BDD8750C4789935329F689A1853E","AT","PR","4114708","7378BDD8750C4789935329F689A1853E","PR41147087378BDD8750C4789935329F689A1853E"
"69","PR-4114708-A98A13C1E3AF4ED19FE28565499E9186","AT","PR","4114708","A98A13C1E3AF4ED19FE28565499E9186","PR4114708A98A13C1E3AF4ED19FE28565499E9186"
"70","PR-4114708-964CCF4274634121AAFE741A1CDD44F7","AT","PR","4114708","964CCF4274634121AAFE741A1CDD44F7","PR4114708964CCF4274634121AAFE741A1CDD44F7"
"71","PR-4114708-51F5FA3855E140CEA552528939B57503","AT","PR","4114708","51F5FA3855E140CEA552528939B57503","PR411470851F5FA3855E140CEA552528939B57503"
"72","PR-4114708-43C6127A553B4BF68C696D0D1B110BAC","AT","PR","4114708","43C6127A553B4BF68C696D0D1B110BAC","PR411470843C6127A553B4BF68C696D0D1B110BAC"
"73","PR-4114708-738A9C11E7B2410E822F07CDFC3850CC","AT","PR","4114708","738A9C11E7B2410E822F07CDFC3850CC","PR4114708738A9C11E7B2410E822F07CDFC3850CC"
"74","PR-4114708-68DFB5A3FCBD4475A35AC494FAA138C2","AT","PR","4114708","68DFB5A3FCBD4475A35AC494FAA138C2","PR411470868DFB5A3FCBD4475A35AC494FAA138C2"
"75","PR-4114708-45ADAB86D9FC468381E11FFD8A4CD6A9","AT","PR","4114708","45ADAB86D9FC468381E11FFD8A4CD6A9","PR411470845ADAB86D9FC468381E11FFD8A4CD6A9"
"76","PR-4114708-529F2D2BA6374D8B921537FF2B62C251","AT","PR","4114708","529F2D2BA6374D8B921537FF2B62C251","PR4114708529F2D2BA6374D8B921537FF2B62C251"
"77","PR-4114708-DD5C1918007A4EE28E2580E7018A70F0","AT","PR","4114708","DD5C1918007A4EE28E2580E7018A70F0","PR4114708DD5C1918007A4EE28E2580E7018A70F0"
"78","PR-4114708-B781E42AD3CB4F8A9C9A666933EC5D46","AT","PR","4114708","B781E42AD3CB4F8A9C9A666933EC5D46","PR4114708B781E42AD3CB4F8A9C9A666933EC5D46"
"79","PR-4114708-9AB1B6A721084E32B116A591E59E2BF5","AT","PR","4114708","9AB1B6A721084E32B116A591E59E2BF5","PR41147089AB1B6A721084E32B116A591E59E2BF5"
"80","PR-4114708-9EAC8F5AB1CB4292BFCED17613B88661","PE","PR","4114708","9EAC8F5AB1CB4292BFCED17613B88661","PR41147089EAC8F5AB1CB4292BFCED17613B88661"
"81","PR-4114708-591B1132339742A5A9250451E2A16838","AT","PR","4114708","591B1132339742A5A9250451E2A16838","PR4114708591B1132339742A5A9250451E2A16838"
"82","PR-4114708-1C4EB79978EE4F568800452B16FF0C25","AT","PR","4114708","1C4EB79978EE4F568800452B16FF0C25","PR41147081C4EB79978EE4F568800452B16FF0C25"
"83","PR-4114708-B792D0AA3ED64B9EB4F14EF122802BC4","AT","PR","4114708","B792D0AA3ED64B9EB4F14EF122802BC4","PR4114708B792D0AA3ED64B9EB4F14EF122802BC4"
"84","PR-4114708-29FD1D2F2644410297D6C4DF47817B81","AT","PR","4114708","29FD1D2F2644410297D6C4DF47817B81","PR411470829FD1D2F2644410297D6C4DF47817B81"
"85","PR-4114708-53827580128B472AB94B221BA8FCB0DF","AT","PR","4114708","53827580128B472AB94B221BA8FCB0DF","PR411470853827580128B472AB94B221BA8FCB0DF"
"86","PR-4114708-185B7097C5C1432688464C3E965D32A0","AT","PR","4114708","185B7097C5C1432688464C3E965D32A0","PR4114708185B7097C5C1432688464C3E965D32A0"
"87","PR-4114708-24389374F2274104A6F108F77352A103","AT","PR","4114708","24389374F2274104A6F108F77352A103","PR411470824389374F2274104A6F108F77352A103"
"88","PR-4114708-44E21E87FA564EDA90FC02CBFA71E65B","AT","PR","4114708","44E21E87FA564EDA90FC02CBFA71E65B","PR411470844E21E87FA564EDA90FC02CBFA71E65B"
"89","PR-4114708-955B1BEE2C1B4498802172D8175302D2","AT","PR","4114708","955B1BEE2C1B4498802172D8175302D2","PR4114708955B1BEE2C1B4498802172D8175302D2"
"90","PR-4114708-119AFA36A6444C08894643DFCFBCCD03","AT","PR","4114708","119AFA36A6444C08894643DFCFBCCD03","PR4114708119AFA36A6444C08894643DFCFBCCD03"
"91","PR-4114708-1A2526BEC1DE48BE94907992F265BCA7","AT","PR","4114708","1A2526BEC1DE48BE94907992F265BCA7","PR41147081A2526BEC1DE48BE94907992F265BCA7"
"92","PR-4114708-65072CDC0CBD4D1AB8D5C8D1068145A3","AT","PR","4114708","65072CDC0CBD4D1AB8D5C8D1068145A3","PR411470865072CDC0CBD4D1AB8D5C8D1068145A3"
"93","PR-4114708-4EB08FB5AA64427A807F4A88265B620C","AT","PR","4114708","4EB08FB5AA64427A807F4A88265B620C","PR41147084EB08FB5AA64427A807F4A88265B620C"
"94","PR-4114708-B085A443B2BB4D5799E8CE781785D735","AT","PR","4114708","B085A443B2BB4D5799E8CE781785D735","PR4114708B085A443B2BB4D5799E8CE781785D735"
"95","PR-4114708-F03E722A4E5A4D94BE0C81618981E904","AT","PR","4114708","F03E722A4E5A4D94BE0C81618981E904","PR4114708F03E722A4E5A4D94BE0C81618981E904"
"96","PR-4114708-6463A6FF465E4BB087142F098782FCC3","AT","PR","4114708","6463A6FF465E4BB087142F098782FCC3","PR41147086463A6FF465E4BB087142F098782FCC3"
"97","PR-4114708-C2EF2F526A96483D93D2E7E185F3248B","AT","PR","4114708","C2EF2F526A96483D93D2E7E185F3248B","PR4114708C2EF2F526A96483D93D2E7E185F3248B"
"98","PR-4114708-78B198FBC7CA4760B0252B58BA110355","AT","PR","4114708","78B198FBC7CA4760B0252B58BA110355","PR411470878B198FBC7CA4760B0252B58BA110355"
"99","PR-4114708-5919D6CBE8B84579B6903E780821F8AD","AT","PR","4114708","5919D6CBE8B84579B6903E780821F8AD","PR41147085919D6CBE8B84579B6903E780821F8AD"
"100","PR-4114708-8FE96FE8C9D545048D787476AD4C4CFF","AT","PR","4114708","8FE96FE8C9D545048D787476AD4C4CFF","PR41147088FE96FE8C9D545048D787476AD4C4CFF"
"101","PR-4114708-5B60CA5A4DD04661AAB6021F723BA9D0","AT","PR","4114708","5B60CA5A4DD04661AAB6021F723BA9D0","PR41147085B60CA5A4DD04661AAB6021F723BA9D0"
"102","PR-4114708-780237E583BB4A6085ECD5906429FC0F","AT","PR","4114708","780237E583BB4A6085ECD5906429FC0F","PR4114708780237E583BB4A6085ECD5906429FC0F"
"103","PR-4114708-8451C80942124FDF81EAA3438A62851F","AT","PR","4114708","8451C80942124FDF81EAA3438A62851F","PR41147088451C80942124FDF81EAA3438A62851F"
"104","PR-4114708-C10BB4E097FC4C6D88A0D7884915C1BB","AT","PR","4114708","C10BB4E097FC4C6D88A0D7884915C1BB","PR4114708C10BB4E097FC4C6D88A0D7884915C1BB"
"105","PR-4114708-E0C7B1C9C39A408EBBE6C71C000330D3","AT","PR","4114708","E0C7B1C9C39A408EBBE6C71C000330D3","PR4114708E0C7B1C9C39A408EBBE6C71C000330D3"
"106","PR-4114708-063AB9953F3F404B82630D9CD388C686","AT","PR","4114708","063AB9953F3F404B82630D9CD388C686","PR4114708063AB9953F3F404B82630D9CD388C686"
"107","PR-4114708-C59A7B4000304692A986B68DDD89DEA4","AT","PR","4114708","C59A7B4000304692A986B68DDD89DEA4","PR4114708C59A7B4000304692A986B68DDD89DEA4"
"108","PR-4114708-DC58B5D5662447FAB20799D18BA9A884","AT","PR","4114708","DC58B5D5662447FAB20799D18BA9A884","PR4114708DC58B5D5662447FAB20799D18BA9A884"
"109","PR-4114708-A161844D5DC8402BACFAEA5B82D198CF","AT","PR","4114708","A161844D5DC8402BACFAEA5B82D198CF","PR4114708A161844D5DC8402BACFAEA5B82D198CF"
"110","PR-4114708-83FD5B864A3649DE9950CEDBB4F8A018","AT","PR","4114708","83FD5B864A3649DE9950CEDBB4F8A018","PR411470883FD5B864A3649DE9950CEDBB4F8A018"
"111","PR-4114708-FC46A58E6BFB434BB7C863E6923A9FC9","AT","PR","4114708","FC46A58E6BFB434BB7C863E6923A9FC9","PR4114708FC46A58E6BFB434BB7C863E6923A9FC9"
"112","PR-4114708-1D8605F2DD1443628F1F5591C7BEA887","AT","PR","4114708","1D8605F2DD1443628F1F5591C7BEA887","PR41147081D8605F2DD1443628F1F5591C7BEA887"
"113","PR-4114708-CF0737CC1F0045B9954372B8BA6C2E0C","AT","PR","4114708","CF0737CC1F0045B9954372B8BA6C2E0C","PR4114708CF0737CC1F0045B9954372B8BA6C2E0C"
"114","PR-4114708-062BB1C7A9974C96AD570888238142F9","AT","PR","4114708","062BB1C7A9974C96AD570888238142F9","PR4114708062BB1C7A9974C96AD570888238142F9"
"115","PR-4114708-F799AA3108A044339DCC9E4EFD01521D","AT","PR","4114708","F799AA3108A044339DCC9E4EFD01521D","PR4114708F799AA3108A044339DCC9E4EFD01521D"
"116","PR-4114708-AE9B031D06A44930A7FDA620918C15D4","AT","PR","4114708","AE9B031D06A44930A7FDA620918C15D4","PR4114708AE9B031D06A44930A7FDA620918C15D4"
"117","PR-4114708-2B2E0B51178A454680DF89E2406F0DA6","AT","PR","4114708","2B2E0B51178A454680DF89E2406F0DA6","PR41147082B2E0B51178A454680DF89E2406F0DA6"
"118","PR-4114708-235F59D84E474C408D9822CDBB8E3F5A","AT","PR","4114708","235F59D84E474C408D9822CDBB8E3F5A","PR4114708235F59D84E474C408D9822CDBB8E3F5A"
"119","PR-4114708-E426166C711F485D928C250A79AC0976","AT","PR","4114708","E426166C711F485D928C250A79AC0976","PR4114708E426166C711F485D928C250A79AC0976"
"120","PR-4114708-150975FE17BC4FA881B836F729F05D92","AT","PR","4114708","150975FE17BC4FA881B836F729F05D92","PR4114708150975FE17BC4FA881B836F729F05D92"
"121","PR-4114708-87C7B26B00414D718D7D878B88B1B077","AT","PR","4114708","87C7B26B00414D718D7D878B88B1B077","PR411470887C7B26B00414D718D7D878B88B1B077"
"122","PR-4114708-315E1162A1544B2E96147377BFE1417B","AT","PR","4114708","315E1162A1544B2E96147377BFE1417B","PR4114708315E1162A1544B2E96147377BFE1417B"
"123","PR-4114708-8754A82CD75445579B93F56923551D46","AT","PR","4114708","8754A82CD75445579B93F56923551D46","PR41147088754A82CD75445579B93F56923551D46"
"124","PR-4114708-37C583D1B4BF408181E144351E2B93C9","AT","PR","4114708","37C583D1B4BF408181E144351E2B93C9","PR411470837C583D1B4BF408181E144351E2B93C9"
"125","PR-4114708-9C0AE1C8469A40279757338E9FE34500","AT","PR","4114708","9C0AE1C8469A40279757338E9FE34500","PR41147089C0AE1C8469A40279757338E9FE34500"
"126","PR-4114708-8BF1EACA39BA46A0B3FC61DBB85E9B3A","AT","PR","4114708","8BF1EACA39BA46A0B3FC61DBB85E9B3A","PR41147088BF1EACA39BA46A0B3FC61DBB85E9B3A"
"127","PR-4114708-A36A7D4E85394A0E94AA1F8705F1F6C6","AT","PR","4114708","A36A7D4E85394A0E94AA1F8705F1F6C6","PR4114708A36A7D4E85394A0E94AA1F8705F1F6C6"
"128","PR-4114708-09DACB2D1AD5470D9BE1D00784740EEA","AT","PR","4114708","09DACB2D1AD5470D9BE1D00784740EEA","PR411470809DACB2D1AD5470D9BE1D00784740EEA"
"129","PR-4114708-AD30A157B9154BE7BAB687C263497077","AT","PR","4114708","AD30A157B9154BE7BAB687C263497077","PR4114708AD30A157B9154BE7BAB687C263497077"
"130","PR-4114708-9F68FBBCDED7409EA6D05B2AB66FAC5E","AT","PR","4114708","9F68FBBCDED7409EA6D05B2AB66FAC5E","PR41147089F68FBBCDED7409EA6D05B2AB66FAC5E"
"131","PR-4114708-AF548765C414481B9692ECEC2458C872","AT","PR","4114708","AF548765C414481B9692ECEC2458C872","PR4114708AF548765C414481B9692ECEC2458C872"
"132","PR-4114708-C8EEF1368C1443068962C2F18282994C","AT","PR","4114708","C8EEF1368C1443068962C2F18282994C","PR4114708C8EEF1368C1443068962C2F18282994C"
"133","PR-4114708-82E970772F1642609690D860B42CD68F","AT","PR","4114708","82E970772F1642609690D860B42CD68F","PR411470882E970772F1642609690D860B42CD68F"
"134","PR-4114708-0B194F64784244C18376FA0A31FA129E","AT","PR","4114708","0B194F64784244C18376FA0A31FA129E","PR41147080B194F64784244C18376FA0A31FA129E"
"135","PR-4114708-CDE8B099D4DA4F2C926C522FFD1D9736","AT","PR","4114708","CDE8B099D4DA4F2C926C522FFD1D9736","PR4114708CDE8B099D4DA4F2C926C522FFD1D9736"
"136","PR-4114708-9F7E547429EA45DEB5D7BFA96F02E8B7","AT","PR","4114708","9F7E547429EA45DEB5D7BFA96F02E8B7","PR41147089F7E547429EA45DEB5D7BFA96F02E8B7"
"137","PR-4114708-AF18C703C4A9415E9E9399872BBDA532","AT","PR","4114708","AF18C703C4A9415E9E9399872BBDA532","PR4114708AF18C703C4A9415E9E9399872BBDA532"
"138","PR-4114708-01F44CA3C9584CF8AEC10875D8B2052A","AT","PR","4114708","01F44CA3C9584CF8AEC10875D8B2052A","PR411470801F44CA3C9584CF8AEC10875D8B2052A"
"139","PR-4114708-17479001E110410C90361683F3C0408C","AT","PR","4114708","17479001E110410C90361683F3C0408C","PR411470817479001E110410C90361683F3C0408C"
"140","PR-4114708-7F621FC080F240849C312A6134508A26","AT","PR","4114708","7F621FC080F240849C312A6134508A26","PR41147087F621FC080F240849C312A6134508A26"
"141","PR-4114708-E8A50C55A58B452CA4A4C13B5AE45DFA","AT","PR","4114708","E8A50C55A58B452CA4A4C13B5AE45DFA","PR4114708E8A50C55A58B452CA4A4C13B5AE45DFA"
"142","PR-4114708-C75EB653FAF14B2788BE0ABF3A8E0D9E","AT","PR","4114708","C75EB653FAF14B2788BE0ABF3A8E0D9E","PR4114708C75EB653FAF14B2788BE0ABF3A8E0D9E"
"143","PR-4114708-EBFF35D18C5742B4893D5FC0E999A64A","AT","PR","4114708","EBFF35D18C5742B4893D5FC0E999A64A","PR4114708EBFF35D18C5742B4893D5FC0E999A64A"
"144","PR-4114708-F7B58A22CE5345B28E79DD6D0423FDB1","AT","PR","4114708","F7B58A22CE5345B28E79DD6D0423FDB1","PR4114708F7B58A22CE5345B28E79DD6D0423FDB1"
"145","PR-4114708-E63CEE828AAF4336AE273DB2A68143F4","AT","PR","4114708","E63CEE828AAF4336AE273DB2A68143F4","PR4114708E63CEE828AAF4336AE273DB2A68143F4"
"146","PR-4114708-5079D13A7B134F459FE28D0C7EE87529","AT","PR","4114708","5079D13A7B134F459FE28D0C7EE87529","PR41147085079D13A7B134F459FE28D0C7EE87529"
"147","PR-4114708-A919693C74BA4B8BAE9CB82FC3D672DD","AT","PR","4114708","A919693C74BA4B8BAE9CB82FC3D672DD","PR4114708A919693C74BA4B8BAE9CB82FC3D672DD"
"148","PR-4114708-FC663526C847427E8098E33D9F7BD392","AT","PR","4114708","FC663526C847427E8098E33D9F7BD392","PR4114708FC663526C847427E8098E33D9F7BD392"
"149","PR-4114708-A03307044A6146E2A741F9DD5CF719C9","AT","PR","4114708","A03307044A6146E2A741F9DD5CF719C9","PR4114708A03307044A6146E2A741F9DD5CF719C9"
