"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","MA-2100477-A9ADF7CA4B7C4848AE9C567FAC345AD2","AT","MA","2100477","A9ADF7CA4B7C4848AE9C567FAC345AD2","MA2100477A9ADF7CA4B7C4848AE9C567FAC345AD2"
"20","MA-2100477-EF48B94069C741669D3610152720F050","AT","MA","2100477","EF48B94069C741669D3610152720F050","MA2100477EF48B94069C741669D3610152720F050"
"21","MA-2100477-D8C31319CF1C4716824993B0C1F04574","AT","MA","2100477","D8C31319CF1C4716824993B0C1F04574","MA2100477D8C31319CF1C4716824993B0C1F04574"
"22","MA-2100477-D9A89B335B5C4576A67585D88607981B","AT","MA","2100477","D9A89B335B5C4576A67585D88607981B","MA2100477D9A89B335B5C4576A67585D88607981B"
"23","MA-2100477-3738517FAB244D1AA0788057E0024F00","AT","MA","2100477","3738517FAB244D1AA0788057E0024F00","MA21004773738517FAB244D1AA0788057E0024F00"
"24","MA-2100477-0C31EB4A524F418B8EAC5A0D55375740","AT","MA","2100477","0C31EB4A524F418B8EAC5A0D55375740","MA21004770C31EB4A524F418B8EAC5A0D55375740"
"25","MA-2100477-164BFBDAE50740CCBD7CF8CA67155074","AT","MA","2100477","164BFBDAE50740CCBD7CF8CA67155074","MA2100477164BFBDAE50740CCBD7CF8CA67155074"
"26","MA-2100477-EB8A61AD35824BB7B7290A7D46F021C7","AT","MA","2100477","EB8A61AD35824BB7B7290A7D46F021C7","MA2100477EB8A61AD35824BB7B7290A7D46F021C7"
"27","MA-2100477-131DCBF602684FCB9E1D6F0C629E21F0","AT","MA","2100477","131DCBF602684FCB9E1D6F0C629E21F0","MA2100477131DCBF602684FCB9E1D6F0C629E21F0"
"28","MA-2100477-4C79309A802D455DA39FBF8C280BD352","AT","MA","2100477","4C79309A802D455DA39FBF8C280BD352","MA21004774C79309A802D455DA39FBF8C280BD352"
"29","MA-2100477-1CEEB1A7EFB14E659A864EE4B5D306EA","AT","MA","2100477","1CEEB1A7EFB14E659A864EE4B5D306EA","MA21004771CEEB1A7EFB14E659A864EE4B5D306EA"
"30","MA-2100477-B86B9D4FAE1B4EEFB8697F8F3385F2D2","AT","MA","2100477","B86B9D4FAE1B4EEFB8697F8F3385F2D2","MA2100477B86B9D4FAE1B4EEFB8697F8F3385F2D2"
"31","MA-2100477-DB14F3CC484341D69B8A23DC50331F84","AT","MA","2100477","DB14F3CC484341D69B8A23DC50331F84","MA2100477DB14F3CC484341D69B8A23DC50331F84"
"32","MA-2100477-E67CBDD1FCB44B1CBDD0753DA9F4B875","AT","MA","2100477","E67CBDD1FCB44B1CBDD0753DA9F4B875","MA2100477E67CBDD1FCB44B1CBDD0753DA9F4B875"
"33","MA-2100477-2569AF9BCB404FBAA1897875A8EFC91C","AT","MA","2100477","2569AF9BCB404FBAA1897875A8EFC91C","MA21004772569AF9BCB404FBAA1897875A8EFC91C"
"34","MA-2100477-85EF00DB374748C1B5841B4E3E61462B","AT","MA","2100477","85EF00DB374748C1B5841B4E3E61462B","MA210047785EF00DB374748C1B5841B4E3E61462B"
"35","MA-2100477-8305EC9BDC44401DB3754D3B69637A22","AT","MA","2100477","8305EC9BDC44401DB3754D3B69637A22","MA21004778305EC9BDC44401DB3754D3B69637A22"
"36","MA-2100477-38EC70E4B55541E389968164A6889A8E","AT","MA","2100477","38EC70E4B55541E389968164A6889A8E","MA210047738EC70E4B55541E389968164A6889A8E"
"37","MA-2100477-063764C51CA44DD4B833F8B9F0F8A26B","AT","MA","2100477","063764C51CA44DD4B833F8B9F0F8A26B","MA2100477063764C51CA44DD4B833F8B9F0F8A26B"
"38","MA-2100477-D46DD6269B6E46E4A1F8E4EF6B3433AA","AT","MA","2100477","D46DD6269B6E46E4A1F8E4EF6B3433AA","MA2100477D46DD6269B6E46E4A1F8E4EF6B3433AA"
"39","MA-2100477-077E2AF418B24F1CAA6B86682C9A1E15","AT","MA","2100477","077E2AF418B24F1CAA6B86682C9A1E15","MA2100477077E2AF418B24F1CAA6B86682C9A1E15"
"40","MA-2100477-8D9282E470914D079377FED9B4073A06","AT","MA","2100477","8D9282E470914D079377FED9B4073A06","MA21004778D9282E470914D079377FED9B4073A06"
"41","MA-2100477-F38EB895E5B94B969C3D3C3880187C0E","AT","MA","2100477","F38EB895E5B94B969C3D3C3880187C0E","MA2100477F38EB895E5B94B969C3D3C3880187C0E"
"42","MA-2100477-D78EDE02875F45029FDCF44701B29622","AT","MA","2100477","D78EDE02875F45029FDCF44701B29622","MA2100477D78EDE02875F45029FDCF44701B29622"
"43","MA-2100477-97C01C929B754332B3A10830425F04D1","AT","MA","2100477","97C01C929B754332B3A10830425F04D1","MA210047797C01C929B754332B3A10830425F04D1"
"44","MA-2100477-2CBB60392B78417DB255B9CB18D0128E","PE","MA","2100477","2CBB60392B78417DB255B9CB18D0128E","MA21004772CBB60392B78417DB255B9CB18D0128E"
"45","MA-2100477-E01B95782BCF4222A0EF37E3CD4FFA5B","AT","MA","2100477","E01B95782BCF4222A0EF37E3CD4FFA5B","MA2100477E01B95782BCF4222A0EF37E3CD4FFA5B"
"46","MA-2100477-63DFADBBBB634A81883ED396A4987176","AT","MA","2100477","63DFADBBBB634A81883ED396A4987176","MA210047763DFADBBBB634A81883ED396A4987176"
"47","MA-2100477-2F1EB1A9650342489E112E88EF43495E","AT","MA","2100477","2F1EB1A9650342489E112E88EF43495E","MA21004772F1EB1A9650342489E112E88EF43495E"
"48","MA-2100477-B222A436D29145B584F00799097E4A63","AT","MA","2100477","B222A436D29145B584F00799097E4A63","MA2100477B222A436D29145B584F00799097E4A63"
"49","MA-2100477-615FAA98740E49F28D8070FF523658D1","AT","MA","2100477","615FAA98740E49F28D8070FF523658D1","MA2100477615FAA98740E49F28D8070FF523658D1"
"50","MA-2100477-72CA601AEC594C9FBEBF8BBF576CA79C","AT","MA","2100477","72CA601AEC594C9FBEBF8BBF576CA79C","MA210047772CA601AEC594C9FBEBF8BBF576CA79C"
"51","MA-2100477-067930741BCB49C7A17DCD92C473577B","AT","MA","2100477","067930741BCB49C7A17DCD92C473577B","MA2100477067930741BCB49C7A17DCD92C473577B"
"52","MA-2100477-22EE5D6E385D4BDF9077863747AD754E","AT","MA","2100477","22EE5D6E385D4BDF9077863747AD754E","MA210047722EE5D6E385D4BDF9077863747AD754E"
"53","MA-2100477-9008C5AE8F994A83B7732B6A4E36E853","AT","MA","2100477","9008C5AE8F994A83B7732B6A4E36E853","MA21004779008C5AE8F994A83B7732B6A4E36E853"
"54","MA-2100477-2D78ECD060FA4CAE8D83626B1F459E12","AT","MA","2100477","2D78ECD060FA4CAE8D83626B1F459E12","MA21004772D78ECD060FA4CAE8D83626B1F459E12"
"55","MA-2100477-163E3F69D1274EEBA28937E15C0A72C3","AT","MA","2100477","163E3F69D1274EEBA28937E15C0A72C3","MA2100477163E3F69D1274EEBA28937E15C0A72C3"
"56","MA-2100477-AE07968B7D1F43BCB470345CCC3CF880","AT","MA","2100477","AE07968B7D1F43BCB470345CCC3CF880","MA2100477AE07968B7D1F43BCB470345CCC3CF880"
"57","MA-2100477-F2E3C0C39E02436AA393E7D1108D4DD4","AT","MA","2100477","F2E3C0C39E02436AA393E7D1108D4DD4","MA2100477F2E3C0C39E02436AA393E7D1108D4DD4"
"58","MA-2100477-DEDCB2F891EC4E48B6BB391EDA86AABC","AT","MA","2100477","DEDCB2F891EC4E48B6BB391EDA86AABC","MA2100477DEDCB2F891EC4E48B6BB391EDA86AABC"
"59","MA-2100477-43672BEB93C24DB1BDBB9EE702576171","AT","MA","2100477","43672BEB93C24DB1BDBB9EE702576171","MA210047743672BEB93C24DB1BDBB9EE702576171"
"60","MA-2100477-7A5C31EB66A247918EDC1D567BA2855C","AT","MA","2100477","7A5C31EB66A247918EDC1D567BA2855C","MA21004777A5C31EB66A247918EDC1D567BA2855C"
"61","MA-2100477-AD75F345F5EE4D2F98172C38B20EC799","AT","MA","2100477","AD75F345F5EE4D2F98172C38B20EC799","MA2100477AD75F345F5EE4D2F98172C38B20EC799"
"62","MA-2100477-4B9AF9A94AD648969B3C78D781183201","AT","MA","2100477","4B9AF9A94AD648969B3C78D781183201","MA21004774B9AF9A94AD648969B3C78D781183201"
"63","MA-2100477-4FEB4527C60E4065A5F6753FDF3C7809","AT","MA","2100477","4FEB4527C60E4065A5F6753FDF3C7809","MA21004774FEB4527C60E4065A5F6753FDF3C7809"
"64","MA-2100477-D377302C72AB4B7DAFA59E60C577EF1C","AT","MA","2100477","D377302C72AB4B7DAFA59E60C577EF1C","MA2100477D377302C72AB4B7DAFA59E60C577EF1C"
"65","MA-2100477-3E604B4ADD934F8A8C88CB069609A7C3","AT","MA","2100477","3E604B4ADD934F8A8C88CB069609A7C3","MA21004773E604B4ADD934F8A8C88CB069609A7C3"
"66","MA-2100477-15ED7B229CA040018CF6EE3163274D3E","AT","MA","2100477","15ED7B229CA040018CF6EE3163274D3E","MA210047715ED7B229CA040018CF6EE3163274D3E"
"67","MA-2100477-DEF6474E6D0B4703A15ABE75EBBFF373","AT","MA","2100477","DEF6474E6D0B4703A15ABE75EBBFF373","MA2100477DEF6474E6D0B4703A15ABE75EBBFF373"
"68","MA-2100477-B84A1F45913144B1AE0C8A0774B06E1E","AT","MA","2100477","B84A1F45913144B1AE0C8A0774B06E1E","MA2100477B84A1F45913144B1AE0C8A0774B06E1E"
"69","MA-2100477-38A03DD74D294196B879D6AA8ED57D96","PE","MA","2100477","38A03DD74D294196B879D6AA8ED57D96","MA210047738A03DD74D294196B879D6AA8ED57D96"
"70","MA-2100477-1B87EC01EF6141B9BB1C1092659EE709","AT","MA","2100477","1B87EC01EF6141B9BB1C1092659EE709","MA21004771B87EC01EF6141B9BB1C1092659EE709"
"71","MA-2100477-05B883933BDB4176A49C268C6B3CF152","AT","MA","2100477","05B883933BDB4176A49C268C6B3CF152","MA210047705B883933BDB4176A49C268C6B3CF152"
"72","MA-2100477-98F187A78EB8402DAE379E2FFFA0AE40","AT","MA","2100477","98F187A78EB8402DAE379E2FFFA0AE40","MA210047798F187A78EB8402DAE379E2FFFA0AE40"
"73","MA-2100477-F56FC47BB92C443D840E6EEABE81C6F1","AT","MA","2100477","F56FC47BB92C443D840E6EEABE81C6F1","MA2100477F56FC47BB92C443D840E6EEABE81C6F1"
"74","MA-2100477-D36B80F2A2294AB8BE5918FD50F2D310","AT","MA","2100477","D36B80F2A2294AB8BE5918FD50F2D310","MA2100477D36B80F2A2294AB8BE5918FD50F2D310"
"75","MA-2100477-71DAF662DE0F49E6866D27D67A3FC2F7","AT","MA","2100477","71DAF662DE0F49E6866D27D67A3FC2F7","MA210047771DAF662DE0F49E6866D27D67A3FC2F7"
"76","MA-2100477-E279B730E0DE46429302993FD1F00EA5","AT","MA","2100477","E279B730E0DE46429302993FD1F00EA5","MA2100477E279B730E0DE46429302993FD1F00EA5"
"77","MA-2100477-D0AE9808E4014F9DAC9970036F94A419","AT","MA","2100477","D0AE9808E4014F9DAC9970036F94A419","MA2100477D0AE9808E4014F9DAC9970036F94A419"
"78","MA-2100477-8FE57FD1B73E47999EAE7532168AACEF","AT","MA","2100477","8FE57FD1B73E47999EAE7532168AACEF","MA21004778FE57FD1B73E47999EAE7532168AACEF"
"79","MA-2100477-E211C6CC9DEB486090444FA816532209","AT","MA","2100477","E211C6CC9DEB486090444FA816532209","MA2100477E211C6CC9DEB486090444FA816532209"
"80","MA-2100477-F0D1ECD950D84EC092618872357642EF","AT","MA","2100477","F0D1ECD950D84EC092618872357642EF","MA2100477F0D1ECD950D84EC092618872357642EF"
"81","MA-2100477-61432594214949BD9DA3A564C77A42E3","AT","MA","2100477","61432594214949BD9DA3A564C77A42E3","MA210047761432594214949BD9DA3A564C77A42E3"
"82","MA-2100477-DD5353A719C84F4E8375E45391F2FD3E","AT","MA","2100477","DD5353A719C84F4E8375E45391F2FD3E","MA2100477DD5353A719C84F4E8375E45391F2FD3E"
"83","MA-2100477-E22BEFAA38C5457881A226F1CC2BF77A","AT","MA","2100477","E22BEFAA38C5457881A226F1CC2BF77A","MA2100477E22BEFAA38C5457881A226F1CC2BF77A"
"84","MA-2100477-7B863C3E00B1439FA96250EB82DDD1DC","AT","MA","2100477","7B863C3E00B1439FA96250EB82DDD1DC","MA21004777B863C3E00B1439FA96250EB82DDD1DC"
"85","MA-2100477-E241E39641B7410C8453AF44A7139051","AT","MA","2100477","E241E39641B7410C8453AF44A7139051","MA2100477E241E39641B7410C8453AF44A7139051"
"86","MA-2100477-770CF617C11C4A509695584709F8C111","AT","MA","2100477","770CF617C11C4A509695584709F8C111","MA2100477770CF617C11C4A509695584709F8C111"
"87","MA-2100477-BF617A6299424BAD891ECDC47992A9D3","AT","MA","2100477","BF617A6299424BAD891ECDC47992A9D3","MA2100477BF617A6299424BAD891ECDC47992A9D3"
"88","MA-2100477-933729F835C543D7A4ECEE69DA232B29","AT","MA","2100477","933729F835C543D7A4ECEE69DA232B29","MA2100477933729F835C543D7A4ECEE69DA232B29"
"89","MA-2100477-65B258F30F534331AA38A6447FF90FD0","AT","MA","2100477","65B258F30F534331AA38A6447FF90FD0","MA210047765B258F30F534331AA38A6447FF90FD0"
"90","MA-2100477-FEB7E0BE6A374DBAAAD8A4CD0CC69036","AT","MA","2100477","FEB7E0BE6A374DBAAAD8A4CD0CC69036","MA2100477FEB7E0BE6A374DBAAAD8A4CD0CC69036"
"91","MA-2100477-6AA97559AC6147199D0B3F048524F8C3","AT","MA","2100477","6AA97559AC6147199D0B3F048524F8C3","MA21004776AA97559AC6147199D0B3F048524F8C3"
"92","MA-2100477-C30B9E5492AB448A8A51FD4852CC1318","AT","MA","2100477","C30B9E5492AB448A8A51FD4852CC1318","MA2100477C30B9E5492AB448A8A51FD4852CC1318"
"93","MA-2100477-E0C8294ED98E4EC0AD24C880F1C3C93C","AT","MA","2100477","E0C8294ED98E4EC0AD24C880F1C3C93C","MA2100477E0C8294ED98E4EC0AD24C880F1C3C93C"
"94","MA-2100477-F57287B705DD410AA01E97280883EC74","AT","MA","2100477","F57287B705DD410AA01E97280883EC74","MA2100477F57287B705DD410AA01E97280883EC74"
"95","MA-2100477-24811E3934D54AF4AC58ABBAF2FBD33C","PE","MA","2100477","24811E3934D54AF4AC58ABBAF2FBD33C","MA210047724811E3934D54AF4AC58ABBAF2FBD33C"
"96","MA-2100477-31B66EFAAEE34753AF06ABFC0DBE9EAE","AT","MA","2100477","31B66EFAAEE34753AF06ABFC0DBE9EAE","MA210047731B66EFAAEE34753AF06ABFC0DBE9EAE"
"97","MA-2100477-6944557D887D40C28C7C999DE9A56BEA","AT","MA","2100477","6944557D887D40C28C7C999DE9A56BEA","MA21004776944557D887D40C28C7C999DE9A56BEA"
"98","MA-2100477-95B9F543BAA145138D748E8FA4773D08","AT","MA","2100477","95B9F543BAA145138D748E8FA4773D08","MA210047795B9F543BAA145138D748E8FA4773D08"
"99","MA-2100477-1DC22FBFDC334D82AF25E713656B1312","AT","MA","2100477","1DC22FBFDC334D82AF25E713656B1312","MA21004771DC22FBFDC334D82AF25E713656B1312"
"100","MA-2100477-E4BB78D1F622403B96E15F8744D7A1E5","AT","MA","2100477","E4BB78D1F622403B96E15F8744D7A1E5","MA2100477E4BB78D1F622403B96E15F8744D7A1E5"
"101","MA-2100477-9B2BF145706349AB87ECF53228C0DFBB","AT","MA","2100477","9B2BF145706349AB87ECF53228C0DFBB","MA21004779B2BF145706349AB87ECF53228C0DFBB"
"102","MA-2100477-28AE395EC3EB414684146CBB27017708","AT","MA","2100477","28AE395EC3EB414684146CBB27017708","MA210047728AE395EC3EB414684146CBB27017708"
"103","MA-2100477-CD7AEEE5171048CF87CBF1FF3960F32E","AT","MA","2100477","CD7AEEE5171048CF87CBF1FF3960F32E","MA2100477CD7AEEE5171048CF87CBF1FF3960F32E"
"104","MA-2100477-6643A1DA0D734C418118DB2DCB1CDE89","AT","MA","2100477","6643A1DA0D734C418118DB2DCB1CDE89","MA21004776643A1DA0D734C418118DB2DCB1CDE89"
"105","MA-2100477-0388F4DC93444AC4AE0E10FCB392ECC5","AT","MA","2100477","0388F4DC93444AC4AE0E10FCB392ECC5","MA21004770388F4DC93444AC4AE0E10FCB392ECC5"
"106","MA-2100477-2EA0FB9626CA4E10ABF83A87845D93E5","AT","MA","2100477","2EA0FB9626CA4E10ABF83A87845D93E5","MA21004772EA0FB9626CA4E10ABF83A87845D93E5"
"107","MA-2100477-E61F648A7EED469CA10963199D042A15","AT","MA","2100477","E61F648A7EED469CA10963199D042A15","MA2100477E61F648A7EED469CA10963199D042A15"
"108","MA-2100477-30424447D0DF4BE883EED23D6F57262B","AT","MA","2100477","30424447D0DF4BE883EED23D6F57262B","MA210047730424447D0DF4BE883EED23D6F57262B"
"109","MA-2100477-BCEF39A90F92488DA4479133AC5ED5D3","AT","MA","2100477","BCEF39A90F92488DA4479133AC5ED5D3","MA2100477BCEF39A90F92488DA4479133AC5ED5D3"
"110","MA-2100477-1D27E2FE7BB14D4C93B208896AABD278","AT","MA","2100477","1D27E2FE7BB14D4C93B208896AABD278","MA21004771D27E2FE7BB14D4C93B208896AABD278"
"111","MA-2100477-10A5E83AC2E345019E71CA0173D2C0D3","AT","MA","2100477","10A5E83AC2E345019E71CA0173D2C0D3","MA210047710A5E83AC2E345019E71CA0173D2C0D3"
"112","MA-2100477-559E1979AC31464984489CE0EFD61B76","AT","MA","2100477","559E1979AC31464984489CE0EFD61B76","MA2100477559E1979AC31464984489CE0EFD61B76"
"113","MA-2100477-399DE0EDEAC848A58E2BB52D9008BB71","AT","MA","2100477","399DE0EDEAC848A58E2BB52D9008BB71","MA2100477399DE0EDEAC848A58E2BB52D9008BB71"
"114","MA-2100477-161F19CD02644C11B7EF6E7F71F7F3CE","AT","MA","2100477","161F19CD02644C11B7EF6E7F71F7F3CE","MA2100477161F19CD02644C11B7EF6E7F71F7F3CE"
"115","MA-2100477-82448400B0CF42AD94A5C6F8C17F939B","AT","MA","2100477","82448400B0CF42AD94A5C6F8C17F939B","MA210047782448400B0CF42AD94A5C6F8C17F939B"
"116","MA-2100477-5544A043C7144C03A519BDE090743691","AT","MA","2100477","5544A043C7144C03A519BDE090743691","MA21004775544A043C7144C03A519BDE090743691"
"117","MA-2100477-8A34A01A055140CABF1CF503FD2B3EC9","PE","MA","2100477","8A34A01A055140CABF1CF503FD2B3EC9","MA21004778A34A01A055140CABF1CF503FD2B3EC9"
"118","MA-2100477-04BA26854CF941799C0B4DBADB15BE46","AT","MA","2100477","04BA26854CF941799C0B4DBADB15BE46","MA210047704BA26854CF941799C0B4DBADB15BE46"
"119","MA-2100477-90BE5055689941B892D5EE04B9BDFF2D","AT","MA","2100477","90BE5055689941B892D5EE04B9BDFF2D","MA210047790BE5055689941B892D5EE04B9BDFF2D"
"120","MA-2100477-536C1CDA1FE245E694BF07A5D5DC6682","AT","MA","2100477","536C1CDA1FE245E694BF07A5D5DC6682","MA2100477536C1CDA1FE245E694BF07A5D5DC6682"
"121","MA-2100477-7CCB858E0363480986A1AB5A387D7296","AT","MA","2100477","7CCB858E0363480986A1AB5A387D7296","MA21004777CCB858E0363480986A1AB5A387D7296"
"122","MA-2100477-C9376984D896474BB67E8794DE235842","AT","MA","2100477","C9376984D896474BB67E8794DE235842","MA2100477C9376984D896474BB67E8794DE235842"
"123","MA-2100477-5C74C563ABC7456C91C41C15F5C0AF0A","AT","MA","2100477","5C74C563ABC7456C91C41C15F5C0AF0A","MA21004775C74C563ABC7456C91C41C15F5C0AF0A"
"124","MA-2100477-E9D45921F95E4994A1D7947820DC1A97","AT","MA","2100477","E9D45921F95E4994A1D7947820DC1A97","MA2100477E9D45921F95E4994A1D7947820DC1A97"
"125","MA-2100477-37CD4BC4AB9741669F3E9A06D432FD96","AT","MA","2100477","37CD4BC4AB9741669F3E9A06D432FD96","MA210047737CD4BC4AB9741669F3E9A06D432FD96"
"126","MA-2100477-B4CF1CE7653A4B89BA303E0122ADD5BE","AT","MA","2100477","B4CF1CE7653A4B89BA303E0122ADD5BE","MA2100477B4CF1CE7653A4B89BA303E0122ADD5BE"
"127","MA-2100477-936801BCB5FF4AAD95BAE6B509D265F7","AT","MA","2100477","936801BCB5FF4AAD95BAE6B509D265F7","MA2100477936801BCB5FF4AAD95BAE6B509D265F7"
"128","MA-2100477-257F42A82F544E76A341166D0AC3D72B","AT","MA","2100477","257F42A82F544E76A341166D0AC3D72B","MA2100477257F42A82F544E76A341166D0AC3D72B"
"129","MA-2100477-774AFCD829024D1F8E70BC6AFD27AA46","AT","MA","2100477","774AFCD829024D1F8E70BC6AFD27AA46","MA2100477774AFCD829024D1F8E70BC6AFD27AA46"
"130","MA-2100477-8C8079E754DF4C958C902F47A152CC20","AT","MA","2100477","8C8079E754DF4C958C902F47A152CC20","MA21004778C8079E754DF4C958C902F47A152CC20"
"131","MA-2100477-0B2382879CCF4E22B4E013D757BE2D51","AT","MA","2100477","0B2382879CCF4E22B4E013D757BE2D51","MA21004770B2382879CCF4E22B4E013D757BE2D51"
"132","MA-2100477-5833611524144ED5B4A10C1E55DDFBB7","AT","MA","2100477","5833611524144ED5B4A10C1E55DDFBB7","MA21004775833611524144ED5B4A10C1E55DDFBB7"
"133","MA-2100477-F03EFF62CB52405397E0EE45A52FCE62","AT","MA","2100477","F03EFF62CB52405397E0EE45A52FCE62","MA2100477F03EFF62CB52405397E0EE45A52FCE62"
"134","MA-2100477-24F5DF99600C4C5395F7DEB3C4794CBF","AT","MA","2100477","24F5DF99600C4C5395F7DEB3C4794CBF","MA210047724F5DF99600C4C5395F7DEB3C4794CBF"
"135","MA-2100477-5F0C697B6C9A4C4E94B9C7AEDFA73777","AT","MA","2100477","5F0C697B6C9A4C4E94B9C7AEDFA73777","MA21004775F0C697B6C9A4C4E94B9C7AEDFA73777"
"136","MA-2100477-1E56D6C09AFE4B848A8CDD01C397B041","AT","MA","2100477","1E56D6C09AFE4B848A8CDD01C397B041","MA21004771E56D6C09AFE4B848A8CDD01C397B041"
"137","MA-2100477-81998A927A40424B842D22171AC934BB","AT","MA","2100477","81998A927A40424B842D22171AC934BB","MA210047781998A927A40424B842D22171AC934BB"
"138","MA-2100477-3C2489467AA74B0899F9CD6802E158FC","AT","MA","2100477","3C2489467AA74B0899F9CD6802E158FC","MA21004773C2489467AA74B0899F9CD6802E158FC"
"139","MA-2100477-82019617F8DE49A99843E29E6DDEC3D9","AT","MA","2100477","82019617F8DE49A99843E29E6DDEC3D9","MA210047782019617F8DE49A99843E29E6DDEC3D9"
"140","MA-2100477-A6A7257476554D7EB2CAE33FF0AEBE28","AT","MA","2100477","A6A7257476554D7EB2CAE33FF0AEBE28","MA2100477A6A7257476554D7EB2CAE33FF0AEBE28"
"141","MA-2100477-AFAB5622D3E54F2286059926479C3D11","AT","MA","2100477","AFAB5622D3E54F2286059926479C3D11","MA2100477AFAB5622D3E54F2286059926479C3D11"
"142","MA-2100477-CEFB71D8BB6D49B69DD204A6B86AF5C1","AT","MA","2100477","CEFB71D8BB6D49B69DD204A6B86AF5C1","MA2100477CEFB71D8BB6D49B69DD204A6B86AF5C1"
"143","MA-2100477-3E37E5524A354A5BB6BD4E442AC6E869","AT","MA","2100477","3E37E5524A354A5BB6BD4E442AC6E869","MA21004773E37E5524A354A5BB6BD4E442AC6E869"
"144","MA-2100477-C4D794ECF39B4F27B6E802A94F415DE0","AT","MA","2100477","C4D794ECF39B4F27B6E802A94F415DE0","MA2100477C4D794ECF39B4F27B6E802A94F415DE0"
"145","MA-2100477-D79C12CCA37D46A69C955B56EC0242B7","AT","MA","2100477","D79C12CCA37D46A69C955B56EC0242B7","MA2100477D79C12CCA37D46A69C955B56EC0242B7"
"146","MA-2100477-4F2F5540E0054E3C89AF3EE1CD0CAE82","AT","MA","2100477","4F2F5540E0054E3C89AF3EE1CD0CAE82","MA21004774F2F5540E0054E3C89AF3EE1CD0CAE82"
"147","MA-2100477-41DCACE473E04E499201A1BE7F61CE97","AT","MA","2100477","41DCACE473E04E499201A1BE7F61CE97","MA210047741DCACE473E04E499201A1BE7F61CE97"
"148","MA-2100477-0F9284753C4C4D2A8EA351AF5B8B106C","AT","MA","2100477","0F9284753C4C4D2A8EA351AF5B8B106C","MA21004770F9284753C4C4D2A8EA351AF5B8B106C"
