"","fcar","situacao","uf","munic","code","NUMREGCAR"
"85","RJ-3305307-9FE7D6631B6146579F7C5F1C867ECA6C","AT","RJ","3305307","9FE7D6631B6146579F7C5F1C867ECA6C","RJ33053079FE7D6631B6146579F7C5F1C867ECA6C"
"86","RJ-3305307-F6E02E60EC15423FAD8011649AA7117D","AT","RJ","3305307","F6E02E60EC15423FAD8011649AA7117D","RJ3305307F6E02E60EC15423FAD8011649AA7117D"
"87","RJ-3305307-ED1EA7CA21A5429CA21F670AFC6D65B2","AT","RJ","3305307","ED1EA7CA21A5429CA21F670AFC6D65B2","RJ3305307ED1EA7CA21A5429CA21F670AFC6D65B2"
"88","RJ-3305307-CABCD02A96D440A69AB2FA9310993B5A","AT","RJ","3305307","CABCD02A96D440A69AB2FA9310993B5A","RJ3305307CABCD02A96D440A69AB2FA9310993B5A"
"89","RJ-3305307-F589E4CA60AD4CE0B2F5CF8FADCFFBFF","AT","RJ","3305307","F589E4CA60AD4CE0B2F5CF8FADCFFBFF","RJ3305307F589E4CA60AD4CE0B2F5CF8FADCFFBFF"
"90","RJ-3305307-FD887D6206F44860BC6429D71A454851","AT","RJ","3305307","FD887D6206F44860BC6429D71A454851","RJ3305307FD887D6206F44860BC6429D71A454851"
"91","RJ-3305307-471963DD1A064E09B54C90B67CBFE958","AT","RJ","3305307","471963DD1A064E09B54C90B67CBFE958","RJ3305307471963DD1A064E09B54C90B67CBFE958"
"92","RJ-3305307-F230CEAE05854CA0B634ED10D8121D28","AT","RJ","3305307","F230CEAE05854CA0B634ED10D8121D28","RJ3305307F230CEAE05854CA0B634ED10D8121D28"
"93","RJ-3305307-7F3C78C3841B4F03960E81C4E82DC450","AT","RJ","3305307","7F3C78C3841B4F03960E81C4E82DC450","RJ33053077F3C78C3841B4F03960E81C4E82DC450"
"94","RJ-3305307-3A39B67FCE894EE7906A392383F73725","AT","RJ","3305307","3A39B67FCE894EE7906A392383F73725","RJ33053073A39B67FCE894EE7906A392383F73725"
"95","RJ-3305307-8E362C90BB1B4F8A91A3F405FEC20A61","AT","RJ","3305307","8E362C90BB1B4F8A91A3F405FEC20A61","RJ33053078E362C90BB1B4F8A91A3F405FEC20A61"
"96","RJ-3305307-86B7DCC8BFDB4485B49FCCAEC7EFDE2B","AT","RJ","3305307","86B7DCC8BFDB4485B49FCCAEC7EFDE2B","RJ330530786B7DCC8BFDB4485B49FCCAEC7EFDE2B"
"97","RJ-3305307-3C4BE6FF35804ABCB39A049ED516A79C","AT","RJ","3305307","3C4BE6FF35804ABCB39A049ED516A79C","RJ33053073C4BE6FF35804ABCB39A049ED516A79C"
"98","RJ-3305307-13C1AC39651E40AC833DFDD419A3412E","AT","RJ","3305307","13C1AC39651E40AC833DFDD419A3412E","RJ330530713C1AC39651E40AC833DFDD419A3412E"
"99","RJ-3305307-190149C882BE4878B95C7039F23DA6DB","AT","RJ","3305307","190149C882BE4878B95C7039F23DA6DB","RJ3305307190149C882BE4878B95C7039F23DA6DB"
"100","RJ-3305307-3E3D9023FF954F04A6B7282ADF91AE01","AT","RJ","3305307","3E3D9023FF954F04A6B7282ADF91AE01","RJ33053073E3D9023FF954F04A6B7282ADF91AE01"
"101","RJ-3305307-FABA36F242D24575A24F701DEA2291A0","AT","RJ","3305307","FABA36F242D24575A24F701DEA2291A0","RJ3305307FABA36F242D24575A24F701DEA2291A0"
"102","RJ-3305307-26E74715845C445B94AF72AC9C24FDE0","AT","RJ","3305307","26E74715845C445B94AF72AC9C24FDE0","RJ330530726E74715845C445B94AF72AC9C24FDE0"
"103","RJ-3305307-8825618CD8F24506A24CDB4EA420A753","AT","RJ","3305307","8825618CD8F24506A24CDB4EA420A753","RJ33053078825618CD8F24506A24CDB4EA420A753"
"104","RJ-3305307-CA900188F9D64EB8A1D7F00A6CE69828","AT","RJ","3305307","CA900188F9D64EB8A1D7F00A6CE69828","RJ3305307CA900188F9D64EB8A1D7F00A6CE69828"
"105","RJ-3305307-4DF832AF5627423AB23CCD2C752AC30A","AT","RJ","3305307","4DF832AF5627423AB23CCD2C752AC30A","RJ33053074DF832AF5627423AB23CCD2C752AC30A"
"106","RJ-3305307-413642FA13AD441380172B340401DE9C","AT","RJ","3305307","413642FA13AD441380172B340401DE9C","RJ3305307413642FA13AD441380172B340401DE9C"
"107","RJ-3305307-7D9D67C1882147B7BA0E6A47F646CC11","AT","RJ","3305307","7D9D67C1882147B7BA0E6A47F646CC11","RJ33053077D9D67C1882147B7BA0E6A47F646CC11"
"108","RJ-3305307-BEE147ABBFFC449886AF4447ACEB76C1","AT","RJ","3305307","BEE147ABBFFC449886AF4447ACEB76C1","RJ3305307BEE147ABBFFC449886AF4447ACEB76C1"
"109","RJ-3305307-347556A33B9C4E02B7F98F7B3D7F750E","AT","RJ","3305307","347556A33B9C4E02B7F98F7B3D7F750E","RJ3305307347556A33B9C4E02B7F98F7B3D7F750E"
"110","RJ-3305307-D73DA549619E4E2DBE9970809A709D79","AT","RJ","3305307","D73DA549619E4E2DBE9970809A709D79","RJ3305307D73DA549619E4E2DBE9970809A709D79"
"111","RJ-3305307-6820004B217A4C93B58173B7DA7E4C88","AT","RJ","3305307","6820004B217A4C93B58173B7DA7E4C88","RJ33053076820004B217A4C93B58173B7DA7E4C88"
"112","RJ-3305307-533069B208D94905BA4A5D04B81DA54F","AT","RJ","3305307","533069B208D94905BA4A5D04B81DA54F","RJ3305307533069B208D94905BA4A5D04B81DA54F"
"113","RJ-3305307-591787E5D2834FB2AB5E77C313B8FC31","AT","RJ","3305307","591787E5D2834FB2AB5E77C313B8FC31","RJ3305307591787E5D2834FB2AB5E77C313B8FC31"
"114","RJ-3305307-53E074AE3B1442D4980E32674ECD31D8","AT","RJ","3305307","53E074AE3B1442D4980E32674ECD31D8","RJ330530753E074AE3B1442D4980E32674ECD31D8"
"115","RJ-3305307-62A0964AA4AB4D5BB1C5250A124F77F9","AT","RJ","3305307","62A0964AA4AB4D5BB1C5250A124F77F9","RJ330530762A0964AA4AB4D5BB1C5250A124F77F9"
"116","RJ-3305307-4C006CEE08A344E1A0AC5B0363CFAEEB","AT","RJ","3305307","4C006CEE08A344E1A0AC5B0363CFAEEB","RJ33053074C006CEE08A344E1A0AC5B0363CFAEEB"
"117","RJ-3305307-4C7EC3B198E34B12BB5A02010339FBC9","AT","RJ","3305307","4C7EC3B198E34B12BB5A02010339FBC9","RJ33053074C7EC3B198E34B12BB5A02010339FBC9"
"118","RJ-3305307-AB616CE8FAE44C12A96B82BE68490775","AT","RJ","3305307","AB616CE8FAE44C12A96B82BE68490775","RJ3305307AB616CE8FAE44C12A96B82BE68490775"
"119","RJ-3305307-DBEA5ADE022F4CE48CF6BF1BB5EE8CFE","AT","RJ","3305307","DBEA5ADE022F4CE48CF6BF1BB5EE8CFE","RJ3305307DBEA5ADE022F4CE48CF6BF1BB5EE8CFE"
"120","RJ-3305307-CED3F0F1B64F45E19BD93B7968319149","AT","RJ","3305307","CED3F0F1B64F45E19BD93B7968319149","RJ3305307CED3F0F1B64F45E19BD93B7968319149"
"121","RJ-3305307-5B1A621FEB234F66923A1F74BCACF749","AT","RJ","3305307","5B1A621FEB234F66923A1F74BCACF749","RJ33053075B1A621FEB234F66923A1F74BCACF749"
"122","RJ-3305307-EA5912E27BFD4620B02E10D7814E9CDB","AT","RJ","3305307","EA5912E27BFD4620B02E10D7814E9CDB","RJ3305307EA5912E27BFD4620B02E10D7814E9CDB"
"123","RJ-3305307-0DEB710713924EB0BB8A14C0E72474BB","AT","RJ","3305307","0DEB710713924EB0BB8A14C0E72474BB","RJ33053070DEB710713924EB0BB8A14C0E72474BB"
"124","RJ-3305307-6407A95E325E4F91A0FC487B0A347963","AT","RJ","3305307","6407A95E325E4F91A0FC487B0A347963","RJ33053076407A95E325E4F91A0FC487B0A347963"
"125","RJ-3305307-18B7E99606514610B278FA1AE5ED5620","AT","RJ","3305307","18B7E99606514610B278FA1AE5ED5620","RJ330530718B7E99606514610B278FA1AE5ED5620"
"126","RJ-3305307-D0DC7B6D267A420C8AC1E4B7813CACFF","AT","RJ","3305307","D0DC7B6D267A420C8AC1E4B7813CACFF","RJ3305307D0DC7B6D267A420C8AC1E4B7813CACFF"
"127","RJ-3305307-7134E42BF3E0480AAD7F3C30639B98E8","AT","RJ","3305307","7134E42BF3E0480AAD7F3C30639B98E8","RJ33053077134E42BF3E0480AAD7F3C30639B98E8"
"128","RJ-3305307-15900F9F766D451892AD49BFF3F51392","AT","RJ","3305307","15900F9F766D451892AD49BFF3F51392","RJ330530715900F9F766D451892AD49BFF3F51392"
"129","RJ-3305307-AD4021D3B2EB4C70A599853A4661DE28","AT","RJ","3305307","AD4021D3B2EB4C70A599853A4661DE28","RJ3305307AD4021D3B2EB4C70A599853A4661DE28"
"130","RJ-3305307-A71A4E9B5DCE43CDB88D6FA1FD75F10B","AT","RJ","3305307","A71A4E9B5DCE43CDB88D6FA1FD75F10B","RJ3305307A71A4E9B5DCE43CDB88D6FA1FD75F10B"
"131","RJ-3305307-D823B7D2DE2248628ADFB7868010183C","AT","RJ","3305307","D823B7D2DE2248628ADFB7868010183C","RJ3305307D823B7D2DE2248628ADFB7868010183C"
"132","RJ-3305307-77B8ED29CB1E49468637C35374DFA67B","AT","RJ","3305307","77B8ED29CB1E49468637C35374DFA67B","RJ330530777B8ED29CB1E49468637C35374DFA67B"
"133","RJ-3305307-1B3DA1D075074FB5A4F84E5DFE69074B","AT","RJ","3305307","1B3DA1D075074FB5A4F84E5DFE69074B","RJ33053071B3DA1D075074FB5A4F84E5DFE69074B"
"134","RJ-3305307-F23AA056EFB849608CB81A44813E994C","AT","RJ","3305307","F23AA056EFB849608CB81A44813E994C","RJ3305307F23AA056EFB849608CB81A44813E994C"
"135","RJ-3305307-56D83BF8A4534340988CEF692106199B","AT","RJ","3305307","56D83BF8A4534340988CEF692106199B","RJ330530756D83BF8A4534340988CEF692106199B"
"136","RJ-3305307-88986A11474D437DB7EB4D6242B257CE","AT","RJ","3305307","88986A11474D437DB7EB4D6242B257CE","RJ330530788986A11474D437DB7EB4D6242B257CE"
"137","RJ-3305307-01FC92DC421B45CB83A6875E5067696B","AT","RJ","3305307","01FC92DC421B45CB83A6875E5067696B","RJ330530701FC92DC421B45CB83A6875E5067696B"
"138","RJ-3305307-37B1D490C6344AE48E7B713AA1303CB7","AT","RJ","3305307","37B1D490C6344AE48E7B713AA1303CB7","RJ330530737B1D490C6344AE48E7B713AA1303CB7"
"139","RJ-3305307-CAB93A60FE69452D86BA94D1311E0962","AT","RJ","3305307","CAB93A60FE69452D86BA94D1311E0962","RJ3305307CAB93A60FE69452D86BA94D1311E0962"
"140","RJ-3305307-AC0B11F3C1354709A12819079AD12D74","AT","RJ","3305307","AC0B11F3C1354709A12819079AD12D74","RJ3305307AC0B11F3C1354709A12819079AD12D74"
"141","RJ-3305307-CAE638D9EA334CB1BD5E6779D6DD387E","AT","RJ","3305307","CAE638D9EA334CB1BD5E6779D6DD387E","RJ3305307CAE638D9EA334CB1BD5E6779D6DD387E"
"142","RJ-3305307-DE57853A211F4B7A98F7256F0B8DE529","AT","RJ","3305307","DE57853A211F4B7A98F7256F0B8DE529","RJ3305307DE57853A211F4B7A98F7256F0B8DE529"
"143","RJ-3305307-2856D503DF834442B7DF33FA798F660B","AT","RJ","3305307","2856D503DF834442B7DF33FA798F660B","RJ33053072856D503DF834442B7DF33FA798F660B"
