"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","RS-4308433-CA0C845EDEF64281BACECD95C7974062","AT","RS","4308433","CA0C845EDEF64281BACECD95C7974062","RS4308433CA0C845EDEF64281BACECD95C7974062"
"32","RS-4308433-BDDFF0BDC4134A39B3335FB5B39973DC","AT","RS","4308433","BDDFF0BDC4134A39B3335FB5B39973DC","RS4308433BDDFF0BDC4134A39B3335FB5B39973DC"
"33","RS-4308433-5ADFB0F48C3E4BDEB2A2C225B03DF904","AT","RS","4308433","5ADFB0F48C3E4BDEB2A2C225B03DF904","RS43084335ADFB0F48C3E4BDEB2A2C225B03DF904"
"34","RS-4308433-4FDB5AF821A645ADAD489C62C7B7BEFB","AT","RS","4308433","4FDB5AF821A645ADAD489C62C7B7BEFB","RS43084334FDB5AF821A645ADAD489C62C7B7BEFB"
"35","RS-4308433-E042A0F0E4364C068B3CC13E717940B0","AT","RS","4308433","E042A0F0E4364C068B3CC13E717940B0","RS4308433E042A0F0E4364C068B3CC13E717940B0"
"36","RS-4308433-37AD0D928D704E8FB484CF7FE00FBCC9","AT","RS","4308433","37AD0D928D704E8FB484CF7FE00FBCC9","RS430843337AD0D928D704E8FB484CF7FE00FBCC9"
"37","RS-4308433-48A07871554E469B920347FDEF069077","AT","RS","4308433","48A07871554E469B920347FDEF069077","RS430843348A07871554E469B920347FDEF069077"
"38","RS-4308433-78385FD349D94E74A1BFCB7C2632D769","AT","RS","4308433","78385FD349D94E74A1BFCB7C2632D769","RS430843378385FD349D94E74A1BFCB7C2632D769"
"39","RS-4308433-B7C3D3AE91DF491FAADADA9A16274E44","AT","RS","4308433","B7C3D3AE91DF491FAADADA9A16274E44","RS4308433B7C3D3AE91DF491FAADADA9A16274E44"
"40","RS-4308433-0D22B32ECE264A18B847A86C478D480A","AT","RS","4308433","0D22B32ECE264A18B847A86C478D480A","RS43084330D22B32ECE264A18B847A86C478D480A"
"41","RS-4308433-2CF0FA251A95464C8602CB564731200D","AT","RS","4308433","2CF0FA251A95464C8602CB564731200D","RS43084332CF0FA251A95464C8602CB564731200D"
"42","RS-4308433-9549DA79D9834A888A6829CC9E702BA5","AT","RS","4308433","9549DA79D9834A888A6829CC9E702BA5","RS43084339549DA79D9834A888A6829CC9E702BA5"
"43","RS-4308433-7EDCDA4ECF614F47938341D1790D7F6D","AT","RS","4308433","7EDCDA4ECF614F47938341D1790D7F6D","RS43084337EDCDA4ECF614F47938341D1790D7F6D"
"44","RS-4308433-674AD3594C1D4A138C2D9D75177B1A74","AT","RS","4308433","674AD3594C1D4A138C2D9D75177B1A74","RS4308433674AD3594C1D4A138C2D9D75177B1A74"
"45","RS-4308433-C570BD1CB03A4D80A67A2E6B3A55C29C","AT","RS","4308433","C570BD1CB03A4D80A67A2E6B3A55C29C","RS4308433C570BD1CB03A4D80A67A2E6B3A55C29C"
"46","RS-4308433-11A5C280A1914B13ADE39D8CFD6B87EE","AT","RS","4308433","11A5C280A1914B13ADE39D8CFD6B87EE","RS430843311A5C280A1914B13ADE39D8CFD6B87EE"
"47","RS-4308433-185025AE85594CDDA471B450A2A1EA4A","AT","RS","4308433","185025AE85594CDDA471B450A2A1EA4A","RS4308433185025AE85594CDDA471B450A2A1EA4A"
"48","RS-4308433-14EC7E87095D48C0AC58346448C4F8B6","AT","RS","4308433","14EC7E87095D48C0AC58346448C4F8B6","RS430843314EC7E87095D48C0AC58346448C4F8B6"
"49","RS-4308433-11FEA0BD8B50443DA23BF74E515DCE67","AT","RS","4308433","11FEA0BD8B50443DA23BF74E515DCE67","RS430843311FEA0BD8B50443DA23BF74E515DCE67"
"50","RS-4308433-EC1BB0458CE04715A2034CDE3248735A","AT","RS","4308433","EC1BB0458CE04715A2034CDE3248735A","RS4308433EC1BB0458CE04715A2034CDE3248735A"
"51","RS-4308433-7754E6E5CC2547F789C0DA5FF9CFA521","AT","RS","4308433","7754E6E5CC2547F789C0DA5FF9CFA521","RS43084337754E6E5CC2547F789C0DA5FF9CFA521"
"52","RS-4308433-2C87E25D6F864A7A99CC52AFBBEBBB35","AT","RS","4308433","2C87E25D6F864A7A99CC52AFBBEBBB35","RS43084332C87E25D6F864A7A99CC52AFBBEBBB35"
"53","RS-4308433-95EC45515DF34B0A80D00C209D09DEBD","AT","RS","4308433","95EC45515DF34B0A80D00C209D09DEBD","RS430843395EC45515DF34B0A80D00C209D09DEBD"
"54","RS-4308433-A8921C53CF8146D88498AB2185A63608","AT","RS","4308433","A8921C53CF8146D88498AB2185A63608","RS4308433A8921C53CF8146D88498AB2185A63608"
"55","RS-4308433-A8D2E540127D488480AEAB3B1ED39D81","AT","RS","4308433","A8D2E540127D488480AEAB3B1ED39D81","RS4308433A8D2E540127D488480AEAB3B1ED39D81"
"56","RS-4308433-A745C9D37003480DA3C97ABBDE17BA6E","AT","RS","4308433","A745C9D37003480DA3C97ABBDE17BA6E","RS4308433A745C9D37003480DA3C97ABBDE17BA6E"
"57","RS-4308433-F981DC02FC7C44B7AE0377A792892B12","AT","RS","4308433","F981DC02FC7C44B7AE0377A792892B12","RS4308433F981DC02FC7C44B7AE0377A792892B12"
"58","RS-4308433-80F221A4BE934CB8BAA7CA2AD717B499","AT","RS","4308433","80F221A4BE934CB8BAA7CA2AD717B499","RS430843380F221A4BE934CB8BAA7CA2AD717B499"
"59","RS-4308433-4C593818461D4D89BA072E2130E4BF06","AT","RS","4308433","4C593818461D4D89BA072E2130E4BF06","RS43084334C593818461D4D89BA072E2130E4BF06"
"60","RS-4308433-1AADBFB5B332432183594000944528C2","AT","RS","4308433","1AADBFB5B332432183594000944528C2","RS43084331AADBFB5B332432183594000944528C2"
"61","RS-4308433-62628172A008435EAD3DDB43507CE4A1","AT","RS","4308433","62628172A008435EAD3DDB43507CE4A1","RS430843362628172A008435EAD3DDB43507CE4A1"
"62","RS-4308433-B8514F841D8D42B3AB09CABF2EAEB9E4","AT","RS","4308433","B8514F841D8D42B3AB09CABF2EAEB9E4","RS4308433B8514F841D8D42B3AB09CABF2EAEB9E4"
"63","RS-4308433-AA2D2828279345E295FF6A8979C0F593","AT","RS","4308433","AA2D2828279345E295FF6A8979C0F593","RS4308433AA2D2828279345E295FF6A8979C0F593"
"64","RS-4308433-7064261E7D2449EBB5BD7570D63FBC38","AT","RS","4308433","7064261E7D2449EBB5BD7570D63FBC38","RS43084337064261E7D2449EBB5BD7570D63FBC38"
"65","RS-4308433-13FF9E3A206C4319B18F21C9F84712C4","AT","RS","4308433","13FF9E3A206C4319B18F21C9F84712C4","RS430843313FF9E3A206C4319B18F21C9F84712C4"
"66","RS-4308433-2048096F528E4DB5A085A3467EFEE820","AT","RS","4308433","2048096F528E4DB5A085A3467EFEE820","RS43084332048096F528E4DB5A085A3467EFEE820"
"67","RS-4308433-E8AAA60C26F4414AB22D74EEB088847C","AT","RS","4308433","E8AAA60C26F4414AB22D74EEB088847C","RS4308433E8AAA60C26F4414AB22D74EEB088847C"
"68","RS-4308433-D2C8C2FC72C144ACA4E204EB80DF294A","AT","RS","4308433","D2C8C2FC72C144ACA4E204EB80DF294A","RS4308433D2C8C2FC72C144ACA4E204EB80DF294A"
"69","RS-4308433-52DA829CEEFB41CD8F934964D1B8B3F9","AT","RS","4308433","52DA829CEEFB41CD8F934964D1B8B3F9","RS430843352DA829CEEFB41CD8F934964D1B8B3F9"
"70","RS-4308433-F940F0F5F1AE404494F56645916AD5D2","AT","RS","4308433","F940F0F5F1AE404494F56645916AD5D2","RS4308433F940F0F5F1AE404494F56645916AD5D2"
"71","RS-4308433-8CCD0B1AB1864850AC7980831E187AC0","AT","RS","4308433","8CCD0B1AB1864850AC7980831E187AC0","RS43084338CCD0B1AB1864850AC7980831E187AC0"
"72","RS-4308433-53507D75C24145D3BB43C23F4600884E","AT","RS","4308433","53507D75C24145D3BB43C23F4600884E","RS430843353507D75C24145D3BB43C23F4600884E"
"73","RS-4308433-4EC35880148B4BDDB8767E95A138A345","AT","RS","4308433","4EC35880148B4BDDB8767E95A138A345","RS43084334EC35880148B4BDDB8767E95A138A345"
"74","RS-4308433-8BC33371D6C1416ABE11E1512AB0A2A5","AT","RS","4308433","8BC33371D6C1416ABE11E1512AB0A2A5","RS43084338BC33371D6C1416ABE11E1512AB0A2A5"
"75","RS-4308433-AD1AF2124A6E431EBA3B14E63B62AC1F","AT","RS","4308433","AD1AF2124A6E431EBA3B14E63B62AC1F","RS4308433AD1AF2124A6E431EBA3B14E63B62AC1F"
"76","RS-4308433-701A1D47371D4089922B44F21E12906B","AT","RS","4308433","701A1D47371D4089922B44F21E12906B","RS4308433701A1D47371D4089922B44F21E12906B"
"77","RS-4308433-795CA8BF12584C2792A639705CE2B5BD","AT","RS","4308433","795CA8BF12584C2792A639705CE2B5BD","RS4308433795CA8BF12584C2792A639705CE2B5BD"
"78","RS-4308433-4F47E5C0FC0D479F862947C3F144F325","AT","RS","4308433","4F47E5C0FC0D479F862947C3F144F325","RS43084334F47E5C0FC0D479F862947C3F144F325"
"79","RS-4308433-E21809381AD84309B281F6E16B4A0518","AT","RS","4308433","E21809381AD84309B281F6E16B4A0518","RS4308433E21809381AD84309B281F6E16B4A0518"
"80","RS-4308433-BB5541B0A7AC4AE6946482772DADD5FF","AT","RS","4308433","BB5541B0A7AC4AE6946482772DADD5FF","RS4308433BB5541B0A7AC4AE6946482772DADD5FF"
"81","RS-4308433-9CB155FC28284FDC828DFF2A666CE4FF","AT","RS","4308433","9CB155FC28284FDC828DFF2A666CE4FF","RS43084339CB155FC28284FDC828DFF2A666CE4FF"
"82","RS-4308433-2EE85DA51420468A8E6C982A7867FF49","AT","RS","4308433","2EE85DA51420468A8E6C982A7867FF49","RS43084332EE85DA51420468A8E6C982A7867FF49"
"83","RS-4308433-52DB7A3A0A4B4009B9C6A87D31D77DF8","AT","RS","4308433","52DB7A3A0A4B4009B9C6A87D31D77DF8","RS430843352DB7A3A0A4B4009B9C6A87D31D77DF8"
"84","RS-4308433-2128D93D787A4398870583E4F3E13B9C","AT","RS","4308433","2128D93D787A4398870583E4F3E13B9C","RS43084332128D93D787A4398870583E4F3E13B9C"
"85","RS-4308433-67525346ABDC4C8B9DCE0BD1538125A9","AT","RS","4308433","67525346ABDC4C8B9DCE0BD1538125A9","RS430843367525346ABDC4C8B9DCE0BD1538125A9"
"86","RS-4308433-42F8AB26CDA34422A85E958C63539314","AT","RS","4308433","42F8AB26CDA34422A85E958C63539314","RS430843342F8AB26CDA34422A85E958C63539314"
"87","RS-4308433-77C45E75AFD040439FEA0002AF876FE3","AT","RS","4308433","77C45E75AFD040439FEA0002AF876FE3","RS430843377C45E75AFD040439FEA0002AF876FE3"
"88","RS-4308433-6F0E9E1F85454351AC00333E88473EDE","AT","RS","4308433","6F0E9E1F85454351AC00333E88473EDE","RS43084336F0E9E1F85454351AC00333E88473EDE"
"89","RS-4308433-AFCF235456484BD4994722280FB180D3","AT","RS","4308433","AFCF235456484BD4994722280FB180D3","RS4308433AFCF235456484BD4994722280FB180D3"
"90","RS-4308433-4B23361E1D44497ABF6CFAD1D4C8FFB6","AT","RS","4308433","4B23361E1D44497ABF6CFAD1D4C8FFB6","RS43084334B23361E1D44497ABF6CFAD1D4C8FFB6"
"91","RS-4308433-09DA0EC488574DF99054016DFCB07C1C","AT","RS","4308433","09DA0EC488574DF99054016DFCB07C1C","RS430843309DA0EC488574DF99054016DFCB07C1C"
"92","RS-4308433-CED415F3D14D4A3ABADBE211636E371A","AT","RS","4308433","CED415F3D14D4A3ABADBE211636E371A","RS4308433CED415F3D14D4A3ABADBE211636E371A"
"93","RS-4308433-BF4E706E7FD54FFCAB652B23A1608BB3","AT","RS","4308433","BF4E706E7FD54FFCAB652B23A1608BB3","RS4308433BF4E706E7FD54FFCAB652B23A1608BB3"
"94","RS-4308433-B74CB7F93ED54EDDAB81078F11F97B46","AT","RS","4308433","B74CB7F93ED54EDDAB81078F11F97B46","RS4308433B74CB7F93ED54EDDAB81078F11F97B46"
"95","RS-4308433-4CFC9F09D8664BCC98AF8241296ADB14","AT","RS","4308433","4CFC9F09D8664BCC98AF8241296ADB14","RS43084334CFC9F09D8664BCC98AF8241296ADB14"
"96","RS-4308433-41E77866B32C402F95F3F7A4B58FE666","AT","RS","4308433","41E77866B32C402F95F3F7A4B58FE666","RS430843341E77866B32C402F95F3F7A4B58FE666"
"97","RS-4308433-0068E72FED7A4E3C885E4B5D539F9D36","AT","RS","4308433","0068E72FED7A4E3C885E4B5D539F9D36","RS43084330068E72FED7A4E3C885E4B5D539F9D36"
"98","RS-4308433-DA7BFEE421414CD3BEA5C7BAA7402D4F","AT","RS","4308433","DA7BFEE421414CD3BEA5C7BAA7402D4F","RS4308433DA7BFEE421414CD3BEA5C7BAA7402D4F"
"99","RS-4308433-5B2016E9FE934C999E36C1B2912455C6","AT","RS","4308433","5B2016E9FE934C999E36C1B2912455C6","RS43084335B2016E9FE934C999E36C1B2912455C6"
"100","RS-4308433-E47445A43C404E1EBD272B7ACE0444DA","AT","RS","4308433","E47445A43C404E1EBD272B7ACE0444DA","RS4308433E47445A43C404E1EBD272B7ACE0444DA"
"101","RS-4308433-9138D8390EFE40A2AB770546D37C7023","AT","RS","4308433","9138D8390EFE40A2AB770546D37C7023","RS43084339138D8390EFE40A2AB770546D37C7023"
"102","RS-4308433-80C82775FD684D55A3671EBD29017AC3","AT","RS","4308433","80C82775FD684D55A3671EBD29017AC3","RS430843380C82775FD684D55A3671EBD29017AC3"
"103","RS-4308433-90B016BD758546AEB41B738B06DB1028","AT","RS","4308433","90B016BD758546AEB41B738B06DB1028","RS430843390B016BD758546AEB41B738B06DB1028"
"104","RS-4308433-14EE9999D2FF45C9AD7547C9473BC4CF","AT","RS","4308433","14EE9999D2FF45C9AD7547C9473BC4CF","RS430843314EE9999D2FF45C9AD7547C9473BC4CF"
"105","RS-4308433-F078FC8C0148445BBB8ABE8301AF3C9D","AT","RS","4308433","F078FC8C0148445BBB8ABE8301AF3C9D","RS4308433F078FC8C0148445BBB8ABE8301AF3C9D"
"106","RS-4308433-360DD41D2D2D42BAAF61AFCFE54C0382","AT","RS","4308433","360DD41D2D2D42BAAF61AFCFE54C0382","RS4308433360DD41D2D2D42BAAF61AFCFE54C0382"
"107","RS-4308433-BC270201DC164912BCFE8F3AD95238DE","AT","RS","4308433","BC270201DC164912BCFE8F3AD95238DE","RS4308433BC270201DC164912BCFE8F3AD95238DE"
"108","RS-4308433-CB14864A858D4AC5A78DEC14CC5AE66C","AT","RS","4308433","CB14864A858D4AC5A78DEC14CC5AE66C","RS4308433CB14864A858D4AC5A78DEC14CC5AE66C"
"109","RS-4308433-953BEDF02E8B4E45B023CD2AD634DCCC","AT","RS","4308433","953BEDF02E8B4E45B023CD2AD634DCCC","RS4308433953BEDF02E8B4E45B023CD2AD634DCCC"
"110","RS-4308433-D050C84168534EC1AC7037E5759494CA","AT","RS","4308433","D050C84168534EC1AC7037E5759494CA","RS4308433D050C84168534EC1AC7037E5759494CA"
"111","RS-4308433-B0471B5AD00D4CEC90034CCA9C4FCB4F","AT","RS","4308433","B0471B5AD00D4CEC90034CCA9C4FCB4F","RS4308433B0471B5AD00D4CEC90034CCA9C4FCB4F"
"112","RS-4308433-2213EB547D3A419D8BBE97D2779D19E9","AT","RS","4308433","2213EB547D3A419D8BBE97D2779D19E9","RS43084332213EB547D3A419D8BBE97D2779D19E9"
"113","RS-4308433-16C4DCCC90754306AF73F6866EE0B36D","AT","RS","4308433","16C4DCCC90754306AF73F6866EE0B36D","RS430843316C4DCCC90754306AF73F6866EE0B36D"
"114","RS-4308433-368BE9DC0CF64894BBD3CC88B4C69F2D","AT","RS","4308433","368BE9DC0CF64894BBD3CC88B4C69F2D","RS4308433368BE9DC0CF64894BBD3CC88B4C69F2D"
"115","RS-4308433-F79B47EBC5C9433F8BEA8E4F815FCA34","AT","RS","4308433","F79B47EBC5C9433F8BEA8E4F815FCA34","RS4308433F79B47EBC5C9433F8BEA8E4F815FCA34"
"116","RS-4308433-75423230225C47AF9271F5FBB2C5768C","AT","RS","4308433","75423230225C47AF9271F5FBB2C5768C","RS430843375423230225C47AF9271F5FBB2C5768C"
"117","RS-4308433-102CA7968D4243C3A5663DED19BAD297","AT","RS","4308433","102CA7968D4243C3A5663DED19BAD297","RS4308433102CA7968D4243C3A5663DED19BAD297"
"118","RS-4308433-73F0512CD1434957BB09206D9E90499A","AT","RS","4308433","73F0512CD1434957BB09206D9E90499A","RS430843373F0512CD1434957BB09206D9E90499A"
"119","RS-4308433-CDB8F8C4E88D4E1D80E1D0F99C836745","AT","RS","4308433","CDB8F8C4E88D4E1D80E1D0F99C836745","RS4308433CDB8F8C4E88D4E1D80E1D0F99C836745"
"120","RS-4308433-E272A0A5762D436893BB5751549B24FC","AT","RS","4308433","E272A0A5762D436893BB5751549B24FC","RS4308433E272A0A5762D436893BB5751549B24FC"
"121","RS-4308433-F944ADBCBC0344ED87118F417D636229","AT","RS","4308433","F944ADBCBC0344ED87118F417D636229","RS4308433F944ADBCBC0344ED87118F417D636229"
"122","RS-4308433-303E08A229584147B52A51F3937D067C","AT","RS","4308433","303E08A229584147B52A51F3937D067C","RS4308433303E08A229584147B52A51F3937D067C"
"123","RS-4308433-8C608A61724C4C4BA89EB904B247F928","AT","RS","4308433","8C608A61724C4C4BA89EB904B247F928","RS43084338C608A61724C4C4BA89EB904B247F928"
"124","RS-4308433-4789F492954F466190D116697392037D","AT","RS","4308433","4789F492954F466190D116697392037D","RS43084334789F492954F466190D116697392037D"
"125","RS-4308433-D393313392B04BA4A49B1C9639BCACD2","AT","RS","4308433","D393313392B04BA4A49B1C9639BCACD2","RS4308433D393313392B04BA4A49B1C9639BCACD2"
"126","RS-4308433-1D7DD7494EA34D5C8A64B2BC5FF2152D","AT","RS","4308433","1D7DD7494EA34D5C8A64B2BC5FF2152D","RS43084331D7DD7494EA34D5C8A64B2BC5FF2152D"
"127","RS-4308433-61B13B215F4542E382935A9EC484241C","AT","RS","4308433","61B13B215F4542E382935A9EC484241C","RS430843361B13B215F4542E382935A9EC484241C"
"128","RS-4308433-CD676C5ECDE04E9E8659F4407BC39B3B","AT","RS","4308433","CD676C5ECDE04E9E8659F4407BC39B3B","RS4308433CD676C5ECDE04E9E8659F4407BC39B3B"
"129","RS-4308433-703FCD1B2764441CBEB162593F65CA3B","AT","RS","4308433","703FCD1B2764441CBEB162593F65CA3B","RS4308433703FCD1B2764441CBEB162593F65CA3B"
"130","RS-4308433-AA5F54232F6E46CE8DA9F9821C437BEA","AT","RS","4308433","AA5F54232F6E46CE8DA9F9821C437BEA","RS4308433AA5F54232F6E46CE8DA9F9821C437BEA"
"131","RS-4308433-DE6C9E5989CC4A1AA51876FD43CA29A7","AT","RS","4308433","DE6C9E5989CC4A1AA51876FD43CA29A7","RS4308433DE6C9E5989CC4A1AA51876FD43CA29A7"
"132","RS-4308433-7FE2C6F6A7C84B67B730F18B255BAACB","AT","RS","4308433","7FE2C6F6A7C84B67B730F18B255BAACB","RS43084337FE2C6F6A7C84B67B730F18B255BAACB"
"133","RS-4308433-994B864EBDE045F18FF955E0A6E19E21","AT","RS","4308433","994B864EBDE045F18FF955E0A6E19E21","RS4308433994B864EBDE045F18FF955E0A6E19E21"
"134","RS-4308433-B69F0DAAD6F44962B38C33D4507152B0","AT","RS","4308433","B69F0DAAD6F44962B38C33D4507152B0","RS4308433B69F0DAAD6F44962B38C33D4507152B0"
"135","RS-4308433-78C7F3CCE05C4742A0CBC566D54D83D8","AT","RS","4308433","78C7F3CCE05C4742A0CBC566D54D83D8","RS430843378C7F3CCE05C4742A0CBC566D54D83D8"
"136","RS-4308433-04234DB8D2C442EB9A4A5B154575116E","AT","RS","4308433","04234DB8D2C442EB9A4A5B154575116E","RS430843304234DB8D2C442EB9A4A5B154575116E"
"137","RS-4308433-16B8EB1ECE46475FBC461EF85D9CBC8E","AT","RS","4308433","16B8EB1ECE46475FBC461EF85D9CBC8E","RS430843316B8EB1ECE46475FBC461EF85D9CBC8E"
"138","RS-4308433-339A87EF82C24C4FA98DBC7879FA02C2","AT","RS","4308433","339A87EF82C24C4FA98DBC7879FA02C2","RS4308433339A87EF82C24C4FA98DBC7879FA02C2"
"139","RS-4308433-462CB71D7C8F4D68BFA9E3B14E6C58AD","AT","RS","4308433","462CB71D7C8F4D68BFA9E3B14E6C58AD","RS4308433462CB71D7C8F4D68BFA9E3B14E6C58AD"
"140","RS-4308433-1C9BF193A089485C9834123FC5991D5F","AT","RS","4308433","1C9BF193A089485C9834123FC5991D5F","RS43084331C9BF193A089485C9834123FC5991D5F"
"141","RS-4308433-3C0710E72739484BBF1FB300E6DFDF97","AT","RS","4308433","3C0710E72739484BBF1FB300E6DFDF97","RS43084333C0710E72739484BBF1FB300E6DFDF97"
"142","RS-4308433-E4744E6B2A6B41FFA4B8D4950EC27DD6","AT","RS","4308433","E4744E6B2A6B41FFA4B8D4950EC27DD6","RS4308433E4744E6B2A6B41FFA4B8D4950EC27DD6"
"143","RS-4308433-4CA146E724A84A669F451607449C1CE8","AT","RS","4308433","4CA146E724A84A669F451607449C1CE8","RS43084334CA146E724A84A669F451607449C1CE8"
"144","RS-4308433-730DD883EC1C4BFAAF9C25E04F182B1F","AT","RS","4308433","730DD883EC1C4BFAAF9C25E04F182B1F","RS4308433730DD883EC1C4BFAAF9C25E04F182B1F"
"145","RS-4308433-25CE2FF07C44497886E3D1AD506733ED","AT","RS","4308433","25CE2FF07C44497886E3D1AD506733ED","RS430843325CE2FF07C44497886E3D1AD506733ED"
"146","RS-4308433-98631B0F6F684CA7804D4EAC1E557B42","AT","RS","4308433","98631B0F6F684CA7804D4EAC1E557B42","RS430843398631B0F6F684CA7804D4EAC1E557B42"
"147","RS-4308433-4CF7C6BAE6CA4CE48351A6B06E7030AC","AT","RS","4308433","4CF7C6BAE6CA4CE48351A6B06E7030AC","RS43084334CF7C6BAE6CA4CE48351A6B06E7030AC"
