"","fcar","situacao","uf","munic","code","NUMREGCAR"
"83","SP-3533304-256F5B3AEC094EACBAF2C169D07BB0AA","AT","SP","3533304","256F5B3AEC094EACBAF2C169D07BB0AA","SP3533304256F5B3AEC094EACBAF2C169D07BB0AA"
"84","SP-3533304-4EB8BABE9EBF4106B88ED5BE841A80DE","AT","SP","3533304","4EB8BABE9EBF4106B88ED5BE841A80DE","SP35333044EB8BABE9EBF4106B88ED5BE841A80DE"
"85","SP-3533304-56FBC25B5B9C4A15811B0DF9F4CF7249","AT","SP","3533304","56FBC25B5B9C4A15811B0DF9F4CF7249","SP353330456FBC25B5B9C4A15811B0DF9F4CF7249"
"86","SP-3533304-D5CB385CC6D44841A1DD1E792C752F42","AT","SP","3533304","D5CB385CC6D44841A1DD1E792C752F42","SP3533304D5CB385CC6D44841A1DD1E792C752F42"
"87","SP-3533304-51DD255C69054ABD9A549CDE263FD8B3","AT","SP","3533304","51DD255C69054ABD9A549CDE263FD8B3","SP353330451DD255C69054ABD9A549CDE263FD8B3"
"88","SP-3533304-9655F572789E4E92B18A1D006A1ACA2D","AT","SP","3533304","9655F572789E4E92B18A1D006A1ACA2D","SP35333049655F572789E4E92B18A1D006A1ACA2D"
"89","SP-3533304-4319E348F0764A968B6E9A44257F4D38","AT","SP","3533304","4319E348F0764A968B6E9A44257F4D38","SP35333044319E348F0764A968B6E9A44257F4D38"
"90","SP-3533304-0E218C5FE0C34F99B449B4DA7C3380C9","AT","SP","3533304","0E218C5FE0C34F99B449B4DA7C3380C9","SP35333040E218C5FE0C34F99B449B4DA7C3380C9"
"91","SP-3533304-4736C628F29F499D8DC6415BFE48A4E3","AT","SP","3533304","4736C628F29F499D8DC6415BFE48A4E3","SP35333044736C628F29F499D8DC6415BFE48A4E3"
"92","SP-3533304-45E45890BB1440C986161FF17A6242B8","AT","SP","3533304","45E45890BB1440C986161FF17A6242B8","SP353330445E45890BB1440C986161FF17A6242B8"
"93","SP-3533304-B6020010A0F44F7DAD1191243A852836","AT","SP","3533304","B6020010A0F44F7DAD1191243A852836","SP3533304B6020010A0F44F7DAD1191243A852836"
"94","SP-3533304-DA33F03989B240A381FCFC1D103CD428","AT","SP","3533304","DA33F03989B240A381FCFC1D103CD428","SP3533304DA33F03989B240A381FCFC1D103CD428"
"95","SP-3533304-CDC34BEA16FE45E391240C65538D607E","AT","SP","3533304","CDC34BEA16FE45E391240C65538D607E","SP3533304CDC34BEA16FE45E391240C65538D607E"
"96","SP-3533304-8E975096964B4073AC230ADADE3547FE","AT","SP","3533304","8E975096964B4073AC230ADADE3547FE","SP35333048E975096964B4073AC230ADADE3547FE"
"97","SP-3533304-85FEDCA3469349AB953B1538406EFE95","AT","SP","3533304","85FEDCA3469349AB953B1538406EFE95","SP353330485FEDCA3469349AB953B1538406EFE95"
"98","SP-3533304-A1CFD253B1634CB0888246EFA9BAEE3A","AT","SP","3533304","A1CFD253B1634CB0888246EFA9BAEE3A","SP3533304A1CFD253B1634CB0888246EFA9BAEE3A"
"99","SP-3533304-0C6E4B2EA0E241DBA9FDA34A9F43208A","AT","SP","3533304","0C6E4B2EA0E241DBA9FDA34A9F43208A","SP35333040C6E4B2EA0E241DBA9FDA34A9F43208A"
"100","SP-3533304-F1310C8BA8C64E25B83FCAE44B225537","AT","SP","3533304","F1310C8BA8C64E25B83FCAE44B225537","SP3533304F1310C8BA8C64E25B83FCAE44B225537"
"101","SP-3533304-7BAF5113DD5E49C88E73DCC23D5FB1F0","AT","SP","3533304","7BAF5113DD5E49C88E73DCC23D5FB1F0","SP35333047BAF5113DD5E49C88E73DCC23D5FB1F0"
"102","SP-3533304-6298D85D178B40DFB2D89AD149792C3E","AT","SP","3533304","6298D85D178B40DFB2D89AD149792C3E","SP35333046298D85D178B40DFB2D89AD149792C3E"
"103","SP-3533304-04C1FF7781F345E3A04F3A17DB515558","AT","SP","3533304","04C1FF7781F345E3A04F3A17DB515558","SP353330404C1FF7781F345E3A04F3A17DB515558"
"104","SP-3533304-3AFC1A4D17444E7494EF42462D236DBC","AT","SP","3533304","3AFC1A4D17444E7494EF42462D236DBC","SP35333043AFC1A4D17444E7494EF42462D236DBC"
"105","SP-3533304-DB2D17EEA07D45E797B95A087ABA23AB","AT","SP","3533304","DB2D17EEA07D45E797B95A087ABA23AB","SP3533304DB2D17EEA07D45E797B95A087ABA23AB"
"106","SP-3533304-C1608059529F4A788CFE06D7364CA481","AT","SP","3533304","C1608059529F4A788CFE06D7364CA481","SP3533304C1608059529F4A788CFE06D7364CA481"
"107","SP-3533304-14A2E1D94047457499FA8FCF9B3221B2","AT","SP","3533304","14A2E1D94047457499FA8FCF9B3221B2","SP353330414A2E1D94047457499FA8FCF9B3221B2"
"108","SP-3533304-C5DD97E7FA024CA8B075647637EF896D","AT","SP","3533304","C5DD97E7FA024CA8B075647637EF896D","SP3533304C5DD97E7FA024CA8B075647637EF896D"
"109","SP-3533304-849B1C8B4FC7484D8F0387E3371EE4CB","AT","SP","3533304","849B1C8B4FC7484D8F0387E3371EE4CB","SP3533304849B1C8B4FC7484D8F0387E3371EE4CB"
"110","SP-3533304-3A9FEFBEEA444173BFC5B45B9BA8DD59","AT","SP","3533304","3A9FEFBEEA444173BFC5B45B9BA8DD59","SP35333043A9FEFBEEA444173BFC5B45B9BA8DD59"
"111","SP-3533304-CF6B1D5A971B4DA1A81B5B256BA32414","AT","SP","3533304","CF6B1D5A971B4DA1A81B5B256BA32414","SP3533304CF6B1D5A971B4DA1A81B5B256BA32414"
"112","SP-3533304-70D94AB0A7934439AFEDF4D6991EA5C1","AT","SP","3533304","70D94AB0A7934439AFEDF4D6991EA5C1","SP353330470D94AB0A7934439AFEDF4D6991EA5C1"
"113","SP-3533304-D77F48700F83429692E5C4E8513D7F22","AT","SP","3533304","D77F48700F83429692E5C4E8513D7F22","SP3533304D77F48700F83429692E5C4E8513D7F22"
"114","SP-3533304-CC5F4C04C3B345818BB0E827233D7477","AT","SP","3533304","CC5F4C04C3B345818BB0E827233D7477","SP3533304CC5F4C04C3B345818BB0E827233D7477"
"115","SP-3533304-5859E0A11AB0433999BBE1FD85ABC769","AT","SP","3533304","5859E0A11AB0433999BBE1FD85ABC769","SP35333045859E0A11AB0433999BBE1FD85ABC769"
"116","SP-3533304-089AF901A71B4AAA99F11DB6663230A6","AT","SP","3533304","089AF901A71B4AAA99F11DB6663230A6","SP3533304089AF901A71B4AAA99F11DB6663230A6"
"117","SP-3533304-CB2EDAFAE96F4859A532106565B3D576","AT","SP","3533304","CB2EDAFAE96F4859A532106565B3D576","SP3533304CB2EDAFAE96F4859A532106565B3D576"
"118","SP-3533304-BE5E48CAF69C4F67B6BEF7FB24F1659F","AT","SP","3533304","BE5E48CAF69C4F67B6BEF7FB24F1659F","SP3533304BE5E48CAF69C4F67B6BEF7FB24F1659F"
"119","SP-3533304-CAEDB1CEA0254891A58C427894A86E90","AT","SP","3533304","CAEDB1CEA0254891A58C427894A86E90","SP3533304CAEDB1CEA0254891A58C427894A86E90"
"120","SP-3533304-98E23AEB4CEF48929AA2102301DFC5E5","AT","SP","3533304","98E23AEB4CEF48929AA2102301DFC5E5","SP353330498E23AEB4CEF48929AA2102301DFC5E5"
"121","SP-3533304-60F6378EA0E24B649BBE31B95FB20D07","AT","SP","3533304","60F6378EA0E24B649BBE31B95FB20D07","SP353330460F6378EA0E24B649BBE31B95FB20D07"
"122","SP-3533304-C319204C72B044999DF48BD5299EDC2D","AT","SP","3533304","C319204C72B044999DF48BD5299EDC2D","SP3533304C319204C72B044999DF48BD5299EDC2D"
"123","SP-3533304-FD75FEFCC8EF4C049AA7DCA43F712711","AT","SP","3533304","FD75FEFCC8EF4C049AA7DCA43F712711","SP3533304FD75FEFCC8EF4C049AA7DCA43F712711"
"124","SP-3533304-72D80DE130C2444488F311995792A6AB","AT","SP","3533304","72D80DE130C2444488F311995792A6AB","SP353330472D80DE130C2444488F311995792A6AB"
"125","SP-3533304-5CC9E24FD1314BE59CA88706990EFCC2","AT","SP","3533304","5CC9E24FD1314BE59CA88706990EFCC2","SP35333045CC9E24FD1314BE59CA88706990EFCC2"
"126","SP-3533304-867DED7A5DFB42209FDE9B02B71ED1D3","AT","SP","3533304","867DED7A5DFB42209FDE9B02B71ED1D3","SP3533304867DED7A5DFB42209FDE9B02B71ED1D3"
"127","SP-3533304-FFDD5492591C4AD3968759D9CDEDF55E","AT","SP","3533304","FFDD5492591C4AD3968759D9CDEDF55E","SP3533304FFDD5492591C4AD3968759D9CDEDF55E"
"128","SP-3533304-A957ABE08F4B4BC5B450D56E5210B37C","AT","SP","3533304","A957ABE08F4B4BC5B450D56E5210B37C","SP3533304A957ABE08F4B4BC5B450D56E5210B37C"
"129","SP-3533304-304903C417DA47B186838328274D1CA0","AT","SP","3533304","304903C417DA47B186838328274D1CA0","SP3533304304903C417DA47B186838328274D1CA0"
"130","SP-3533304-431B04E43F8247288AF898F9B6FCCDE8","AT","SP","3533304","431B04E43F8247288AF898F9B6FCCDE8","SP3533304431B04E43F8247288AF898F9B6FCCDE8"
"131","SP-3533304-19D61A20B5FF4E23A435A3BB857DC2F2","AT","SP","3533304","19D61A20B5FF4E23A435A3BB857DC2F2","SP353330419D61A20B5FF4E23A435A3BB857DC2F2"
"132","SP-3533304-772D655BDFDB460198C75F0B15316F9C","AT","SP","3533304","772D655BDFDB460198C75F0B15316F9C","SP3533304772D655BDFDB460198C75F0B15316F9C"
"133","SP-3533304-4537C41450A84AF18BC0ED626230145B","AT","SP","3533304","4537C41450A84AF18BC0ED626230145B","SP35333044537C41450A84AF18BC0ED626230145B"
"134","SP-3533304-00BDC7FA5771453FA6B9D12A37E5C381","AT","SP","3533304","00BDC7FA5771453FA6B9D12A37E5C381","SP353330400BDC7FA5771453FA6B9D12A37E5C381"
"135","SP-3533304-0E23ECBFF327434DA20117F93AA6B43F","AT","SP","3533304","0E23ECBFF327434DA20117F93AA6B43F","SP35333040E23ECBFF327434DA20117F93AA6B43F"
"136","SP-3533304-9B667D3B562E4639843A608F59BDEFEB","AT","SP","3533304","9B667D3B562E4639843A608F59BDEFEB","SP35333049B667D3B562E4639843A608F59BDEFEB"
"137","SP-3533304-901A514E0A7F4C07877156EDEF37EFAF","AT","SP","3533304","901A514E0A7F4C07877156EDEF37EFAF","SP3533304901A514E0A7F4C07877156EDEF37EFAF"
"138","SP-3533304-492F138A03D1432D8F5332C8B36BA2AF","AT","SP","3533304","492F138A03D1432D8F5332C8B36BA2AF","SP3533304492F138A03D1432D8F5332C8B36BA2AF"
"139","SP-3533304-6665D2E0F87848C095D733637DF031C2","AT","SP","3533304","6665D2E0F87848C095D733637DF031C2","SP35333046665D2E0F87848C095D733637DF031C2"
"140","SP-3533304-9C23A1507C564E599543069C2896ADD3","AT","SP","3533304","9C23A1507C564E599543069C2896ADD3","SP35333049C23A1507C564E599543069C2896ADD3"
"141","SP-3533304-1DD1191030AE4D07BA6300853575990F","AT","SP","3533304","1DD1191030AE4D07BA6300853575990F","SP35333041DD1191030AE4D07BA6300853575990F"
"142","SP-3533304-B2577E83966747F78D65D29210EC68D3","AT","SP","3533304","B2577E83966747F78D65D29210EC68D3","SP3533304B2577E83966747F78D65D29210EC68D3"
"143","SP-3533304-978324D93BE5451D8F3D0ABD27951C79","AT","SP","3533304","978324D93BE5451D8F3D0ABD27951C79","SP3533304978324D93BE5451D8F3D0ABD27951C79"
"144","SP-3533304-83E8C6F30D1646BFA2E489BFA0CA75BA","AT","SP","3533304","83E8C6F30D1646BFA2E489BFA0CA75BA","SP353330483E8C6F30D1646BFA2E489BFA0CA75BA"
"145","SP-3533304-3103D00301FF465BBC32C28FC1244E87","AT","SP","3533304","3103D00301FF465BBC32C28FC1244E87","SP35333043103D00301FF465BBC32C28FC1244E87"
"146","SP-3533304-C16C1EE0D41E447180655FF8E77F4A04","AT","SP","3533304","C16C1EE0D41E447180655FF8E77F4A04","SP3533304C16C1EE0D41E447180655FF8E77F4A04"
"147","SP-3533304-39B02B898FD24F9EA724536C7F606ED3","AT","SP","3533304","39B02B898FD24F9EA724536C7F606ED3","SP353330439B02B898FD24F9EA724536C7F606ED3"
"148","SP-3533304-38B10BF15BA2456BB4E045C09FF09361","AT","SP","3533304","38B10BF15BA2456BB4E045C09FF09361","SP353330438B10BF15BA2456BB4E045C09FF09361"
