"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","RJ-3303807-3FA6B946B8BD41CDB2232C2C73910BA7","AT","RJ","3303807","3FA6B946B8BD41CDB2232C2C73910BA7","RJ33038073FA6B946B8BD41CDB2232C2C73910BA7"
"17","RJ-3303807-9065F52DA80A4D009254A151F7A6C7C1","AT","RJ","3303807","9065F52DA80A4D009254A151F7A6C7C1","RJ33038079065F52DA80A4D009254A151F7A6C7C1"
"18","RJ-3303807-424C29EC8A58413091688B9356925F99","AT","RJ","3303807","424C29EC8A58413091688B9356925F99","RJ3303807424C29EC8A58413091688B9356925F99"
"19","RJ-3303807-C3321BF922DC4D3E929873E0CE593298","AT","RJ","3303807","C3321BF922DC4D3E929873E0CE593298","RJ3303807C3321BF922DC4D3E929873E0CE593298"
"20","RJ-3303807-D12CAB2E2F634508A5EFD2CCFC3391DB","AT","RJ","3303807","D12CAB2E2F634508A5EFD2CCFC3391DB","RJ3303807D12CAB2E2F634508A5EFD2CCFC3391DB"
"21","RJ-3303807-F69136B2766F482284B7B29E3AA19BDA","AT","RJ","3303807","F69136B2766F482284B7B29E3AA19BDA","RJ3303807F69136B2766F482284B7B29E3AA19BDA"
"22","RJ-3303807-7DFF970FE71341EFA984C02BF5FEEC2A","AT","RJ","3303807","7DFF970FE71341EFA984C02BF5FEEC2A","RJ33038077DFF970FE71341EFA984C02BF5FEEC2A"
"23","RJ-3303807-B3AB647A92354010BCB1FDF271535F30","AT","RJ","3303807","B3AB647A92354010BCB1FDF271535F30","RJ3303807B3AB647A92354010BCB1FDF271535F30"
"24","RJ-3303807-6B4A477F6065421BAEB1ED34EABCE32A","AT","RJ","3303807","6B4A477F6065421BAEB1ED34EABCE32A","RJ33038076B4A477F6065421BAEB1ED34EABCE32A"
"25","RJ-3303807-1AC79BC8EFC5405AA2739A540F22F434","AT","RJ","3303807","1AC79BC8EFC5405AA2739A540F22F434","RJ33038071AC79BC8EFC5405AA2739A540F22F434"
"26","RJ-3303807-6F5DC3B6CC8D4153998276C6AF981026","AT","RJ","3303807","6F5DC3B6CC8D4153998276C6AF981026","RJ33038076F5DC3B6CC8D4153998276C6AF981026"
"27","RJ-3303807-40AF7717F2D04D39B0E55A7BDBDB266C","AT","RJ","3303807","40AF7717F2D04D39B0E55A7BDBDB266C","RJ330380740AF7717F2D04D39B0E55A7BDBDB266C"
"28","RJ-3303807-5AA8928C132A47A2954DE2C4338CE9A6","AT","RJ","3303807","5AA8928C132A47A2954DE2C4338CE9A6","RJ33038075AA8928C132A47A2954DE2C4338CE9A6"
"29","RJ-3303807-03ED183D3E254FC286A8D748F7261B10","AT","RJ","3303807","03ED183D3E254FC286A8D748F7261B10","RJ330380703ED183D3E254FC286A8D748F7261B10"
"30","RJ-3303807-F121CA15997346D494ED5934336963D0","AT","RJ","3303807","F121CA15997346D494ED5934336963D0","RJ3303807F121CA15997346D494ED5934336963D0"
"31","RJ-3303807-B68B2C66040542149CA5A78B3D2082C0","AT","RJ","3303807","B68B2C66040542149CA5A78B3D2082C0","RJ3303807B68B2C66040542149CA5A78B3D2082C0"
"32","RJ-3303807-62EDDEEBCD384AAEAF28DEF19A049EE9","AT","RJ","3303807","62EDDEEBCD384AAEAF28DEF19A049EE9","RJ330380762EDDEEBCD384AAEAF28DEF19A049EE9"
"33","RJ-3303807-40840A66E24747FAA6E16059DD528700","AT","RJ","3303807","40840A66E24747FAA6E16059DD528700","RJ330380740840A66E24747FAA6E16059DD528700"
"34","RJ-3303807-F032C696CBE54E2D88EE04B582CED766","AT","RJ","3303807","F032C696CBE54E2D88EE04B582CED766","RJ3303807F032C696CBE54E2D88EE04B582CED766"
"35","RJ-3303807-82BAE330EED443EF8315BBAF966BC912","AT","RJ","3303807","82BAE330EED443EF8315BBAF966BC912","RJ330380782BAE330EED443EF8315BBAF966BC912"
"36","RJ-3303807-378F6BC8486541EA82E48F669CA3AEC2","AT","RJ","3303807","378F6BC8486541EA82E48F669CA3AEC2","RJ3303807378F6BC8486541EA82E48F669CA3AEC2"
"37","RJ-3303807-1A4C1A6887E84D67A4263B84FBFE0242","AT","RJ","3303807","1A4C1A6887E84D67A4263B84FBFE0242","RJ33038071A4C1A6887E84D67A4263B84FBFE0242"
"38","RJ-3303807-DB2B9C56DD694AABB9CB744AA359E48F","AT","RJ","3303807","DB2B9C56DD694AABB9CB744AA359E48F","RJ3303807DB2B9C56DD694AABB9CB744AA359E48F"
"39","RJ-3303807-325715198FFD4775BB17FD2737C306EF","AT","RJ","3303807","325715198FFD4775BB17FD2737C306EF","RJ3303807325715198FFD4775BB17FD2737C306EF"
"40","RJ-3303807-1BB3EB6E3BDE448D95E13E05E23B729E","AT","RJ","3303807","1BB3EB6E3BDE448D95E13E05E23B729E","RJ33038071BB3EB6E3BDE448D95E13E05E23B729E"
"41","RJ-3303807-52279B5D752F4EB9855440F5A81F058D","AT","RJ","3303807","52279B5D752F4EB9855440F5A81F058D","RJ330380752279B5D752F4EB9855440F5A81F058D"
"42","RJ-3303807-DAB085215ADC47ACAED5A7C7DBBCF50D","AT","RJ","3303807","DAB085215ADC47ACAED5A7C7DBBCF50D","RJ3303807DAB085215ADC47ACAED5A7C7DBBCF50D"
"43","RJ-3303807-6BA68BEDB7EE4210AE9713D8D6784CD9","AT","RJ","3303807","6BA68BEDB7EE4210AE9713D8D6784CD9","RJ33038076BA68BEDB7EE4210AE9713D8D6784CD9"
"44","RJ-3303807-595651EFF8EA41C3AC8656B90A75CB0D","AT","RJ","3303807","595651EFF8EA41C3AC8656B90A75CB0D","RJ3303807595651EFF8EA41C3AC8656B90A75CB0D"
"45","RJ-3303807-4B5861427DF641548D206B2E1A8C3B28","AT","RJ","3303807","4B5861427DF641548D206B2E1A8C3B28","RJ33038074B5861427DF641548D206B2E1A8C3B28"
"46","RJ-3303807-26D16D3C5B2E48AF9779DAFD5CC3C63F","AT","RJ","3303807","26D16D3C5B2E48AF9779DAFD5CC3C63F","RJ330380726D16D3C5B2E48AF9779DAFD5CC3C63F"
"47","RJ-3303807-EA86CBCC74544A6E80387444DC12E88B","AT","RJ","3303807","EA86CBCC74544A6E80387444DC12E88B","RJ3303807EA86CBCC74544A6E80387444DC12E88B"
"48","RJ-3303807-E69F0B39F5B140828434135A6FF74C41","AT","RJ","3303807","E69F0B39F5B140828434135A6FF74C41","RJ3303807E69F0B39F5B140828434135A6FF74C41"
"49","RJ-3303807-442F3923D93F44AC811E83B07C1C2938","PE","RJ","3303807","442F3923D93F44AC811E83B07C1C2938","RJ3303807442F3923D93F44AC811E83B07C1C2938"
"50","RJ-3303807-5BC83DDEC3464A02AC59446D9505FBE9","AT","RJ","3303807","5BC83DDEC3464A02AC59446D9505FBE9","RJ33038075BC83DDEC3464A02AC59446D9505FBE9"
"51","RJ-3303807-3EACC6EA112E434B900A42EF91FCDEB7","AT","RJ","3303807","3EACC6EA112E434B900A42EF91FCDEB7","RJ33038073EACC6EA112E434B900A42EF91FCDEB7"
"52","RJ-3303807-8B27D1134C3F46AB9EB4ED0F82C6DACE","AT","RJ","3303807","8B27D1134C3F46AB9EB4ED0F82C6DACE","RJ33038078B27D1134C3F46AB9EB4ED0F82C6DACE"
"53","RJ-3303807-63929AD0A1C545288FC0165DD7D93176","AT","RJ","3303807","63929AD0A1C545288FC0165DD7D93176","RJ330380763929AD0A1C545288FC0165DD7D93176"
"54","RJ-3303807-E0207149813E4B29A67C6328AA7F6DA8","AT","RJ","3303807","E0207149813E4B29A67C6328AA7F6DA8","RJ3303807E0207149813E4B29A67C6328AA7F6DA8"
"55","RJ-3303807-CD8BE7F341644EA280C436B046BAB4A3","AT","RJ","3303807","CD8BE7F341644EA280C436B046BAB4A3","RJ3303807CD8BE7F341644EA280C436B046BAB4A3"
"56","RJ-3303807-390874F9DB684410B8D865C85AB06766","AT","RJ","3303807","390874F9DB684410B8D865C85AB06766","RJ3303807390874F9DB684410B8D865C85AB06766"
"57","RJ-3303807-564519424CED443BA09C199D4BB38F9B","AT","RJ","3303807","564519424CED443BA09C199D4BB38F9B","RJ3303807564519424CED443BA09C199D4BB38F9B"
"58","RJ-3303807-13D7456A815245F8802B11A2F1CAD748","AT","RJ","3303807","13D7456A815245F8802B11A2F1CAD748","RJ330380713D7456A815245F8802B11A2F1CAD748"
"59","RJ-3303807-291EFE15780246AA8B7389FC2CDF3EAD","AT","RJ","3303807","291EFE15780246AA8B7389FC2CDF3EAD","RJ3303807291EFE15780246AA8B7389FC2CDF3EAD"
"60","RJ-3303807-15FD420E9C7F46299BA891830F9E8656","AT","RJ","3303807","15FD420E9C7F46299BA891830F9E8656","RJ330380715FD420E9C7F46299BA891830F9E8656"
"61","RJ-3303807-D01A320C236E4FB7BAA186961B191B18","AT","RJ","3303807","D01A320C236E4FB7BAA186961B191B18","RJ3303807D01A320C236E4FB7BAA186961B191B18"
"62","RJ-3303807-99B55B3C5A23465C9C80B5C9534572A4","AT","RJ","3303807","99B55B3C5A23465C9C80B5C9534572A4","RJ330380799B55B3C5A23465C9C80B5C9534572A4"
"63","RJ-3303807-99BFFF0DD7944A9FBE18880FBDEE6A05","AT","RJ","3303807","99BFFF0DD7944A9FBE18880FBDEE6A05","RJ330380799BFFF0DD7944A9FBE18880FBDEE6A05"
"64","RJ-3303807-9F1C3D4635534B19B7953594E096466F","AT","RJ","3303807","9F1C3D4635534B19B7953594E096466F","RJ33038079F1C3D4635534B19B7953594E096466F"
"65","RJ-3303807-E6C1DF604A9A469B92205DEAE3D18AAD","AT","RJ","3303807","E6C1DF604A9A469B92205DEAE3D18AAD","RJ3303807E6C1DF604A9A469B92205DEAE3D18AAD"
"66","RJ-3303807-D5E327FCEACF4778A27D8F44E6487C91","AT","RJ","3303807","D5E327FCEACF4778A27D8F44E6487C91","RJ3303807D5E327FCEACF4778A27D8F44E6487C91"
"67","RJ-3303807-35B2FB8F430E4AC1BF4CD407A6693EDB","AT","RJ","3303807","35B2FB8F430E4AC1BF4CD407A6693EDB","RJ330380735B2FB8F430E4AC1BF4CD407A6693EDB"
"68","RJ-3303807-89E867C74E7B43A2A659F7F56F419DDC","AT","RJ","3303807","89E867C74E7B43A2A659F7F56F419DDC","RJ330380789E867C74E7B43A2A659F7F56F419DDC"
"69","RJ-3303807-42A186BFCD324F6E83617ABCBC4A0F69","AT","RJ","3303807","42A186BFCD324F6E83617ABCBC4A0F69","RJ330380742A186BFCD324F6E83617ABCBC4A0F69"
"70","RJ-3303807-CA59ABC6F9DC438A89BB9E93E0E6D1F8","AT","RJ","3303807","CA59ABC6F9DC438A89BB9E93E0E6D1F8","RJ3303807CA59ABC6F9DC438A89BB9E93E0E6D1F8"
"71","RJ-3303807-2987C5FC286340A2AA1BBB70375DB4DB","AT","RJ","3303807","2987C5FC286340A2AA1BBB70375DB4DB","RJ33038072987C5FC286340A2AA1BBB70375DB4DB"
"72","RJ-3303807-156A4127CA1F4ED392313A2AA92D7252","AT","RJ","3303807","156A4127CA1F4ED392313A2AA92D7252","RJ3303807156A4127CA1F4ED392313A2AA92D7252"
"73","RJ-3303807-0C4E9B3EB1F7473782419899A56818A8","AT","RJ","3303807","0C4E9B3EB1F7473782419899A56818A8","RJ33038070C4E9B3EB1F7473782419899A56818A8"
"74","RJ-3303807-FDA135774D014BD186E33CD906B31CFF","AT","RJ","3303807","FDA135774D014BD186E33CD906B31CFF","RJ3303807FDA135774D014BD186E33CD906B31CFF"
"75","RJ-3303807-616AED60636F49FBB0AF8B71E651EBAC","AT","RJ","3303807","616AED60636F49FBB0AF8B71E651EBAC","RJ3303807616AED60636F49FBB0AF8B71E651EBAC"
"76","RJ-3303807-3743AEA3505E4C6FAF8C244E953CE9CE","AT","RJ","3303807","3743AEA3505E4C6FAF8C244E953CE9CE","RJ33038073743AEA3505E4C6FAF8C244E953CE9CE"
"77","RJ-3303807-359AD8BCDBFA47669347224A15B7312E","AT","RJ","3303807","359AD8BCDBFA47669347224A15B7312E","RJ3303807359AD8BCDBFA47669347224A15B7312E"
"78","RJ-3303807-40EEC792F6464048AF79593BE2F4BDA5","AT","RJ","3303807","40EEC792F6464048AF79593BE2F4BDA5","RJ330380740EEC792F6464048AF79593BE2F4BDA5"
"79","RJ-3303807-CACF58AE4A084E70926AB20A5EA86BFC","AT","RJ","3303807","CACF58AE4A084E70926AB20A5EA86BFC","RJ3303807CACF58AE4A084E70926AB20A5EA86BFC"
"80","RJ-3303807-B04179E1A6E8439BAD27D3176404A540","AT","RJ","3303807","B04179E1A6E8439BAD27D3176404A540","RJ3303807B04179E1A6E8439BAD27D3176404A540"
"81","RJ-3303807-6CF2A841F39047C5BEFBCD51A11026E6","AT","RJ","3303807","6CF2A841F39047C5BEFBCD51A11026E6","RJ33038076CF2A841F39047C5BEFBCD51A11026E6"
"82","RJ-3303807-B189E870189B4ADDB86D65A7F5A17F44","AT","RJ","3303807","B189E870189B4ADDB86D65A7F5A17F44","RJ3303807B189E870189B4ADDB86D65A7F5A17F44"
"83","RJ-3303807-E092A82D17444801BB1FE24447532217","AT","RJ","3303807","E092A82D17444801BB1FE24447532217","RJ3303807E092A82D17444801BB1FE24447532217"
"84","RJ-3303807-DBA2171EB4904BBF8E72052C7A96B383","AT","RJ","3303807","DBA2171EB4904BBF8E72052C7A96B383","RJ3303807DBA2171EB4904BBF8E72052C7A96B383"
"85","RJ-3303807-F512F7C79FE94E57948C4ED98518F6BD","AT","RJ","3303807","F512F7C79FE94E57948C4ED98518F6BD","RJ3303807F512F7C79FE94E57948C4ED98518F6BD"
"86","RJ-3303807-824328D5663E4C3B908A15D41E51F005","AT","RJ","3303807","824328D5663E4C3B908A15D41E51F005","RJ3303807824328D5663E4C3B908A15D41E51F005"
"87","RJ-3303807-CAFF6B4290E8470EB3559AB0B9AD6DB5","AT","RJ","3303807","CAFF6B4290E8470EB3559AB0B9AD6DB5","RJ3303807CAFF6B4290E8470EB3559AB0B9AD6DB5"
"88","RJ-3303807-28FDD75D208E46349D0201AA2ECD9CF9","PE","RJ","3303807","28FDD75D208E46349D0201AA2ECD9CF9","RJ330380728FDD75D208E46349D0201AA2ECD9CF9"
"89","RJ-3303807-9CDC11B71A2B4EEBA799C3AAB9FFD6E6","AT","RJ","3303807","9CDC11B71A2B4EEBA799C3AAB9FFD6E6","RJ33038079CDC11B71A2B4EEBA799C3AAB9FFD6E6"
"90","RJ-3303807-B0076D6040B94E1EBCA75C3F1D9BA07A","AT","RJ","3303807","B0076D6040B94E1EBCA75C3F1D9BA07A","RJ3303807B0076D6040B94E1EBCA75C3F1D9BA07A"
"91","RJ-3303807-69CA2A9E45FA491F848B08063E878747","AT","RJ","3303807","69CA2A9E45FA491F848B08063E878747","RJ330380769CA2A9E45FA491F848B08063E878747"
"92","RJ-3303807-907E5A45D7CF4E688F8D4C8031277B70","AT","RJ","3303807","907E5A45D7CF4E688F8D4C8031277B70","RJ3303807907E5A45D7CF4E688F8D4C8031277B70"
"93","RJ-3303807-6013AB45E5FF4860A6C75AFEC4406FDA","AT","RJ","3303807","6013AB45E5FF4860A6C75AFEC4406FDA","RJ33038076013AB45E5FF4860A6C75AFEC4406FDA"
"94","RJ-3303807-668A3CCA586E4B7C8C845CCE4E4A5C5D","AT","RJ","3303807","668A3CCA586E4B7C8C845CCE4E4A5C5D","RJ3303807668A3CCA586E4B7C8C845CCE4E4A5C5D"
"95","RJ-3303807-5E2763C55CB34D319FA11AB093E05817","AT","RJ","3303807","5E2763C55CB34D319FA11AB093E05817","RJ33038075E2763C55CB34D319FA11AB093E05817"
"96","RJ-3303807-1DD7C46EAF594ED7B765F736E837BB5E","AT","RJ","3303807","1DD7C46EAF594ED7B765F736E837BB5E","RJ33038071DD7C46EAF594ED7B765F736E837BB5E"
"97","RJ-3303807-668FCEBDAF304A8DBA48FFC5D9217353","AT","RJ","3303807","668FCEBDAF304A8DBA48FFC5D9217353","RJ3303807668FCEBDAF304A8DBA48FFC5D9217353"
"98","RJ-3303807-D96AEB279DF847DC96475026DCE1CC1C","AT","RJ","3303807","D96AEB279DF847DC96475026DCE1CC1C","RJ3303807D96AEB279DF847DC96475026DCE1CC1C"
"99","RJ-3303807-E8D00C4B8D734FA6A874A286D0ECE392","AT","RJ","3303807","E8D00C4B8D734FA6A874A286D0ECE392","RJ3303807E8D00C4B8D734FA6A874A286D0ECE392"
"100","RJ-3303807-69FB39628EDC469CA28E154F50C45B9E","AT","RJ","3303807","69FB39628EDC469CA28E154F50C45B9E","RJ330380769FB39628EDC469CA28E154F50C45B9E"
"101","RJ-3303807-90FD51A81FCE45929551E835C1C5D15F","AT","RJ","3303807","90FD51A81FCE45929551E835C1C5D15F","RJ330380790FD51A81FCE45929551E835C1C5D15F"
"102","RJ-3303807-7D2834BC39A54F67ABEFABB49AB93FF2","AT","RJ","3303807","7D2834BC39A54F67ABEFABB49AB93FF2","RJ33038077D2834BC39A54F67ABEFABB49AB93FF2"
"103","RJ-3303807-E761FBFF0EC54667A70157FD68CEA17F","AT","RJ","3303807","E761FBFF0EC54667A70157FD68CEA17F","RJ3303807E761FBFF0EC54667A70157FD68CEA17F"
"104","RJ-3303807-680B6AE4C3274D83AC842BB4AC0C0C7D","AT","RJ","3303807","680B6AE4C3274D83AC842BB4AC0C0C7D","RJ3303807680B6AE4C3274D83AC842BB4AC0C0C7D"
"105","RJ-3303807-F990AB6FFF0E482DA8F934950505CD56","AT","RJ","3303807","F990AB6FFF0E482DA8F934950505CD56","RJ3303807F990AB6FFF0E482DA8F934950505CD56"
"106","RJ-3303807-726C42A7EF3F4F3F9710E15728EDF1D4","AT","RJ","3303807","726C42A7EF3F4F3F9710E15728EDF1D4","RJ3303807726C42A7EF3F4F3F9710E15728EDF1D4"
"107","RJ-3303807-B8E63073050F402D8D00A9E37BF4F319","AT","RJ","3303807","B8E63073050F402D8D00A9E37BF4F319","RJ3303807B8E63073050F402D8D00A9E37BF4F319"
"108","RJ-3303807-077B208F15934CCEAB4A127300EC79B8","AT","RJ","3303807","077B208F15934CCEAB4A127300EC79B8","RJ3303807077B208F15934CCEAB4A127300EC79B8"
"109","RJ-3303807-25B4C0230A4F48298E629012CE8EAD43","AT","RJ","3303807","25B4C0230A4F48298E629012CE8EAD43","RJ330380725B4C0230A4F48298E629012CE8EAD43"
"110","RJ-3303807-2D367A30DCC542B2A7CAE3CAE006980D","AT","RJ","3303807","2D367A30DCC542B2A7CAE3CAE006980D","RJ33038072D367A30DCC542B2A7CAE3CAE006980D"
"111","RJ-3303807-195FE5663D74463CB87D54562E56FF00","AT","RJ","3303807","195FE5663D74463CB87D54562E56FF00","RJ3303807195FE5663D74463CB87D54562E56FF00"
"112","RJ-3303807-88B945AD6401416B81D09A7C61B79419","AT","RJ","3303807","88B945AD6401416B81D09A7C61B79419","RJ330380788B945AD6401416B81D09A7C61B79419"
"113","RJ-3303807-E0944D368E024E79A84DB81F958816F8","AT","RJ","3303807","E0944D368E024E79A84DB81F958816F8","RJ3303807E0944D368E024E79A84DB81F958816F8"
"114","RJ-3303807-2C1B0BA0E82442FAA7F09EA23F861899","AT","RJ","3303807","2C1B0BA0E82442FAA7F09EA23F861899","RJ33038072C1B0BA0E82442FAA7F09EA23F861899"
"115","RJ-3303807-0B19CE651EE740C0BDCB22ED0B283461","AT","RJ","3303807","0B19CE651EE740C0BDCB22ED0B283461","RJ33038070B19CE651EE740C0BDCB22ED0B283461"
"116","RJ-3303807-FF3C0A9028324B30B3B420BDADF7887E","AT","RJ","3303807","FF3C0A9028324B30B3B420BDADF7887E","RJ3303807FF3C0A9028324B30B3B420BDADF7887E"
"117","RJ-3303807-6E02BA4507814CE0B82BF1817CF19EDD","AT","RJ","3303807","6E02BA4507814CE0B82BF1817CF19EDD","RJ33038076E02BA4507814CE0B82BF1817CF19EDD"
"118","RJ-3303807-F9665D2394714BF1A1F479C44C720745","AT","RJ","3303807","F9665D2394714BF1A1F479C44C720745","RJ3303807F9665D2394714BF1A1F479C44C720745"
"119","RJ-3303807-713AA6B0D6FD4F47BBE7D0F5ECAF9648","AT","RJ","3303807","713AA6B0D6FD4F47BBE7D0F5ECAF9648","RJ3303807713AA6B0D6FD4F47BBE7D0F5ECAF9648"
"120","RJ-3303807-7164EF938DFB4D859108209C7AA6FCF0","AT","RJ","3303807","7164EF938DFB4D859108209C7AA6FCF0","RJ33038077164EF938DFB4D859108209C7AA6FCF0"
"121","RJ-3303807-7CB77F01BA434ADD933E0759CBFA9A2D","AT","RJ","3303807","7CB77F01BA434ADD933E0759CBFA9A2D","RJ33038077CB77F01BA434ADD933E0759CBFA9A2D"
"122","RJ-3303807-83A553C0B1664D6E986F962D4B1AB98F","AT","RJ","3303807","83A553C0B1664D6E986F962D4B1AB98F","RJ330380783A553C0B1664D6E986F962D4B1AB98F"
"123","RJ-3303807-79FB61970B9440B29A52171F862F71F5","AT","RJ","3303807","79FB61970B9440B29A52171F862F71F5","RJ330380779FB61970B9440B29A52171F862F71F5"
"124","RJ-3303807-F4BE5B547B2C4CEFAA936ECB905DE598","AT","RJ","3303807","F4BE5B547B2C4CEFAA936ECB905DE598","RJ3303807F4BE5B547B2C4CEFAA936ECB905DE598"
"125","RJ-3303807-EFE3B70C9F98442194374E51D7C0B1C2","AT","RJ","3303807","EFE3B70C9F98442194374E51D7C0B1C2","RJ3303807EFE3B70C9F98442194374E51D7C0B1C2"
"126","RJ-3303807-579F39128D5A45268D6D065C9C012F1C","AT","RJ","3303807","579F39128D5A45268D6D065C9C012F1C","RJ3303807579F39128D5A45268D6D065C9C012F1C"
"127","RJ-3303807-741975534E0B4DBCB517AE4AB9733ED8","AT","RJ","3303807","741975534E0B4DBCB517AE4AB9733ED8","RJ3303807741975534E0B4DBCB517AE4AB9733ED8"
"128","RJ-3303807-19C4AA475E4B4823A9745544AD2C25FE","AT","RJ","3303807","19C4AA475E4B4823A9745544AD2C25FE","RJ330380719C4AA475E4B4823A9745544AD2C25FE"
"129","RJ-3303807-6B4BB187E3CA4D93AC434433B72B053D","AT","RJ","3303807","6B4BB187E3CA4D93AC434433B72B053D","RJ33038076B4BB187E3CA4D93AC434433B72B053D"
"130","RJ-3303807-41B2F0F8FDF141C99D3BE65E792DDA78","AT","RJ","3303807","41B2F0F8FDF141C99D3BE65E792DDA78","RJ330380741B2F0F8FDF141C99D3BE65E792DDA78"
"131","RJ-3303807-BEBCF4DFD75144228B06DDD6C918EAEF","AT","RJ","3303807","BEBCF4DFD75144228B06DDD6C918EAEF","RJ3303807BEBCF4DFD75144228B06DDD6C918EAEF"
"132","RJ-3303807-167A268B5DCB4659985565803589094F","AT","RJ","3303807","167A268B5DCB4659985565803589094F","RJ3303807167A268B5DCB4659985565803589094F"
"133","RJ-3303807-39D4CECDB44F4D1BB92C3041D0A9A3DB","AT","RJ","3303807","39D4CECDB44F4D1BB92C3041D0A9A3DB","RJ330380739D4CECDB44F4D1BB92C3041D0A9A3DB"
"134","RJ-3303807-CAB2D2DE161A4ACEAFA76FBF2CBE8625","AT","RJ","3303807","CAB2D2DE161A4ACEAFA76FBF2CBE8625","RJ3303807CAB2D2DE161A4ACEAFA76FBF2CBE8625"
"135","RJ-3303807-CBB5C8D1564E4BE985DFEEB9334D7938","AT","RJ","3303807","CBB5C8D1564E4BE985DFEEB9334D7938","RJ3303807CBB5C8D1564E4BE985DFEEB9334D7938"
"136","RJ-3303807-9553743616CA483D865747CE57D3BF2E","AT","RJ","3303807","9553743616CA483D865747CE57D3BF2E","RJ33038079553743616CA483D865747CE57D3BF2E"
"137","RJ-3303807-78639FAA047F42588936D8032FF7DC3A","AT","RJ","3303807","78639FAA047F42588936D8032FF7DC3A","RJ330380778639FAA047F42588936D8032FF7DC3A"
"138","RJ-3303807-27C8A322B7AF4DA4AC4E4134E0E24EA4","AT","RJ","3303807","27C8A322B7AF4DA4AC4E4134E0E24EA4","RJ330380727C8A322B7AF4DA4AC4E4134E0E24EA4"
"139","RJ-3303807-F027376E80B9471B9DB41F16F890C582","AT","RJ","3303807","F027376E80B9471B9DB41F16F890C582","RJ3303807F027376E80B9471B9DB41F16F890C582"
"140","RJ-3303807-600325B3D8994B14A92EEDC575C744C0","AT","RJ","3303807","600325B3D8994B14A92EEDC575C744C0","RJ3303807600325B3D8994B14A92EEDC575C744C0"
"141","RJ-3303807-A12FB08FFC974BE4A5446902A9F25610","AT","RJ","3303807","A12FB08FFC974BE4A5446902A9F25610","RJ3303807A12FB08FFC974BE4A5446902A9F25610"
"142","RJ-3303807-534DA6AF32D44205A3233DAF464BB07B","AT","RJ","3303807","534DA6AF32D44205A3233DAF464BB07B","RJ3303807534DA6AF32D44205A3233DAF464BB07B"
