"","fcar","situacao","uf","munic","code","NUMREGCAR"
"67","MA-2111904-D5DF2341F5FB4A04B06477EEDF09C1B9","AT","MA","2111904","D5DF2341F5FB4A04B06477EEDF09C1B9","MA2111904D5DF2341F5FB4A04B06477EEDF09C1B9"
"68","MA-2111904-98539048D0284870BAAF67245CD948B2","AT","MA","2111904","98539048D0284870BAAF67245CD948B2","MA211190498539048D0284870BAAF67245CD948B2"
"69","MA-2111904-CCC8CA507C9E4D80992ACF9B9550C9BF","AT","MA","2111904","CCC8CA507C9E4D80992ACF9B9550C9BF","MA2111904CCC8CA507C9E4D80992ACF9B9550C9BF"
"70","MA-2111904-A8359485CB354F0D9805179717BE284C","AT","MA","2111904","A8359485CB354F0D9805179717BE284C","MA2111904A8359485CB354F0D9805179717BE284C"
"71","MA-2111904-2E3247CD48D04322A879B56EA93D39B6","AT","MA","2111904","2E3247CD48D04322A879B56EA93D39B6","MA21119042E3247CD48D04322A879B56EA93D39B6"
"72","MA-2111904-8CD8D22EB9BB4887B1A7032BB26D5926","AT","MA","2111904","8CD8D22EB9BB4887B1A7032BB26D5926","MA21119048CD8D22EB9BB4887B1A7032BB26D5926"
"73","MA-2111904-616D28412C9F46F6AA4F43A15FBAE5F5","AT","MA","2111904","616D28412C9F46F6AA4F43A15FBAE5F5","MA2111904616D28412C9F46F6AA4F43A15FBAE5F5"
"74","MA-2111904-0269F351672446BBA90E0E73252A1841","AT","MA","2111904","0269F351672446BBA90E0E73252A1841","MA21119040269F351672446BBA90E0E73252A1841"
"75","MA-2111904-BD14185AD3A648E895BFCB1880211A3B","AT","MA","2111904","BD14185AD3A648E895BFCB1880211A3B","MA2111904BD14185AD3A648E895BFCB1880211A3B"
"76","MA-2111904-AE896B7C64EC4BE39E75BD835863A907","AT","MA","2111904","AE896B7C64EC4BE39E75BD835863A907","MA2111904AE896B7C64EC4BE39E75BD835863A907"
"77","MA-2111904-3420E16FDF414FE49EE97500938B1054","AT","MA","2111904","3420E16FDF414FE49EE97500938B1054","MA21119043420E16FDF414FE49EE97500938B1054"
"78","MA-2111904-780DCEB321D1460DB262DE38F9B37446","AT","MA","2111904","780DCEB321D1460DB262DE38F9B37446","MA2111904780DCEB321D1460DB262DE38F9B37446"
"79","MA-2111904-A58FCA1BFB71431792E8576963273FE1","AT","MA","2111904","A58FCA1BFB71431792E8576963273FE1","MA2111904A58FCA1BFB71431792E8576963273FE1"
"80","MA-2111904-D6B65C611690408882318AB495DE59B3","AT","MA","2111904","D6B65C611690408882318AB495DE59B3","MA2111904D6B65C611690408882318AB495DE59B3"
"81","MA-2111904-672040C5040D49F9A09962F70EE0AC5E","AT","MA","2111904","672040C5040D49F9A09962F70EE0AC5E","MA2111904672040C5040D49F9A09962F70EE0AC5E"
"82","MA-2111904-930D5000C696423EA3443F550D5A1085","AT","MA","2111904","930D5000C696423EA3443F550D5A1085","MA2111904930D5000C696423EA3443F550D5A1085"
"83","MA-2111904-C15C758725B14FC1BB063AF860F5AD8E","AT","MA","2111904","C15C758725B14FC1BB063AF860F5AD8E","MA2111904C15C758725B14FC1BB063AF860F5AD8E"
"84","MA-2111904-F01377CEA7D648D9A355A51F5188E2E5","AT","MA","2111904","F01377CEA7D648D9A355A51F5188E2E5","MA2111904F01377CEA7D648D9A355A51F5188E2E5"
"85","MA-2111904-E0F87D42CF014F359DE3F825FDA97F35","AT","MA","2111904","E0F87D42CF014F359DE3F825FDA97F35","MA2111904E0F87D42CF014F359DE3F825FDA97F35"
"86","MA-2111904-26ED6766C4E14734BFA5B939B79E6ADD","AT","MA","2111904","26ED6766C4E14734BFA5B939B79E6ADD","MA211190426ED6766C4E14734BFA5B939B79E6ADD"
"87","MA-2111904-DCEDE8919602473B9EA3238FBC27DCB7","AT","MA","2111904","DCEDE8919602473B9EA3238FBC27DCB7","MA2111904DCEDE8919602473B9EA3238FBC27DCB7"
"88","MA-2111904-77ABF23F7A474E4EBB78D320E9DFF5F9","AT","MA","2111904","77ABF23F7A474E4EBB78D320E9DFF5F9","MA211190477ABF23F7A474E4EBB78D320E9DFF5F9"
"89","MA-2111904-90D574A18CF8407382C43F52FC033B81","AT","MA","2111904","90D574A18CF8407382C43F52FC033B81","MA211190490D574A18CF8407382C43F52FC033B81"
"90","MA-2111904-A96108B827434A17AD8FF034D17C4547","AT","MA","2111904","A96108B827434A17AD8FF034D17C4547","MA2111904A96108B827434A17AD8FF034D17C4547"
"91","MA-2111904-E440457EB3904CF5A4E0A15A79E609D5","AT","MA","2111904","E440457EB3904CF5A4E0A15A79E609D5","MA2111904E440457EB3904CF5A4E0A15A79E609D5"
"92","MA-2111904-EBE8AB0A6189468E89A309F2CED282A4","AT","MA","2111904","EBE8AB0A6189468E89A309F2CED282A4","MA2111904EBE8AB0A6189468E89A309F2CED282A4"
"93","MA-2111904-05089F8F6B6C4930A23EA1E8713A38CC","AT","MA","2111904","05089F8F6B6C4930A23EA1E8713A38CC","MA211190405089F8F6B6C4930A23EA1E8713A38CC"
"94","MA-2111904-2F191A5E958F476BBDFF329B29E618CA","AT","MA","2111904","2F191A5E958F476BBDFF329B29E618CA","MA21119042F191A5E958F476BBDFF329B29E618CA"
"95","MA-2111904-4A50F0F6812C44CA8C0E958FBEFDCB6E","AT","MA","2111904","4A50F0F6812C44CA8C0E958FBEFDCB6E","MA21119044A50F0F6812C44CA8C0E958FBEFDCB6E"
"96","MA-2111904-8FE0955004F84A72B4E24D5F9F19CB07","AT","MA","2111904","8FE0955004F84A72B4E24D5F9F19CB07","MA21119048FE0955004F84A72B4E24D5F9F19CB07"
"97","MA-2111904-FE15C19D976C4A758ADACF4E4A670CA0","AT","MA","2111904","FE15C19D976C4A758ADACF4E4A670CA0","MA2111904FE15C19D976C4A758ADACF4E4A670CA0"
"98","MA-2111904-5FC5570338794632B9BF1B616B7432AF","AT","MA","2111904","5FC5570338794632B9BF1B616B7432AF","MA21119045FC5570338794632B9BF1B616B7432AF"
"99","MA-2111904-D67894EF18F3437095DF21467484E151","AT","MA","2111904","D67894EF18F3437095DF21467484E151","MA2111904D67894EF18F3437095DF21467484E151"
"100","MA-2111904-A71FBB971206489F8177DFF61FF86D94","AT","MA","2111904","A71FBB971206489F8177DFF61FF86D94","MA2111904A71FBB971206489F8177DFF61FF86D94"
"101","MA-2111904-DEF2C1B8DBBF4CB38154B54FFF4D1B92","AT","MA","2111904","DEF2C1B8DBBF4CB38154B54FFF4D1B92","MA2111904DEF2C1B8DBBF4CB38154B54FFF4D1B92"
"102","MA-2111904-7FB96C07B1F7485A85B4F57974976D14","AT","MA","2111904","7FB96C07B1F7485A85B4F57974976D14","MA21119047FB96C07B1F7485A85B4F57974976D14"
"103","MA-2111904-D52D2D180EB64B0EA5BECB327F19A39D","AT","MA","2111904","D52D2D180EB64B0EA5BECB327F19A39D","MA2111904D52D2D180EB64B0EA5BECB327F19A39D"
"104","MA-2111904-3D42AF89C9374C92A18A578264A95676","AT","MA","2111904","3D42AF89C9374C92A18A578264A95676","MA21119043D42AF89C9374C92A18A578264A95676"
"105","MA-2111904-80C0D82A6ED148B1AE5520ECEF429EB4","AT","MA","2111904","80C0D82A6ED148B1AE5520ECEF429EB4","MA211190480C0D82A6ED148B1AE5520ECEF429EB4"
"106","MA-2111904-C2B7932314E14C96955C70D3DECE26D4","AT","MA","2111904","C2B7932314E14C96955C70D3DECE26D4","MA2111904C2B7932314E14C96955C70D3DECE26D4"
"107","MA-2111904-F6369DDDC65242AEB92CE7413CD58AB1","AT","MA","2111904","F6369DDDC65242AEB92CE7413CD58AB1","MA2111904F6369DDDC65242AEB92CE7413CD58AB1"
"108","MA-2111904-48F99D4DF4814AEA95B4A720C4938213","AT","MA","2111904","48F99D4DF4814AEA95B4A720C4938213","MA211190448F99D4DF4814AEA95B4A720C4938213"
"109","MA-2111904-9419D56EC4AD49BFA056B81F777F4258","AT","MA","2111904","9419D56EC4AD49BFA056B81F777F4258","MA21119049419D56EC4AD49BFA056B81F777F4258"
"110","MA-2111904-EBE168E1714346088A2C8B65E62A750D","AT","MA","2111904","EBE168E1714346088A2C8B65E62A750D","MA2111904EBE168E1714346088A2C8B65E62A750D"
"111","MA-2111904-82B818D6AEA04E838C851E4D7D17BB38","AT","MA","2111904","82B818D6AEA04E838C851E4D7D17BB38","MA211190482B818D6AEA04E838C851E4D7D17BB38"
"112","MA-2111904-3B2C5C5268FF4C0FA895A0F58786DA99","AT","MA","2111904","3B2C5C5268FF4C0FA895A0F58786DA99","MA21119043B2C5C5268FF4C0FA895A0F58786DA99"
"113","MA-2111904-F54F734C7EA243FEA06363BEB84ED7F5","AT","MA","2111904","F54F734C7EA243FEA06363BEB84ED7F5","MA2111904F54F734C7EA243FEA06363BEB84ED7F5"
"114","MA-2111904-AC4383B4CCF04FE19A8B29FEA9C1EFA0","AT","MA","2111904","AC4383B4CCF04FE19A8B29FEA9C1EFA0","MA2111904AC4383B4CCF04FE19A8B29FEA9C1EFA0"
"115","MA-2111904-4AD85C17FB7B45F385FEA4E91D95DA3B","AT","MA","2111904","4AD85C17FB7B45F385FEA4E91D95DA3B","MA21119044AD85C17FB7B45F385FEA4E91D95DA3B"
"116","MA-2111904-DAEF2945793749C78610D7C4130DAEF1","AT","MA","2111904","DAEF2945793749C78610D7C4130DAEF1","MA2111904DAEF2945793749C78610D7C4130DAEF1"
"117","MA-2111904-9B5A9E67772C477F956799415C0C60E9","AT","MA","2111904","9B5A9E67772C477F956799415C0C60E9","MA21119049B5A9E67772C477F956799415C0C60E9"
"118","MA-2111904-BA154C8DCC9344D0BDB95CD2E8C87D25","AT","MA","2111904","BA154C8DCC9344D0BDB95CD2E8C87D25","MA2111904BA154C8DCC9344D0BDB95CD2E8C87D25"
"119","MA-2111904-99FF91C5C93D480C85EBA0F3546AA9BD","AT","MA","2111904","99FF91C5C93D480C85EBA0F3546AA9BD","MA211190499FF91C5C93D480C85EBA0F3546AA9BD"
"120","MA-2111904-F9CF2CF987F442DD9EDDB260D555EFDF","AT","MA","2111904","F9CF2CF987F442DD9EDDB260D555EFDF","MA2111904F9CF2CF987F442DD9EDDB260D555EFDF"
"121","MA-2111904-29ADE1001736482E84C2B62CD267B176","AT","MA","2111904","29ADE1001736482E84C2B62CD267B176","MA211190429ADE1001736482E84C2B62CD267B176"
"122","MA-2111904-99CAD019B32246A6A8524E41C3E6D736","AT","MA","2111904","99CAD019B32246A6A8524E41C3E6D736","MA211190499CAD019B32246A6A8524E41C3E6D736"
"123","MA-2111904-0341D323FB084BE381758609DEA2BBE4","AT","MA","2111904","0341D323FB084BE381758609DEA2BBE4","MA21119040341D323FB084BE381758609DEA2BBE4"
"124","MA-2111904-DDB90DA9DF0F4211906048035D630088","AT","MA","2111904","DDB90DA9DF0F4211906048035D630088","MA2111904DDB90DA9DF0F4211906048035D630088"
"125","MA-2111904-000CA907A69C4D86B046241CB0F4DC4E","AT","MA","2111904","000CA907A69C4D86B046241CB0F4DC4E","MA2111904000CA907A69C4D86B046241CB0F4DC4E"
"126","MA-2111904-66621A24A68D4A159AE3E3E22DC7DA77","AT","MA","2111904","66621A24A68D4A159AE3E3E22DC7DA77","MA211190466621A24A68D4A159AE3E3E22DC7DA77"
"127","MA-2111904-9A6529F1965A43F185114B12C4A1D519","AT","MA","2111904","9A6529F1965A43F185114B12C4A1D519","MA21119049A6529F1965A43F185114B12C4A1D519"
"128","MA-2111904-A0F7B1E21C2F4A28AFFE4C7826B00213","AT","MA","2111904","A0F7B1E21C2F4A28AFFE4C7826B00213","MA2111904A0F7B1E21C2F4A28AFFE4C7826B00213"
"129","MA-2111904-79D6F1C9E012410AA83799A84601BC4A","AT","MA","2111904","79D6F1C9E012410AA83799A84601BC4A","MA211190479D6F1C9E012410AA83799A84601BC4A"
"130","MA-2111904-E910BFE2FBAE449DA11B956D96773B51","AT","MA","2111904","E910BFE2FBAE449DA11B956D96773B51","MA2111904E910BFE2FBAE449DA11B956D96773B51"
"131","MA-2111904-5C8EEE3A09DE49F381AF8200E3D714CC","AT","MA","2111904","5C8EEE3A09DE49F381AF8200E3D714CC","MA21119045C8EEE3A09DE49F381AF8200E3D714CC"
"132","MA-2111904-9730F3A182114A2A8B9AB9E6A73CCBD5","AT","MA","2111904","9730F3A182114A2A8B9AB9E6A73CCBD5","MA21119049730F3A182114A2A8B9AB9E6A73CCBD5"
"133","MA-2111904-585C6F8A485445D1B086AE1923996423","AT","MA","2111904","585C6F8A485445D1B086AE1923996423","MA2111904585C6F8A485445D1B086AE1923996423"
"134","MA-2111904-5C8DF2DA7BC442D4AF3EE341FF68A9E0","AT","MA","2111904","5C8DF2DA7BC442D4AF3EE341FF68A9E0","MA21119045C8DF2DA7BC442D4AF3EE341FF68A9E0"
"135","MA-2111904-C0235B3B5A2943C6BF1D2243E0B945AB","AT","MA","2111904","C0235B3B5A2943C6BF1D2243E0B945AB","MA2111904C0235B3B5A2943C6BF1D2243E0B945AB"
"136","MA-2111904-C7780E7440944A43A71A40DBB713EA8F","AT","MA","2111904","C7780E7440944A43A71A40DBB713EA8F","MA2111904C7780E7440944A43A71A40DBB713EA8F"
"137","MA-2111904-FA7015F76DCB425181703FA23C756A63","AT","MA","2111904","FA7015F76DCB425181703FA23C756A63","MA2111904FA7015F76DCB425181703FA23C756A63"
"138","MA-2111904-E9805341D04B4ED2B0F842FE9EB2883C","AT","MA","2111904","E9805341D04B4ED2B0F842FE9EB2883C","MA2111904E9805341D04B4ED2B0F842FE9EB2883C"
"139","MA-2111904-89B0AF23CBED45BC99736A9AB9E93221","AT","MA","2111904","89B0AF23CBED45BC99736A9AB9E93221","MA211190489B0AF23CBED45BC99736A9AB9E93221"
"140","MA-2111904-C556860D51874C36A881307004328CA9","AT","MA","2111904","C556860D51874C36A881307004328CA9","MA2111904C556860D51874C36A881307004328CA9"
"141","MA-2111904-41341FAF3BFD4E74AF76A5050511CC77","AT","MA","2111904","41341FAF3BFD4E74AF76A5050511CC77","MA211190441341FAF3BFD4E74AF76A5050511CC77"
"142","MA-2111904-8725E60B7BE24FA9860B14BA0C92A934","AT","MA","2111904","8725E60B7BE24FA9860B14BA0C92A934","MA21119048725E60B7BE24FA9860B14BA0C92A934"
"143","MA-2111904-AC42C59F78324E3F9F4AF684ABA95EDA","AT","MA","2111904","AC42C59F78324E3F9F4AF684ABA95EDA","MA2111904AC42C59F78324E3F9F4AF684ABA95EDA"
"144","MA-2111904-7146B03883364385A6C80D22B30C46DD","AT","MA","2111904","7146B03883364385A6C80D22B30C46DD","MA21119047146B03883364385A6C80D22B30C46DD"
"145","MA-2111904-8BCCAC394CF843A3A921E322A1ACDA0D","AT","MA","2111904","8BCCAC394CF843A3A921E322A1ACDA0D","MA21119048BCCAC394CF843A3A921E322A1ACDA0D"
"146","MA-2111904-AC511E5CCAE24A4DA0E99259294ED986","AT","MA","2111904","AC511E5CCAE24A4DA0E99259294ED986","MA2111904AC511E5CCAE24A4DA0E99259294ED986"
"147","MA-2111904-1188D55F3EA34FE8849E092BD233836B","AT","MA","2111904","1188D55F3EA34FE8849E092BD233836B","MA21119041188D55F3EA34FE8849E092BD233836B"
"148","MA-2111904-C83B6A311A2D48DC910E26CA3FD52D95","AT","MA","2111904","C83B6A311A2D48DC910E26CA3FD52D95","MA2111904C83B6A311A2D48DC910E26CA3FD52D95"
