"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","AP-1600204-6456D203A16348F293460AB43BA52BF2","AT","AP","1600204","6456D203A16348F293460AB43BA52BF2","AP16002046456D203A16348F293460AB43BA52BF2"
"41","AP-1600204-9A021551F9CD4FACBA5E970E97E7934C","AT","AP","1600204","9A021551F9CD4FACBA5E970E97E7934C","AP16002049A021551F9CD4FACBA5E970E97E7934C"
"42","AP-1600204-1AB6A7718ABB4420A437037413A27FC3","AT","AP","1600204","1AB6A7718ABB4420A437037413A27FC3","AP16002041AB6A7718ABB4420A437037413A27FC3"
"43","AP-1600204-7D9C4BC0217C4370AC156B2685C81F71","CA","AP","1600204","7D9C4BC0217C4370AC156B2685C81F71","AP16002047D9C4BC0217C4370AC156B2685C81F71"
"44","AP-1600204-6DDC2A5B95614D6E98AF9266D2AF0852","AT","AP","1600204","6DDC2A5B95614D6E98AF9266D2AF0852","AP16002046DDC2A5B95614D6E98AF9266D2AF0852"
"45","AP-1600204-746A9B8B394A4DA8A23A96AEB6120B66","AT","AP","1600204","746A9B8B394A4DA8A23A96AEB6120B66","AP1600204746A9B8B394A4DA8A23A96AEB6120B66"
"46","AP-1600204-AF8D9547C8FB415E9E19CAE28DBAB530","AT","AP","1600204","AF8D9547C8FB415E9E19CAE28DBAB530","AP1600204AF8D9547C8FB415E9E19CAE28DBAB530"
"47","AP-1600204-6709C4CB0DDD4A579BF392E56005B8E6","AT","AP","1600204","6709C4CB0DDD4A579BF392E56005B8E6","AP16002046709C4CB0DDD4A579BF392E56005B8E6"
"48","AP-1600204-716432198E8545DAA8C24F9C330DB0FF","AT","AP","1600204","716432198E8545DAA8C24F9C330DB0FF","AP1600204716432198E8545DAA8C24F9C330DB0FF"
"49","AP-1600204-624D845F50EE4EB89715DA14D96C7D9C","AT","AP","1600204","624D845F50EE4EB89715DA14D96C7D9C","AP1600204624D845F50EE4EB89715DA14D96C7D9C"
"50","AP-1600204-AC1ED5E9B30E481AB99CA38125F5F7DC","AT","AP","1600204","AC1ED5E9B30E481AB99CA38125F5F7DC","AP1600204AC1ED5E9B30E481AB99CA38125F5F7DC"
"51","AP-1600204-C7AB8CF3DC9B4AB6A63BCBF27A205147","AT","AP","1600204","C7AB8CF3DC9B4AB6A63BCBF27A205147","AP1600204C7AB8CF3DC9B4AB6A63BCBF27A205147"
"52","AP-1600204-5416A52814724BE5AE8C09C460E21459","AT","AP","1600204","5416A52814724BE5AE8C09C460E21459","AP16002045416A52814724BE5AE8C09C460E21459"
"53","AP-1600204-BFD073D5AD8A4F3FAA37805912A67727","AT","AP","1600204","BFD073D5AD8A4F3FAA37805912A67727","AP1600204BFD073D5AD8A4F3FAA37805912A67727"
"54","AP-1600204-BBFA353AD29840789B08C000B6169AB8","AT","AP","1600204","BBFA353AD29840789B08C000B6169AB8","AP1600204BBFA353AD29840789B08C000B6169AB8"
"55","AP-1600204-8590762301784E3DBB6B93BC2636244E","AT","AP","1600204","8590762301784E3DBB6B93BC2636244E","AP16002048590762301784E3DBB6B93BC2636244E"
"56","AP-1600204-05481A2A8197476D8E86221F26830B40","CA","AP","1600204","05481A2A8197476D8E86221F26830B40","AP160020405481A2A8197476D8E86221F26830B40"
"57","AP-1600204-E1F5700C22584A0AA36FB7C6B386872C","CA","AP","1600204","E1F5700C22584A0AA36FB7C6B386872C","AP1600204E1F5700C22584A0AA36FB7C6B386872C"
"58","AP-1600204-BCFF0D03033C45B9BE87BFF12B4247A9","CA","AP","1600204","BCFF0D03033C45B9BE87BFF12B4247A9","AP1600204BCFF0D03033C45B9BE87BFF12B4247A9"
"59","AP-1600204-8898A613775A471C833C35CA06EBE072","CA","AP","1600204","8898A613775A471C833C35CA06EBE072","AP16002048898A613775A471C833C35CA06EBE072"
"60","AP-1600204-F72329B34A57477E991BEA248C6A73EE","CA","AP","1600204","F72329B34A57477E991BEA248C6A73EE","AP1600204F72329B34A57477E991BEA248C6A73EE"
"61","AP-1600204-791EBC97E9494CDE9909F65625F59AE3","CA","AP","1600204","791EBC97E9494CDE9909F65625F59AE3","AP1600204791EBC97E9494CDE9909F65625F59AE3"
"62","AP-1600204-E96AF594E90B47FA999192F8392B3923","CA","AP","1600204","E96AF594E90B47FA999192F8392B3923","AP1600204E96AF594E90B47FA999192F8392B3923"
"63","AP-1600204-19D1DBA35DF545238CA788B0BC23D4E3","CA","AP","1600204","19D1DBA35DF545238CA788B0BC23D4E3","AP160020419D1DBA35DF545238CA788B0BC23D4E3"
"64","AP-1600204-81B56319F33441BBB16EBF1F8AEFB32A","AT","AP","1600204","81B56319F33441BBB16EBF1F8AEFB32A","AP160020481B56319F33441BBB16EBF1F8AEFB32A"
"65","AP-1600204-3266066897AB4919B28C5EA0D250B67B","AT","AP","1600204","3266066897AB4919B28C5EA0D250B67B","AP16002043266066897AB4919B28C5EA0D250B67B"
"66","AP-1600204-F92D7E25728D446F8C3E04A74EB8869F","AT","AP","1600204","F92D7E25728D446F8C3E04A74EB8869F","AP1600204F92D7E25728D446F8C3E04A74EB8869F"
"67","AP-1600204-4ED8EED651344488903D21E20D208DB6","AT","AP","1600204","4ED8EED651344488903D21E20D208DB6","AP16002044ED8EED651344488903D21E20D208DB6"
"68","AP-1600204-BB3810022C314219A2DEE11B784CBB9F","AT","AP","1600204","BB3810022C314219A2DEE11B784CBB9F","AP1600204BB3810022C314219A2DEE11B784CBB9F"
"69","AP-1600204-C0A41CB53F754DC8B699D6F810E1A6E2","AT","AP","1600204","C0A41CB53F754DC8B699D6F810E1A6E2","AP1600204C0A41CB53F754DC8B699D6F810E1A6E2"
"70","AP-1600204-8E7AC5FDEF21493B9E78470226536FEA","AT","AP","1600204","8E7AC5FDEF21493B9E78470226536FEA","AP16002048E7AC5FDEF21493B9E78470226536FEA"
"71","AP-1600204-ABE8CDA0AC5940E3A496796F28235193","CA","AP","1600204","ABE8CDA0AC5940E3A496796F28235193","AP1600204ABE8CDA0AC5940E3A496796F28235193"
"72","AP-1600204-A6584A962A794CF89B337E8DEA28289F","AT","AP","1600204","A6584A962A794CF89B337E8DEA28289F","AP1600204A6584A962A794CF89B337E8DEA28289F"
"73","AP-1600204-2650743FCA014CAC82A0EFC1C2E9DB8B","CA","AP","1600204","2650743FCA014CAC82A0EFC1C2E9DB8B","AP16002042650743FCA014CAC82A0EFC1C2E9DB8B"
"74","AP-1600204-00C98FE813BC4D73915186D821413641","CA","AP","1600204","00C98FE813BC4D73915186D821413641","AP160020400C98FE813BC4D73915186D821413641"
"75","AP-1600204-FD56F9BA0C1144B4AA7A908CBFD9C7B3","CA","AP","1600204","FD56F9BA0C1144B4AA7A908CBFD9C7B3","AP1600204FD56F9BA0C1144B4AA7A908CBFD9C7B3"
"76","AP-1600204-A9AAE6F02223485B8FCC31E707BA298E","CA","AP","1600204","A9AAE6F02223485B8FCC31E707BA298E","AP1600204A9AAE6F02223485B8FCC31E707BA298E"
"77","AP-1600204-A18000D14BFE4317B107AFD756FB9849","CA","AP","1600204","A18000D14BFE4317B107AFD756FB9849","AP1600204A18000D14BFE4317B107AFD756FB9849"
"78","AP-1600204-C32EB5DCD8D84EA898DF38B561B12EA8","CA","AP","1600204","C32EB5DCD8D84EA898DF38B561B12EA8","AP1600204C32EB5DCD8D84EA898DF38B561B12EA8"
"79","AP-1600204-275E11A30BD0472C92895475D98B1732","AT","AP","1600204","275E11A30BD0472C92895475D98B1732","AP1600204275E11A30BD0472C92895475D98B1732"
"80","AP-1600204-6AFADD7AD57344C08F31222FA25D5E08","CA","AP","1600204","6AFADD7AD57344C08F31222FA25D5E08","AP16002046AFADD7AD57344C08F31222FA25D5E08"
"81","AP-1600204-CFE9B46D9C5E4D66A0EEE7F159E03536","AT","AP","1600204","CFE9B46D9C5E4D66A0EEE7F159E03536","AP1600204CFE9B46D9C5E4D66A0EEE7F159E03536"
"82","AP-1600204-BF5EE7E365F340A7AA64C0B5F0533874","AT","AP","1600204","BF5EE7E365F340A7AA64C0B5F0533874","AP1600204BF5EE7E365F340A7AA64C0B5F0533874"
"83","AP-1600204-EB15648DE24A42F99CDB3A3B59CC7916","AT","AP","1600204","EB15648DE24A42F99CDB3A3B59CC7916","AP1600204EB15648DE24A42F99CDB3A3B59CC7916"
"84","AP-1600204-23BCC50479574EE495B3DDEC9AE8F84F","CA","AP","1600204","23BCC50479574EE495B3DDEC9AE8F84F","AP160020423BCC50479574EE495B3DDEC9AE8F84F"
"85","AP-1600204-3D38EBB3044545C7A6E2768F5BB49623","AT","AP","1600204","3D38EBB3044545C7A6E2768F5BB49623","AP16002043D38EBB3044545C7A6E2768F5BB49623"
"86","AP-1600204-480BACC46F33461DAE117CAD0721A112","CA","AP","1600204","480BACC46F33461DAE117CAD0721A112","AP1600204480BACC46F33461DAE117CAD0721A112"
"87","AP-1600204-AC767DE0FFC746219E90A998078C68BE","AT","AP","1600204","AC767DE0FFC746219E90A998078C68BE","AP1600204AC767DE0FFC746219E90A998078C68BE"
"88","AP-1600204-8F09BBB3D71A450485B8DCF37E765E57","AT","AP","1600204","8F09BBB3D71A450485B8DCF37E765E57","AP16002048F09BBB3D71A450485B8DCF37E765E57"
"89","AP-1600204-12D46552D11E430DBAA47B98E9D2D020","AT","AP","1600204","12D46552D11E430DBAA47B98E9D2D020","AP160020412D46552D11E430DBAA47B98E9D2D020"
"90","AP-1600204-28DB14A2A604471FB7BAD0DB3354EBA6","AT","AP","1600204","28DB14A2A604471FB7BAD0DB3354EBA6","AP160020428DB14A2A604471FB7BAD0DB3354EBA6"
"91","AP-1600204-D31D3B5ABA99489CA6E18A6A3AEF2578","AT","AP","1600204","D31D3B5ABA99489CA6E18A6A3AEF2578","AP1600204D31D3B5ABA99489CA6E18A6A3AEF2578"
"92","AP-1600204-C8DEC59849574406846A0CE39EB21A12","AT","AP","1600204","C8DEC59849574406846A0CE39EB21A12","AP1600204C8DEC59849574406846A0CE39EB21A12"
"93","AP-1600204-0CD795716CB6494B96E4363D628937F1","AT","AP","1600204","0CD795716CB6494B96E4363D628937F1","AP16002040CD795716CB6494B96E4363D628937F1"
"94","AP-1600204-A509A165CC2343669B7A1B916DF59CCA","AT","AP","1600204","A509A165CC2343669B7A1B916DF59CCA","AP1600204A509A165CC2343669B7A1B916DF59CCA"
"95","AP-1600204-7D1EB65520114E7BA1821105958841D8","AT","AP","1600204","7D1EB65520114E7BA1821105958841D8","AP16002047D1EB65520114E7BA1821105958841D8"
"96","AP-1600204-5F6C5D26382B43F498477C8D52DEB0F5","AT","AP","1600204","5F6C5D26382B43F498477C8D52DEB0F5","AP16002045F6C5D26382B43F498477C8D52DEB0F5"
"97","AP-1600204-0016B7BE3C7E4926B6B49A621889A569","AT","AP","1600204","0016B7BE3C7E4926B6B49A621889A569","AP16002040016B7BE3C7E4926B6B49A621889A569"
"98","AP-1600204-C5B05BC684FB4F7F8002F79FAD59B342","AT","AP","1600204","C5B05BC684FB4F7F8002F79FAD59B342","AP1600204C5B05BC684FB4F7F8002F79FAD59B342"
"99","AP-1600204-CC64175862F047548A7E33F75B60F0D3","AT","AP","1600204","CC64175862F047548A7E33F75B60F0D3","AP1600204CC64175862F047548A7E33F75B60F0D3"
"100","AP-1600204-F41C596BF5954D5E8FD01D9F65E032E1","AT","AP","1600204","F41C596BF5954D5E8FD01D9F65E032E1","AP1600204F41C596BF5954D5E8FD01D9F65E032E1"
"101","AP-1600204-41749E5EC5964ECCA68D11D19CCB878A","AT","AP","1600204","41749E5EC5964ECCA68D11D19CCB878A","AP160020441749E5EC5964ECCA68D11D19CCB878A"
"102","AP-1600204-B4D60C0EE2924304A49FA62BF2268A16","AT","AP","1600204","B4D60C0EE2924304A49FA62BF2268A16","AP1600204B4D60C0EE2924304A49FA62BF2268A16"
"103","AP-1600204-43798ADA54A8465CA81E8494E513B44A","AT","AP","1600204","43798ADA54A8465CA81E8494E513B44A","AP160020443798ADA54A8465CA81E8494E513B44A"
"104","AP-1600204-64E796309C9D41CA86A77EF892023843","AT","AP","1600204","64E796309C9D41CA86A77EF892023843","AP160020464E796309C9D41CA86A77EF892023843"
"105","AP-1600204-17DFB42EB79B4A309EDC3F6BB106742A","AT","AP","1600204","17DFB42EB79B4A309EDC3F6BB106742A","AP160020417DFB42EB79B4A309EDC3F6BB106742A"
"106","AP-1600204-7144AEBCDF314580AA2E533604852546","AT","AP","1600204","7144AEBCDF314580AA2E533604852546","AP16002047144AEBCDF314580AA2E533604852546"
"107","AP-1600204-92E49B58A2CF4984A2BBB3DB3BC478AD","AT","AP","1600204","92E49B58A2CF4984A2BBB3DB3BC478AD","AP160020492E49B58A2CF4984A2BBB3DB3BC478AD"
"108","AP-1600204-63F0E2330D434638AB95ED344DBCC951","AT","AP","1600204","63F0E2330D434638AB95ED344DBCC951","AP160020463F0E2330D434638AB95ED344DBCC951"
"109","AP-1600204-C9D6D8EA2232462D991E5C0FA62E7C2E","AT","AP","1600204","C9D6D8EA2232462D991E5C0FA62E7C2E","AP1600204C9D6D8EA2232462D991E5C0FA62E7C2E"
"110","AP-1600204-1805E1B97D5D46E18C62F155923918FC","AT","AP","1600204","1805E1B97D5D46E18C62F155923918FC","AP16002041805E1B97D5D46E18C62F155923918FC"
"111","AP-1600204-7CB268122E2E474CA6F05D195259E104","AT","AP","1600204","7CB268122E2E474CA6F05D195259E104","AP16002047CB268122E2E474CA6F05D195259E104"
"112","AP-1600204-C4F53A4B6F56459A9F4A4B7A15DB7A0B","AT","AP","1600204","C4F53A4B6F56459A9F4A4B7A15DB7A0B","AP1600204C4F53A4B6F56459A9F4A4B7A15DB7A0B"
"113","AP-1600204-3D91083E03CF44D5B675D9D8A310BC6A","AT","AP","1600204","3D91083E03CF44D5B675D9D8A310BC6A","AP16002043D91083E03CF44D5B675D9D8A310BC6A"
"114","AP-1600204-523D599553E343DE915823FB8C94E491","AT","AP","1600204","523D599553E343DE915823FB8C94E491","AP1600204523D599553E343DE915823FB8C94E491"
"115","AP-1600204-2B16F2087BE04D53AF3FFD70E0FDA8B2","CA","AP","1600204","2B16F2087BE04D53AF3FFD70E0FDA8B2","AP16002042B16F2087BE04D53AF3FFD70E0FDA8B2"
"116","AP-1600204-B83E6B2990D2436785613C4CAB973D69","CA","AP","1600204","B83E6B2990D2436785613C4CAB973D69","AP1600204B83E6B2990D2436785613C4CAB973D69"
"117","AP-1600204-431E0F97B6534A0D8F2DA4F9AC8885EE","AT","AP","1600204","431E0F97B6534A0D8F2DA4F9AC8885EE","AP1600204431E0F97B6534A0D8F2DA4F9AC8885EE"
"118","AP-1600204-F7C7A6DE28C04400ACC08AB7BAEA1448","AT","AP","1600204","F7C7A6DE28C04400ACC08AB7BAEA1448","AP1600204F7C7A6DE28C04400ACC08AB7BAEA1448"
"119","AP-1600204-99DD15B91EDF44548AC0361F982D1740","AT","AP","1600204","99DD15B91EDF44548AC0361F982D1740","AP160020499DD15B91EDF44548AC0361F982D1740"
"120","AP-1600204-6BEE831E56E647A08FE2BA01D2EB0A41","AT","AP","1600204","6BEE831E56E647A08FE2BA01D2EB0A41","AP16002046BEE831E56E647A08FE2BA01D2EB0A41"
"121","AP-1600204-2EBA656BF69B4DD498AD90E7A3062192","AT","AP","1600204","2EBA656BF69B4DD498AD90E7A3062192","AP16002042EBA656BF69B4DD498AD90E7A3062192"
"122","AP-1600204-1DD641CF733E43BFB9BD3190A577C7DA","AT","AP","1600204","1DD641CF733E43BFB9BD3190A577C7DA","AP16002041DD641CF733E43BFB9BD3190A577C7DA"
"123","AP-1600204-4B6792BB89B64B00A5DA7CA2F5743A8A","CA","AP","1600204","4B6792BB89B64B00A5DA7CA2F5743A8A","AP16002044B6792BB89B64B00A5DA7CA2F5743A8A"
"124","AP-1600204-341D249003764553A0CB0953CDA05F68","CA","AP","1600204","341D249003764553A0CB0953CDA05F68","AP1600204341D249003764553A0CB0953CDA05F68"
"125","AP-1600204-BC3EB80D82C24A67970459851648B43B","CA","AP","1600204","BC3EB80D82C24A67970459851648B43B","AP1600204BC3EB80D82C24A67970459851648B43B"
"126","AP-1600204-D08A5FAD19A14B05AFAAA4FF3BE1FBEF","CA","AP","1600204","D08A5FAD19A14B05AFAAA4FF3BE1FBEF","AP1600204D08A5FAD19A14B05AFAAA4FF3BE1FBEF"
"127","AP-1600204-33844CB9B3EC4F0C89C82908D1CA113D","AT","AP","1600204","33844CB9B3EC4F0C89C82908D1CA113D","AP160020433844CB9B3EC4F0C89C82908D1CA113D"
"128","AP-1600204-DED0C4FE5B6E4499846FCE7241D129EA","CA","AP","1600204","DED0C4FE5B6E4499846FCE7241D129EA","AP1600204DED0C4FE5B6E4499846FCE7241D129EA"
"129","AP-1600204-AC455E1F3E7F4945BFC4F08A26B86042","CA","AP","1600204","AC455E1F3E7F4945BFC4F08A26B86042","AP1600204AC455E1F3E7F4945BFC4F08A26B86042"
"130","AP-1600204-5BCB32FB28DA4E4E9ACF96160780AAA6","CA","AP","1600204","5BCB32FB28DA4E4E9ACF96160780AAA6","AP16002045BCB32FB28DA4E4E9ACF96160780AAA6"
"131","AP-1600204-FFE8C1561EC2428290BA0772E0197D72","AT","AP","1600204","FFE8C1561EC2428290BA0772E0197D72","AP1600204FFE8C1561EC2428290BA0772E0197D72"
"132","AP-1600204-AE77A9C26A6543949827DF07FE9544B4","AT","AP","1600204","AE77A9C26A6543949827DF07FE9544B4","AP1600204AE77A9C26A6543949827DF07FE9544B4"
"133","AP-1600204-DF0287D6998B4E03AF8566E183D119EE","AT","AP","1600204","DF0287D6998B4E03AF8566E183D119EE","AP1600204DF0287D6998B4E03AF8566E183D119EE"
"134","AP-1600204-91C0AB3D3A2F4CFF9E0AAFA9B7894018","CA","AP","1600204","91C0AB3D3A2F4CFF9E0AAFA9B7894018","AP160020491C0AB3D3A2F4CFF9E0AAFA9B7894018"
"135","AP-1600204-BA521920293D43C5937F9DC881E0B5AA","AT","AP","1600204","BA521920293D43C5937F9DC881E0B5AA","AP1600204BA521920293D43C5937F9DC881E0B5AA"
"136","AP-1600204-25295A8BB7124BDA90C9CFDB5747A2FB","CA","AP","1600204","25295A8BB7124BDA90C9CFDB5747A2FB","AP160020425295A8BB7124BDA90C9CFDB5747A2FB"
"137","AP-1600204-4810ED0A612A4D5C9F6982A716E1691D","CA","AP","1600204","4810ED0A612A4D5C9F6982A716E1691D","AP16002044810ED0A612A4D5C9F6982A716E1691D"
"138","AP-1600204-70D478C37E454B928CF7BE23D296349D","CA","AP","1600204","70D478C37E454B928CF7BE23D296349D","AP160020470D478C37E454B928CF7BE23D296349D"
"139","AP-1600204-CBCB42B579524380A816F3CC59678BAD","CA","AP","1600204","CBCB42B579524380A816F3CC59678BAD","AP1600204CBCB42B579524380A816F3CC59678BAD"
"140","AP-1600204-29B4D47FF6554100ADB731E6AD4F2CD4","CA","AP","1600204","29B4D47FF6554100ADB731E6AD4F2CD4","AP160020429B4D47FF6554100ADB731E6AD4F2CD4"
"141","AP-1600204-4CD919E8E4FD4C01AF5C1FECFB761AF5","CA","AP","1600204","4CD919E8E4FD4C01AF5C1FECFB761AF5","AP16002044CD919E8E4FD4C01AF5C1FECFB761AF5"
"142","AP-1600204-DDA1F721F05E47AA9DA6507A007C2E8F","CA","AP","1600204","DDA1F721F05E47AA9DA6507A007C2E8F","AP1600204DDA1F721F05E47AA9DA6507A007C2E8F"
"143","AP-1600204-31A512AC500644D391D3DBA345F7523A","AT","AP","1600204","31A512AC500644D391D3DBA345F7523A","AP160020431A512AC500644D391D3DBA345F7523A"
"144","AP-1600204-261DBF87F9CB4A12964B5E8D9A7CD2A5","AT","AP","1600204","261DBF87F9CB4A12964B5E8D9A7CD2A5","AP1600204261DBF87F9CB4A12964B5E8D9A7CD2A5"
"145","AP-1600204-9DBBA3FBDFA74ACAA700BBFF91353A4E","AT","AP","1600204","9DBBA3FBDFA74ACAA700BBFF91353A4E","AP16002049DBBA3FBDFA74ACAA700BBFF91353A4E"
"146","AP-1600204-9B152D14CD5C48B5AB1210CD94D2A87A","AT","AP","1600204","9B152D14CD5C48B5AB1210CD94D2A87A","AP16002049B152D14CD5C48B5AB1210CD94D2A87A"
"147","AP-1600204-ADBAEC159C384E379741A082BD39B127","AT","AP","1600204","ADBAEC159C384E379741A082BD39B127","AP1600204ADBAEC159C384E379741A082BD39B127"
"148","AP-1600204-9CFF20B1C0BA4128AC525E919F34E6DC","CA","AP","1600204","9CFF20B1C0BA4128AC525E919F34E6DC","AP16002049CFF20B1C0BA4128AC525E919F34E6DC"
