"","fcar","situacao","uf","munic","code","NUMREGCAR"
"115","BA-2907509-7EF0ADBD3A50445CA1FCB0346E863DAB","AT","BA","2907509","7EF0ADBD3A50445CA1FCB0346E863DAB","BA29075097EF0ADBD3A50445CA1FCB0346E863DAB"
"116","BA-2907509-334FB4425ED744228AD401B43316955B","AT","BA","2907509","334FB4425ED744228AD401B43316955B","BA2907509334FB4425ED744228AD401B43316955B"
"117","BA-2907509-297D825696B14C82A233E27C212394D0","AT","BA","2907509","297D825696B14C82A233E27C212394D0","BA2907509297D825696B14C82A233E27C212394D0"
"118","BA-2907509-424887E6739D40348324CC1640C2C192","AT","BA","2907509","424887E6739D40348324CC1640C2C192","BA2907509424887E6739D40348324CC1640C2C192"
"119","BA-2907509-703B2DB457E444B3AD9F9C13D766AEB6","AT","BA","2907509","703B2DB457E444B3AD9F9C13D766AEB6","BA2907509703B2DB457E444B3AD9F9C13D766AEB6"
"120","BA-2907509-57ED05F06BC449AFB72F6808BA622618","AT","BA","2907509","57ED05F06BC449AFB72F6808BA622618","BA290750957ED05F06BC449AFB72F6808BA622618"
"121","BA-2907509-F7BD27E8E9F6480B8F93200786C0F6F0","AT","BA","2907509","F7BD27E8E9F6480B8F93200786C0F6F0","BA2907509F7BD27E8E9F6480B8F93200786C0F6F0"
"122","BA-2907509-6083B64E3E3B45DD9E267D70E2372366","AT","BA","2907509","6083B64E3E3B45DD9E267D70E2372366","BA29075096083B64E3E3B45DD9E267D70E2372366"
"123","BA-2907509-9AFBDC9C66834D7A80516903BF9CD9CD","AT","BA","2907509","9AFBDC9C66834D7A80516903BF9CD9CD","BA29075099AFBDC9C66834D7A80516903BF9CD9CD"
"124","BA-2907509-1B3E1FFEA7FC4DD78D875650158BDDD3","AT","BA","2907509","1B3E1FFEA7FC4DD78D875650158BDDD3","BA29075091B3E1FFEA7FC4DD78D875650158BDDD3"
"125","BA-2907509-F725CA6C30B142429717F261041E1BCF","AT","BA","2907509","F725CA6C30B142429717F261041E1BCF","BA2907509F725CA6C30B142429717F261041E1BCF"
"126","BA-2907509-FFB8969D08E14768A79208C053453D5A","AT","BA","2907509","FFB8969D08E14768A79208C053453D5A","BA2907509FFB8969D08E14768A79208C053453D5A"
"127","BA-2907509-3C3E9836A6204F5ABBB3770239BF40E3","AT","BA","2907509","3C3E9836A6204F5ABBB3770239BF40E3","BA29075093C3E9836A6204F5ABBB3770239BF40E3"
"128","BA-2907509-4000D862A0D74B83BD90530581BEE932","AT","BA","2907509","4000D862A0D74B83BD90530581BEE932","BA29075094000D862A0D74B83BD90530581BEE932"
"129","BA-2907509-FE75AA62983E42C593376B8A7574CCB7","AT","BA","2907509","FE75AA62983E42C593376B8A7574CCB7","BA2907509FE75AA62983E42C593376B8A7574CCB7"
"130","BA-2907509-8DD2C49D044348B09A6416A6F96898FF","AT","BA","2907509","8DD2C49D044348B09A6416A6F96898FF","BA29075098DD2C49D044348B09A6416A6F96898FF"
"131","BA-2907509-7FFB5C2EA4F944418A2E92F5F6FAF50F","AT","BA","2907509","7FFB5C2EA4F944418A2E92F5F6FAF50F","BA29075097FFB5C2EA4F944418A2E92F5F6FAF50F"
"132","BA-2907509-86A61207C5264501A84646E8D75668B9","AT","BA","2907509","86A61207C5264501A84646E8D75668B9","BA290750986A61207C5264501A84646E8D75668B9"
"133","BA-2907509-4086E4596F974D25BF8A5C5678A372E0","AT","BA","2907509","4086E4596F974D25BF8A5C5678A372E0","BA29075094086E4596F974D25BF8A5C5678A372E0"
"134","BA-2907509-F3B37FD839274326A2C6E2217DDAAC97","AT","BA","2907509","F3B37FD839274326A2C6E2217DDAAC97","BA2907509F3B37FD839274326A2C6E2217DDAAC97"
"135","BA-2907509-AB38DEA2C0BF4D549E66A2FF0C084456","AT","BA","2907509","AB38DEA2C0BF4D549E66A2FF0C084456","BA2907509AB38DEA2C0BF4D549E66A2FF0C084456"
"136","BA-2907509-1766E0A25AE449008CC6802D9E052B83","AT","BA","2907509","1766E0A25AE449008CC6802D9E052B83","BA29075091766E0A25AE449008CC6802D9E052B83"
"137","BA-2907509-35DF6DCD28774692B57843D71AB2EBF8","AT","BA","2907509","35DF6DCD28774692B57843D71AB2EBF8","BA290750935DF6DCD28774692B57843D71AB2EBF8"
"138","BA-2907509-05FAB169ED054ACE96F3F0180AEE4427","AT","BA","2907509","05FAB169ED054ACE96F3F0180AEE4427","BA290750905FAB169ED054ACE96F3F0180AEE4427"
"139","BA-2907509-0907478644FC42918CE96B36F4B6AC33","AT","BA","2907509","0907478644FC42918CE96B36F4B6AC33","BA29075090907478644FC42918CE96B36F4B6AC33"
"140","BA-2907509-ED907350895C4C8A9BD8CC883F5E92D2","AT","BA","2907509","ED907350895C4C8A9BD8CC883F5E92D2","BA2907509ED907350895C4C8A9BD8CC883F5E92D2"
"141","BA-2907509-652C1F6EDFE24A7DAE042CC5DC82B610","AT","BA","2907509","652C1F6EDFE24A7DAE042CC5DC82B610","BA2907509652C1F6EDFE24A7DAE042CC5DC82B610"
"142","BA-2907509-24A08D1D852146EFB2AA152DFDBE619D","AT","BA","2907509","24A08D1D852146EFB2AA152DFDBE619D","BA290750924A08D1D852146EFB2AA152DFDBE619D"
"143","BA-2907509-9A296F1C53224F67AD5A5083B0941791","AT","BA","2907509","9A296F1C53224F67AD5A5083B0941791","BA29075099A296F1C53224F67AD5A5083B0941791"
"144","BA-2907509-29735DF08E6B4605AFC53C4981E05E4C","AT","BA","2907509","29735DF08E6B4605AFC53C4981E05E4C","BA290750929735DF08E6B4605AFC53C4981E05E4C"
"145","BA-2907509-2A89FCB2D39B4A8698AD597FB5F3AD79","AT","BA","2907509","2A89FCB2D39B4A8698AD597FB5F3AD79","BA29075092A89FCB2D39B4A8698AD597FB5F3AD79"
"146","BA-2907509-6155556CED46477EB301FAFC4BA4537F","AT","BA","2907509","6155556CED46477EB301FAFC4BA4537F","BA29075096155556CED46477EB301FAFC4BA4537F"
"147","BA-2907509-26C02FCDE14D4676BEFEBDAE95E6FFBD","AT","BA","2907509","26C02FCDE14D4676BEFEBDAE95E6FFBD","BA290750926C02FCDE14D4676BEFEBDAE95E6FFBD"
"148","BA-2907509-D5ADA810BDFA4B1AAF0B40BFF23E8FE9","AT","BA","2907509","D5ADA810BDFA4B1AAF0B40BFF23E8FE9","BA2907509D5ADA810BDFA4B1AAF0B40BFF23E8FE9"
