"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","MG-3166105-B583761FE289433181D1DAE45EBD9A68","AT","MG","3166105","B583761FE289433181D1DAE45EBD9A68","MG3166105B583761FE289433181D1DAE45EBD9A68"
"25","MG-3166105-E8DFA52E75AF409AA704A2AE01F6100B","AT","MG","3166105","E8DFA52E75AF409AA704A2AE01F6100B","MG3166105E8DFA52E75AF409AA704A2AE01F6100B"
"26","MG-3166105-42354965972645D0BEF3450CF03B5F29","AT","MG","3166105","42354965972645D0BEF3450CF03B5F29","MG316610542354965972645D0BEF3450CF03B5F29"
"27","MG-3166105-B1FE4EF8A7254CBBBE422FC7AAABCF9B","AT","MG","3166105","B1FE4EF8A7254CBBBE422FC7AAABCF9B","MG3166105B1FE4EF8A7254CBBBE422FC7AAABCF9B"
"28","MG-3166105-C1D7456E59BE49E68AAA5ED6BD06F70A","AT","MG","3166105","C1D7456E59BE49E68AAA5ED6BD06F70A","MG3166105C1D7456E59BE49E68AAA5ED6BD06F70A"
"29","MG-3166105-8D62499D63E44E7694E01AB557D34C5B","AT","MG","3166105","8D62499D63E44E7694E01AB557D34C5B","MG31661058D62499D63E44E7694E01AB557D34C5B"
"30","MG-3166105-4A3D2480FD3E4B2F963C6489BFD9349A","AT","MG","3166105","4A3D2480FD3E4B2F963C6489BFD9349A","MG31661054A3D2480FD3E4B2F963C6489BFD9349A"
"31","MG-3166105-2E3FB09066DD47B9A7946E934B620ED9","AT","MG","3166105","2E3FB09066DD47B9A7946E934B620ED9","MG31661052E3FB09066DD47B9A7946E934B620ED9"
"32","MG-3166105-D5BC6B8178E04B6897F6BFAACE279B93","AT","MG","3166105","D5BC6B8178E04B6897F6BFAACE279B93","MG3166105D5BC6B8178E04B6897F6BFAACE279B93"
"33","MG-3166105-63865EB95E984BC59A796BF29CD55641","AT","MG","3166105","63865EB95E984BC59A796BF29CD55641","MG316610563865EB95E984BC59A796BF29CD55641"
"34","MG-3166105-29BAD19FD4BB4C369A895A2458D00960","AT","MG","3166105","29BAD19FD4BB4C369A895A2458D00960","MG316610529BAD19FD4BB4C369A895A2458D00960"
"35","MG-3166105-2A8F0B4DC7FF4491BDB29C7BBC82FEE3","AT","MG","3166105","2A8F0B4DC7FF4491BDB29C7BBC82FEE3","MG31661052A8F0B4DC7FF4491BDB29C7BBC82FEE3"
"36","MG-3166105-DBDEDCF1BE7B467684D62E7073306409","AT","MG","3166105","DBDEDCF1BE7B467684D62E7073306409","MG3166105DBDEDCF1BE7B467684D62E7073306409"
"37","MG-3166105-D06302675F8B45F692405818EE9C6030","AT","MG","3166105","D06302675F8B45F692405818EE9C6030","MG3166105D06302675F8B45F692405818EE9C6030"
"38","MG-3166105-D09228732F944662B5187AE8E15C0BDC","AT","MG","3166105","D09228732F944662B5187AE8E15C0BDC","MG3166105D09228732F944662B5187AE8E15C0BDC"
"39","MG-3166105-5734C5073DBD4EF38C5AC1A875B90735","AT","MG","3166105","5734C5073DBD4EF38C5AC1A875B90735","MG31661055734C5073DBD4EF38C5AC1A875B90735"
"40","MG-3166105-E203D4285ECB49F492A1A3154D95CE4F","AT","MG","3166105","E203D4285ECB49F492A1A3154D95CE4F","MG3166105E203D4285ECB49F492A1A3154D95CE4F"
"41","MG-3166105-783678AD7DEA41FFA3E66329650A226F","AT","MG","3166105","783678AD7DEA41FFA3E66329650A226F","MG3166105783678AD7DEA41FFA3E66329650A226F"
"42","MG-3166105-6052E49F7DC347FBBB1691DFD0A32E27","AT","MG","3166105","6052E49F7DC347FBBB1691DFD0A32E27","MG31661056052E49F7DC347FBBB1691DFD0A32E27"
"43","MG-3166105-2C3287F9D07D427F9D664AF1087F365C","AT","MG","3166105","2C3287F9D07D427F9D664AF1087F365C","MG31661052C3287F9D07D427F9D664AF1087F365C"
"44","MG-3166105-D8935D5F446F4BECA7013F707CC16A83","AT","MG","3166105","D8935D5F446F4BECA7013F707CC16A83","MG3166105D8935D5F446F4BECA7013F707CC16A83"
"45","MG-3166105-0DB00BA83F4D4188AD029EA049E4420D","AT","MG","3166105","0DB00BA83F4D4188AD029EA049E4420D","MG31661050DB00BA83F4D4188AD029EA049E4420D"
"46","MG-3166105-ACE46BD2A4EF414D94AFA58307DAB5AB","AT","MG","3166105","ACE46BD2A4EF414D94AFA58307DAB5AB","MG3166105ACE46BD2A4EF414D94AFA58307DAB5AB"
"47","MG-3166105-83D05F8EF926463CB4B0C263B276A008","AT","MG","3166105","83D05F8EF926463CB4B0C263B276A008","MG316610583D05F8EF926463CB4B0C263B276A008"
"48","MG-3166105-802D945F1F914E4DA92146361AFFE055","AT","MG","3166105","802D945F1F914E4DA92146361AFFE055","MG3166105802D945F1F914E4DA92146361AFFE055"
"49","MG-3166105-3D6614FC4FB146A28BFF3D6F19B92873","AT","MG","3166105","3D6614FC4FB146A28BFF3D6F19B92873","MG31661053D6614FC4FB146A28BFF3D6F19B92873"
"50","MG-3166105-CC5D32236C064C8CA89C087719432A89","AT","MG","3166105","CC5D32236C064C8CA89C087719432A89","MG3166105CC5D32236C064C8CA89C087719432A89"
"51","MG-3166105-258161F0002F411A90783C5C81E84F07","AT","MG","3166105","258161F0002F411A90783C5C81E84F07","MG3166105258161F0002F411A90783C5C81E84F07"
"52","MG-3166105-0B92D723D275461D8169EE7B5336D50B","AT","MG","3166105","0B92D723D275461D8169EE7B5336D50B","MG31661050B92D723D275461D8169EE7B5336D50B"
"53","MG-3166105-D98A8045B7F447AA87C3DE7C89A937A7","AT","MG","3166105","D98A8045B7F447AA87C3DE7C89A937A7","MG3166105D98A8045B7F447AA87C3DE7C89A937A7"
"54","MG-3166105-3A736E95AF964E289D6D3A320472E6CA","AT","MG","3166105","3A736E95AF964E289D6D3A320472E6CA","MG31661053A736E95AF964E289D6D3A320472E6CA"
"55","MG-3166105-786076FFDA6E464BBD34BE82A30CD31E","AT","MG","3166105","786076FFDA6E464BBD34BE82A30CD31E","MG3166105786076FFDA6E464BBD34BE82A30CD31E"
"56","MG-3166105-54E3ACCF580E4C6996440DFB6172CAD7","AT","MG","3166105","54E3ACCF580E4C6996440DFB6172CAD7","MG316610554E3ACCF580E4C6996440DFB6172CAD7"
"57","MG-3166105-316B44C8ACF64394BCE50DF523EDBD77","AT","MG","3166105","316B44C8ACF64394BCE50DF523EDBD77","MG3166105316B44C8ACF64394BCE50DF523EDBD77"
"58","MG-3166105-F898D7DA461D4B9E9AA696BB2AF9355E","AT","MG","3166105","F898D7DA461D4B9E9AA696BB2AF9355E","MG3166105F898D7DA461D4B9E9AA696BB2AF9355E"
"59","MG-3166105-B83BD60F07FA4C5FB4165C5630A08818","AT","MG","3166105","B83BD60F07FA4C5FB4165C5630A08818","MG3166105B83BD60F07FA4C5FB4165C5630A08818"
"60","MG-3166105-B3A0AD9B5E1F445A9AC6ABED24840BA6","AT","MG","3166105","B3A0AD9B5E1F445A9AC6ABED24840BA6","MG3166105B3A0AD9B5E1F445A9AC6ABED24840BA6"
"61","MG-3166105-C3D000D2B6B74E93A402FC65E139A06C","AT","MG","3166105","C3D000D2B6B74E93A402FC65E139A06C","MG3166105C3D000D2B6B74E93A402FC65E139A06C"
"62","MG-3166105-D0C4D8F70030497FB25934F0C4A7991D","AT","MG","3166105","D0C4D8F70030497FB25934F0C4A7991D","MG3166105D0C4D8F70030497FB25934F0C4A7991D"
"63","MG-3166105-41BBD6B5570144F4A75B2258363C53E4","AT","MG","3166105","41BBD6B5570144F4A75B2258363C53E4","MG316610541BBD6B5570144F4A75B2258363C53E4"
"64","MG-3166105-A81BE8613B3448DBBDE7E42C48511819","AT","MG","3166105","A81BE8613B3448DBBDE7E42C48511819","MG3166105A81BE8613B3448DBBDE7E42C48511819"
"65","MG-3166105-E14202F285894CDDA86B802CE68C4778","AT","MG","3166105","E14202F285894CDDA86B802CE68C4778","MG3166105E14202F285894CDDA86B802CE68C4778"
"66","MG-3166105-5DFFD7A3470A4EB494D83835F76882D0","AT","MG","3166105","5DFFD7A3470A4EB494D83835F76882D0","MG31661055DFFD7A3470A4EB494D83835F76882D0"
"67","MG-3166105-693BC5C186B34BE9A9E1ABAF63FB4536","AT","MG","3166105","693BC5C186B34BE9A9E1ABAF63FB4536","MG3166105693BC5C186B34BE9A9E1ABAF63FB4536"
"68","MG-3166105-1A0DD5A5ED0A4D87AD5AFDA8D398411F","AT","MG","3166105","1A0DD5A5ED0A4D87AD5AFDA8D398411F","MG31661051A0DD5A5ED0A4D87AD5AFDA8D398411F"
"69","MG-3166105-3FF7E5F98F03495FA272B432864F8D88","AT","MG","3166105","3FF7E5F98F03495FA272B432864F8D88","MG31661053FF7E5F98F03495FA272B432864F8D88"
"70","MG-3166105-96D6E117B65440C08BF0EAF120C44489","AT","MG","3166105","96D6E117B65440C08BF0EAF120C44489","MG316610596D6E117B65440C08BF0EAF120C44489"
"71","MG-3166105-BC7421DC61D544A4A749EEBEF82DACB8","AT","MG","3166105","BC7421DC61D544A4A749EEBEF82DACB8","MG3166105BC7421DC61D544A4A749EEBEF82DACB8"
"72","MG-3166105-72273A22AF6D4B6CA04394E3EACD02B3","AT","MG","3166105","72273A22AF6D4B6CA04394E3EACD02B3","MG316610572273A22AF6D4B6CA04394E3EACD02B3"
"73","MG-3166105-0C6EA7F8B75B4F158196ACB5AE227720","AT","MG","3166105","0C6EA7F8B75B4F158196ACB5AE227720","MG31661050C6EA7F8B75B4F158196ACB5AE227720"
"74","MG-3166105-377A82A109AC4090A2F37C45244D30CF","AT","MG","3166105","377A82A109AC4090A2F37C45244D30CF","MG3166105377A82A109AC4090A2F37C45244D30CF"
"75","MG-3166105-C9AB3F49BF6A47CA8E8B8903FE970A76","AT","MG","3166105","C9AB3F49BF6A47CA8E8B8903FE970A76","MG3166105C9AB3F49BF6A47CA8E8B8903FE970A76"
"76","MG-3166105-991FE724D32D4F77A95697CC79E63834","AT","MG","3166105","991FE724D32D4F77A95697CC79E63834","MG3166105991FE724D32D4F77A95697CC79E63834"
"77","MG-3166105-D2F674F07A824BDD88ED3F58CF7D5B52","AT","MG","3166105","D2F674F07A824BDD88ED3F58CF7D5B52","MG3166105D2F674F07A824BDD88ED3F58CF7D5B52"
"78","MG-3166105-C767F5DEA2B54784963F6D2D2595AF79","AT","MG","3166105","C767F5DEA2B54784963F6D2D2595AF79","MG3166105C767F5DEA2B54784963F6D2D2595AF79"
"79","MG-3166105-3E8B1273CE454CA5BE254F50F978D277","AT","MG","3166105","3E8B1273CE454CA5BE254F50F978D277","MG31661053E8B1273CE454CA5BE254F50F978D277"
"80","MG-3166105-6821B2A295AF4AB48724C31A751208C1","AT","MG","3166105","6821B2A295AF4AB48724C31A751208C1","MG31661056821B2A295AF4AB48724C31A751208C1"
"81","MG-3166105-604BF18848704D0796745B4C719901F0","AT","MG","3166105","604BF18848704D0796745B4C719901F0","MG3166105604BF18848704D0796745B4C719901F0"
"82","MG-3166105-E907D8AEA5B4429CB8C287C58D65258C","AT","MG","3166105","E907D8AEA5B4429CB8C287C58D65258C","MG3166105E907D8AEA5B4429CB8C287C58D65258C"
"83","MG-3166105-C269BB41BFB94D19A455ED7F9059FA33","AT","MG","3166105","C269BB41BFB94D19A455ED7F9059FA33","MG3166105C269BB41BFB94D19A455ED7F9059FA33"
"84","MG-3166105-3B429EB8071C4E1986413C69EB0C8A4E","AT","MG","3166105","3B429EB8071C4E1986413C69EB0C8A4E","MG31661053B429EB8071C4E1986413C69EB0C8A4E"
"85","MG-3166105-5B1A2D4D5BD74A118C80F85D176B0ED2","AT","MG","3166105","5B1A2D4D5BD74A118C80F85D176B0ED2","MG31661055B1A2D4D5BD74A118C80F85D176B0ED2"
"86","MG-3166105-10C80DFB4D184AA3860DCE63A5BEC408","AT","MG","3166105","10C80DFB4D184AA3860DCE63A5BEC408","MG316610510C80DFB4D184AA3860DCE63A5BEC408"
"87","MG-3166105-6BE874C94CFA42A682046325A9289792","AT","MG","3166105","6BE874C94CFA42A682046325A9289792","MG31661056BE874C94CFA42A682046325A9289792"
"88","MG-3166105-4CAC794F306B49D1B98FFA850F4B727B","AT","MG","3166105","4CAC794F306B49D1B98FFA850F4B727B","MG31661054CAC794F306B49D1B98FFA850F4B727B"
"89","MG-3166105-A591D4308D1F4EFD91221F897EA014B8","AT","MG","3166105","A591D4308D1F4EFD91221F897EA014B8","MG3166105A591D4308D1F4EFD91221F897EA014B8"
"90","MG-3166105-52E327E16A8A41FBA2EF34CED93B275B","AT","MG","3166105","52E327E16A8A41FBA2EF34CED93B275B","MG316610552E327E16A8A41FBA2EF34CED93B275B"
"91","MG-3166105-60422DD84953468F8001ACAE0461657F","AT","MG","3166105","60422DD84953468F8001ACAE0461657F","MG316610560422DD84953468F8001ACAE0461657F"
"92","MG-3166105-73009AC866C046089C85C3F134969088","AT","MG","3166105","73009AC866C046089C85C3F134969088","MG316610573009AC866C046089C85C3F134969088"
"93","MG-3166105-993944C3601A49809E687E21B4CDCE7D","AT","MG","3166105","993944C3601A49809E687E21B4CDCE7D","MG3166105993944C3601A49809E687E21B4CDCE7D"
"94","MG-3166105-225D2B154FB7411391AA6414827FDA22","AT","MG","3166105","225D2B154FB7411391AA6414827FDA22","MG3166105225D2B154FB7411391AA6414827FDA22"
"95","MG-3166105-308D49826823412C92CFA707A7BF4B4D","AT","MG","3166105","308D49826823412C92CFA707A7BF4B4D","MG3166105308D49826823412C92CFA707A7BF4B4D"
"96","MG-3166105-572010932DA94894882BF7D9D1A75920","AT","MG","3166105","572010932DA94894882BF7D9D1A75920","MG3166105572010932DA94894882BF7D9D1A75920"
"97","MG-3166105-6E394CD46C9B4ED4BD992CC116D199BB","AT","MG","3166105","6E394CD46C9B4ED4BD992CC116D199BB","MG31661056E394CD46C9B4ED4BD992CC116D199BB"
"98","MG-3166105-A1D920018BCA46BA837F60B42141FFC0","AT","MG","3166105","A1D920018BCA46BA837F60B42141FFC0","MG3166105A1D920018BCA46BA837F60B42141FFC0"
"99","MG-3166105-525AFF4A406E4EE7A7B6DC29C752AF80","AT","MG","3166105","525AFF4A406E4EE7A7B6DC29C752AF80","MG3166105525AFF4A406E4EE7A7B6DC29C752AF80"
"100","MG-3166105-FCA4EF8BD9B041B98FA616F51FD55A3D","AT","MG","3166105","FCA4EF8BD9B041B98FA616F51FD55A3D","MG3166105FCA4EF8BD9B041B98FA616F51FD55A3D"
"101","MG-3166105-64A5BAC057184A68AFFCE47C825EC263","AT","MG","3166105","64A5BAC057184A68AFFCE47C825EC263","MG316610564A5BAC057184A68AFFCE47C825EC263"
"102","MG-3166105-77D5FDF38E32457A9E243A2561BD5A39","AT","MG","3166105","77D5FDF38E32457A9E243A2561BD5A39","MG316610577D5FDF38E32457A9E243A2561BD5A39"
"103","MG-3166105-F79CF4B2EA914A1591BB1D76668825D8","AT","MG","3166105","F79CF4B2EA914A1591BB1D76668825D8","MG3166105F79CF4B2EA914A1591BB1D76668825D8"
"104","MG-3166105-DB60AB16297F458D82FF3975D95B6F3A","AT","MG","3166105","DB60AB16297F458D82FF3975D95B6F3A","MG3166105DB60AB16297F458D82FF3975D95B6F3A"
"105","MG-3166105-3368BD002BB245E4BE65CFC4E465054C","AT","MG","3166105","3368BD002BB245E4BE65CFC4E465054C","MG31661053368BD002BB245E4BE65CFC4E465054C"
"106","MG-3166105-C9D8F7974CCB4AA1820A13D6ECBD838A","AT","MG","3166105","C9D8F7974CCB4AA1820A13D6ECBD838A","MG3166105C9D8F7974CCB4AA1820A13D6ECBD838A"
"107","MG-3166105-9C6EBB99D6674BE4A1C6CD5DDA08248E","AT","MG","3166105","9C6EBB99D6674BE4A1C6CD5DDA08248E","MG31661059C6EBB99D6674BE4A1C6CD5DDA08248E"
"108","MG-3166105-30DE72654A29474FA970EF4CFD740853","AT","MG","3166105","30DE72654A29474FA970EF4CFD740853","MG316610530DE72654A29474FA970EF4CFD740853"
"109","MG-3166105-058AFBB347D04BD8AF4314C91A2E2719","AT","MG","3166105","058AFBB347D04BD8AF4314C91A2E2719","MG3166105058AFBB347D04BD8AF4314C91A2E2719"
"110","MG-3166105-5FBBE37130124536AF4BC901AC83F256","AT","MG","3166105","5FBBE37130124536AF4BC901AC83F256","MG31661055FBBE37130124536AF4BC901AC83F256"
"111","MG-3166105-8F1197039665466BAD55CBE208B7C559","AT","MG","3166105","8F1197039665466BAD55CBE208B7C559","MG31661058F1197039665466BAD55CBE208B7C559"
"112","MG-3166105-3A1A4566BBE2450B860C388F0F2F740E","AT","MG","3166105","3A1A4566BBE2450B860C388F0F2F740E","MG31661053A1A4566BBE2450B860C388F0F2F740E"
"113","MG-3166105-D5EAAE60BB264527BB664BF8592056B4","AT","MG","3166105","D5EAAE60BB264527BB664BF8592056B4","MG3166105D5EAAE60BB264527BB664BF8592056B4"
"114","MG-3166105-CF14F58E27BB455CBBD46FB1D4FDE949","AT","MG","3166105","CF14F58E27BB455CBBD46FB1D4FDE949","MG3166105CF14F58E27BB455CBBD46FB1D4FDE949"
"115","MG-3166105-0B0A6AF5AC40490F8780CB8FCFECE528","AT","MG","3166105","0B0A6AF5AC40490F8780CB8FCFECE528","MG31661050B0A6AF5AC40490F8780CB8FCFECE528"
"116","MG-3166105-94C6B7B8C3FB4764AEEBBE9BB1C01345","AT","MG","3166105","94C6B7B8C3FB4764AEEBBE9BB1C01345","MG316610594C6B7B8C3FB4764AEEBBE9BB1C01345"
"117","MG-3166105-F11270AE6CC14CCBBADA65712883C09B","AT","MG","3166105","F11270AE6CC14CCBBADA65712883C09B","MG3166105F11270AE6CC14CCBBADA65712883C09B"
"118","MG-3166105-F18E34AC5C8240409178289A291E32E9","AT","MG","3166105","F18E34AC5C8240409178289A291E32E9","MG3166105F18E34AC5C8240409178289A291E32E9"
"119","MG-3166105-C9BA24065D5C413C875BFA0664BC7B0B","AT","MG","3166105","C9BA24065D5C413C875BFA0664BC7B0B","MG3166105C9BA24065D5C413C875BFA0664BC7B0B"
"120","MG-3166105-A04E89270DD54A2591F3F9175DE8B70E","AT","MG","3166105","A04E89270DD54A2591F3F9175DE8B70E","MG3166105A04E89270DD54A2591F3F9175DE8B70E"
"121","MG-3166105-32CF0E1D96094D9E96078B892C8C2975","AT","MG","3166105","32CF0E1D96094D9E96078B892C8C2975","MG316610532CF0E1D96094D9E96078B892C8C2975"
"122","MG-3166105-3102E6A226934B71BB3C279F70B863A7","AT","MG","3166105","3102E6A226934B71BB3C279F70B863A7","MG31661053102E6A226934B71BB3C279F70B863A7"
"123","MG-3166105-EC991588E9194C11A986B181F976DF42","AT","MG","3166105","EC991588E9194C11A986B181F976DF42","MG3166105EC991588E9194C11A986B181F976DF42"
"124","MG-3166105-F0AD64D8B09F4FD0B405D5A209B97EEE","AT","MG","3166105","F0AD64D8B09F4FD0B405D5A209B97EEE","MG3166105F0AD64D8B09F4FD0B405D5A209B97EEE"
"125","MG-3166105-66E3C84CA7604E04B6E71F7350AC5D2F","AT","MG","3166105","66E3C84CA7604E04B6E71F7350AC5D2F","MG316610566E3C84CA7604E04B6E71F7350AC5D2F"
"126","MG-3166105-F928D8A34B754B70B830F1C298868744","AT","MG","3166105","F928D8A34B754B70B830F1C298868744","MG3166105F928D8A34B754B70B830F1C298868744"
"127","MG-3166105-DF6794498B5F42C39CC8E34955D2FEA1","AT","MG","3166105","DF6794498B5F42C39CC8E34955D2FEA1","MG3166105DF6794498B5F42C39CC8E34955D2FEA1"
"128","MG-3166105-0FF48EB762C54D98B1D03AAA0D069561","AT","MG","3166105","0FF48EB762C54D98B1D03AAA0D069561","MG31661050FF48EB762C54D98B1D03AAA0D069561"
"129","MG-3166105-F6439FF11F71434DB108023C13485F23","AT","MG","3166105","F6439FF11F71434DB108023C13485F23","MG3166105F6439FF11F71434DB108023C13485F23"
"130","MG-3166105-EB386EBE825C4332B399196B45B851FF","AT","MG","3166105","EB386EBE825C4332B399196B45B851FF","MG3166105EB386EBE825C4332B399196B45B851FF"
"131","MG-3166105-BC7EAEC05CC24A36A5710F01401DB42B","AT","MG","3166105","BC7EAEC05CC24A36A5710F01401DB42B","MG3166105BC7EAEC05CC24A36A5710F01401DB42B"
"132","MG-3166105-B8DE038B3DD3418A8FC5EBF9FF373F34","AT","MG","3166105","B8DE038B3DD3418A8FC5EBF9FF373F34","MG3166105B8DE038B3DD3418A8FC5EBF9FF373F34"
"133","MG-3166105-DB8AD537382C4A57AF41BCC667DC8394","AT","MG","3166105","DB8AD537382C4A57AF41BCC667DC8394","MG3166105DB8AD537382C4A57AF41BCC667DC8394"
"134","MG-3166105-796EA11DF18A46EFA1DF2F8FB9CB2545","AT","MG","3166105","796EA11DF18A46EFA1DF2F8FB9CB2545","MG3166105796EA11DF18A46EFA1DF2F8FB9CB2545"
"135","MG-3166105-D181639C45104C41A323421596B8DC0A","AT","MG","3166105","D181639C45104C41A323421596B8DC0A","MG3166105D181639C45104C41A323421596B8DC0A"
"136","MG-3166105-B2DC5E4C04094A7483A90686D38C562E","AT","MG","3166105","B2DC5E4C04094A7483A90686D38C562E","MG3166105B2DC5E4C04094A7483A90686D38C562E"
"137","MG-3166105-D04FF63CE60D4C3599DAB53D550AF544","AT","MG","3166105","D04FF63CE60D4C3599DAB53D550AF544","MG3166105D04FF63CE60D4C3599DAB53D550AF544"
"138","MG-3166105-CFFD808090DA4C3A88F62293D2876A23","AT","MG","3166105","CFFD808090DA4C3A88F62293D2876A23","MG3166105CFFD808090DA4C3A88F62293D2876A23"
"139","MG-3166105-6007D1F97A6149E28EDFAC155DF09DD7","AT","MG","3166105","6007D1F97A6149E28EDFAC155DF09DD7","MG31661056007D1F97A6149E28EDFAC155DF09DD7"
"140","MG-3166105-CDD5610CF0964F668C8662CDD86FCA13","AT","MG","3166105","CDD5610CF0964F668C8662CDD86FCA13","MG3166105CDD5610CF0964F668C8662CDD86FCA13"
"141","MG-3166105-46BC387225D746838D6AE250992E8E42","AT","MG","3166105","46BC387225D746838D6AE250992E8E42","MG316610546BC387225D746838D6AE250992E8E42"
"142","MG-3166105-2EDFB74213454260BA751C45F7FD6CF4","AT","MG","3166105","2EDFB74213454260BA751C45F7FD6CF4","MG31661052EDFB74213454260BA751C45F7FD6CF4"
"143","MG-3166105-B48652CD2EDB45769D5A11F20359E01B","AT","MG","3166105","B48652CD2EDB45769D5A11F20359E01B","MG3166105B48652CD2EDB45769D5A11F20359E01B"
"144","MG-3166105-A40F99884FD14C97AE1974150E01552B","AT","MG","3166105","A40F99884FD14C97AE1974150E01552B","MG3166105A40F99884FD14C97AE1974150E01552B"
"145","MG-3166105-843B37DE1F9E4E82AC363A2714D04B7D","AT","MG","3166105","843B37DE1F9E4E82AC363A2714D04B7D","MG3166105843B37DE1F9E4E82AC363A2714D04B7D"
"146","MG-3166105-A7A376C579DE447C9FB90F1BE5DDFFB4","AT","MG","3166105","A7A376C579DE447C9FB90F1BE5DDFFB4","MG3166105A7A376C579DE447C9FB90F1BE5DDFFB4"
"147","MG-3166105-335435C26DA546E99A53D1B6E7A1E4D9","AT","MG","3166105","335435C26DA546E99A53D1B6E7A1E4D9","MG3166105335435C26DA546E99A53D1B6E7A1E4D9"
"148","MG-3166105-BEDB6454644A44DEB914E1DDCCDA6EB6","AT","MG","3166105","BEDB6454644A44DEB914E1DDCCDA6EB6","MG3166105BEDB6454644A44DEB914E1DDCCDA6EB6"
"149","MG-3166105-D57BC3AD079E4333957577BD6EFCAB2C","AT","MG","3166105","D57BC3AD079E4333957577BD6EFCAB2C","MG3166105D57BC3AD079E4333957577BD6EFCAB2C"
