"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","RS-4313490-3058D8827AEC4B49807E015288B47B2C","AT","RS","4313490","3058D8827AEC4B49807E015288B47B2C","RS43134903058D8827AEC4B49807E015288B47B2C"
"151","RS-4313490-3EC5AB91540145CA9F32670F41209BC4","AT","RS","4313490","3EC5AB91540145CA9F32670F41209BC4","RS43134903EC5AB91540145CA9F32670F41209BC4"
"152","RS-4313490-A9E9E3C7D85F48679348E728FCC1F36F","AT","RS","4313490","A9E9E3C7D85F48679348E728FCC1F36F","RS4313490A9E9E3C7D85F48679348E728FCC1F36F"
"153","RS-4313490-D25D422328C44EDF8903DE75C72EBF15","AT","RS","4313490","D25D422328C44EDF8903DE75C72EBF15","RS4313490D25D422328C44EDF8903DE75C72EBF15"
"154","RS-4313490-84E2734F06D144D3BD6D0310D76DF3A4","AT","RS","4313490","84E2734F06D144D3BD6D0310D76DF3A4","RS431349084E2734F06D144D3BD6D0310D76DF3A4"
"155","RS-4313490-F5727912C0424CD4B5709C2181788787","AT","RS","4313490","F5727912C0424CD4B5709C2181788787","RS4313490F5727912C0424CD4B5709C2181788787"
"156","RS-4313490-68B8E4D96F1B4C448BAD8F7995E5864C","AT","RS","4313490","68B8E4D96F1B4C448BAD8F7995E5864C","RS431349068B8E4D96F1B4C448BAD8F7995E5864C"
"157","RS-4313490-AD45471F27E44A8B96736C85FA89C61E","AT","RS","4313490","AD45471F27E44A8B96736C85FA89C61E","RS4313490AD45471F27E44A8B96736C85FA89C61E"
"158","RS-4313490-D2B322658BE44425ABA3E3156108303A","AT","RS","4313490","D2B322658BE44425ABA3E3156108303A","RS4313490D2B322658BE44425ABA3E3156108303A"
"159","RS-4313490-D08D065C556845C2BDED19A2B5C4A4DF","AT","RS","4313490","D08D065C556845C2BDED19A2B5C4A4DF","RS4313490D08D065C556845C2BDED19A2B5C4A4DF"
"160","RS-4313490-D55AF4E2B6F7412A83F0B7DADF475912","AT","RS","4313490","D55AF4E2B6F7412A83F0B7DADF475912","RS4313490D55AF4E2B6F7412A83F0B7DADF475912"
"161","RS-4313490-01548157E761477B9ABB7B9D45B3A7E1","AT","RS","4313490","01548157E761477B9ABB7B9D45B3A7E1","RS431349001548157E761477B9ABB7B9D45B3A7E1"
"162","RS-4313490-6E972EFF6AC84EEAABCFF238F58D76BB","AT","RS","4313490","6E972EFF6AC84EEAABCFF238F58D76BB","RS43134906E972EFF6AC84EEAABCFF238F58D76BB"
"163","RS-4313490-11D896FBC7644B7483DB393DBEAECDC3","AT","RS","4313490","11D896FBC7644B7483DB393DBEAECDC3","RS431349011D896FBC7644B7483DB393DBEAECDC3"
"164","RS-4313490-A91EE9CAFA304848951F04E3CDFE85AA","AT","RS","4313490","A91EE9CAFA304848951F04E3CDFE85AA","RS4313490A91EE9CAFA304848951F04E3CDFE85AA"
"165","RS-4313490-ABAA69C2C5814FBEB5BD4C600722E6CA","AT","RS","4313490","ABAA69C2C5814FBEB5BD4C600722E6CA","RS4313490ABAA69C2C5814FBEB5BD4C600722E6CA"
"166","RS-4313490-35B79109CC39414C8A1826251802E30F","AT","RS","4313490","35B79109CC39414C8A1826251802E30F","RS431349035B79109CC39414C8A1826251802E30F"
"167","RS-4313490-939048798D444674BBFA70BA3FD8A290","AT","RS","4313490","939048798D444674BBFA70BA3FD8A290","RS4313490939048798D444674BBFA70BA3FD8A290"
"168","RS-4313490-58F50594F5C146949CEC310F54A66F59","AT","RS","4313490","58F50594F5C146949CEC310F54A66F59","RS431349058F50594F5C146949CEC310F54A66F59"
"169","RS-4313490-0BE6980162B44DF881CFD938443B6D83","AT","RS","4313490","0BE6980162B44DF881CFD938443B6D83","RS43134900BE6980162B44DF881CFD938443B6D83"
"170","RS-4313490-7CD9BDFB6A524CA99A469B0A84052D76","AT","RS","4313490","7CD9BDFB6A524CA99A469B0A84052D76","RS43134907CD9BDFB6A524CA99A469B0A84052D76"
"171","RS-4313490-AECF062A49B9432A8C4925E2B1C5232B","AT","RS","4313490","AECF062A49B9432A8C4925E2B1C5232B","RS4313490AECF062A49B9432A8C4925E2B1C5232B"
"172","RS-4313490-E286F2B1FBFD4A16892B44382938A1E2","AT","RS","4313490","E286F2B1FBFD4A16892B44382938A1E2","RS4313490E286F2B1FBFD4A16892B44382938A1E2"
"173","RS-4313490-346E1656C43F407CB34634ECCFE4CD43","AT","RS","4313490","346E1656C43F407CB34634ECCFE4CD43","RS4313490346E1656C43F407CB34634ECCFE4CD43"
"174","RS-4313490-5FB1649493C0499A9F1FDA5A9F287FD3","AT","RS","4313490","5FB1649493C0499A9F1FDA5A9F287FD3","RS43134905FB1649493C0499A9F1FDA5A9F287FD3"
"175","RS-4313490-E94E4E765F7449468C211FA8808DC86D","AT","RS","4313490","E94E4E765F7449468C211FA8808DC86D","RS4313490E94E4E765F7449468C211FA8808DC86D"
"176","RS-4313490-68FB3D310A3249B3BE421C23EC9DDE6D","AT","RS","4313490","68FB3D310A3249B3BE421C23EC9DDE6D","RS431349068FB3D310A3249B3BE421C23EC9DDE6D"
"177","RS-4313490-E2A29F08D88B442A85C2239D6311E903","AT","RS","4313490","E2A29F08D88B442A85C2239D6311E903","RS4313490E2A29F08D88B442A85C2239D6311E903"
"178","RS-4313490-AA387B3FC334475E952B00B56A3D236A","AT","RS","4313490","AA387B3FC334475E952B00B56A3D236A","RS4313490AA387B3FC334475E952B00B56A3D236A"
"179","RS-4313490-995EF7D4429F47D38A7814B698173EA4","AT","RS","4313490","995EF7D4429F47D38A7814B698173EA4","RS4313490995EF7D4429F47D38A7814B698173EA4"
"180","RS-4313490-03F8A7FEE4E74110A2CFF5EBA1A12DAC","AT","RS","4313490","03F8A7FEE4E74110A2CFF5EBA1A12DAC","RS431349003F8A7FEE4E74110A2CFF5EBA1A12DAC"
"181","RS-4313490-B2D99C3E224D4BD1875FE2CAA096B0A0","AT","RS","4313490","B2D99C3E224D4BD1875FE2CAA096B0A0","RS4313490B2D99C3E224D4BD1875FE2CAA096B0A0"
"182","RS-4313490-8451E448084F41F28D0964DE0ED96DFE","AT","RS","4313490","8451E448084F41F28D0964DE0ED96DFE","RS43134908451E448084F41F28D0964DE0ED96DFE"
"183","RS-4313490-853219F9366D4E57B562DBD2BC4319B5","AT","RS","4313490","853219F9366D4E57B562DBD2BC4319B5","RS4313490853219F9366D4E57B562DBD2BC4319B5"
"184","RS-4313490-A52BA2EAADE74519A243C7E210C77AF6","AT","RS","4313490","A52BA2EAADE74519A243C7E210C77AF6","RS4313490A52BA2EAADE74519A243C7E210C77AF6"
"185","RS-4313490-8965BBB04960439E8C032DD5573C3446","AT","RS","4313490","8965BBB04960439E8C032DD5573C3446","RS43134908965BBB04960439E8C032DD5573C3446"
"186","RS-4313490-44A2FC7293304BCA9EEDBB66AAC5D712","AT","RS","4313490","44A2FC7293304BCA9EEDBB66AAC5D712","RS431349044A2FC7293304BCA9EEDBB66AAC5D712"
"187","RS-4313490-06DCE492FB644D999A3C6EBD2B321435","AT","RS","4313490","06DCE492FB644D999A3C6EBD2B321435","RS431349006DCE492FB644D999A3C6EBD2B321435"
"188","RS-4313490-AEAA8A387DFD423BA03F7877C156A658","AT","RS","4313490","AEAA8A387DFD423BA03F7877C156A658","RS4313490AEAA8A387DFD423BA03F7877C156A658"
"189","RS-4313490-FBA2243E732D470E874460D1362E38C3","AT","RS","4313490","FBA2243E732D470E874460D1362E38C3","RS4313490FBA2243E732D470E874460D1362E38C3"
"190","RS-4313490-8D9A02C607024CD0AAAEA3B8D0E0C2B0","AT","RS","4313490","8D9A02C607024CD0AAAEA3B8D0E0C2B0","RS43134908D9A02C607024CD0AAAEA3B8D0E0C2B0"
"191","RS-4313490-E797FD4FDF4740A2B75D703802498853","AT","RS","4313490","E797FD4FDF4740A2B75D703802498853","RS4313490E797FD4FDF4740A2B75D703802498853"
"192","RS-4313490-CD5378E5B2A042EC96363B773293A5E9","AT","RS","4313490","CD5378E5B2A042EC96363B773293A5E9","RS4313490CD5378E5B2A042EC96363B773293A5E9"
"193","RS-4313490-C95DAC7F7EDD493BA8C57E3CBE57BF21","AT","RS","4313490","C95DAC7F7EDD493BA8C57E3CBE57BF21","RS4313490C95DAC7F7EDD493BA8C57E3CBE57BF21"
"194","RS-4313490-02F732BF2F35407FA445C89D83EEAD71","AT","RS","4313490","02F732BF2F35407FA445C89D83EEAD71","RS431349002F732BF2F35407FA445C89D83EEAD71"
"195","RS-4313490-71427175218842158A478F8888BDAD0B","AT","RS","4313490","71427175218842158A478F8888BDAD0B","RS431349071427175218842158A478F8888BDAD0B"
"196","RS-4313490-574BCD8149AD4C0AAD46ADA739604856","AT","RS","4313490","574BCD8149AD4C0AAD46ADA739604856","RS4313490574BCD8149AD4C0AAD46ADA739604856"
"197","RS-4313490-4E4052E15A834A998E086905C41FD1BB","AT","RS","4313490","4E4052E15A834A998E086905C41FD1BB","RS43134904E4052E15A834A998E086905C41FD1BB"
"198","RS-4313490-5E4562937A1C42B6B6B4B5D96DB09125","AT","RS","4313490","5E4562937A1C42B6B6B4B5D96DB09125","RS43134905E4562937A1C42B6B6B4B5D96DB09125"
"199","RS-4313490-F447F3CA807D46DB98BB551FFAD3B338","AT","RS","4313490","F447F3CA807D46DB98BB551FFAD3B338","RS4313490F447F3CA807D46DB98BB551FFAD3B338"
"200","RS-4313490-8C2EF28D36D642B588E738FB8A4A58F2","AT","RS","4313490","8C2EF28D36D642B588E738FB8A4A58F2","RS43134908C2EF28D36D642B588E738FB8A4A58F2"
"201","RS-4313490-3D5A01C04BD24903A3ACB10A4C3B3B40","AT","RS","4313490","3D5A01C04BD24903A3ACB10A4C3B3B40","RS43134903D5A01C04BD24903A3ACB10A4C3B3B40"
"202","RS-4313490-7D1D64A57D304889BAB18F986E634138","AT","RS","4313490","7D1D64A57D304889BAB18F986E634138","RS43134907D1D64A57D304889BAB18F986E634138"
"203","RS-4313490-153B74F345444B27B02D6CFCE4B17957","AT","RS","4313490","153B74F345444B27B02D6CFCE4B17957","RS4313490153B74F345444B27B02D6CFCE4B17957"
"204","RS-4313490-3726687AB1C44CA69AC7D75239C5FCB7","AT","RS","4313490","3726687AB1C44CA69AC7D75239C5FCB7","RS43134903726687AB1C44CA69AC7D75239C5FCB7"
"205","RS-4313490-F6CBD55377AA405EB8BB84E03A4E3A84","AT","RS","4313490","F6CBD55377AA405EB8BB84E03A4E3A84","RS4313490F6CBD55377AA405EB8BB84E03A4E3A84"
"206","RS-4313490-9ED58E691DC64BF3AF9EC288E8387C88","AT","RS","4313490","9ED58E691DC64BF3AF9EC288E8387C88","RS43134909ED58E691DC64BF3AF9EC288E8387C88"
"207","RS-4313490-87B1B8CFBEC149DD8898C2688117165A","AT","RS","4313490","87B1B8CFBEC149DD8898C2688117165A","RS431349087B1B8CFBEC149DD8898C2688117165A"
"208","RS-4313490-7AD6E6CF9EC7413D8A746DE1E7787F93","AT","RS","4313490","7AD6E6CF9EC7413D8A746DE1E7787F93","RS43134907AD6E6CF9EC7413D8A746DE1E7787F93"
"209","RS-4313490-395ACD29D2A645B79842EE9BF7A038DF","AT","RS","4313490","395ACD29D2A645B79842EE9BF7A038DF","RS4313490395ACD29D2A645B79842EE9BF7A038DF"
"210","RS-4313490-51BE3A6A43804081ADE632C004BC9DFC","AT","RS","4313490","51BE3A6A43804081ADE632C004BC9DFC","RS431349051BE3A6A43804081ADE632C004BC9DFC"
"211","RS-4313490-6C0FF9332E3945AA8330A7C3901EF886","AT","RS","4313490","6C0FF9332E3945AA8330A7C3901EF886","RS43134906C0FF9332E3945AA8330A7C3901EF886"
"212","RS-4313490-F0290562E0E747F6B056C959E35DE9F0","AT","RS","4313490","F0290562E0E747F6B056C959E35DE9F0","RS4313490F0290562E0E747F6B056C959E35DE9F0"
"213","RS-4313490-51394AD58B2D44609A6580A07CA3E038","AT","RS","4313490","51394AD58B2D44609A6580A07CA3E038","RS431349051394AD58B2D44609A6580A07CA3E038"
"214","RS-4313490-97335B6E1E3345B4BA5637582FD7B7B4","AT","RS","4313490","97335B6E1E3345B4BA5637582FD7B7B4","RS431349097335B6E1E3345B4BA5637582FD7B7B4"
"215","RS-4313490-6A15556F68AD4FDCA2B5D073E5BE3EBE","AT","RS","4313490","6A15556F68AD4FDCA2B5D073E5BE3EBE","RS43134906A15556F68AD4FDCA2B5D073E5BE3EBE"
"216","RS-4313490-F4864592D8A7477D92B1CFF691888468","AT","RS","4313490","F4864592D8A7477D92B1CFF691888468","RS4313490F4864592D8A7477D92B1CFF691888468"
"217","RS-4313490-EF5A406ED8364A89968C6765F414A1DA","AT","RS","4313490","EF5A406ED8364A89968C6765F414A1DA","RS4313490EF5A406ED8364A89968C6765F414A1DA"
"218","RS-4313490-27A8474308AA4A9B9BA1D818909EF7E6","AT","RS","4313490","27A8474308AA4A9B9BA1D818909EF7E6","RS431349027A8474308AA4A9B9BA1D818909EF7E6"
"219","RS-4313490-F538773F5C724878AF283C576017BA34","AT","RS","4313490","F538773F5C724878AF283C576017BA34","RS4313490F538773F5C724878AF283C576017BA34"
"220","RS-4313490-34A905AA2FFC46538D4463EA92D61C6D","AT","RS","4313490","34A905AA2FFC46538D4463EA92D61C6D","RS431349034A905AA2FFC46538D4463EA92D61C6D"
"221","RS-4313490-68C942AE5E5E4E25ABA1AC39898F5E39","AT","RS","4313490","68C942AE5E5E4E25ABA1AC39898F5E39","RS431349068C942AE5E5E4E25ABA1AC39898F5E39"
"222","RS-4313490-332A1160286640E1A1B882C473A3E18E","AT","RS","4313490","332A1160286640E1A1B882C473A3E18E","RS4313490332A1160286640E1A1B882C473A3E18E"
"223","RS-4313490-5334E23784DF4F9C9A58C42BCD193AA7","AT","RS","4313490","5334E23784DF4F9C9A58C42BCD193AA7","RS43134905334E23784DF4F9C9A58C42BCD193AA7"
"224","RS-4313490-43C3A0892BFE4CC382C9AC5A3B42709B","AT","RS","4313490","43C3A0892BFE4CC382C9AC5A3B42709B","RS431349043C3A0892BFE4CC382C9AC5A3B42709B"
"225","RS-4313490-CF7E56E5B45D4340A7C8F9C3FD66DAEF","AT","RS","4313490","CF7E56E5B45D4340A7C8F9C3FD66DAEF","RS4313490CF7E56E5B45D4340A7C8F9C3FD66DAEF"
"226","RS-4313490-3329C1434E6E408B9D3C24438678B248","AT","RS","4313490","3329C1434E6E408B9D3C24438678B248","RS43134903329C1434E6E408B9D3C24438678B248"
"227","RS-4313490-E63C7050BE5F44EF96086AA1756AE604","AT","RS","4313490","E63C7050BE5F44EF96086AA1756AE604","RS4313490E63C7050BE5F44EF96086AA1756AE604"
"228","RS-4313490-ADDB0798961A447EBF88C214CE5E9CF7","AT","RS","4313490","ADDB0798961A447EBF88C214CE5E9CF7","RS4313490ADDB0798961A447EBF88C214CE5E9CF7"
"229","RS-4313490-F00EBC8ED33C4B78AFDE3F4ED56C355B","AT","RS","4313490","F00EBC8ED33C4B78AFDE3F4ED56C355B","RS4313490F00EBC8ED33C4B78AFDE3F4ED56C355B"
"230","RS-4313490-1CFA7FFC025049C0AEA23C1D5A15C49F","AT","RS","4313490","1CFA7FFC025049C0AEA23C1D5A15C49F","RS43134901CFA7FFC025049C0AEA23C1D5A15C49F"
"231","RS-4313490-A86E28778FE44C01AE1A47C505106F60","AT","RS","4313490","A86E28778FE44C01AE1A47C505106F60","RS4313490A86E28778FE44C01AE1A47C505106F60"
"232","RS-4313490-8299297ACB7C4C5ABBB4B3D6B96D54F4","AT","RS","4313490","8299297ACB7C4C5ABBB4B3D6B96D54F4","RS43134908299297ACB7C4C5ABBB4B3D6B96D54F4"
"233","RS-4313490-7979DD2E1C46483482972150591D1231","AT","RS","4313490","7979DD2E1C46483482972150591D1231","RS43134907979DD2E1C46483482972150591D1231"
"234","RS-4313490-E79F6F232DAB4EA78D07C34FB4C6E649","AT","RS","4313490","E79F6F232DAB4EA78D07C34FB4C6E649","RS4313490E79F6F232DAB4EA78D07C34FB4C6E649"
"235","RS-4313490-8E4B52EBFC894E28A1579877E5849A33","AT","RS","4313490","8E4B52EBFC894E28A1579877E5849A33","RS43134908E4B52EBFC894E28A1579877E5849A33"
"236","RS-4313490-B9669BABFB9D4319B331F97BA0B54CF2","AT","RS","4313490","B9669BABFB9D4319B331F97BA0B54CF2","RS4313490B9669BABFB9D4319B331F97BA0B54CF2"
"237","RS-4313490-D696F49960664CFDBC83E7BE29C15917","AT","RS","4313490","D696F49960664CFDBC83E7BE29C15917","RS4313490D696F49960664CFDBC83E7BE29C15917"
"238","RS-4313490-99ECFE5B69BD4ECDAE42D14987108C34","AT","RS","4313490","99ECFE5B69BD4ECDAE42D14987108C34","RS431349099ECFE5B69BD4ECDAE42D14987108C34"
"239","RS-4313490-707B724B70B14EFB83A7090488B944CC","AT","RS","4313490","707B724B70B14EFB83A7090488B944CC","RS4313490707B724B70B14EFB83A7090488B944CC"
"240","RS-4313490-AE63F3BA032B4123A917DAFA29A51918","AT","RS","4313490","AE63F3BA032B4123A917DAFA29A51918","RS4313490AE63F3BA032B4123A917DAFA29A51918"
"241","RS-4313490-0FEEEE398FDC49FC91CD8417242EF045","AT","RS","4313490","0FEEEE398FDC49FC91CD8417242EF045","RS43134900FEEEE398FDC49FC91CD8417242EF045"
"242","RS-4313490-61785E5C274642FBA1CFD6D9A9E821AA","AT","RS","4313490","61785E5C274642FBA1CFD6D9A9E821AA","RS431349061785E5C274642FBA1CFD6D9A9E821AA"
"243","RS-4313490-16C8349BE98041EABC8568C3B86A8260","AT","RS","4313490","16C8349BE98041EABC8568C3B86A8260","RS431349016C8349BE98041EABC8568C3B86A8260"
"244","RS-4313490-27CA8194142D44BCA7BCB8A322F59EDA","AT","RS","4313490","27CA8194142D44BCA7BCB8A322F59EDA","RS431349027CA8194142D44BCA7BCB8A322F59EDA"
"245","RS-4313490-F8019F234D1243739B8136FDB961895D","AT","RS","4313490","F8019F234D1243739B8136FDB961895D","RS4313490F8019F234D1243739B8136FDB961895D"
"246","RS-4313490-2C28C3E105604942B1A5050BC328765A","AT","RS","4313490","2C28C3E105604942B1A5050BC328765A","RS43134902C28C3E105604942B1A5050BC328765A"
"247","RS-4313490-C249AE97B50C4337A3BBEA12EB7DC73A","AT","RS","4313490","C249AE97B50C4337A3BBEA12EB7DC73A","RS4313490C249AE97B50C4337A3BBEA12EB7DC73A"
"248","RS-4313490-E0646108214146DF97041B6D5F92B1DD","AT","RS","4313490","E0646108214146DF97041B6D5F92B1DD","RS4313490E0646108214146DF97041B6D5F92B1DD"
"249","RS-4313490-AF57F4B949254E1491F4FA911D1FFADF","AT","RS","4313490","AF57F4B949254E1491F4FA911D1FFADF","RS4313490AF57F4B949254E1491F4FA911D1FFADF"
"250","RS-4313490-9AAEBD8DD8BF45B7A9C550CD4DB7017E","AT","RS","4313490","9AAEBD8DD8BF45B7A9C550CD4DB7017E","RS43134909AAEBD8DD8BF45B7A9C550CD4DB7017E"
"251","RS-4313490-FBF1EE0F6C6247EA8399AB8E505DE52E","AT","RS","4313490","FBF1EE0F6C6247EA8399AB8E505DE52E","RS4313490FBF1EE0F6C6247EA8399AB8E505DE52E"
"252","RS-4313490-3DED81F2CBC2412EB13F4C687A17CB14","AT","RS","4313490","3DED81F2CBC2412EB13F4C687A17CB14","RS43134903DED81F2CBC2412EB13F4C687A17CB14"
"253","RS-4313490-43A12D8B40244B4BB0E69BE71331FD82","AT","RS","4313490","43A12D8B40244B4BB0E69BE71331FD82","RS431349043A12D8B40244B4BB0E69BE71331FD82"
"254","RS-4313490-BE0D91F9BCC54A949061AB2CEE6787EE","AT","RS","4313490","BE0D91F9BCC54A949061AB2CEE6787EE","RS4313490BE0D91F9BCC54A949061AB2CEE6787EE"
"255","RS-4313490-794C2A7E19944C7EA2B66A9E2DDC30FB","AT","RS","4313490","794C2A7E19944C7EA2B66A9E2DDC30FB","RS4313490794C2A7E19944C7EA2B66A9E2DDC30FB"
"256","RS-4313490-7FF6D51EE7924712BA6AB46FA63E8121","AT","RS","4313490","7FF6D51EE7924712BA6AB46FA63E8121","RS43134907FF6D51EE7924712BA6AB46FA63E8121"
"257","RS-4313490-362B5D0D624F4CD096EE845C3EE85B06","AT","RS","4313490","362B5D0D624F4CD096EE845C3EE85B06","RS4313490362B5D0D624F4CD096EE845C3EE85B06"
"258","RS-4313490-1554C049F58547D29C22E0C4A3D70D62","AT","RS","4313490","1554C049F58547D29C22E0C4A3D70D62","RS43134901554C049F58547D29C22E0C4A3D70D62"
"259","RS-4313490-3BEB2931B7B0464F99A26F2839F37EE3","AT","RS","4313490","3BEB2931B7B0464F99A26F2839F37EE3","RS43134903BEB2931B7B0464F99A26F2839F37EE3"
"260","RS-4313490-BD867AAEF59F4865AA77DD0331F60A16","AT","RS","4313490","BD867AAEF59F4865AA77DD0331F60A16","RS4313490BD867AAEF59F4865AA77DD0331F60A16"
"261","RS-4313490-4F4634EA171C41C49E44F823A545DBFE","AT","RS","4313490","4F4634EA171C41C49E44F823A545DBFE","RS43134904F4634EA171C41C49E44F823A545DBFE"
"262","RS-4313490-63115788518D4526903ED4D3D1D6BD60","AT","RS","4313490","63115788518D4526903ED4D3D1D6BD60","RS431349063115788518D4526903ED4D3D1D6BD60"
"263","RS-4313490-0705B427973E4B219EC4C2E2A6A38EE8","AT","RS","4313490","0705B427973E4B219EC4C2E2A6A38EE8","RS43134900705B427973E4B219EC4C2E2A6A38EE8"
"264","RS-4313490-55087C2F3FA649E297ADADA7AA954BD6","AT","RS","4313490","55087C2F3FA649E297ADADA7AA954BD6","RS431349055087C2F3FA649E297ADADA7AA954BD6"
"265","RS-4313490-0F54D9BFC60945BEABB1CA283B73684C","AT","RS","4313490","0F54D9BFC60945BEABB1CA283B73684C","RS43134900F54D9BFC60945BEABB1CA283B73684C"
"266","RS-4313490-821438EAB0D54A17B6B11AA16816B0BB","AT","RS","4313490","821438EAB0D54A17B6B11AA16816B0BB","RS4313490821438EAB0D54A17B6B11AA16816B0BB"
"267","RS-4313490-36617E459E994ED994E16E5EA019DBEB","AT","RS","4313490","36617E459E994ED994E16E5EA019DBEB","RS431349036617E459E994ED994E16E5EA019DBEB"
"268","RS-4313490-B9B7E1DAA81E48B28FE333F9B3F1F703","AT","RS","4313490","B9B7E1DAA81E48B28FE333F9B3F1F703","RS4313490B9B7E1DAA81E48B28FE333F9B3F1F703"
"269","RS-4313490-5B94737192A44075B966382CB790158E","AT","RS","4313490","5B94737192A44075B966382CB790158E","RS43134905B94737192A44075B966382CB790158E"
"270","RS-4313490-48F6CA765D64410286C8E585A945C655","AT","RS","4313490","48F6CA765D64410286C8E585A945C655","RS431349048F6CA765D64410286C8E585A945C655"
"271","RS-4313490-9026AB6F09BD4453BCB71C4D8CE94F23","AT","RS","4313490","9026AB6F09BD4453BCB71C4D8CE94F23","RS43134909026AB6F09BD4453BCB71C4D8CE94F23"
"272","RS-4313490-12CE73B2DE59461EBD34C4E4C29A338F","AT","RS","4313490","12CE73B2DE59461EBD34C4E4C29A338F","RS431349012CE73B2DE59461EBD34C4E4C29A338F"
"273","RS-4313490-8A4DC2A00878476EA439F79A6D274194","AT","RS","4313490","8A4DC2A00878476EA439F79A6D274194","RS43134908A4DC2A00878476EA439F79A6D274194"
"274","RS-4313490-63F762C29FE140A28FD4F0B9D341DAB3","AT","RS","4313490","63F762C29FE140A28FD4F0B9D341DAB3","RS431349063F762C29FE140A28FD4F0B9D341DAB3"
"275","RS-4313490-051F1FFA887D4044B716E5200FCEC572","AT","RS","4313490","051F1FFA887D4044B716E5200FCEC572","RS4313490051F1FFA887D4044B716E5200FCEC572"
"276","RS-4313490-90038828395A41508CDEEE87770191DA","AT","RS","4313490","90038828395A41508CDEEE87770191DA","RS431349090038828395A41508CDEEE87770191DA"
"277","RS-4313490-9495F6611FC340D5B916AEC53576FED0","AT","RS","4313490","9495F6611FC340D5B916AEC53576FED0","RS43134909495F6611FC340D5B916AEC53576FED0"
"278","RS-4313490-CCBAC0E0D2E94E74855F707137601353","AT","RS","4313490","CCBAC0E0D2E94E74855F707137601353","RS4313490CCBAC0E0D2E94E74855F707137601353"
"279","RS-4313490-68DAAAB1CD74469E9CB394D03DADED17","AT","RS","4313490","68DAAAB1CD74469E9CB394D03DADED17","RS431349068DAAAB1CD74469E9CB394D03DADED17"
"280","RS-4313490-9D5DA22832654286938012F98539092F","AT","RS","4313490","9D5DA22832654286938012F98539092F","RS43134909D5DA22832654286938012F98539092F"
"281","RS-4313490-92716EDC7618430C877E1481C252721F","AT","RS","4313490","92716EDC7618430C877E1481C252721F","RS431349092716EDC7618430C877E1481C252721F"
"282","RS-4313490-29E827955BA74EC9A72CB906B17C5C2E","AT","RS","4313490","29E827955BA74EC9A72CB906B17C5C2E","RS431349029E827955BA74EC9A72CB906B17C5C2E"
"283","RS-4313490-B2A020B8A13B41498B00077B3A4323EB","AT","RS","4313490","B2A020B8A13B41498B00077B3A4323EB","RS4313490B2A020B8A13B41498B00077B3A4323EB"
"284","RS-4313490-374290454CFF4363859ED2162DDEFFE3","AT","RS","4313490","374290454CFF4363859ED2162DDEFFE3","RS4313490374290454CFF4363859ED2162DDEFFE3"
"285","RS-4313490-52B9F48207644AE4B308A61837CE961E","AT","RS","4313490","52B9F48207644AE4B308A61837CE961E","RS431349052B9F48207644AE4B308A61837CE961E"
"286","RS-4313490-7DC6155D45874B0F9386726939F334EA","AT","RS","4313490","7DC6155D45874B0F9386726939F334EA","RS43134907DC6155D45874B0F9386726939F334EA"
"287","RS-4313490-A629E6FD7110475B852F8967C1270FF4","AT","RS","4313490","A629E6FD7110475B852F8967C1270FF4","RS4313490A629E6FD7110475B852F8967C1270FF4"
"288","RS-4313490-F32A5AF41F7A4541816CFAE1CF0058E5","AT","RS","4313490","F32A5AF41F7A4541816CFAE1CF0058E5","RS4313490F32A5AF41F7A4541816CFAE1CF0058E5"
"289","RS-4313490-9EEE941377C84B2D84A2979189A467FF","AT","RS","4313490","9EEE941377C84B2D84A2979189A467FF","RS43134909EEE941377C84B2D84A2979189A467FF"
"290","RS-4313490-2191D30687BB4319BAA68F19BB8423BD","AT","RS","4313490","2191D30687BB4319BAA68F19BB8423BD","RS43134902191D30687BB4319BAA68F19BB8423BD"
"291","RS-4313490-5DBA2C1335ED48BA99309430DC68431A","AT","RS","4313490","5DBA2C1335ED48BA99309430DC68431A","RS43134905DBA2C1335ED48BA99309430DC68431A"
"292","RS-4313490-5B6268186F47430E9E82512445DB27CB","AT","RS","4313490","5B6268186F47430E9E82512445DB27CB","RS43134905B6268186F47430E9E82512445DB27CB"
"293","RS-4313490-1712E84D8B7C47ADBC46D451E3490CC2","AT","RS","4313490","1712E84D8B7C47ADBC46D451E3490CC2","RS43134901712E84D8B7C47ADBC46D451E3490CC2"
"294","RS-4313490-3B43DAA522C941BAB8BDA55D68C6AA08","AT","RS","4313490","3B43DAA522C941BAB8BDA55D68C6AA08","RS43134903B43DAA522C941BAB8BDA55D68C6AA08"
"295","RS-4313490-E85AE7885CBB4292A9F86B0E2FB814DB","AT","RS","4313490","E85AE7885CBB4292A9F86B0E2FB814DB","RS4313490E85AE7885CBB4292A9F86B0E2FB814DB"
"296","RS-4313490-3FB0D1A5EA71448297D2E7A839E7B24A","AT","RS","4313490","3FB0D1A5EA71448297D2E7A839E7B24A","RS43134903FB0D1A5EA71448297D2E7A839E7B24A"
"297","RS-4313490-3EA53C09219A452D9D9A968BCF5B2FDA","AT","RS","4313490","3EA53C09219A452D9D9A968BCF5B2FDA","RS43134903EA53C09219A452D9D9A968BCF5B2FDA"
"298","RS-4313490-99DF86D5F47844B7AB28D4513F017B51","AT","RS","4313490","99DF86D5F47844B7AB28D4513F017B51","RS431349099DF86D5F47844B7AB28D4513F017B51"
