"","fcar","situacao","uf","munic","code","NUMREGCAR"
"48","PE-2602209-0900D19D0FE84FC5BF4D39748013B7C1","AT","PE","2602209","0900D19D0FE84FC5BF4D39748013B7C1","PE26022090900D19D0FE84FC5BF4D39748013B7C1"
"49","PE-2602209-8E953BF54D7943498C17B0E40C6A237A","AT","PE","2602209","8E953BF54D7943498C17B0E40C6A237A","PE26022098E953BF54D7943498C17B0E40C6A237A"
"50","PE-2602209-D009DC314F9C43EE9ECB51CAFFAF964D","AT","PE","2602209","D009DC314F9C43EE9ECB51CAFFAF964D","PE2602209D009DC314F9C43EE9ECB51CAFFAF964D"
"51","PE-2602209-243135E0CAC24E3F9200FE0683D2C898","AT","PE","2602209","243135E0CAC24E3F9200FE0683D2C898","PE2602209243135E0CAC24E3F9200FE0683D2C898"
"52","PE-2602209-7CCACDBEFD40432B91ADCB17DFEC291E","AT","PE","2602209","7CCACDBEFD40432B91ADCB17DFEC291E","PE26022097CCACDBEFD40432B91ADCB17DFEC291E"
"53","PE-2602209-C7CAAD96590049E2AF1EAFCFD233A714","AT","PE","2602209","C7CAAD96590049E2AF1EAFCFD233A714","PE2602209C7CAAD96590049E2AF1EAFCFD233A714"
"54","PE-2602209-6D8A6D5CA2D244CFA99E28FEAB5C57EF","AT","PE","2602209","6D8A6D5CA2D244CFA99E28FEAB5C57EF","PE26022096D8A6D5CA2D244CFA99E28FEAB5C57EF"
"55","PE-2602209-2B91C2AD364B4E5C92D94B1266ECBA23","AT","PE","2602209","2B91C2AD364B4E5C92D94B1266ECBA23","PE26022092B91C2AD364B4E5C92D94B1266ECBA23"
"56","PE-2602209-4C4613F073DD49DFA229B5B8B61EE937","AT","PE","2602209","4C4613F073DD49DFA229B5B8B61EE937","PE26022094C4613F073DD49DFA229B5B8B61EE937"
"57","PE-2602209-2F1F3FD22798455B857F17ECE81DEE2E","AT","PE","2602209","2F1F3FD22798455B857F17ECE81DEE2E","PE26022092F1F3FD22798455B857F17ECE81DEE2E"
"58","PE-2602209-C691178715FC46CBBB9D7663AE52EC3B","AT","PE","2602209","C691178715FC46CBBB9D7663AE52EC3B","PE2602209C691178715FC46CBBB9D7663AE52EC3B"
"59","PE-2602209-C9A1B518889E457EAA5E530846D78C68","AT","PE","2602209","C9A1B518889E457EAA5E530846D78C68","PE2602209C9A1B518889E457EAA5E530846D78C68"
"60","PE-2602209-E059FA4FA919478F8D1101CD454BC3C8","AT","PE","2602209","E059FA4FA919478F8D1101CD454BC3C8","PE2602209E059FA4FA919478F8D1101CD454BC3C8"
"61","PE-2602209-7F833590E973478AB35AC1FA12D91AA1","AT","PE","2602209","7F833590E973478AB35AC1FA12D91AA1","PE26022097F833590E973478AB35AC1FA12D91AA1"
"62","PE-2602209-144D3433D4B941368F6C4691ABDD6B2F","AT","PE","2602209","144D3433D4B941368F6C4691ABDD6B2F","PE2602209144D3433D4B941368F6C4691ABDD6B2F"
"63","PE-2602209-09F86860CEE543E7B81EC2D15AB4BC76","AT","PE","2602209","09F86860CEE543E7B81EC2D15AB4BC76","PE260220909F86860CEE543E7B81EC2D15AB4BC76"
"64","PE-2602209-6D5209C4B1AE4BF8813018F951DDE0FE","AT","PE","2602209","6D5209C4B1AE4BF8813018F951DDE0FE","PE26022096D5209C4B1AE4BF8813018F951DDE0FE"
"65","PE-2602209-306CC12639F44BA6BA9B1DA8E8B4A17A","AT","PE","2602209","306CC12639F44BA6BA9B1DA8E8B4A17A","PE2602209306CC12639F44BA6BA9B1DA8E8B4A17A"
"66","PE-2602209-F8D079745BAC41649E3ED1A632F89E7D","AT","PE","2602209","F8D079745BAC41649E3ED1A632F89E7D","PE2602209F8D079745BAC41649E3ED1A632F89E7D"
"67","PE-2602209-1A84F6B32323463599771F93910F23EC","AT","PE","2602209","1A84F6B32323463599771F93910F23EC","PE26022091A84F6B32323463599771F93910F23EC"
"68","PE-2602209-9B359F3E164F4D28BE66012478D824AD","AT","PE","2602209","9B359F3E164F4D28BE66012478D824AD","PE26022099B359F3E164F4D28BE66012478D824AD"
"69","PE-2602209-59E25AE8B8E54C5191EDDD40F7223897","AT","PE","2602209","59E25AE8B8E54C5191EDDD40F7223897","PE260220959E25AE8B8E54C5191EDDD40F7223897"
"70","PE-2602209-0FC8E24665B34B3CAD2F0E320EA65D13","AT","PE","2602209","0FC8E24665B34B3CAD2F0E320EA65D13","PE26022090FC8E24665B34B3CAD2F0E320EA65D13"
"71","PE-2602209-01AE82B3FB434F778470B3F433C8C74F","AT","PE","2602209","01AE82B3FB434F778470B3F433C8C74F","PE260220901AE82B3FB434F778470B3F433C8C74F"
"72","PE-2602209-832029385F9943529EF7F69FA7E41804","AT","PE","2602209","832029385F9943529EF7F69FA7E41804","PE2602209832029385F9943529EF7F69FA7E41804"
"73","PE-2602209-221B38E30F3F4CC9B4DF9338AD1033D3","AT","PE","2602209","221B38E30F3F4CC9B4DF9338AD1033D3","PE2602209221B38E30F3F4CC9B4DF9338AD1033D3"
"74","PE-2602209-27D45B8A3CF44B2B86D3C9E67D8E7FB3","AT","PE","2602209","27D45B8A3CF44B2B86D3C9E67D8E7FB3","PE260220927D45B8A3CF44B2B86D3C9E67D8E7FB3"
"75","PE-2602209-8A896D7C713A49F5A2F5D94FFBC9C3F4","AT","PE","2602209","8A896D7C713A49F5A2F5D94FFBC9C3F4","PE26022098A896D7C713A49F5A2F5D94FFBC9C3F4"
"76","PE-2602209-34537A432D82405F8309E848158D298A","AT","PE","2602209","34537A432D82405F8309E848158D298A","PE260220934537A432D82405F8309E848158D298A"
"77","PE-2602209-E12827C4EAF24A3F81F2B60A1D00D859","AT","PE","2602209","E12827C4EAF24A3F81F2B60A1D00D859","PE2602209E12827C4EAF24A3F81F2B60A1D00D859"
"78","PE-2602209-362C447A930746B5A2A6FA380DA16215","AT","PE","2602209","362C447A930746B5A2A6FA380DA16215","PE2602209362C447A930746B5A2A6FA380DA16215"
"79","PE-2602209-DEC4E18E0D434EAD84FA6D116AE4612C","AT","PE","2602209","DEC4E18E0D434EAD84FA6D116AE4612C","PE2602209DEC4E18E0D434EAD84FA6D116AE4612C"
"80","PE-2602209-B1CAE5B3F19E485EB7BC3EE9C0D3072F","AT","PE","2602209","B1CAE5B3F19E485EB7BC3EE9C0D3072F","PE2602209B1CAE5B3F19E485EB7BC3EE9C0D3072F"
"81","PE-2602209-94A2495E32C940CEBE1B7401ABFFB21D","AT","PE","2602209","94A2495E32C940CEBE1B7401ABFFB21D","PE260220994A2495E32C940CEBE1B7401ABFFB21D"
"82","PE-2602209-6F2C6DC628F243A685A5AAB2CC309AD6","AT","PE","2602209","6F2C6DC628F243A685A5AAB2CC309AD6","PE26022096F2C6DC628F243A685A5AAB2CC309AD6"
"83","PE-2602209-DD558EEC9D0A453391E5F5D982945A1A","AT","PE","2602209","DD558EEC9D0A453391E5F5D982945A1A","PE2602209DD558EEC9D0A453391E5F5D982945A1A"
"84","PE-2602209-03CF677A6BB34107A0C1CACB611C3E7F","AT","PE","2602209","03CF677A6BB34107A0C1CACB611C3E7F","PE260220903CF677A6BB34107A0C1CACB611C3E7F"
"85","PE-2602209-F3897DBE989E4FBD9728C0D6BAD43420","AT","PE","2602209","F3897DBE989E4FBD9728C0D6BAD43420","PE2602209F3897DBE989E4FBD9728C0D6BAD43420"
"86","PE-2602209-61454BB367BB46F9BC6AE99E556E8C89","AT","PE","2602209","61454BB367BB46F9BC6AE99E556E8C89","PE260220961454BB367BB46F9BC6AE99E556E8C89"
"87","PE-2602209-67C8C96C08A848B7A11A3CE35BEABF32","AT","PE","2602209","67C8C96C08A848B7A11A3CE35BEABF32","PE260220967C8C96C08A848B7A11A3CE35BEABF32"
"88","PE-2602209-4BEDF318D54041488F81157DB9C460F3","AT","PE","2602209","4BEDF318D54041488F81157DB9C460F3","PE26022094BEDF318D54041488F81157DB9C460F3"
"89","PE-2602209-BFC53582373741C38C7C2E92F9991090","AT","PE","2602209","BFC53582373741C38C7C2E92F9991090","PE2602209BFC53582373741C38C7C2E92F9991090"
"90","PE-2602209-0617C4E0905947FD84F540DBD9AC215D","AT","PE","2602209","0617C4E0905947FD84F540DBD9AC215D","PE26022090617C4E0905947FD84F540DBD9AC215D"
"91","PE-2602209-DA6BB4B1C21F42749B028DCAB3037478","AT","PE","2602209","DA6BB4B1C21F42749B028DCAB3037478","PE2602209DA6BB4B1C21F42749B028DCAB3037478"
"92","PE-2602209-EDEF0EE6551E4EFD9873DCDC758D6237","AT","PE","2602209","EDEF0EE6551E4EFD9873DCDC758D6237","PE2602209EDEF0EE6551E4EFD9873DCDC758D6237"
"93","PE-2602209-7A0BD1EA39364573B946A71F4B62B09F","AT","PE","2602209","7A0BD1EA39364573B946A71F4B62B09F","PE26022097A0BD1EA39364573B946A71F4B62B09F"
"94","PE-2602209-2E2FCE868ADA40F29E660B4FAEF8C992","AT","PE","2602209","2E2FCE868ADA40F29E660B4FAEF8C992","PE26022092E2FCE868ADA40F29E660B4FAEF8C992"
"95","PE-2602209-229FF6CD0927403CB7A0D0953A38535B","AT","PE","2602209","229FF6CD0927403CB7A0D0953A38535B","PE2602209229FF6CD0927403CB7A0D0953A38535B"
"96","PE-2602209-81DC1809383E4044979F48EE685C3CFD","AT","PE","2602209","81DC1809383E4044979F48EE685C3CFD","PE260220981DC1809383E4044979F48EE685C3CFD"
"97","PE-2602209-2FD2400B54EF4675A8823D304487CD95","AT","PE","2602209","2FD2400B54EF4675A8823D304487CD95","PE26022092FD2400B54EF4675A8823D304487CD95"
"98","PE-2602209-25415259D2904A6487FFAC62E192D1A7","AT","PE","2602209","25415259D2904A6487FFAC62E192D1A7","PE260220925415259D2904A6487FFAC62E192D1A7"
"99","PE-2602209-A69874BEE02B490089DE42DF6918D765","AT","PE","2602209","A69874BEE02B490089DE42DF6918D765","PE2602209A69874BEE02B490089DE42DF6918D765"
"100","PE-2602209-E358D16F40DF4A748D426E18AD11A5B9","AT","PE","2602209","E358D16F40DF4A748D426E18AD11A5B9","PE2602209E358D16F40DF4A748D426E18AD11A5B9"
"101","PE-2602209-20AC71FCE1764C6D8EA09EBD3DA19722","AT","PE","2602209","20AC71FCE1764C6D8EA09EBD3DA19722","PE260220920AC71FCE1764C6D8EA09EBD3DA19722"
"102","PE-2602209-6E11F61FC0814122A95649EABD164E45","AT","PE","2602209","6E11F61FC0814122A95649EABD164E45","PE26022096E11F61FC0814122A95649EABD164E45"
"103","PE-2602209-1CBA144815684EF492580AB9FCDD0E2E","AT","PE","2602209","1CBA144815684EF492580AB9FCDD0E2E","PE26022091CBA144815684EF492580AB9FCDD0E2E"
"104","PE-2602209-73B69503D1D34873A09749FC5126A099","AT","PE","2602209","73B69503D1D34873A09749FC5126A099","PE260220973B69503D1D34873A09749FC5126A099"
"105","PE-2602209-1876AEAD718D49B684171E157A1D2B07","AT","PE","2602209","1876AEAD718D49B684171E157A1D2B07","PE26022091876AEAD718D49B684171E157A1D2B07"
"106","PE-2602209-665FF8FCE0C145108BFFFA6B0DBE6E8D","AT","PE","2602209","665FF8FCE0C145108BFFFA6B0DBE6E8D","PE2602209665FF8FCE0C145108BFFFA6B0DBE6E8D"
"107","PE-2602209-79AAAD1C5B4E4C6E9F2FB2CEF43C2B9D","AT","PE","2602209","79AAAD1C5B4E4C6E9F2FB2CEF43C2B9D","PE260220979AAAD1C5B4E4C6E9F2FB2CEF43C2B9D"
"108","PE-2602209-2B4820609FB04CC09EE5F54A1A14B5E1","AT","PE","2602209","2B4820609FB04CC09EE5F54A1A14B5E1","PE26022092B4820609FB04CC09EE5F54A1A14B5E1"
"109","PE-2602209-655E96FA562D4E93BF041FC13E39EFD0","AT","PE","2602209","655E96FA562D4E93BF041FC13E39EFD0","PE2602209655E96FA562D4E93BF041FC13E39EFD0"
"110","PE-2602209-570DC063CEC445A69E05746852C0D0A6","AT","PE","2602209","570DC063CEC445A69E05746852C0D0A6","PE2602209570DC063CEC445A69E05746852C0D0A6"
"111","PE-2602209-35E71604D1D947FFA073AC30A6772929","AT","PE","2602209","35E71604D1D947FFA073AC30A6772929","PE260220935E71604D1D947FFA073AC30A6772929"
"112","PE-2602209-E444112BA2BD46A69156C7E0107BBED8","AT","PE","2602209","E444112BA2BD46A69156C7E0107BBED8","PE2602209E444112BA2BD46A69156C7E0107BBED8"
"113","PE-2602209-92CD433F4E9C44F79DC127541957B1DB","AT","PE","2602209","92CD433F4E9C44F79DC127541957B1DB","PE260220992CD433F4E9C44F79DC127541957B1DB"
"114","PE-2602209-14BEDCC1312E4917935E9B6261C96E9D","AT","PE","2602209","14BEDCC1312E4917935E9B6261C96E9D","PE260220914BEDCC1312E4917935E9B6261C96E9D"
"115","PE-2602209-004437E4BA16443BB25FBD4AFC31736E","AT","PE","2602209","004437E4BA16443BB25FBD4AFC31736E","PE2602209004437E4BA16443BB25FBD4AFC31736E"
"116","PE-2602209-CE18AE257AEC4C169B393EDCAA744D08","AT","PE","2602209","CE18AE257AEC4C169B393EDCAA744D08","PE2602209CE18AE257AEC4C169B393EDCAA744D08"
"117","PE-2602209-35346766BF7A4FCBA2FB8AAB437E9914","AT","PE","2602209","35346766BF7A4FCBA2FB8AAB437E9914","PE260220935346766BF7A4FCBA2FB8AAB437E9914"
"118","PE-2602209-4FCE35369D0744C19AD51FE4EB961E18","AT","PE","2602209","4FCE35369D0744C19AD51FE4EB961E18","PE26022094FCE35369D0744C19AD51FE4EB961E18"
"119","PE-2602209-2017108C6B8D4B78B4BC828F0D6995A2","AT","PE","2602209","2017108C6B8D4B78B4BC828F0D6995A2","PE26022092017108C6B8D4B78B4BC828F0D6995A2"
"120","PE-2602209-B516DF0797CA4FD38465EACB2926C5DE","AT","PE","2602209","B516DF0797CA4FD38465EACB2926C5DE","PE2602209B516DF0797CA4FD38465EACB2926C5DE"
"121","PE-2602209-DC2B0DD7224A42C2BEE98B1818568296","AT","PE","2602209","DC2B0DD7224A42C2BEE98B1818568296","PE2602209DC2B0DD7224A42C2BEE98B1818568296"
"122","PE-2602209-639156E169604754B6F5CE7ACF821146","AT","PE","2602209","639156E169604754B6F5CE7ACF821146","PE2602209639156E169604754B6F5CE7ACF821146"
"123","PE-2602209-448A490518A248CBA49314593B4D91C8","AT","PE","2602209","448A490518A248CBA49314593B4D91C8","PE2602209448A490518A248CBA49314593B4D91C8"
"124","PE-2602209-764D732D93CD4396BC36DBCFD75DB2B3","AT","PE","2602209","764D732D93CD4396BC36DBCFD75DB2B3","PE2602209764D732D93CD4396BC36DBCFD75DB2B3"
"125","PE-2602209-E0B40E17FDDB40D68BEF4904EF366EE8","AT","PE","2602209","E0B40E17FDDB40D68BEF4904EF366EE8","PE2602209E0B40E17FDDB40D68BEF4904EF366EE8"
"126","PE-2602209-F216ABFD7FE44F2EB20D4EF0C6E014DC","AT","PE","2602209","F216ABFD7FE44F2EB20D4EF0C6E014DC","PE2602209F216ABFD7FE44F2EB20D4EF0C6E014DC"
"127","PE-2602209-0EA8F96C0B62419C821F98D103F7E35F","AT","PE","2602209","0EA8F96C0B62419C821F98D103F7E35F","PE26022090EA8F96C0B62419C821F98D103F7E35F"
"128","PE-2602209-D8AC814FDC9B4A9AACC9DFF233244731","AT","PE","2602209","D8AC814FDC9B4A9AACC9DFF233244731","PE2602209D8AC814FDC9B4A9AACC9DFF233244731"
"129","PE-2602209-589C6F3D5A8E4E629D85C9E026EF5902","AT","PE","2602209","589C6F3D5A8E4E629D85C9E026EF5902","PE2602209589C6F3D5A8E4E629D85C9E026EF5902"
"130","PE-2602209-3084E3495DE3490088BF4B8A66E96807","AT","PE","2602209","3084E3495DE3490088BF4B8A66E96807","PE26022093084E3495DE3490088BF4B8A66E96807"
"131","PE-2602209-6F98661A30BE48EABA4D1B9F02DC9B1C","AT","PE","2602209","6F98661A30BE48EABA4D1B9F02DC9B1C","PE26022096F98661A30BE48EABA4D1B9F02DC9B1C"
"132","PE-2602209-BAAF455027494683874DB2AFD4C8FEC3","AT","PE","2602209","BAAF455027494683874DB2AFD4C8FEC3","PE2602209BAAF455027494683874DB2AFD4C8FEC3"
"133","PE-2602209-7A62CA6A365540B3A59ECCB7F9317F89","AT","PE","2602209","7A62CA6A365540B3A59ECCB7F9317F89","PE26022097A62CA6A365540B3A59ECCB7F9317F89"
"134","PE-2602209-5FC93A3F1D6D4FF8A5968450A6030CD7","AT","PE","2602209","5FC93A3F1D6D4FF8A5968450A6030CD7","PE26022095FC93A3F1D6D4FF8A5968450A6030CD7"
"135","PE-2602209-8686E1728FC24FF4A32EE13906730FD9","AT","PE","2602209","8686E1728FC24FF4A32EE13906730FD9","PE26022098686E1728FC24FF4A32EE13906730FD9"
"136","PE-2602209-8D047855A2DD4421B65C6AFAF9083812","AT","PE","2602209","8D047855A2DD4421B65C6AFAF9083812","PE26022098D047855A2DD4421B65C6AFAF9083812"
"137","PE-2602209-D74269B21D72489C9EB819B268A7D418","AT","PE","2602209","D74269B21D72489C9EB819B268A7D418","PE2602209D74269B21D72489C9EB819B268A7D418"
"138","PE-2602209-7FC316644917463E9F65A2289A28272F","AT","PE","2602209","7FC316644917463E9F65A2289A28272F","PE26022097FC316644917463E9F65A2289A28272F"
"139","PE-2602209-92F9523600D64335833BE34A636CAB06","AT","PE","2602209","92F9523600D64335833BE34A636CAB06","PE260220992F9523600D64335833BE34A636CAB06"
"140","PE-2602209-E4F31E7364E5459286E395FD60ED64E2","AT","PE","2602209","E4F31E7364E5459286E395FD60ED64E2","PE2602209E4F31E7364E5459286E395FD60ED64E2"
"141","PE-2602209-78F852E63D5C4CD6AFC239E8C31B7FBC","AT","PE","2602209","78F852E63D5C4CD6AFC239E8C31B7FBC","PE260220978F852E63D5C4CD6AFC239E8C31B7FBC"
"142","PE-2602209-87FA64B6BE394E7F9DF65EF54A77EEBF","AT","PE","2602209","87FA64B6BE394E7F9DF65EF54A77EEBF","PE260220987FA64B6BE394E7F9DF65EF54A77EEBF"
"143","PE-2602209-43D37F614BF841DBA5DF0B1369D7562C","AT","PE","2602209","43D37F614BF841DBA5DF0B1369D7562C","PE260220943D37F614BF841DBA5DF0B1369D7562C"
"144","PE-2602209-60EB31285EEA42C5BBDC4515EDA7CD31","AT","PE","2602209","60EB31285EEA42C5BBDC4515EDA7CD31","PE260220960EB31285EEA42C5BBDC4515EDA7CD31"
"145","PE-2602209-7AD3A45926684AA78E80F1BF6CD8BB89","AT","PE","2602209","7AD3A45926684AA78E80F1BF6CD8BB89","PE26022097AD3A45926684AA78E80F1BF6CD8BB89"
