"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","RS-4322905-97BD1DB09AE64557A02285CC23B08E50","AT","RS","4322905","97BD1DB09AE64557A02285CC23B08E50","RS432290597BD1DB09AE64557A02285CC23B08E50"
"12","RS-4322905-6359A50F90FE4D86955D673B6D3FCD41","AT","RS","4322905","6359A50F90FE4D86955D673B6D3FCD41","RS43229056359A50F90FE4D86955D673B6D3FCD41"
"13","RS-4322905-F8126E854E854C0F904EA92660A5558C","AT","RS","4322905","F8126E854E854C0F904EA92660A5558C","RS4322905F8126E854E854C0F904EA92660A5558C"
"14","RS-4322905-51BCC5099CEB48F19C02876E77476C71","AT","RS","4322905","51BCC5099CEB48F19C02876E77476C71","RS432290551BCC5099CEB48F19C02876E77476C71"
"15","RS-4322905-D4C3F3EB2DDB4096AE14638B3AB05D13","AT","RS","4322905","D4C3F3EB2DDB4096AE14638B3AB05D13","RS4322905D4C3F3EB2DDB4096AE14638B3AB05D13"
"16","RS-4322905-15DF6C6729784003BBA0FC8A3F0A4142","AT","RS","4322905","15DF6C6729784003BBA0FC8A3F0A4142","RS432290515DF6C6729784003BBA0FC8A3F0A4142"
"17","RS-4322905-CA06B3D8F8CA4935B77C513AB9EB5D72","AT","RS","4322905","CA06B3D8F8CA4935B77C513AB9EB5D72","RS4322905CA06B3D8F8CA4935B77C513AB9EB5D72"
"18","RS-4322905-86E9B2C8DB904933A44201CB67948D9B","AT","RS","4322905","86E9B2C8DB904933A44201CB67948D9B","RS432290586E9B2C8DB904933A44201CB67948D9B"
"19","RS-4322905-78BE8F5843AD41E68717BFAE75DA3408","AT","RS","4322905","78BE8F5843AD41E68717BFAE75DA3408","RS432290578BE8F5843AD41E68717BFAE75DA3408"
"20","RS-4322905-CED9E2A2067F4B3A8A61B12A566F2C42","AT","RS","4322905","CED9E2A2067F4B3A8A61B12A566F2C42","RS4322905CED9E2A2067F4B3A8A61B12A566F2C42"
"21","RS-4322905-3F077B9E253148DC89CCC84E4643C926","AT","RS","4322905","3F077B9E253148DC89CCC84E4643C926","RS43229053F077B9E253148DC89CCC84E4643C926"
"22","RS-4322905-CADB64A931B043A4A2F899367F68E708","AT","RS","4322905","CADB64A931B043A4A2F899367F68E708","RS4322905CADB64A931B043A4A2F899367F68E708"
"23","RS-4322905-CC5AFF702A4B4BD2A186828B1FA634BE","AT","RS","4322905","CC5AFF702A4B4BD2A186828B1FA634BE","RS4322905CC5AFF702A4B4BD2A186828B1FA634BE"
"24","RS-4322905-F04525F162C44ED0B73155EE15485AAE","AT","RS","4322905","F04525F162C44ED0B73155EE15485AAE","RS4322905F04525F162C44ED0B73155EE15485AAE"
"25","RS-4322905-FD2146E6D9554337951319BC02219CC0","AT","RS","4322905","FD2146E6D9554337951319BC02219CC0","RS4322905FD2146E6D9554337951319BC02219CC0"
"26","RS-4322905-B0C0010853B0490CAA60EE8F34F682B4","AT","RS","4322905","B0C0010853B0490CAA60EE8F34F682B4","RS4322905B0C0010853B0490CAA60EE8F34F682B4"
"27","RS-4322905-211B5558763E467EAFA62F7EFC9BFF1A","AT","RS","4322905","211B5558763E467EAFA62F7EFC9BFF1A","RS4322905211B5558763E467EAFA62F7EFC9BFF1A"
"28","RS-4322905-E71E05934A7C4210B5EFA7FF48A3BC7C","AT","RS","4322905","E71E05934A7C4210B5EFA7FF48A3BC7C","RS4322905E71E05934A7C4210B5EFA7FF48A3BC7C"
"29","RS-4322905-FAE3D1E50F0D406CA02D9D54E6B7E198","AT","RS","4322905","FAE3D1E50F0D406CA02D9D54E6B7E198","RS4322905FAE3D1E50F0D406CA02D9D54E6B7E198"
"30","RS-4322905-5D8C672722C34F62BD7C0875AFBA66EB","AT","RS","4322905","5D8C672722C34F62BD7C0875AFBA66EB","RS43229055D8C672722C34F62BD7C0875AFBA66EB"
"31","RS-4322905-E2EBC1904266416AABDFB39EC6B90217","AT","RS","4322905","E2EBC1904266416AABDFB39EC6B90217","RS4322905E2EBC1904266416AABDFB39EC6B90217"
"32","RS-4322905-D1D8C541EA854850A04B58090DC396CE","AT","RS","4322905","D1D8C541EA854850A04B58090DC396CE","RS4322905D1D8C541EA854850A04B58090DC396CE"
"33","RS-4322905-0603AD3A312346D7B6C55F260D9B52F1","AT","RS","4322905","0603AD3A312346D7B6C55F260D9B52F1","RS43229050603AD3A312346D7B6C55F260D9B52F1"
"34","RS-4322905-5794C0B9EBEC4A939ABB4402C99A5A1C","AT","RS","4322905","5794C0B9EBEC4A939ABB4402C99A5A1C","RS43229055794C0B9EBEC4A939ABB4402C99A5A1C"
"35","RS-4322905-4701938824DB42F1A3FE0B0AB3036D69","AT","RS","4322905","4701938824DB42F1A3FE0B0AB3036D69","RS43229054701938824DB42F1A3FE0B0AB3036D69"
"36","RS-4322905-A9084EB8FC104B6EB37BC707CEE4ECC8","AT","RS","4322905","A9084EB8FC104B6EB37BC707CEE4ECC8","RS4322905A9084EB8FC104B6EB37BC707CEE4ECC8"
"37","RS-4322905-0164D9C7803D408FA3553D4937D68B4D","AT","RS","4322905","0164D9C7803D408FA3553D4937D68B4D","RS43229050164D9C7803D408FA3553D4937D68B4D"
"38","RS-4322905-935FE9446B5646BAAE4496E59E2DA2E3","AT","RS","4322905","935FE9446B5646BAAE4496E59E2DA2E3","RS4322905935FE9446B5646BAAE4496E59E2DA2E3"
"39","RS-4322905-920819C31C04490B9F1C52A76A2EBD83","AT","RS","4322905","920819C31C04490B9F1C52A76A2EBD83","RS4322905920819C31C04490B9F1C52A76A2EBD83"
"40","RS-4322905-819D061731AF4E8FAF519A56A018BA06","AT","RS","4322905","819D061731AF4E8FAF519A56A018BA06","RS4322905819D061731AF4E8FAF519A56A018BA06"
"41","RS-4322905-A633D3C1FEE14156A8226F0D91C0D2FF","AT","RS","4322905","A633D3C1FEE14156A8226F0D91C0D2FF","RS4322905A633D3C1FEE14156A8226F0D91C0D2FF"
"42","RS-4322905-E31B7C6C7EA84D63AB9C3673FA5DFB20","AT","RS","4322905","E31B7C6C7EA84D63AB9C3673FA5DFB20","RS4322905E31B7C6C7EA84D63AB9C3673FA5DFB20"
"43","RS-4322905-726674909936439ABD6DDDB161481B16","AT","RS","4322905","726674909936439ABD6DDDB161481B16","RS4322905726674909936439ABD6DDDB161481B16"
"44","RS-4322905-6CDB7B5846CB42EEBE893088AD02FADB","AT","RS","4322905","6CDB7B5846CB42EEBE893088AD02FADB","RS43229056CDB7B5846CB42EEBE893088AD02FADB"
"45","RS-4322905-5157DC37839244058701A94345683343","AT","RS","4322905","5157DC37839244058701A94345683343","RS43229055157DC37839244058701A94345683343"
"46","RS-4322905-D0569473A7D04C99B737E9878A45A30F","AT","RS","4322905","D0569473A7D04C99B737E9878A45A30F","RS4322905D0569473A7D04C99B737E9878A45A30F"
"47","RS-4322905-DC5274F0F84443B8878ACB552D3964E7","AT","RS","4322905","DC5274F0F84443B8878ACB552D3964E7","RS4322905DC5274F0F84443B8878ACB552D3964E7"
"48","RS-4322905-08CF40414E1F4479B41E177CC5C44B0A","AT","RS","4322905","08CF40414E1F4479B41E177CC5C44B0A","RS432290508CF40414E1F4479B41E177CC5C44B0A"
"49","RS-4322905-B7C7B9AB9A4843CA93619E06AD35BFB3","AT","RS","4322905","B7C7B9AB9A4843CA93619E06AD35BFB3","RS4322905B7C7B9AB9A4843CA93619E06AD35BFB3"
"50","RS-4322905-AB443D08D3AA43AFBAA40E663613EE40","AT","RS","4322905","AB443D08D3AA43AFBAA40E663613EE40","RS4322905AB443D08D3AA43AFBAA40E663613EE40"
"51","RS-4322905-F585F05C54E949F892FE7058F8F49363","AT","RS","4322905","F585F05C54E949F892FE7058F8F49363","RS4322905F585F05C54E949F892FE7058F8F49363"
"52","RS-4322905-AF352A4EEE154C48B2879322342C7F23","AT","RS","4322905","AF352A4EEE154C48B2879322342C7F23","RS4322905AF352A4EEE154C48B2879322342C7F23"
"53","RS-4322905-16ECEB1733FB49118D9481A73F12F418","AT","RS","4322905","16ECEB1733FB49118D9481A73F12F418","RS432290516ECEB1733FB49118D9481A73F12F418"
"54","RS-4322905-AB5042CC9072421096B59C1CF09847BB","AT","RS","4322905","AB5042CC9072421096B59C1CF09847BB","RS4322905AB5042CC9072421096B59C1CF09847BB"
"55","RS-4322905-67D71E201DDB468CB22857BEB4EF6FDF","AT","RS","4322905","67D71E201DDB468CB22857BEB4EF6FDF","RS432290567D71E201DDB468CB22857BEB4EF6FDF"
"56","RS-4322905-82ED06AFC6F5421B937AE213F5FD645C","AT","RS","4322905","82ED06AFC6F5421B937AE213F5FD645C","RS432290582ED06AFC6F5421B937AE213F5FD645C"
"57","RS-4322905-E40316DD1AE348309CA8178F8CA52B35","AT","RS","4322905","E40316DD1AE348309CA8178F8CA52B35","RS4322905E40316DD1AE348309CA8178F8CA52B35"
"58","RS-4322905-0484816E7F4E4717ADA0EDB1F6EF9DC3","AT","RS","4322905","0484816E7F4E4717ADA0EDB1F6EF9DC3","RS43229050484816E7F4E4717ADA0EDB1F6EF9DC3"
"59","RS-4322905-DE6A0B0578E8451D85F13F8C65D7E484","AT","RS","4322905","DE6A0B0578E8451D85F13F8C65D7E484","RS4322905DE6A0B0578E8451D85F13F8C65D7E484"
"60","RS-4322905-CF8CCEB8B9E448B099AA760B8CA7647F","AT","RS","4322905","CF8CCEB8B9E448B099AA760B8CA7647F","RS4322905CF8CCEB8B9E448B099AA760B8CA7647F"
"61","RS-4322905-1A856978F1CF469FAC7DE68E761A7907","AT","RS","4322905","1A856978F1CF469FAC7DE68E761A7907","RS43229051A856978F1CF469FAC7DE68E761A7907"
"62","RS-4322905-6FA93B0738D14BF8B17968C09F0A4168","AT","RS","4322905","6FA93B0738D14BF8B17968C09F0A4168","RS43229056FA93B0738D14BF8B17968C09F0A4168"
"63","RS-4322905-172A3A13829C4DF1A279EBFF6569C60D","AT","RS","4322905","172A3A13829C4DF1A279EBFF6569C60D","RS4322905172A3A13829C4DF1A279EBFF6569C60D"
"64","RS-4322905-686C7F794C864255BD524AEE479321F4","AT","RS","4322905","686C7F794C864255BD524AEE479321F4","RS4322905686C7F794C864255BD524AEE479321F4"
"65","RS-4322905-0F1318A5CFFD49F098E02DE6265C5F67","AT","RS","4322905","0F1318A5CFFD49F098E02DE6265C5F67","RS43229050F1318A5CFFD49F098E02DE6265C5F67"
"66","RS-4322905-3D3AB48975024D5EB6CA0809CE5BD2F4","AT","RS","4322905","3D3AB48975024D5EB6CA0809CE5BD2F4","RS43229053D3AB48975024D5EB6CA0809CE5BD2F4"
"67","RS-4322905-741B305A875344BCBD2ADFC2C0B13F3C","AT","RS","4322905","741B305A875344BCBD2ADFC2C0B13F3C","RS4322905741B305A875344BCBD2ADFC2C0B13F3C"
"68","RS-4322905-30C644E0918A417CBEBE94131BFB65EF","AT","RS","4322905","30C644E0918A417CBEBE94131BFB65EF","RS432290530C644E0918A417CBEBE94131BFB65EF"
"69","RS-4322905-A4072026F07143F78FC8968E98EDA3C2","AT","RS","4322905","A4072026F07143F78FC8968E98EDA3C2","RS4322905A4072026F07143F78FC8968E98EDA3C2"
"70","RS-4322905-CD9E589E66A1408CB168FEBFBE6D5F53","AT","RS","4322905","CD9E589E66A1408CB168FEBFBE6D5F53","RS4322905CD9E589E66A1408CB168FEBFBE6D5F53"
"71","RS-4322905-CD2F1BD5B44C45E284E1B4F61896E4D1","AT","RS","4322905","CD2F1BD5B44C45E284E1B4F61896E4D1","RS4322905CD2F1BD5B44C45E284E1B4F61896E4D1"
"72","RS-4322905-C1BC68A0B48042CB94984298770B731D","AT","RS","4322905","C1BC68A0B48042CB94984298770B731D","RS4322905C1BC68A0B48042CB94984298770B731D"
"73","RS-4322905-DA9D2BDCF2FB44DE954E967D9CED8234","AT","RS","4322905","DA9D2BDCF2FB44DE954E967D9CED8234","RS4322905DA9D2BDCF2FB44DE954E967D9CED8234"
"74","RS-4322905-9CBE88FDEB684F23914E758B4D62BAD8","AT","RS","4322905","9CBE88FDEB684F23914E758B4D62BAD8","RS43229059CBE88FDEB684F23914E758B4D62BAD8"
"75","RS-4322905-A23152D47AB5440F84AEA5B204CED113","AT","RS","4322905","A23152D47AB5440F84AEA5B204CED113","RS4322905A23152D47AB5440F84AEA5B204CED113"
"76","RS-4322905-E030EA3CB80243799BF9308D357477CC","AT","RS","4322905","E030EA3CB80243799BF9308D357477CC","RS4322905E030EA3CB80243799BF9308D357477CC"
"77","RS-4322905-55E0F23CBAE34A3FB4DEDA2E740EEC6F","AT","RS","4322905","55E0F23CBAE34A3FB4DEDA2E740EEC6F","RS432290555E0F23CBAE34A3FB4DEDA2E740EEC6F"
"78","RS-4322905-D25D0E905D2E42EB90E56DC05AAD87AA","AT","RS","4322905","D25D0E905D2E42EB90E56DC05AAD87AA","RS4322905D25D0E905D2E42EB90E56DC05AAD87AA"
"79","RS-4322905-0FD33A138F074F9498B7A7E1F5E68BF7","AT","RS","4322905","0FD33A138F074F9498B7A7E1F5E68BF7","RS43229050FD33A138F074F9498B7A7E1F5E68BF7"
"80","RS-4322905-F647CC0BACC74B90AA4DCCAD31540A1F","AT","RS","4322905","F647CC0BACC74B90AA4DCCAD31540A1F","RS4322905F647CC0BACC74B90AA4DCCAD31540A1F"
"81","RS-4322905-1A35854AE1634D1989B711B1478D4203","AT","RS","4322905","1A35854AE1634D1989B711B1478D4203","RS43229051A35854AE1634D1989B711B1478D4203"
"82","RS-4322905-CFEDDC3EA7FE4786A560A4B00972568C","AT","RS","4322905","CFEDDC3EA7FE4786A560A4B00972568C","RS4322905CFEDDC3EA7FE4786A560A4B00972568C"
"83","RS-4322905-ED3790BE9F394BDE99914D5C0BF9847C","AT","RS","4322905","ED3790BE9F394BDE99914D5C0BF9847C","RS4322905ED3790BE9F394BDE99914D5C0BF9847C"
"84","RS-4322905-BD88CB81F68543FBBBDC56B69EAD2046","AT","RS","4322905","BD88CB81F68543FBBBDC56B69EAD2046","RS4322905BD88CB81F68543FBBBDC56B69EAD2046"
"85","RS-4322905-6E513BB6E15E456DA000819DB6DDD0EA","AT","RS","4322905","6E513BB6E15E456DA000819DB6DDD0EA","RS43229056E513BB6E15E456DA000819DB6DDD0EA"
"86","RS-4322905-9E0A3876444142EDAD372AAE4FD10239","AT","RS","4322905","9E0A3876444142EDAD372AAE4FD10239","RS43229059E0A3876444142EDAD372AAE4FD10239"
"87","RS-4322905-43C0581BB2894823939A6997544B0190","AT","RS","4322905","43C0581BB2894823939A6997544B0190","RS432290543C0581BB2894823939A6997544B0190"
"88","RS-4322905-0A00AB4E454D45CC8E9B20F5CD56950E","AT","RS","4322905","0A00AB4E454D45CC8E9B20F5CD56950E","RS43229050A00AB4E454D45CC8E9B20F5CD56950E"
"89","RS-4322905-1C87B369D82741C3B8688791D2C2ACCD","AT","RS","4322905","1C87B369D82741C3B8688791D2C2ACCD","RS43229051C87B369D82741C3B8688791D2C2ACCD"
"90","RS-4322905-F1324F1513F2436082EB607E801D4EC5","AT","RS","4322905","F1324F1513F2436082EB607E801D4EC5","RS4322905F1324F1513F2436082EB607E801D4EC5"
"91","RS-4322905-505A2DF0D1964FD4B35C4C391E703487","AT","RS","4322905","505A2DF0D1964FD4B35C4C391E703487","RS4322905505A2DF0D1964FD4B35C4C391E703487"
"92","RS-4322905-6F84431CD95B42798DD58731E521506F","AT","RS","4322905","6F84431CD95B42798DD58731E521506F","RS43229056F84431CD95B42798DD58731E521506F"
"93","RS-4322905-29F56B9CF5654E6B8677FEAB57F5F6A2","AT","RS","4322905","29F56B9CF5654E6B8677FEAB57F5F6A2","RS432290529F56B9CF5654E6B8677FEAB57F5F6A2"
"94","RS-4322905-6A955EF9B8A24B7DB709D282A16B5200","AT","RS","4322905","6A955EF9B8A24B7DB709D282A16B5200","RS43229056A955EF9B8A24B7DB709D282A16B5200"
"95","RS-4322905-BEF4935DFF964054A8A2B38DB890A5A3","AT","RS","4322905","BEF4935DFF964054A8A2B38DB890A5A3","RS4322905BEF4935DFF964054A8A2B38DB890A5A3"
"96","RS-4322905-E2C60270B825409EA047F12D26AF4405","AT","RS","4322905","E2C60270B825409EA047F12D26AF4405","RS4322905E2C60270B825409EA047F12D26AF4405"
"97","RS-4322905-D888A08D0E0C45DC97C92E24953CF145","AT","RS","4322905","D888A08D0E0C45DC97C92E24953CF145","RS4322905D888A08D0E0C45DC97C92E24953CF145"
"98","RS-4322905-BAD54B03D4604E6389B660FEBBEFED43","AT","RS","4322905","BAD54B03D4604E6389B660FEBBEFED43","RS4322905BAD54B03D4604E6389B660FEBBEFED43"
"99","RS-4322905-014A4A4DF292452DBCEF4AB4598870AF","AT","RS","4322905","014A4A4DF292452DBCEF4AB4598870AF","RS4322905014A4A4DF292452DBCEF4AB4598870AF"
"100","RS-4322905-042E61610C8245198A166ABA109071A5","AT","RS","4322905","042E61610C8245198A166ABA109071A5","RS4322905042E61610C8245198A166ABA109071A5"
"101","RS-4322905-186475184B784918B874DF6F83022ACF","AT","RS","4322905","186475184B784918B874DF6F83022ACF","RS4322905186475184B784918B874DF6F83022ACF"
"102","RS-4322905-5E15C6E9D8684713AAFB5C2637BF70C5","AT","RS","4322905","5E15C6E9D8684713AAFB5C2637BF70C5","RS43229055E15C6E9D8684713AAFB5C2637BF70C5"
"103","RS-4322905-BAAFCDC8ED174E0AA0329406EA1C8A16","AT","RS","4322905","BAAFCDC8ED174E0AA0329406EA1C8A16","RS4322905BAAFCDC8ED174E0AA0329406EA1C8A16"
"104","RS-4322905-04C9A589F92E4AEEB75C31DD2A83C55F","AT","RS","4322905","04C9A589F92E4AEEB75C31DD2A83C55F","RS432290504C9A589F92E4AEEB75C31DD2A83C55F"
"105","RS-4322905-6A60CDDA68AD46378E539387143A8320","AT","RS","4322905","6A60CDDA68AD46378E539387143A8320","RS43229056A60CDDA68AD46378E539387143A8320"
"106","RS-4322905-D48D3632C6FA4C7BA0997529385637A8","AT","RS","4322905","D48D3632C6FA4C7BA0997529385637A8","RS4322905D48D3632C6FA4C7BA0997529385637A8"
"107","RS-4322905-17B66270DC064AFC9E61772A990101E2","AT","RS","4322905","17B66270DC064AFC9E61772A990101E2","RS432290517B66270DC064AFC9E61772A990101E2"
"108","RS-4322905-E7F3D59C3BBE40A3ACD2008EE7C8256D","AT","RS","4322905","E7F3D59C3BBE40A3ACD2008EE7C8256D","RS4322905E7F3D59C3BBE40A3ACD2008EE7C8256D"
"109","RS-4322905-736D377ACAB14FA1B2018FD54C092AC9","AT","RS","4322905","736D377ACAB14FA1B2018FD54C092AC9","RS4322905736D377ACAB14FA1B2018FD54C092AC9"
"110","RS-4322905-58EBB31F844B4B34AB0345D24B1E3829","AT","RS","4322905","58EBB31F844B4B34AB0345D24B1E3829","RS432290558EBB31F844B4B34AB0345D24B1E3829"
"111","RS-4322905-55DE6E5F376341159B9728E242DA1DB8","AT","RS","4322905","55DE6E5F376341159B9728E242DA1DB8","RS432290555DE6E5F376341159B9728E242DA1DB8"
"112","RS-4322905-AB279EB6F36F446FA4847B4BBA9A907B","AT","RS","4322905","AB279EB6F36F446FA4847B4BBA9A907B","RS4322905AB279EB6F36F446FA4847B4BBA9A907B"
"113","RS-4322905-9FADE13AD8D5438DBDBE91A5CC27115B","AT","RS","4322905","9FADE13AD8D5438DBDBE91A5CC27115B","RS43229059FADE13AD8D5438DBDBE91A5CC27115B"
"114","RS-4322905-B662BDB5425244A091C05385E9E1B512","AT","RS","4322905","B662BDB5425244A091C05385E9E1B512","RS4322905B662BDB5425244A091C05385E9E1B512"
"115","RS-4322905-EA93B679C532429A9AB6BB2481A1B9D5","AT","RS","4322905","EA93B679C532429A9AB6BB2481A1B9D5","RS4322905EA93B679C532429A9AB6BB2481A1B9D5"
"116","RS-4322905-A7EE4E4651134CC5922456324419DB85","AT","RS","4322905","A7EE4E4651134CC5922456324419DB85","RS4322905A7EE4E4651134CC5922456324419DB85"
"117","RS-4322905-1DBEF84CC0064D38832DA784607AE921","AT","RS","4322905","1DBEF84CC0064D38832DA784607AE921","RS43229051DBEF84CC0064D38832DA784607AE921"
"118","RS-4322905-287CEA4051934105932E18B857DDE915","AT","RS","4322905","287CEA4051934105932E18B857DDE915","RS4322905287CEA4051934105932E18B857DDE915"
"119","RS-4322905-2B4A8487FF1A436D9D34B9437B23F494","AT","RS","4322905","2B4A8487FF1A436D9D34B9437B23F494","RS43229052B4A8487FF1A436D9D34B9437B23F494"
"120","RS-4322905-B809AD1EE16B4A59B925C37EEA6F711D","AT","RS","4322905","B809AD1EE16B4A59B925C37EEA6F711D","RS4322905B809AD1EE16B4A59B925C37EEA6F711D"
"121","RS-4322905-07ED6F00559942A4A640F2514E5955EF","AT","RS","4322905","07ED6F00559942A4A640F2514E5955EF","RS432290507ED6F00559942A4A640F2514E5955EF"
"122","RS-4322905-B4AD49A79EC34203ADFB5057F797551D","AT","RS","4322905","B4AD49A79EC34203ADFB5057F797551D","RS4322905B4AD49A79EC34203ADFB5057F797551D"
"123","RS-4322905-3242C5DFB19349FF89FB9BC592BC5DD2","AT","RS","4322905","3242C5DFB19349FF89FB9BC592BC5DD2","RS43229053242C5DFB19349FF89FB9BC592BC5DD2"
"124","RS-4322905-44CB3261738E4DD6AE04941362C36CE1","AT","RS","4322905","44CB3261738E4DD6AE04941362C36CE1","RS432290544CB3261738E4DD6AE04941362C36CE1"
"125","RS-4322905-ECDC24E9EAC841FF95B8F04E504883B0","AT","RS","4322905","ECDC24E9EAC841FF95B8F04E504883B0","RS4322905ECDC24E9EAC841FF95B8F04E504883B0"
"126","RS-4322905-DD7E62DCD71E4F2D94B1B12108E08303","AT","RS","4322905","DD7E62DCD71E4F2D94B1B12108E08303","RS4322905DD7E62DCD71E4F2D94B1B12108E08303"
"127","RS-4322905-BC6027C470AD4372937E10A3155C28DD","AT","RS","4322905","BC6027C470AD4372937E10A3155C28DD","RS4322905BC6027C470AD4372937E10A3155C28DD"
"128","RS-4322905-5F94209C2CD846CC89EBF63BED058D74","AT","RS","4322905","5F94209C2CD846CC89EBF63BED058D74","RS43229055F94209C2CD846CC89EBF63BED058D74"
"129","RS-4322905-0B11A8A8D2B647F59D7B5E96E66B11D2","AT","RS","4322905","0B11A8A8D2B647F59D7B5E96E66B11D2","RS43229050B11A8A8D2B647F59D7B5E96E66B11D2"
"130","RS-4322905-F18C412046A349069CBB802979B27812","AT","RS","4322905","F18C412046A349069CBB802979B27812","RS4322905F18C412046A349069CBB802979B27812"
"131","RS-4322905-D848C59A0A1E4648B5DB6B3A27D0273C","AT","RS","4322905","D848C59A0A1E4648B5DB6B3A27D0273C","RS4322905D848C59A0A1E4648B5DB6B3A27D0273C"
"132","RS-4322905-30452E07262E4D05ABC7CB6B5CEEF27A","AT","RS","4322905","30452E07262E4D05ABC7CB6B5CEEF27A","RS432290530452E07262E4D05ABC7CB6B5CEEF27A"
"133","RS-4322905-F139D92F9ED245EA94F58B2808439688","AT","RS","4322905","F139D92F9ED245EA94F58B2808439688","RS4322905F139D92F9ED245EA94F58B2808439688"
"134","RS-4322905-8C6241DAFF7A4B2098FCD047EE853EAB","AT","RS","4322905","8C6241DAFF7A4B2098FCD047EE853EAB","RS43229058C6241DAFF7A4B2098FCD047EE853EAB"
"135","RS-4322905-7B8500273D294F9A9329F6C367B823CE","AT","RS","4322905","7B8500273D294F9A9329F6C367B823CE","RS43229057B8500273D294F9A9329F6C367B823CE"
"136","RS-4322905-EF53D79B0AE1480591534C3654BDC87C","AT","RS","4322905","EF53D79B0AE1480591534C3654BDC87C","RS4322905EF53D79B0AE1480591534C3654BDC87C"
"137","RS-4322905-50812ABB4AC74F3ABF2FE0570604F082","AT","RS","4322905","50812ABB4AC74F3ABF2FE0570604F082","RS432290550812ABB4AC74F3ABF2FE0570604F082"
"138","RS-4322905-D520B84EED5A4FB7A30389C5FBF05C18","AT","RS","4322905","D520B84EED5A4FB7A30389C5FBF05C18","RS4322905D520B84EED5A4FB7A30389C5FBF05C18"
"139","RS-4322905-968353A4589B4347A30C6F2883401B1C","AT","RS","4322905","968353A4589B4347A30C6F2883401B1C","RS4322905968353A4589B4347A30C6F2883401B1C"
"140","RS-4322905-F754957BD10D41A3AA01410C6467FB74","AT","RS","4322905","F754957BD10D41A3AA01410C6467FB74","RS4322905F754957BD10D41A3AA01410C6467FB74"
"141","RS-4322905-E53B64950207487084E8294542949565","AT","RS","4322905","E53B64950207487084E8294542949565","RS4322905E53B64950207487084E8294542949565"
"142","RS-4322905-B6A6DB9CEBA54D2584A9F1D7C271E409","AT","RS","4322905","B6A6DB9CEBA54D2584A9F1D7C271E409","RS4322905B6A6DB9CEBA54D2584A9F1D7C271E409"
"143","RS-4322905-DFEA6E1DA562407D8D22FB918A5BCC9A","AT","RS","4322905","DFEA6E1DA562407D8D22FB918A5BCC9A","RS4322905DFEA6E1DA562407D8D22FB918A5BCC9A"
"144","RS-4322905-7E8BF559E9B64198892AD463135A7B51","AT","RS","4322905","7E8BF559E9B64198892AD463135A7B51","RS43229057E8BF559E9B64198892AD463135A7B51"
"145","RS-4322905-41D88307D0AE46C092E61F2F7503840E","AT","RS","4322905","41D88307D0AE46C092E61F2F7503840E","RS432290541D88307D0AE46C092E61F2F7503840E"
"146","RS-4322905-597C3AE321A14343A05B6750F8E2B15C","AT","RS","4322905","597C3AE321A14343A05B6750F8E2B15C","RS4322905597C3AE321A14343A05B6750F8E2B15C"
"147","RS-4322905-CBEF5819DEA74C61A2C3B2462F9D3D77","AT","RS","4322905","CBEF5819DEA74C61A2C3B2462F9D3D77","RS4322905CBEF5819DEA74C61A2C3B2462F9D3D77"
"148","RS-4322905-21AFC63158AC4401A82058FB8704496E","AT","RS","4322905","21AFC63158AC4401A82058FB8704496E","RS432290521AFC63158AC4401A82058FB8704496E"
