"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","RS-4322376-C5BE2C29223F4E0086E87FFAC2D2B2B0","AT","RS","4322376","C5BE2C29223F4E0086E87FFAC2D2B2B0","RS4322376C5BE2C29223F4E0086E87FFAC2D2B2B0"
"21","RS-4322376-B8438A065B9B46B99F88DD3833E33B2C","AT","RS","4322376","B8438A065B9B46B99F88DD3833E33B2C","RS4322376B8438A065B9B46B99F88DD3833E33B2C"
"22","RS-4322376-25234C9BE8CC4240AE5A89A5ABF2225D","AT","RS","4322376","25234C9BE8CC4240AE5A89A5ABF2225D","RS432237625234C9BE8CC4240AE5A89A5ABF2225D"
"23","RS-4322376-D5D835D593634D62BC6F467B05208304","AT","RS","4322376","D5D835D593634D62BC6F467B05208304","RS4322376D5D835D593634D62BC6F467B05208304"
"24","RS-4322376-527B5FDDA98D4A92B44724E69D0892F8","AT","RS","4322376","527B5FDDA98D4A92B44724E69D0892F8","RS4322376527B5FDDA98D4A92B44724E69D0892F8"
"25","RS-4322376-1727D70D302A40ED8F369268F9747184","AT","RS","4322376","1727D70D302A40ED8F369268F9747184","RS43223761727D70D302A40ED8F369268F9747184"
"26","RS-4322376-EF951C128B0B45C3B0A1C1A99826D857","AT","RS","4322376","EF951C128B0B45C3B0A1C1A99826D857","RS4322376EF951C128B0B45C3B0A1C1A99826D857"
"27","RS-4322376-91CC0AEB21D4432E8A5D88183F164133","AT","RS","4322376","91CC0AEB21D4432E8A5D88183F164133","RS432237691CC0AEB21D4432E8A5D88183F164133"
"28","RS-4322376-AB234FDA479B41BB84A03BB52160CE68","AT","RS","4322376","AB234FDA479B41BB84A03BB52160CE68","RS4322376AB234FDA479B41BB84A03BB52160CE68"
"29","RS-4322376-03BDA8F366D3462EB18805B339F7361B","AT","RS","4322376","03BDA8F366D3462EB18805B339F7361B","RS432237603BDA8F366D3462EB18805B339F7361B"
"30","RS-4322376-11A637CD00554496AB96F0549BFA14A9","AT","RS","4322376","11A637CD00554496AB96F0549BFA14A9","RS432237611A637CD00554496AB96F0549BFA14A9"
"31","RS-4322376-06471945FDE343D3A89B0CC7FCB9C3E6","AT","RS","4322376","06471945FDE343D3A89B0CC7FCB9C3E6","RS432237606471945FDE343D3A89B0CC7FCB9C3E6"
"32","RS-4322376-44802CE195804663ABC006BB74DB3C30","AT","RS","4322376","44802CE195804663ABC006BB74DB3C30","RS432237644802CE195804663ABC006BB74DB3C30"
"33","RS-4322376-29DC871158FA4F7F9673B07DFC764FB1","AT","RS","4322376","29DC871158FA4F7F9673B07DFC764FB1","RS432237629DC871158FA4F7F9673B07DFC764FB1"
"34","RS-4322376-18A46F59A4904D678BECDD925B3F560F","AT","RS","4322376","18A46F59A4904D678BECDD925B3F560F","RS432237618A46F59A4904D678BECDD925B3F560F"
"35","RS-4322376-DC2CF922B3C24F058C0E94E866E76917","AT","RS","4322376","DC2CF922B3C24F058C0E94E866E76917","RS4322376DC2CF922B3C24F058C0E94E866E76917"
"36","RS-4322376-4315B69AB89E44B3AE74BC98BFFFCC9B","AT","RS","4322376","4315B69AB89E44B3AE74BC98BFFFCC9B","RS43223764315B69AB89E44B3AE74BC98BFFFCC9B"
"37","RS-4322376-E3086FA60AF94CC4B4FD66A622E3BB6B","AT","RS","4322376","E3086FA60AF94CC4B4FD66A622E3BB6B","RS4322376E3086FA60AF94CC4B4FD66A622E3BB6B"
"38","RS-4322376-049E941499624D47855BBFA3817D2AB0","AT","RS","4322376","049E941499624D47855BBFA3817D2AB0","RS4322376049E941499624D47855BBFA3817D2AB0"
"39","RS-4322376-2D515683A65045E7A0F625B6E2D96B18","AT","RS","4322376","2D515683A65045E7A0F625B6E2D96B18","RS43223762D515683A65045E7A0F625B6E2D96B18"
"40","RS-4322376-06329264F40E492F857BF943B87DC526","AT","RS","4322376","06329264F40E492F857BF943B87DC526","RS432237606329264F40E492F857BF943B87DC526"
"41","RS-4322376-EB4F7A3C258C4D2EA838B71CE78F13A3","AT","RS","4322376","EB4F7A3C258C4D2EA838B71CE78F13A3","RS4322376EB4F7A3C258C4D2EA838B71CE78F13A3"
"42","RS-4322376-C86B9B2CA3604510ADCDE072F0E7A139","AT","RS","4322376","C86B9B2CA3604510ADCDE072F0E7A139","RS4322376C86B9B2CA3604510ADCDE072F0E7A139"
"43","RS-4322376-43ABFCB1E3A94D429E98E8E34624CDE2","AT","RS","4322376","43ABFCB1E3A94D429E98E8E34624CDE2","RS432237643ABFCB1E3A94D429E98E8E34624CDE2"
"44","RS-4322376-850CCED14A934BE0BD4ED3820FA16392","AT","RS","4322376","850CCED14A934BE0BD4ED3820FA16392","RS4322376850CCED14A934BE0BD4ED3820FA16392"
"45","RS-4322376-D57BA6453CE244D99E5D9F94BD536899","AT","RS","4322376","D57BA6453CE244D99E5D9F94BD536899","RS4322376D57BA6453CE244D99E5D9F94BD536899"
"46","RS-4322376-C6443F739E6E4ECD83E9822E440929D7","AT","RS","4322376","C6443F739E6E4ECD83E9822E440929D7","RS4322376C6443F739E6E4ECD83E9822E440929D7"
"47","RS-4322376-D15755AA5FC0498AA2F2928FBFFDE32C","AT","RS","4322376","D15755AA5FC0498AA2F2928FBFFDE32C","RS4322376D15755AA5FC0498AA2F2928FBFFDE32C"
"48","RS-4322376-997C9E7F39C341A097DA71A6FDB7FCE1","AT","RS","4322376","997C9E7F39C341A097DA71A6FDB7FCE1","RS4322376997C9E7F39C341A097DA71A6FDB7FCE1"
"49","RS-4322376-E13C44AE1C01404D81EA5CA1253B540C","AT","RS","4322376","E13C44AE1C01404D81EA5CA1253B540C","RS4322376E13C44AE1C01404D81EA5CA1253B540C"
"50","RS-4322376-079138934CC94A67BB137EF3CE5D09E9","AT","RS","4322376","079138934CC94A67BB137EF3CE5D09E9","RS4322376079138934CC94A67BB137EF3CE5D09E9"
"51","RS-4322376-63A1E02F05144CE1B17E27768C14FDB8","AT","RS","4322376","63A1E02F05144CE1B17E27768C14FDB8","RS432237663A1E02F05144CE1B17E27768C14FDB8"
"52","RS-4322376-710D54AF43074ECD826CB73C6B44D3B5","AT","RS","4322376","710D54AF43074ECD826CB73C6B44D3B5","RS4322376710D54AF43074ECD826CB73C6B44D3B5"
"53","RS-4322376-202C10BC4EF54D968180090397D61D71","AT","RS","4322376","202C10BC4EF54D968180090397D61D71","RS4322376202C10BC4EF54D968180090397D61D71"
"54","RS-4322376-8F1BC4249ABF491C8803140CA6A097A2","AT","RS","4322376","8F1BC4249ABF491C8803140CA6A097A2","RS43223768F1BC4249ABF491C8803140CA6A097A2"
"55","RS-4322376-D23D3055B59843C49EDD1620B5989E98","AT","RS","4322376","D23D3055B59843C49EDD1620B5989E98","RS4322376D23D3055B59843C49EDD1620B5989E98"
"56","RS-4322376-88FD7704892E4381AE36E183673C72EA","AT","RS","4322376","88FD7704892E4381AE36E183673C72EA","RS432237688FD7704892E4381AE36E183673C72EA"
"57","RS-4322376-336D81DDE1C5452CA6B55AD518769B08","AT","RS","4322376","336D81DDE1C5452CA6B55AD518769B08","RS4322376336D81DDE1C5452CA6B55AD518769B08"
"58","RS-4322376-8BA9707730074BDBA3DE1D2BC32C2CE4","AT","RS","4322376","8BA9707730074BDBA3DE1D2BC32C2CE4","RS43223768BA9707730074BDBA3DE1D2BC32C2CE4"
"59","RS-4322376-D1AABBE027B64A4883EB5447F5736401","AT","RS","4322376","D1AABBE027B64A4883EB5447F5736401","RS4322376D1AABBE027B64A4883EB5447F5736401"
"60","RS-4322376-5F650EB7F1654DF682A016DE0FD44843","AT","RS","4322376","5F650EB7F1654DF682A016DE0FD44843","RS43223765F650EB7F1654DF682A016DE0FD44843"
"61","RS-4322376-9E4FE98CCD15480EBDE95D38419FB6F0","AT","RS","4322376","9E4FE98CCD15480EBDE95D38419FB6F0","RS43223769E4FE98CCD15480EBDE95D38419FB6F0"
"62","RS-4322376-3E6E2C8DDDF549F1AABD1B2B48DA3055","AT","RS","4322376","3E6E2C8DDDF549F1AABD1B2B48DA3055","RS43223763E6E2C8DDDF549F1AABD1B2B48DA3055"
"63","RS-4322376-D1CA1D7899324BBBA59D7C9E10081811","AT","RS","4322376","D1CA1D7899324BBBA59D7C9E10081811","RS4322376D1CA1D7899324BBBA59D7C9E10081811"
"64","RS-4322376-DDFD8338C35C452DB52559A804B85638","AT","RS","4322376","DDFD8338C35C452DB52559A804B85638","RS4322376DDFD8338C35C452DB52559A804B85638"
"65","RS-4322376-78575A8ECEE44DD3A356121FA18C6A79","AT","RS","4322376","78575A8ECEE44DD3A356121FA18C6A79","RS432237678575A8ECEE44DD3A356121FA18C6A79"
"66","RS-4322376-C54D07230BE64072A186E12992ED9C1D","PE","RS","4322376","C54D07230BE64072A186E12992ED9C1D","RS4322376C54D07230BE64072A186E12992ED9C1D"
"67","RS-4322376-17B731F7248D4E8DA84362B63E9F6AC6","AT","RS","4322376","17B731F7248D4E8DA84362B63E9F6AC6","RS432237617B731F7248D4E8DA84362B63E9F6AC6"
"68","RS-4322376-AAD9451FD21A4475A7EA630BD251B07F","AT","RS","4322376","AAD9451FD21A4475A7EA630BD251B07F","RS4322376AAD9451FD21A4475A7EA630BD251B07F"
"69","RS-4322376-6595DE04399245DD9B8DDBFAFAF8F4E7","AT","RS","4322376","6595DE04399245DD9B8DDBFAFAF8F4E7","RS43223766595DE04399245DD9B8DDBFAFAF8F4E7"
"70","RS-4322376-854AB1C1047342AF8F28A8C39FC35A86","AT","RS","4322376","854AB1C1047342AF8F28A8C39FC35A86","RS4322376854AB1C1047342AF8F28A8C39FC35A86"
"71","RS-4322376-42495CACFF9440D0A90F41CECBB31C7D","AT","RS","4322376","42495CACFF9440D0A90F41CECBB31C7D","RS432237642495CACFF9440D0A90F41CECBB31C7D"
"72","RS-4322376-A86AE45EDFCC4C9B9F3AF4EDCC7407A9","AT","RS","4322376","A86AE45EDFCC4C9B9F3AF4EDCC7407A9","RS4322376A86AE45EDFCC4C9B9F3AF4EDCC7407A9"
"73","RS-4322376-A47BCF053B4145AA803D98CD0275D427","AT","RS","4322376","A47BCF053B4145AA803D98CD0275D427","RS4322376A47BCF053B4145AA803D98CD0275D427"
"74","RS-4322376-7F22EAE0C5614862A6E76B162BB61746","AT","RS","4322376","7F22EAE0C5614862A6E76B162BB61746","RS43223767F22EAE0C5614862A6E76B162BB61746"
"75","RS-4322376-D0DD46072F72400DA669F77BC64C9EB3","AT","RS","4322376","D0DD46072F72400DA669F77BC64C9EB3","RS4322376D0DD46072F72400DA669F77BC64C9EB3"
"76","RS-4322376-75DF2AC5843E41BF94142FF1C73A2DEE","AT","RS","4322376","75DF2AC5843E41BF94142FF1C73A2DEE","RS432237675DF2AC5843E41BF94142FF1C73A2DEE"
"77","RS-4322376-6C637A1150814AE78821933430B432BB","AT","RS","4322376","6C637A1150814AE78821933430B432BB","RS43223766C637A1150814AE78821933430B432BB"
"78","RS-4322376-61C7DF90A7E74588AB5995EEB3FDC774","AT","RS","4322376","61C7DF90A7E74588AB5995EEB3FDC774","RS432237661C7DF90A7E74588AB5995EEB3FDC774"
"79","RS-4322376-402C6A8E66294C64923AFCCC0B327D26","AT","RS","4322376","402C6A8E66294C64923AFCCC0B327D26","RS4322376402C6A8E66294C64923AFCCC0B327D26"
"80","RS-4322376-36A66699C4D94A45B88EF483E864E3BF","AT","RS","4322376","36A66699C4D94A45B88EF483E864E3BF","RS432237636A66699C4D94A45B88EF483E864E3BF"
"81","RS-4322376-8CBE68C93E7F40EBA7603BC7DBAAD04C","AT","RS","4322376","8CBE68C93E7F40EBA7603BC7DBAAD04C","RS43223768CBE68C93E7F40EBA7603BC7DBAAD04C"
"82","RS-4322376-29EF7DB930774445BB031BE60EB8BF58","AT","RS","4322376","29EF7DB930774445BB031BE60EB8BF58","RS432237629EF7DB930774445BB031BE60EB8BF58"
"83","RS-4322376-3FF9F315689248478B2E310FCA3B472B","AT","RS","4322376","3FF9F315689248478B2E310FCA3B472B","RS43223763FF9F315689248478B2E310FCA3B472B"
"84","RS-4322376-37788727A365440EA600BC86F97B7FDD","AT","RS","4322376","37788727A365440EA600BC86F97B7FDD","RS432237637788727A365440EA600BC86F97B7FDD"
"85","RS-4322376-4DBDFB1F68C24056897827345A502CFF","AT","RS","4322376","4DBDFB1F68C24056897827345A502CFF","RS43223764DBDFB1F68C24056897827345A502CFF"
"86","RS-4322376-F0490B5EFBD841F291FE7810A20B0B03","AT","RS","4322376","F0490B5EFBD841F291FE7810A20B0B03","RS4322376F0490B5EFBD841F291FE7810A20B0B03"
"87","RS-4322376-07D9A8D4A5824EB7A53353442C6D581E","AT","RS","4322376","07D9A8D4A5824EB7A53353442C6D581E","RS432237607D9A8D4A5824EB7A53353442C6D581E"
"88","RS-4322376-3E6ECEED0E4B43209D315564791C3BFF","AT","RS","4322376","3E6ECEED0E4B43209D315564791C3BFF","RS43223763E6ECEED0E4B43209D315564791C3BFF"
"89","RS-4322376-31CE053BF7DD4DE5A423B5D5874015B7","AT","RS","4322376","31CE053BF7DD4DE5A423B5D5874015B7","RS432237631CE053BF7DD4DE5A423B5D5874015B7"
"90","RS-4322376-A483F142321D4E4A9B5C5CE8CD0BB56D","AT","RS","4322376","A483F142321D4E4A9B5C5CE8CD0BB56D","RS4322376A483F142321D4E4A9B5C5CE8CD0BB56D"
"91","RS-4322376-E31BB48B1638427A8F31F5EA704D8521","AT","RS","4322376","E31BB48B1638427A8F31F5EA704D8521","RS4322376E31BB48B1638427A8F31F5EA704D8521"
"92","RS-4322376-D4BE3DF80AA14C4DAFF0AB860FB3F365","AT","RS","4322376","D4BE3DF80AA14C4DAFF0AB860FB3F365","RS4322376D4BE3DF80AA14C4DAFF0AB860FB3F365"
"93","RS-4322376-AAB5ACCFCA92425982074978D0179F4A","AT","RS","4322376","AAB5ACCFCA92425982074978D0179F4A","RS4322376AAB5ACCFCA92425982074978D0179F4A"
"94","RS-4322376-FCA192D913DC4EB8A600B09F7AD5C606","AT","RS","4322376","FCA192D913DC4EB8A600B09F7AD5C606","RS4322376FCA192D913DC4EB8A600B09F7AD5C606"
"95","RS-4322376-B1418131961547F491E09AFC2B5D55C2","AT","RS","4322376","B1418131961547F491E09AFC2B5D55C2","RS4322376B1418131961547F491E09AFC2B5D55C2"
"96","RS-4322376-3E7838C2D280408EB23D3DA965927BD5","AT","RS","4322376","3E7838C2D280408EB23D3DA965927BD5","RS43223763E7838C2D280408EB23D3DA965927BD5"
"97","RS-4322376-4335929E27E44E2DAE27BB6B91701075","AT","RS","4322376","4335929E27E44E2DAE27BB6B91701075","RS43223764335929E27E44E2DAE27BB6B91701075"
"98","RS-4322376-E09BAD061E564CBBACE150FF0C3AC095","AT","RS","4322376","E09BAD061E564CBBACE150FF0C3AC095","RS4322376E09BAD061E564CBBACE150FF0C3AC095"
"99","RS-4322376-21B71F149E6F48B4943DD6F1DAD84FC5","AT","RS","4322376","21B71F149E6F48B4943DD6F1DAD84FC5","RS432237621B71F149E6F48B4943DD6F1DAD84FC5"
"100","RS-4322376-D51BD8D4290F4A14881B1A4B727054F7","AT","RS","4322376","D51BD8D4290F4A14881B1A4B727054F7","RS4322376D51BD8D4290F4A14881B1A4B727054F7"
"101","RS-4322376-6118E83A0BD8410EA96057C975A0E930","AT","RS","4322376","6118E83A0BD8410EA96057C975A0E930","RS43223766118E83A0BD8410EA96057C975A0E930"
"102","RS-4322376-6C6E6C7DBEDF46F9BF91636399E665D6","AT","RS","4322376","6C6E6C7DBEDF46F9BF91636399E665D6","RS43223766C6E6C7DBEDF46F9BF91636399E665D6"
"103","RS-4322376-EAAED5CA756B408294EB1DDDDDBA1AFB","AT","RS","4322376","EAAED5CA756B408294EB1DDDDDBA1AFB","RS4322376EAAED5CA756B408294EB1DDDDDBA1AFB"
"104","RS-4322376-B863C50ECE044F98988D15DC53AD988B","AT","RS","4322376","B863C50ECE044F98988D15DC53AD988B","RS4322376B863C50ECE044F98988D15DC53AD988B"
"105","RS-4322376-615E48B089DE48ADB52695BF140F52D0","AT","RS","4322376","615E48B089DE48ADB52695BF140F52D0","RS4322376615E48B089DE48ADB52695BF140F52D0"
"106","RS-4322376-0CF7F8EB45D0450E9546919DB79BAD6C","AT","RS","4322376","0CF7F8EB45D0450E9546919DB79BAD6C","RS43223760CF7F8EB45D0450E9546919DB79BAD6C"
"107","RS-4322376-F9DE82B3393440BDAAA571FF94D794A3","AT","RS","4322376","F9DE82B3393440BDAAA571FF94D794A3","RS4322376F9DE82B3393440BDAAA571FF94D794A3"
"108","RS-4322376-0CFB50F88F374C8CAC7B0ECCFE9C8591","AT","RS","4322376","0CFB50F88F374C8CAC7B0ECCFE9C8591","RS43223760CFB50F88F374C8CAC7B0ECCFE9C8591"
"109","RS-4322376-E517E6C696BB4C2A862F4C3CA62E0F02","AT","RS","4322376","E517E6C696BB4C2A862F4C3CA62E0F02","RS4322376E517E6C696BB4C2A862F4C3CA62E0F02"
"110","RS-4322376-60C419BFB5B04F2C80FDD6E58810F42A","AT","RS","4322376","60C419BFB5B04F2C80FDD6E58810F42A","RS432237660C419BFB5B04F2C80FDD6E58810F42A"
"111","RS-4322376-3EFEFBC912E24A088A0575135FC50EE8","AT","RS","4322376","3EFEFBC912E24A088A0575135FC50EE8","RS43223763EFEFBC912E24A088A0575135FC50EE8"
"112","RS-4322376-7782DCB71E9846DBB273E79FB7807572","AT","RS","4322376","7782DCB71E9846DBB273E79FB7807572","RS43223767782DCB71E9846DBB273E79FB7807572"
"113","RS-4322376-C2E253D8C6174E70A8E80A45DBD4F4A7","AT","RS","4322376","C2E253D8C6174E70A8E80A45DBD4F4A7","RS4322376C2E253D8C6174E70A8E80A45DBD4F4A7"
"114","RS-4322376-D76057F6414E4BFB958179DF2684B407","AT","RS","4322376","D76057F6414E4BFB958179DF2684B407","RS4322376D76057F6414E4BFB958179DF2684B407"
"115","RS-4322376-8B14329B64FE4A71BEE41DCD46F54681","AT","RS","4322376","8B14329B64FE4A71BEE41DCD46F54681","RS43223768B14329B64FE4A71BEE41DCD46F54681"
"116","RS-4322376-A24D216CC7D34B8BB99A1AB47761A268","AT","RS","4322376","A24D216CC7D34B8BB99A1AB47761A268","RS4322376A24D216CC7D34B8BB99A1AB47761A268"
"117","RS-4322376-9ABA2E60606243108870FE16C623EC8C","AT","RS","4322376","9ABA2E60606243108870FE16C623EC8C","RS43223769ABA2E60606243108870FE16C623EC8C"
"118","RS-4322376-06E50B9E456B4A16B945B5A970EEA66D","AT","RS","4322376","06E50B9E456B4A16B945B5A970EEA66D","RS432237606E50B9E456B4A16B945B5A970EEA66D"
"119","RS-4322376-748C69003D2F495A94125C32B71723EA","AT","RS","4322376","748C69003D2F495A94125C32B71723EA","RS4322376748C69003D2F495A94125C32B71723EA"
"120","RS-4322376-30AB55E8C64C4D1CB0F66C7E1D450CE4","AT","RS","4322376","30AB55E8C64C4D1CB0F66C7E1D450CE4","RS432237630AB55E8C64C4D1CB0F66C7E1D450CE4"
"121","RS-4322376-DBC54A50C02249E99059D35C03D1BFDF","AT","RS","4322376","DBC54A50C02249E99059D35C03D1BFDF","RS4322376DBC54A50C02249E99059D35C03D1BFDF"
"122","RS-4322376-69404740ABAB4CD39EC95AA7E5BAC299","AT","RS","4322376","69404740ABAB4CD39EC95AA7E5BAC299","RS432237669404740ABAB4CD39EC95AA7E5BAC299"
"123","RS-4322376-78DC086AFF5B483A8AB6684850812D00","AT","RS","4322376","78DC086AFF5B483A8AB6684850812D00","RS432237678DC086AFF5B483A8AB6684850812D00"
"124","RS-4322376-FDF8BAFC942141CA94685247B5E7240D","CA","RS","4322376","FDF8BAFC942141CA94685247B5E7240D","RS4322376FDF8BAFC942141CA94685247B5E7240D"
"125","RS-4322376-6E63C94160564CB1A6504EE2B6A65F4E","PE","RS","4322376","6E63C94160564CB1A6504EE2B6A65F4E","RS43223766E63C94160564CB1A6504EE2B6A65F4E"
"126","RS-4322376-639129559D3348BE94653F64DB8DE6B1","AT","RS","4322376","639129559D3348BE94653F64DB8DE6B1","RS4322376639129559D3348BE94653F64DB8DE6B1"
"127","RS-4322376-602C80FB2A6047969E98C31C914EA44B","AT","RS","4322376","602C80FB2A6047969E98C31C914EA44B","RS4322376602C80FB2A6047969E98C31C914EA44B"
"128","RS-4322376-8716FFBF11274A5D98540828149AFF0A","AT","RS","4322376","8716FFBF11274A5D98540828149AFF0A","RS43223768716FFBF11274A5D98540828149AFF0A"
"129","RS-4322376-32AC6F9DA33C460884278CB13A1A531C","AT","RS","4322376","32AC6F9DA33C460884278CB13A1A531C","RS432237632AC6F9DA33C460884278CB13A1A531C"
"130","RS-4322376-9E136AA43A9945C492155927FB4039CD","AT","RS","4322376","9E136AA43A9945C492155927FB4039CD","RS43223769E136AA43A9945C492155927FB4039CD"
"131","RS-4322376-96C615A3955442D4B1DCDF4764B8647B","AT","RS","4322376","96C615A3955442D4B1DCDF4764B8647B","RS432237696C615A3955442D4B1DCDF4764B8647B"
"132","RS-4322376-0FB634CB391E4499A7660572EFC76BBD","AT","RS","4322376","0FB634CB391E4499A7660572EFC76BBD","RS43223760FB634CB391E4499A7660572EFC76BBD"
"133","RS-4322376-FFE8DAB5270E459E8869B4FAD82B5B9E","AT","RS","4322376","FFE8DAB5270E459E8869B4FAD82B5B9E","RS4322376FFE8DAB5270E459E8869B4FAD82B5B9E"
"134","RS-4322376-FD1A8F8F355B4BED8D81FF91EEC87602","AT","RS","4322376","FD1A8F8F355B4BED8D81FF91EEC87602","RS4322376FD1A8F8F355B4BED8D81FF91EEC87602"
"135","RS-4322376-36C6DE00CE264815B4E76BC10DEBBAB6","AT","RS","4322376","36C6DE00CE264815B4E76BC10DEBBAB6","RS432237636C6DE00CE264815B4E76BC10DEBBAB6"
"136","RS-4322376-475E0B0930914C2292C378DA561CB96D","AT","RS","4322376","475E0B0930914C2292C378DA561CB96D","RS4322376475E0B0930914C2292C378DA561CB96D"
"137","RS-4322376-86C338DDCF044E01AA3DA7F2F58B5AA1","AT","RS","4322376","86C338DDCF044E01AA3DA7F2F58B5AA1","RS432237686C338DDCF044E01AA3DA7F2F58B5AA1"
"138","RS-4322376-68F33172A1C9470CA73CD543BB303299","AT","RS","4322376","68F33172A1C9470CA73CD543BB303299","RS432237668F33172A1C9470CA73CD543BB303299"
"139","RS-4322376-C326F4877541416D89CF35AE12161E5E","AT","RS","4322376","C326F4877541416D89CF35AE12161E5E","RS4322376C326F4877541416D89CF35AE12161E5E"
"140","RS-4322376-D906D1E6DEF841C9BED47B987524DC6E","AT","RS","4322376","D906D1E6DEF841C9BED47B987524DC6E","RS4322376D906D1E6DEF841C9BED47B987524DC6E"
"141","RS-4322376-8B5DCABA9CE7454C90C532DE5FFB30D3","AT","RS","4322376","8B5DCABA9CE7454C90C532DE5FFB30D3","RS43223768B5DCABA9CE7454C90C532DE5FFB30D3"
"142","RS-4322376-09F40A68087048999CFF729DB36EC9BE","AT","RS","4322376","09F40A68087048999CFF729DB36EC9BE","RS432237609F40A68087048999CFF729DB36EC9BE"
"143","RS-4322376-E9929533DD014DC0A6474FBA07551C63","AT","RS","4322376","E9929533DD014DC0A6474FBA07551C63","RS4322376E9929533DD014DC0A6474FBA07551C63"
"144","RS-4322376-6515C825AF6B467782986487DB230D5A","AT","RS","4322376","6515C825AF6B467782986487DB230D5A","RS43223766515C825AF6B467782986487DB230D5A"
"145","RS-4322376-087B98B5517F4471A48752D6D2DFDB2C","AT","RS","4322376","087B98B5517F4471A48752D6D2DFDB2C","RS4322376087B98B5517F4471A48752D6D2DFDB2C"
"146","RS-4322376-DA570347A9984C7FB7EF65512ED468AE","AT","RS","4322376","DA570347A9984C7FB7EF65512ED468AE","RS4322376DA570347A9984C7FB7EF65512ED468AE"
"147","RS-4322376-FEC997E1E73C4097A3E582C577D84444","AT","RS","4322376","FEC997E1E73C4097A3E582C577D84444","RS4322376FEC997E1E73C4097A3E582C577D84444"
"148","RS-4322376-F46559C60BF340B88387B94534749EA9","AT","RS","4322376","F46559C60BF340B88387B94534749EA9","RS4322376F46559C60BF340B88387B94534749EA9"
