"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","PA-1504455-0F3E48A7A61A43C9BE9519F5AD86B5F8","PE","PA","1504455","0F3E48A7A61A43C9BE9519F5AD86B5F8","PA15044550F3E48A7A61A43C9BE9519F5AD86B5F8"
"24","PA-1504455-B2A6CC80487141D3B9F374C510078BE6","PE","PA","1504455","B2A6CC80487141D3B9F374C510078BE6","PA1504455B2A6CC80487141D3B9F374C510078BE6"
"25","PA-1504455-2D92CABAFFBA4B4E94D6C6B15AE4F9C1","PE","PA","1504455","2D92CABAFFBA4B4E94D6C6B15AE4F9C1","PA15044552D92CABAFFBA4B4E94D6C6B15AE4F9C1"
"26","PA-1504455-8F6D8D93C5974112B7F030BEFD6F8853","PE","PA","1504455","8F6D8D93C5974112B7F030BEFD6F8853","PA15044558F6D8D93C5974112B7F030BEFD6F8853"
"27","PA-1504455-DA50C2BBA1C34144B89FC2F70E196843","PE","PA","1504455","DA50C2BBA1C34144B89FC2F70E196843","PA1504455DA50C2BBA1C34144B89FC2F70E196843"
"28","PA-1504455-5511FDC25F42476EA68C00921E4B054E","PE","PA","1504455","5511FDC25F42476EA68C00921E4B054E","PA15044555511FDC25F42476EA68C00921E4B054E"
"29","PA-1504455-BA611605EF46423E8F33279921D475F0","PE","PA","1504455","BA611605EF46423E8F33279921D475F0","PA1504455BA611605EF46423E8F33279921D475F0"
"30","PA-1504455-6D90E14288C74E7DB8E54FFD97CBE463","PE","PA","1504455","6D90E14288C74E7DB8E54FFD97CBE463","PA15044556D90E14288C74E7DB8E54FFD97CBE463"
"31","PA-1504455-876182637DC843628B906643DDC78081","PE","PA","1504455","876182637DC843628B906643DDC78081","PA1504455876182637DC843628B906643DDC78081"
"32","PA-1504455-0BE9896B520A4D3FA6953EBCF312E749","PE","PA","1504455","0BE9896B520A4D3FA6953EBCF312E749","PA15044550BE9896B520A4D3FA6953EBCF312E749"
"33","PA-1504455-F40C0C928AAE457E83E9A48E21B0158B","PE","PA","1504455","F40C0C928AAE457E83E9A48E21B0158B","PA1504455F40C0C928AAE457E83E9A48E21B0158B"
"34","PA-1504455-2E82482C866843DABDEC455C84425CCA","PE","PA","1504455","2E82482C866843DABDEC455C84425CCA","PA15044552E82482C866843DABDEC455C84425CCA"
"35","PA-1504455-FCAFF6570E974862A769AEFC63D9A862","PE","PA","1504455","FCAFF6570E974862A769AEFC63D9A862","PA1504455FCAFF6570E974862A769AEFC63D9A862"
"36","PA-1504455-AC78C3266871437E973BD27CC4812D38","PE","PA","1504455","AC78C3266871437E973BD27CC4812D38","PA1504455AC78C3266871437E973BD27CC4812D38"
"37","PA-1504455-92E500D7DB364B05BECBA928C6173339","PE","PA","1504455","92E500D7DB364B05BECBA928C6173339","PA150445592E500D7DB364B05BECBA928C6173339"
"38","PA-1504455-2FAE7485569E4387800D691D264B8EE5","PE","PA","1504455","2FAE7485569E4387800D691D264B8EE5","PA15044552FAE7485569E4387800D691D264B8EE5"
"39","PA-1504455-5D4D60DA4B2A4B12A120D65E6979F47C","PE","PA","1504455","5D4D60DA4B2A4B12A120D65E6979F47C","PA15044555D4D60DA4B2A4B12A120D65E6979F47C"
"40","PA-1504455-52B57403AFDE479A85C2F9A425113C88","PE","PA","1504455","52B57403AFDE479A85C2F9A425113C88","PA150445552B57403AFDE479A85C2F9A425113C88"
"41","PA-1504455-1C78A4E7AF5C420BBCD26B9153E0B025","PE","PA","1504455","1C78A4E7AF5C420BBCD26B9153E0B025","PA15044551C78A4E7AF5C420BBCD26B9153E0B025"
"42","PA-1504455-9E26662D5B95439FBFA07B6F0493BC98","PE","PA","1504455","9E26662D5B95439FBFA07B6F0493BC98","PA15044559E26662D5B95439FBFA07B6F0493BC98"
"43","PA-1504455-DB9A2D2E1BC7459D84637D553159E27F","PE","PA","1504455","DB9A2D2E1BC7459D84637D553159E27F","PA1504455DB9A2D2E1BC7459D84637D553159E27F"
"44","PA-1504455-658DE74CC93A40BE87706C8371177F4C","PE","PA","1504455","658DE74CC93A40BE87706C8371177F4C","PA1504455658DE74CC93A40BE87706C8371177F4C"
"45","PA-1504455-E214E0238B174E9191D67B5E45E2A068","PE","PA","1504455","E214E0238B174E9191D67B5E45E2A068","PA1504455E214E0238B174E9191D67B5E45E2A068"
"46","PA-1504455-521158878E874AB3AA3B25D5ED809961","PE","PA","1504455","521158878E874AB3AA3B25D5ED809961","PA1504455521158878E874AB3AA3B25D5ED809961"
"47","PA-1504455-8CE58106F4E94C769D68F3A9138F65A8","PE","PA","1504455","8CE58106F4E94C769D68F3A9138F65A8","PA15044558CE58106F4E94C769D68F3A9138F65A8"
"48","PA-1504455-6F193272664C4FD486334546B86B7C68","PE","PA","1504455","6F193272664C4FD486334546B86B7C68","PA15044556F193272664C4FD486334546B86B7C68"
"49","PA-1504455-8E740BCC88B54F0E97519E9FDF5BB9B7","AT","PA","1504455","8E740BCC88B54F0E97519E9FDF5BB9B7","PA15044558E740BCC88B54F0E97519E9FDF5BB9B7"
"50","PA-1504455-C88D007558D14BA7A23276F7E7E496C9","AT","PA","1504455","C88D007558D14BA7A23276F7E7E496C9","PA1504455C88D007558D14BA7A23276F7E7E496C9"
"51","PA-1504455-982E03F1FC9B474CA1306847624294D4","PE","PA","1504455","982E03F1FC9B474CA1306847624294D4","PA1504455982E03F1FC9B474CA1306847624294D4"
"52","PA-1504455-EA442F9E369D40A2AC32F6033E1FE9C2","PE","PA","1504455","EA442F9E369D40A2AC32F6033E1FE9C2","PA1504455EA442F9E369D40A2AC32F6033E1FE9C2"
"53","PA-1504455-3B5905158E3C45A485D356AB327E9A33","PE","PA","1504455","3B5905158E3C45A485D356AB327E9A33","PA15044553B5905158E3C45A485D356AB327E9A33"
"54","PA-1504455-6A7DD4A8FE294CB1A3857D74E8E8CB45","PE","PA","1504455","6A7DD4A8FE294CB1A3857D74E8E8CB45","PA15044556A7DD4A8FE294CB1A3857D74E8E8CB45"
"55","PA-1504455-4AA9EED50DB947F3BEC6366E4B063D07","PE","PA","1504455","4AA9EED50DB947F3BEC6366E4B063D07","PA15044554AA9EED50DB947F3BEC6366E4B063D07"
"56","PA-1504455-590980D65474491783949AD0CBFF1BF8","PE","PA","1504455","590980D65474491783949AD0CBFF1BF8","PA1504455590980D65474491783949AD0CBFF1BF8"
"57","PA-1504455-779C91C9F9184BAFABAAB2785A5577EE","PE","PA","1504455","779C91C9F9184BAFABAAB2785A5577EE","PA1504455779C91C9F9184BAFABAAB2785A5577EE"
"58","PA-1504455-FA589CF6C1154F87B8EBF5D13BE2BFD0","PE","PA","1504455","FA589CF6C1154F87B8EBF5D13BE2BFD0","PA1504455FA589CF6C1154F87B8EBF5D13BE2BFD0"
"59","PA-1504455-7F243FF5D0C74AE89DDDCC4910A15E2D","PE","PA","1504455","7F243FF5D0C74AE89DDDCC4910A15E2D","PA15044557F243FF5D0C74AE89DDDCC4910A15E2D"
"60","PA-1504455-21795F624F424FCAAFFF5124D784EC8C","PE","PA","1504455","21795F624F424FCAAFFF5124D784EC8C","PA150445521795F624F424FCAAFFF5124D784EC8C"
"61","PA-1504455-75091E44F83F4126B4ADDE8CEB4A7C29","PE","PA","1504455","75091E44F83F4126B4ADDE8CEB4A7C29","PA150445575091E44F83F4126B4ADDE8CEB4A7C29"
"62","PA-1504455-78F6DBC52A814F2CB5D6DD5ACB1BD751","PE","PA","1504455","78F6DBC52A814F2CB5D6DD5ACB1BD751","PA150445578F6DBC52A814F2CB5D6DD5ACB1BD751"
"63","PA-1504455-FC8D6367283C40C8ACAD4D466282B5A1","PE","PA","1504455","FC8D6367283C40C8ACAD4D466282B5A1","PA1504455FC8D6367283C40C8ACAD4D466282B5A1"
"64","PA-1504455-0D1419277527447687904391831FB077","PE","PA","1504455","0D1419277527447687904391831FB077","PA15044550D1419277527447687904391831FB077"
"65","PA-1504455-7C18573485CE4388BB4748CD50946589","PE","PA","1504455","7C18573485CE4388BB4748CD50946589","PA15044557C18573485CE4388BB4748CD50946589"
"66","PA-1504455-B69D367834C34B34AB8F236509F353EE","PE","PA","1504455","B69D367834C34B34AB8F236509F353EE","PA1504455B69D367834C34B34AB8F236509F353EE"
"67","PA-1504455-CE11146A117041F296D0C11A9D6043FA","PE","PA","1504455","CE11146A117041F296D0C11A9D6043FA","PA1504455CE11146A117041F296D0C11A9D6043FA"
"68","PA-1504455-6B1F96A031794A8E9C1DD3D293F5C1DC","PE","PA","1504455","6B1F96A031794A8E9C1DD3D293F5C1DC","PA15044556B1F96A031794A8E9C1DD3D293F5C1DC"
"69","PA-1504455-26382DE5721B4516A0A525C345FDBD04","PE","PA","1504455","26382DE5721B4516A0A525C345FDBD04","PA150445526382DE5721B4516A0A525C345FDBD04"
"70","PA-1504455-D1220DEDE540412499C7F4E7021D251F","PE","PA","1504455","D1220DEDE540412499C7F4E7021D251F","PA1504455D1220DEDE540412499C7F4E7021D251F"
"71","PA-1504455-FFFA5B276084487D8E8C43A6C732235F","PE","PA","1504455","FFFA5B276084487D8E8C43A6C732235F","PA1504455FFFA5B276084487D8E8C43A6C732235F"
"72","PA-1504455-EEFF6D9C1FC54D6AADD09304E468915F","PE","PA","1504455","EEFF6D9C1FC54D6AADD09304E468915F","PA1504455EEFF6D9C1FC54D6AADD09304E468915F"
"73","PA-1504455-65C03A95CF054B9D85424173C097378B","PE","PA","1504455","65C03A95CF054B9D85424173C097378B","PA150445565C03A95CF054B9D85424173C097378B"
"74","PA-1504455-395A930A638D4613A10D286F0DF433CF","PE","PA","1504455","395A930A638D4613A10D286F0DF433CF","PA1504455395A930A638D4613A10D286F0DF433CF"
"75","PA-1504455-DB3A98C09CC44C26A5EFD8CE389233D9","PE","PA","1504455","DB3A98C09CC44C26A5EFD8CE389233D9","PA1504455DB3A98C09CC44C26A5EFD8CE389233D9"
"76","PA-1504455-2E226580212F4476AD80EDFDD85EDA75","PE","PA","1504455","2E226580212F4476AD80EDFDD85EDA75","PA15044552E226580212F4476AD80EDFDD85EDA75"
"77","PA-1504455-0C0DB7888DBB408F80AB8B3DE97E3829","PE","PA","1504455","0C0DB7888DBB408F80AB8B3DE97E3829","PA15044550C0DB7888DBB408F80AB8B3DE97E3829"
"78","PA-1504455-8EC49CE6603049D79E2C56661798D1D1","PE","PA","1504455","8EC49CE6603049D79E2C56661798D1D1","PA15044558EC49CE6603049D79E2C56661798D1D1"
"79","PA-1504455-B26192F96AFE476EAE4F697AFD6189BC","PE","PA","1504455","B26192F96AFE476EAE4F697AFD6189BC","PA1504455B26192F96AFE476EAE4F697AFD6189BC"
"80","PA-1504455-B172AD7B7ECC4F7693034EA8357DF50A","PE","PA","1504455","B172AD7B7ECC4F7693034EA8357DF50A","PA1504455B172AD7B7ECC4F7693034EA8357DF50A"
"81","PA-1504455-3FF5CA1C20894A42ADC608B9558A64AA","PE","PA","1504455","3FF5CA1C20894A42ADC608B9558A64AA","PA15044553FF5CA1C20894A42ADC608B9558A64AA"
"82","PA-1504455-EB239020693E4D248721A1A969224144","PE","PA","1504455","EB239020693E4D248721A1A969224144","PA1504455EB239020693E4D248721A1A969224144"
"83","PA-1504455-0E2DF010E8274D1BB02C34505009A042","PE","PA","1504455","0E2DF010E8274D1BB02C34505009A042","PA15044550E2DF010E8274D1BB02C34505009A042"
"84","PA-1504455-7FB5B7878E5C45BAB75C81CC36C4827A","PE","PA","1504455","7FB5B7878E5C45BAB75C81CC36C4827A","PA15044557FB5B7878E5C45BAB75C81CC36C4827A"
"85","PA-1504455-1BFF0DE359D543E487B9E14FA1155369","PE","PA","1504455","1BFF0DE359D543E487B9E14FA1155369","PA15044551BFF0DE359D543E487B9E14FA1155369"
"86","PA-1504455-51525B13034A44B693016CAFFDB20B45","PE","PA","1504455","51525B13034A44B693016CAFFDB20B45","PA150445551525B13034A44B693016CAFFDB20B45"
"87","PA-1504455-E75701D5D01549EEA95AC988D3892593","PE","PA","1504455","E75701D5D01549EEA95AC988D3892593","PA1504455E75701D5D01549EEA95AC988D3892593"
"88","PA-1504455-E2C4A09B2AD64D8A8B9A5EA503FFF94A","PE","PA","1504455","E2C4A09B2AD64D8A8B9A5EA503FFF94A","PA1504455E2C4A09B2AD64D8A8B9A5EA503FFF94A"
"89","PA-1504455-7BAC39D8D29C43C69C1DCDDB5C961284","PE","PA","1504455","7BAC39D8D29C43C69C1DCDDB5C961284","PA15044557BAC39D8D29C43C69C1DCDDB5C961284"
"90","PA-1504455-2372D39A1305419CB6E4C58E83700711","PE","PA","1504455","2372D39A1305419CB6E4C58E83700711","PA15044552372D39A1305419CB6E4C58E83700711"
"91","PA-1504455-51538296098C4C04B26BCDEBF87D75CB","PE","PA","1504455","51538296098C4C04B26BCDEBF87D75CB","PA150445551538296098C4C04B26BCDEBF87D75CB"
"92","PA-1504455-6E16C03023A0499380433E49EF7ACF1B","PE","PA","1504455","6E16C03023A0499380433E49EF7ACF1B","PA15044556E16C03023A0499380433E49EF7ACF1B"
"93","PA-1504455-BC108B0F17C246859FEAC07E0AFAE970","PE","PA","1504455","BC108B0F17C246859FEAC07E0AFAE970","PA1504455BC108B0F17C246859FEAC07E0AFAE970"
"94","PA-1504455-A13A0B17EE3E4E229E9CFD78304E4890","PE","PA","1504455","A13A0B17EE3E4E229E9CFD78304E4890","PA1504455A13A0B17EE3E4E229E9CFD78304E4890"
"95","PA-1504455-D58611EDE6034284A0D0681F6EED1851","PE","PA","1504455","D58611EDE6034284A0D0681F6EED1851","PA1504455D58611EDE6034284A0D0681F6EED1851"
"96","PA-1504455-328C41D382EC4641BC011BB99F939F77","PE","PA","1504455","328C41D382EC4641BC011BB99F939F77","PA1504455328C41D382EC4641BC011BB99F939F77"
"97","PA-1504455-2C919883613B447E91138133502FF207","PE","PA","1504455","2C919883613B447E91138133502FF207","PA15044552C919883613B447E91138133502FF207"
"98","PA-1504455-AD9DD41AD92043C699284629E9E681EF","PE","PA","1504455","AD9DD41AD92043C699284629E9E681EF","PA1504455AD9DD41AD92043C699284629E9E681EF"
"99","PA-1504455-BCC6B20677984D76A7A3418973D2FCB6","AT","PA","1504455","BCC6B20677984D76A7A3418973D2FCB6","PA1504455BCC6B20677984D76A7A3418973D2FCB6"
"100","PA-1504455-1EE4A57B706B445A97FE85C5AC653A08","PE","PA","1504455","1EE4A57B706B445A97FE85C5AC653A08","PA15044551EE4A57B706B445A97FE85C5AC653A08"
"101","PA-1504455-244605C0EAE24412A17A17EEA41AF87D","PE","PA","1504455","244605C0EAE24412A17A17EEA41AF87D","PA1504455244605C0EAE24412A17A17EEA41AF87D"
"102","PA-1504455-386B3EDFF1C64EA68C3D09FA36DD3C8C","PE","PA","1504455","386B3EDFF1C64EA68C3D09FA36DD3C8C","PA1504455386B3EDFF1C64EA68C3D09FA36DD3C8C"
"103","PA-1504455-759C7B9DD0A944C186B4900F3D0C7679","PE","PA","1504455","759C7B9DD0A944C186B4900F3D0C7679","PA1504455759C7B9DD0A944C186B4900F3D0C7679"
"104","PA-1504455-C68E549F7D8F4645AF90A9AB7A6DF6D0","PE","PA","1504455","C68E549F7D8F4645AF90A9AB7A6DF6D0","PA1504455C68E549F7D8F4645AF90A9AB7A6DF6D0"
"105","PA-1504455-7DC733FA086E452CB0DEB7CBD5907CEF","PE","PA","1504455","7DC733FA086E452CB0DEB7CBD5907CEF","PA15044557DC733FA086E452CB0DEB7CBD5907CEF"
"106","PA-1504455-C57F024D76564C74B237D82612CD04CB","PE","PA","1504455","C57F024D76564C74B237D82612CD04CB","PA1504455C57F024D76564C74B237D82612CD04CB"
"107","PA-1504455-3F26C522BAEC4ADC8CF83B00FDBF528F","PE","PA","1504455","3F26C522BAEC4ADC8CF83B00FDBF528F","PA15044553F26C522BAEC4ADC8CF83B00FDBF528F"
"108","PA-1504455-7A2035CB614343EF978BA306DFAB58EF","PE","PA","1504455","7A2035CB614343EF978BA306DFAB58EF","PA15044557A2035CB614343EF978BA306DFAB58EF"
"109","PA-1504455-5042E7533D4748ACBD479227C63BB20A","PE","PA","1504455","5042E7533D4748ACBD479227C63BB20A","PA15044555042E7533D4748ACBD479227C63BB20A"
"110","PA-1504455-26A6B0A1B1424A04AB61F8FBEFDE4ED7","PE","PA","1504455","26A6B0A1B1424A04AB61F8FBEFDE4ED7","PA150445526A6B0A1B1424A04AB61F8FBEFDE4ED7"
"111","PA-1504455-2175A15F046D4D1FB921C5BA3DCF0A90","PE","PA","1504455","2175A15F046D4D1FB921C5BA3DCF0A90","PA15044552175A15F046D4D1FB921C5BA3DCF0A90"
"112","PA-1504455-945914BACEAC4A0AAB9777A91900D644","PE","PA","1504455","945914BACEAC4A0AAB9777A91900D644","PA1504455945914BACEAC4A0AAB9777A91900D644"
"113","PA-1504455-17585219410F475ABBDCD168FCE23333","PE","PA","1504455","17585219410F475ABBDCD168FCE23333","PA150445517585219410F475ABBDCD168FCE23333"
"114","PA-1504455-C1BF9FC3C553486A870E8498E78C7C23","PE","PA","1504455","C1BF9FC3C553486A870E8498E78C7C23","PA1504455C1BF9FC3C553486A870E8498E78C7C23"
"115","PA-1504455-DF5662D5DE7B4A74AC4806E2FA831E69","PE","PA","1504455","DF5662D5DE7B4A74AC4806E2FA831E69","PA1504455DF5662D5DE7B4A74AC4806E2FA831E69"
"116","PA-1504455-4708F9A1870C4FFD8617A049F06D2C61","PE","PA","1504455","4708F9A1870C4FFD8617A049F06D2C61","PA15044554708F9A1870C4FFD8617A049F06D2C61"
"117","PA-1504455-59D3DD79EEA94631A1687885D7CB5644","PE","PA","1504455","59D3DD79EEA94631A1687885D7CB5644","PA150445559D3DD79EEA94631A1687885D7CB5644"
"118","PA-1504455-1399B3C90DF94DBB8763467BB733DC41","PE","PA","1504455","1399B3C90DF94DBB8763467BB733DC41","PA15044551399B3C90DF94DBB8763467BB733DC41"
"119","PA-1504455-4E38072848CE41829D8E0286B4C90CEE","PE","PA","1504455","4E38072848CE41829D8E0286B4C90CEE","PA15044554E38072848CE41829D8E0286B4C90CEE"
"120","PA-1504455-7A39E491421C4547ADF3C210BFCBE256","PE","PA","1504455","7A39E491421C4547ADF3C210BFCBE256","PA15044557A39E491421C4547ADF3C210BFCBE256"
"121","PA-1504455-1DDF91A218AB4B6CB32DE9CF19B35335","PE","PA","1504455","1DDF91A218AB4B6CB32DE9CF19B35335","PA15044551DDF91A218AB4B6CB32DE9CF19B35335"
"122","PA-1504455-CBD5417855B04CB89B8251B39A62BE1E","PE","PA","1504455","CBD5417855B04CB89B8251B39A62BE1E","PA1504455CBD5417855B04CB89B8251B39A62BE1E"
"123","PA-1504455-A17A15ED48C94070BD2E66F21945378E","PE","PA","1504455","A17A15ED48C94070BD2E66F21945378E","PA1504455A17A15ED48C94070BD2E66F21945378E"
"124","PA-1504455-FC1E0DE32A024754B3C50FF762D19C8D","PE","PA","1504455","FC1E0DE32A024754B3C50FF762D19C8D","PA1504455FC1E0DE32A024754B3C50FF762D19C8D"
"125","PA-1504455-278E8C1C9D5746BE9559E5145FACC3AB","PE","PA","1504455","278E8C1C9D5746BE9559E5145FACC3AB","PA1504455278E8C1C9D5746BE9559E5145FACC3AB"
"126","PA-1504455-7EFC4269D52C453B9D5E5E9B969C6D5D","PE","PA","1504455","7EFC4269D52C453B9D5E5E9B969C6D5D","PA15044557EFC4269D52C453B9D5E5E9B969C6D5D"
"127","PA-1504455-24EF3EB3CE244AEB9A0E8A82C2F18981","PE","PA","1504455","24EF3EB3CE244AEB9A0E8A82C2F18981","PA150445524EF3EB3CE244AEB9A0E8A82C2F18981"
"128","PA-1504455-CC5ECE80916A41C6A8E113E9B7183015","PE","PA","1504455","CC5ECE80916A41C6A8E113E9B7183015","PA1504455CC5ECE80916A41C6A8E113E9B7183015"
"129","PA-1504455-163D2F4F8B6F4594BE58CA6B771AD393","PE","PA","1504455","163D2F4F8B6F4594BE58CA6B771AD393","PA1504455163D2F4F8B6F4594BE58CA6B771AD393"
"130","PA-1504455-100EAB653F4F4838A258A48F905C292F","PE","PA","1504455","100EAB653F4F4838A258A48F905C292F","PA1504455100EAB653F4F4838A258A48F905C292F"
"131","PA-1504455-7A12B2505FAD4413A77D3352F753E7F3","PE","PA","1504455","7A12B2505FAD4413A77D3352F753E7F3","PA15044557A12B2505FAD4413A77D3352F753E7F3"
"132","PA-1504455-A190FAC6351A4CC9B00D8563F07E5080","PE","PA","1504455","A190FAC6351A4CC9B00D8563F07E5080","PA1504455A190FAC6351A4CC9B00D8563F07E5080"
"133","PA-1504455-AED9FBB84B24455DBA29E48DFFC89D0F","PE","PA","1504455","AED9FBB84B24455DBA29E48DFFC89D0F","PA1504455AED9FBB84B24455DBA29E48DFFC89D0F"
"134","PA-1504455-189DAA1C353F48A2B117D23DB4ADDC16","PE","PA","1504455","189DAA1C353F48A2B117D23DB4ADDC16","PA1504455189DAA1C353F48A2B117D23DB4ADDC16"
"135","PA-1504455-250C9130AE4C4F29BF5F8D7FB8EDC4B3","AT","PA","1504455","250C9130AE4C4F29BF5F8D7FB8EDC4B3","PA1504455250C9130AE4C4F29BF5F8D7FB8EDC4B3"
"136","PA-1504455-2DE23B84839B441E82FF9F5BCE666BF7","PE","PA","1504455","2DE23B84839B441E82FF9F5BCE666BF7","PA15044552DE23B84839B441E82FF9F5BCE666BF7"
"137","PA-1504455-476837EEA7964F8A947E553B82619912","PE","PA","1504455","476837EEA7964F8A947E553B82619912","PA1504455476837EEA7964F8A947E553B82619912"
"138","PA-1504455-A78FDFBB98AE4608A38076E511AD81F0","PE","PA","1504455","A78FDFBB98AE4608A38076E511AD81F0","PA1504455A78FDFBB98AE4608A38076E511AD81F0"
"139","PA-1504455-D3F6EC035D3848C1B3E25B9F0A089429","PE","PA","1504455","D3F6EC035D3848C1B3E25B9F0A089429","PA1504455D3F6EC035D3848C1B3E25B9F0A089429"
"140","PA-1504455-DCB71E2AF47F4D14A0ABC864A20D3646","PE","PA","1504455","DCB71E2AF47F4D14A0ABC864A20D3646","PA1504455DCB71E2AF47F4D14A0ABC864A20D3646"
"141","PA-1504455-D518AF900F5F4182B83E457FA07495F6","PE","PA","1504455","D518AF900F5F4182B83E457FA07495F6","PA1504455D518AF900F5F4182B83E457FA07495F6"
"142","PA-1504455-02A0345C457C48438FFDA4C0D510B6F1","PE","PA","1504455","02A0345C457C48438FFDA4C0D510B6F1","PA150445502A0345C457C48438FFDA4C0D510B6F1"
"143","PA-1504455-0BF4B871BAFC420D85170CC3B74BEED1","PE","PA","1504455","0BF4B871BAFC420D85170CC3B74BEED1","PA15044550BF4B871BAFC420D85170CC3B74BEED1"
"144","PA-1504455-F6B79BBE76AA402CA5C14225D345D207","PE","PA","1504455","F6B79BBE76AA402CA5C14225D345D207","PA1504455F6B79BBE76AA402CA5C14225D345D207"
"145","PA-1504455-23D8224B08BC4611932AB946CD74BABE","PE","PA","1504455","23D8224B08BC4611932AB946CD74BABE","PA150445523D8224B08BC4611932AB946CD74BABE"
"146","PA-1504455-6C014DD2C7EC471DB8E1EEEC4393E1DA","PE","PA","1504455","6C014DD2C7EC471DB8E1EEEC4393E1DA","PA15044556C014DD2C7EC471DB8E1EEEC4393E1DA"
"147","PA-1504455-F85C8B2A4DEF43C2970E3257672CD708","PE","PA","1504455","F85C8B2A4DEF43C2970E3257672CD708","PA1504455F85C8B2A4DEF43C2970E3257672CD708"
"148","PA-1504455-FBA73C9A3008454D91FC7D29EF088818","PE","PA","1504455","FBA73C9A3008454D91FC7D29EF088818","PA1504455FBA73C9A3008454D91FC7D29EF088818"
"149","PA-1504455-31A9F1CF1A884EECB6871F0F84363E7C","CA","PA","1504455","31A9F1CF1A884EECB6871F0F84363E7C","PA150445531A9F1CF1A884EECB6871F0F84363E7C"
