"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","SE-2803708-B41CC83114624939BD3802785940A443","AT","SE","2803708","B41CC83114624939BD3802785940A443","SE2803708B41CC83114624939BD3802785940A443"
"23","SE-2803708-0BBA4B42C4C94DE8B1A7990FDED89C2D","AT","SE","2803708","0BBA4B42C4C94DE8B1A7990FDED89C2D","SE28037080BBA4B42C4C94DE8B1A7990FDED89C2D"
"24","SE-2803708-7B5B2EA5BE234B81A756D7862649B0F6","AT","SE","2803708","7B5B2EA5BE234B81A756D7862649B0F6","SE28037087B5B2EA5BE234B81A756D7862649B0F6"
"25","SE-2803708-B9C521C762A64101B5496006ED7F4B79","AT","SE","2803708","B9C521C762A64101B5496006ED7F4B79","SE2803708B9C521C762A64101B5496006ED7F4B79"
"26","SE-2803708-25731FCE302A4D73B393488466E95306","AT","SE","2803708","25731FCE302A4D73B393488466E95306","SE280370825731FCE302A4D73B393488466E95306"
"27","SE-2803708-20C8D862A3A643BC861CEA5B3D6A8367","AT","SE","2803708","20C8D862A3A643BC861CEA5B3D6A8367","SE280370820C8D862A3A643BC861CEA5B3D6A8367"
"28","SE-2803708-1667F078A3F04BDD988DEC32F1826169","AT","SE","2803708","1667F078A3F04BDD988DEC32F1826169","SE28037081667F078A3F04BDD988DEC32F1826169"
"29","SE-2803708-702B3EF445E347B2B73A4737C4FD0A8D","AT","SE","2803708","702B3EF445E347B2B73A4737C4FD0A8D","SE2803708702B3EF445E347B2B73A4737C4FD0A8D"
"30","SE-2803708-DD30EB0F2D8A4C01A01E383D99BC3FEE","AT","SE","2803708","DD30EB0F2D8A4C01A01E383D99BC3FEE","SE2803708DD30EB0F2D8A4C01A01E383D99BC3FEE"
"31","SE-2803708-8675FC22FB4F47C0A5E048440CCA9B5E","AT","SE","2803708","8675FC22FB4F47C0A5E048440CCA9B5E","SE28037088675FC22FB4F47C0A5E048440CCA9B5E"
"32","SE-2803708-8DEF5E059C504743B2771D5ACB761C2D","AT","SE","2803708","8DEF5E059C504743B2771D5ACB761C2D","SE28037088DEF5E059C504743B2771D5ACB761C2D"
"33","SE-2803708-D9B4FB1F323E4395A20BA3BC89C74443","AT","SE","2803708","D9B4FB1F323E4395A20BA3BC89C74443","SE2803708D9B4FB1F323E4395A20BA3BC89C74443"
"34","SE-2803708-C8E103550C26474DB8C5C503CF26290F","AT","SE","2803708","C8E103550C26474DB8C5C503CF26290F","SE2803708C8E103550C26474DB8C5C503CF26290F"
"35","SE-2803708-CBA93712139C4285BCD89D2FA1C7C44A","AT","SE","2803708","CBA93712139C4285BCD89D2FA1C7C44A","SE2803708CBA93712139C4285BCD89D2FA1C7C44A"
"36","SE-2803708-3C4C33917098440B88E1649151BDF455","AT","SE","2803708","3C4C33917098440B88E1649151BDF455","SE28037083C4C33917098440B88E1649151BDF455"
"37","SE-2803708-2EE8795C74BD423089D5081B1AABC25D","AT","SE","2803708","2EE8795C74BD423089D5081B1AABC25D","SE28037082EE8795C74BD423089D5081B1AABC25D"
"38","SE-2803708-CB7BF4D4AC79446C9EA0C7CA89852B76","AT","SE","2803708","CB7BF4D4AC79446C9EA0C7CA89852B76","SE2803708CB7BF4D4AC79446C9EA0C7CA89852B76"
"39","SE-2803708-857CDE2FFA9D476393F12D07C42CC055","AT","SE","2803708","857CDE2FFA9D476393F12D07C42CC055","SE2803708857CDE2FFA9D476393F12D07C42CC055"
"40","SE-2803708-C0EF574F2E044150AA77FEEBFFFDA5DC","AT","SE","2803708","C0EF574F2E044150AA77FEEBFFFDA5DC","SE2803708C0EF574F2E044150AA77FEEBFFFDA5DC"
"41","SE-2803708-8ACA7B0076DE4E17912385CD33960DA3","AT","SE","2803708","8ACA7B0076DE4E17912385CD33960DA3","SE28037088ACA7B0076DE4E17912385CD33960DA3"
"42","SE-2803708-F69DA7D5813440C6BDC40A07F4CA67AD","AT","SE","2803708","F69DA7D5813440C6BDC40A07F4CA67AD","SE2803708F69DA7D5813440C6BDC40A07F4CA67AD"
"43","SE-2803708-7F1874C310944175BD3D01A40256CE34","AT","SE","2803708","7F1874C310944175BD3D01A40256CE34","SE28037087F1874C310944175BD3D01A40256CE34"
"44","SE-2803708-B24E3B1625FC41519A85D20ABDF31025","AT","SE","2803708","B24E3B1625FC41519A85D20ABDF31025","SE2803708B24E3B1625FC41519A85D20ABDF31025"
"45","SE-2803708-53542BE543204797944EE08272D8A31D","AT","SE","2803708","53542BE543204797944EE08272D8A31D","SE280370853542BE543204797944EE08272D8A31D"
"46","SE-2803708-CFA34F9790ED45F380D47E91542EAC6F","AT","SE","2803708","CFA34F9790ED45F380D47E91542EAC6F","SE2803708CFA34F9790ED45F380D47E91542EAC6F"
"47","SE-2803708-C3C0239D7C61482CB58EDE1E88CFB1EE","AT","SE","2803708","C3C0239D7C61482CB58EDE1E88CFB1EE","SE2803708C3C0239D7C61482CB58EDE1E88CFB1EE"
"48","SE-2803708-39F89F3E57B9415BB8283317B421310A","AT","SE","2803708","39F89F3E57B9415BB8283317B421310A","SE280370839F89F3E57B9415BB8283317B421310A"
"49","SE-2803708-37C3D2F6CFB646458A74F583F2B79F9F","AT","SE","2803708","37C3D2F6CFB646458A74F583F2B79F9F","SE280370837C3D2F6CFB646458A74F583F2B79F9F"
"50","SE-2803708-667C6D42B0FE47C499DEF5B58619D419","AT","SE","2803708","667C6D42B0FE47C499DEF5B58619D419","SE2803708667C6D42B0FE47C499DEF5B58619D419"
"51","SE-2803708-AA405C767402413198D551AE2AA08781","AT","SE","2803708","AA405C767402413198D551AE2AA08781","SE2803708AA405C767402413198D551AE2AA08781"
"52","SE-2803708-9F21CC6DECCF4130A6F6BA99567AF035","AT","SE","2803708","9F21CC6DECCF4130A6F6BA99567AF035","SE28037089F21CC6DECCF4130A6F6BA99567AF035"
"53","SE-2803708-F04814D104004C969D92236B7A16138E","AT","SE","2803708","F04814D104004C969D92236B7A16138E","SE2803708F04814D104004C969D92236B7A16138E"
"54","SE-2803708-59D73EAB7F0D489C980D85A537366FBD","AT","SE","2803708","59D73EAB7F0D489C980D85A537366FBD","SE280370859D73EAB7F0D489C980D85A537366FBD"
"55","SE-2803708-505BEFFAA11040BA973FA2F820CB30A1","AT","SE","2803708","505BEFFAA11040BA973FA2F820CB30A1","SE2803708505BEFFAA11040BA973FA2F820CB30A1"
"56","SE-2803708-53A0BD263CDE4C6D940674BBCA8A47CE","AT","SE","2803708","53A0BD263CDE4C6D940674BBCA8A47CE","SE280370853A0BD263CDE4C6D940674BBCA8A47CE"
"57","SE-2803708-7D7BF0D149AE44CA90B5C2A4B294DDCC","AT","SE","2803708","7D7BF0D149AE44CA90B5C2A4B294DDCC","SE28037087D7BF0D149AE44CA90B5C2A4B294DDCC"
"58","SE-2803708-72D06DE3584C4831AF2041B7BFC43528","AT","SE","2803708","72D06DE3584C4831AF2041B7BFC43528","SE280370872D06DE3584C4831AF2041B7BFC43528"
"59","SE-2803708-8F39D73B30E14EE2B8F3FAF4A17C96E8","AT","SE","2803708","8F39D73B30E14EE2B8F3FAF4A17C96E8","SE28037088F39D73B30E14EE2B8F3FAF4A17C96E8"
"60","SE-2803708-3C0F00E699D249ABACBEF7816D9F003C","AT","SE","2803708","3C0F00E699D249ABACBEF7816D9F003C","SE28037083C0F00E699D249ABACBEF7816D9F003C"
"61","SE-2803708-5179DB74956D4C439D45D478170AFF3F","AT","SE","2803708","5179DB74956D4C439D45D478170AFF3F","SE28037085179DB74956D4C439D45D478170AFF3F"
"62","SE-2803708-99A418D1470E4220A652640492B4946C","AT","SE","2803708","99A418D1470E4220A652640492B4946C","SE280370899A418D1470E4220A652640492B4946C"
"63","SE-2803708-DA8B9DAF67824834B834D3995198C28A","AT","SE","2803708","DA8B9DAF67824834B834D3995198C28A","SE2803708DA8B9DAF67824834B834D3995198C28A"
"64","SE-2803708-D0E2B42179D24BE497871F2C621ED2D5","AT","SE","2803708","D0E2B42179D24BE497871F2C621ED2D5","SE2803708D0E2B42179D24BE497871F2C621ED2D5"
"65","SE-2803708-ED6E2D0ED00C46CB82E2A7DE0EC5A548","AT","SE","2803708","ED6E2D0ED00C46CB82E2A7DE0EC5A548","SE2803708ED6E2D0ED00C46CB82E2A7DE0EC5A548"
"66","SE-2803708-7007A4457C3449AC94ED541DA95DB070","AT","SE","2803708","7007A4457C3449AC94ED541DA95DB070","SE28037087007A4457C3449AC94ED541DA95DB070"
"67","SE-2803708-5355E068715948BF9CB9BB6541FDF3D4","AT","SE","2803708","5355E068715948BF9CB9BB6541FDF3D4","SE28037085355E068715948BF9CB9BB6541FDF3D4"
"68","SE-2803708-A3FD85A2A06F4451A446A5F3F7021632","AT","SE","2803708","A3FD85A2A06F4451A446A5F3F7021632","SE2803708A3FD85A2A06F4451A446A5F3F7021632"
"69","SE-2803708-039494539D444EF1A0DFC9FD3A9AC258","AT","SE","2803708","039494539D444EF1A0DFC9FD3A9AC258","SE2803708039494539D444EF1A0DFC9FD3A9AC258"
"70","SE-2803708-30262C389A8D42E1B0E32FCDBFE44D41","AT","SE","2803708","30262C389A8D42E1B0E32FCDBFE44D41","SE280370830262C389A8D42E1B0E32FCDBFE44D41"
"71","SE-2803708-5E794759D65446759FACF1501E3EDA4D","AT","SE","2803708","5E794759D65446759FACF1501E3EDA4D","SE28037085E794759D65446759FACF1501E3EDA4D"
"72","SE-2803708-25D6BBDE8D5D4D4685B0F7F8EE6FC1AB","AT","SE","2803708","25D6BBDE8D5D4D4685B0F7F8EE6FC1AB","SE280370825D6BBDE8D5D4D4685B0F7F8EE6FC1AB"
"73","SE-2803708-09A16390CDFC41588926F434C2A60B53","AT","SE","2803708","09A16390CDFC41588926F434C2A60B53","SE280370809A16390CDFC41588926F434C2A60B53"
"74","SE-2803708-CDF7E9D29C104647A56C9D7399E5BD9D","AT","SE","2803708","CDF7E9D29C104647A56C9D7399E5BD9D","SE2803708CDF7E9D29C104647A56C9D7399E5BD9D"
"75","SE-2803708-22ACB61C78F74FBC9D5DFECBE4D799C9","AT","SE","2803708","22ACB61C78F74FBC9D5DFECBE4D799C9","SE280370822ACB61C78F74FBC9D5DFECBE4D799C9"
"76","SE-2803708-858470D9D73B40BC9A89141F214E4D2A","AT","SE","2803708","858470D9D73B40BC9A89141F214E4D2A","SE2803708858470D9D73B40BC9A89141F214E4D2A"
"77","SE-2803708-26979E3AEACA47DB80CC29286B9F97EF","AT","SE","2803708","26979E3AEACA47DB80CC29286B9F97EF","SE280370826979E3AEACA47DB80CC29286B9F97EF"
"78","SE-2803708-CDA3250B4E2E4D1093216C3AAA444CD6","AT","SE","2803708","CDA3250B4E2E4D1093216C3AAA444CD6","SE2803708CDA3250B4E2E4D1093216C3AAA444CD6"
"79","SE-2803708-CEE43880CABA4155A58DC3369112C45C","AT","SE","2803708","CEE43880CABA4155A58DC3369112C45C","SE2803708CEE43880CABA4155A58DC3369112C45C"
"80","SE-2803708-1989705C3C62418C8158E7989428F7AC","AT","SE","2803708","1989705C3C62418C8158E7989428F7AC","SE28037081989705C3C62418C8158E7989428F7AC"
"81","SE-2803708-881C839AF52C4C8CBD1992E4F767243F","AT","SE","2803708","881C839AF52C4C8CBD1992E4F767243F","SE2803708881C839AF52C4C8CBD1992E4F767243F"
"82","SE-2803708-87254815CA014254B61EDFEB85A184B4","AT","SE","2803708","87254815CA014254B61EDFEB85A184B4","SE280370887254815CA014254B61EDFEB85A184B4"
"83","SE-2803708-EF287CBE4CF84771867F1DF83992B3C7","AT","SE","2803708","EF287CBE4CF84771867F1DF83992B3C7","SE2803708EF287CBE4CF84771867F1DF83992B3C7"
"84","SE-2803708-1DF4AB1EC72A478094E7C47E4E039950","AT","SE","2803708","1DF4AB1EC72A478094E7C47E4E039950","SE28037081DF4AB1EC72A478094E7C47E4E039950"
"85","SE-2803708-D96288C129604165968BD58E8A1CD4E0","AT","SE","2803708","D96288C129604165968BD58E8A1CD4E0","SE2803708D96288C129604165968BD58E8A1CD4E0"
"86","SE-2803708-67D1E50714BF43B882D8A284220B9DAA","AT","SE","2803708","67D1E50714BF43B882D8A284220B9DAA","SE280370867D1E50714BF43B882D8A284220B9DAA"
"87","SE-2803708-ADA8C1AB92674C468BD8B1C96EE2F70C","AT","SE","2803708","ADA8C1AB92674C468BD8B1C96EE2F70C","SE2803708ADA8C1AB92674C468BD8B1C96EE2F70C"
"88","SE-2803708-EA77663D76764A1AA0EC5E5B3855C538","AT","SE","2803708","EA77663D76764A1AA0EC5E5B3855C538","SE2803708EA77663D76764A1AA0EC5E5B3855C538"
"89","SE-2803708-825FD4B7BA1C43408F92F5E2018782F1","AT","SE","2803708","825FD4B7BA1C43408F92F5E2018782F1","SE2803708825FD4B7BA1C43408F92F5E2018782F1"
"90","SE-2803708-C1031B8E6F9F45E4B17DDAA09E5941F4","AT","SE","2803708","C1031B8E6F9F45E4B17DDAA09E5941F4","SE2803708C1031B8E6F9F45E4B17DDAA09E5941F4"
"91","SE-2803708-740592C11F7743BBBD79D963BF7049E6","AT","SE","2803708","740592C11F7743BBBD79D963BF7049E6","SE2803708740592C11F7743BBBD79D963BF7049E6"
"92","SE-2803708-F28E4864FB06466987E7551E6583483D","AT","SE","2803708","F28E4864FB06466987E7551E6583483D","SE2803708F28E4864FB06466987E7551E6583483D"
"93","SE-2803708-08E2838504D6475F8B65E2206FEE1DA8","AT","SE","2803708","08E2838504D6475F8B65E2206FEE1DA8","SE280370808E2838504D6475F8B65E2206FEE1DA8"
"94","SE-2803708-1C841A65AAFE414099E0CCD1477509EF","AT","SE","2803708","1C841A65AAFE414099E0CCD1477509EF","SE28037081C841A65AAFE414099E0CCD1477509EF"
"95","SE-2803708-9FFA8E4B800A40BF8CAB6F116040C819","AT","SE","2803708","9FFA8E4B800A40BF8CAB6F116040C819","SE28037089FFA8E4B800A40BF8CAB6F116040C819"
"96","SE-2803708-7760D1633312418AA614B79EBCE85AA5","AT","SE","2803708","7760D1633312418AA614B79EBCE85AA5","SE28037087760D1633312418AA614B79EBCE85AA5"
"97","SE-2803708-099402298EED494198254BA8425C6230","AT","SE","2803708","099402298EED494198254BA8425C6230","SE2803708099402298EED494198254BA8425C6230"
"98","SE-2803708-F0731DBA46524A049CA11FA036F3E112","AT","SE","2803708","F0731DBA46524A049CA11FA036F3E112","SE2803708F0731DBA46524A049CA11FA036F3E112"
"99","SE-2803708-4A40394E1F634E019EFD1EECE1688A22","AT","SE","2803708","4A40394E1F634E019EFD1EECE1688A22","SE28037084A40394E1F634E019EFD1EECE1688A22"
"100","SE-2803708-05776920503943009F88E228D05C6E26","AT","SE","2803708","05776920503943009F88E228D05C6E26","SE280370805776920503943009F88E228D05C6E26"
"101","SE-2803708-786C6D0FF2E34539881D4999BC880E78","AT","SE","2803708","786C6D0FF2E34539881D4999BC880E78","SE2803708786C6D0FF2E34539881D4999BC880E78"
"102","SE-2803708-9F242B7B912E40EFA2E8FD51545B270F","AT","SE","2803708","9F242B7B912E40EFA2E8FD51545B270F","SE28037089F242B7B912E40EFA2E8FD51545B270F"
"103","SE-2803708-36F5D829FCA24C939CBABEAAB8462200","AT","SE","2803708","36F5D829FCA24C939CBABEAAB8462200","SE280370836F5D829FCA24C939CBABEAAB8462200"
"104","SE-2803708-5E0FF0FBB0224B1D9FF5889B235D9A53","AT","SE","2803708","5E0FF0FBB0224B1D9FF5889B235D9A53","SE28037085E0FF0FBB0224B1D9FF5889B235D9A53"
"105","SE-2803708-3AA9090E4CAF4A1B81D121C43F2D2005","AT","SE","2803708","3AA9090E4CAF4A1B81D121C43F2D2005","SE28037083AA9090E4CAF4A1B81D121C43F2D2005"
"106","SE-2803708-C2BBA49B1C63488295D326D1D0713B72","AT","SE","2803708","C2BBA49B1C63488295D326D1D0713B72","SE2803708C2BBA49B1C63488295D326D1D0713B72"
"107","SE-2803708-D3B77A9EDB164EE792BBA0AEF2145326","AT","SE","2803708","D3B77A9EDB164EE792BBA0AEF2145326","SE2803708D3B77A9EDB164EE792BBA0AEF2145326"
"108","SE-2803708-81089AADE26D43039CBD657BB2B5E248","AT","SE","2803708","81089AADE26D43039CBD657BB2B5E248","SE280370881089AADE26D43039CBD657BB2B5E248"
"109","SE-2803708-5A308352847748F18740D6C0B44DCF46","AT","SE","2803708","5A308352847748F18740D6C0B44DCF46","SE28037085A308352847748F18740D6C0B44DCF46"
"110","SE-2803708-EBD0FDD0A5BF43B0B2264EECC549867A","AT","SE","2803708","EBD0FDD0A5BF43B0B2264EECC549867A","SE2803708EBD0FDD0A5BF43B0B2264EECC549867A"
"111","SE-2803708-1FD1F910094D4CC0B442CC31B4741181","AT","SE","2803708","1FD1F910094D4CC0B442CC31B4741181","SE28037081FD1F910094D4CC0B442CC31B4741181"
"112","SE-2803708-0DB9E5AF14674A11AC9229FCA35F3E41","AT","SE","2803708","0DB9E5AF14674A11AC9229FCA35F3E41","SE28037080DB9E5AF14674A11AC9229FCA35F3E41"
"113","SE-2803708-4131FF7AE1B0428B9736EE8C58D372B1","AT","SE","2803708","4131FF7AE1B0428B9736EE8C58D372B1","SE28037084131FF7AE1B0428B9736EE8C58D372B1"
"114","SE-2803708-3F0463263940499380C620232E9EC89C","AT","SE","2803708","3F0463263940499380C620232E9EC89C","SE28037083F0463263940499380C620232E9EC89C"
"115","SE-2803708-5C4B67E47D514816807CDD38DD7171AA","AT","SE","2803708","5C4B67E47D514816807CDD38DD7171AA","SE28037085C4B67E47D514816807CDD38DD7171AA"
"116","SE-2803708-691ABF111C734244B860F06E2112FBCE","AT","SE","2803708","691ABF111C734244B860F06E2112FBCE","SE2803708691ABF111C734244B860F06E2112FBCE"
"117","SE-2803708-70427F05B73647638B0658958B531DEA","AT","SE","2803708","70427F05B73647638B0658958B531DEA","SE280370870427F05B73647638B0658958B531DEA"
"118","SE-2803708-51B521447D2C4A50B13BC46061301F05","AT","SE","2803708","51B521447D2C4A50B13BC46061301F05","SE280370851B521447D2C4A50B13BC46061301F05"
"119","SE-2803708-399AB3413CEB4F228ED26C71C70BE876","AT","SE","2803708","399AB3413CEB4F228ED26C71C70BE876","SE2803708399AB3413CEB4F228ED26C71C70BE876"
"120","SE-2803708-4F6F8656ABBC4B7A929F938301AC2E0E","AT","SE","2803708","4F6F8656ABBC4B7A929F938301AC2E0E","SE28037084F6F8656ABBC4B7A929F938301AC2E0E"
"121","SE-2803708-C483C40058C245C5AD69D8B71087FE3F","AT","SE","2803708","C483C40058C245C5AD69D8B71087FE3F","SE2803708C483C40058C245C5AD69D8B71087FE3F"
"122","SE-2803708-4C350AE048DB4D58A1219E04B7029E5F","AT","SE","2803708","4C350AE048DB4D58A1219E04B7029E5F","SE28037084C350AE048DB4D58A1219E04B7029E5F"
"123","SE-2803708-A318F3F260294B7CB8BFF723674DA12D","AT","SE","2803708","A318F3F260294B7CB8BFF723674DA12D","SE2803708A318F3F260294B7CB8BFF723674DA12D"
"124","SE-2803708-D3F5EBAA64804599B6488F85EBC4307C","AT","SE","2803708","D3F5EBAA64804599B6488F85EBC4307C","SE2803708D3F5EBAA64804599B6488F85EBC4307C"
"125","SE-2803708-DBDE1A28F3C841F09F3C1364E7763E27","AT","SE","2803708","DBDE1A28F3C841F09F3C1364E7763E27","SE2803708DBDE1A28F3C841F09F3C1364E7763E27"
"126","SE-2803708-29FE5C8EDBE349B7B50EA50D41ADFAE2","AT","SE","2803708","29FE5C8EDBE349B7B50EA50D41ADFAE2","SE280370829FE5C8EDBE349B7B50EA50D41ADFAE2"
"127","SE-2803708-F25A7F54447D476E9B699932FAD1D185","AT","SE","2803708","F25A7F54447D476E9B699932FAD1D185","SE2803708F25A7F54447D476E9B699932FAD1D185"
"128","SE-2803708-99C4D86C90FF4D01BEB63D7BF18CDFBD","AT","SE","2803708","99C4D86C90FF4D01BEB63D7BF18CDFBD","SE280370899C4D86C90FF4D01BEB63D7BF18CDFBD"
"129","SE-2803708-C6948FEC24844B2A98028AB55EE53F37","AT","SE","2803708","C6948FEC24844B2A98028AB55EE53F37","SE2803708C6948FEC24844B2A98028AB55EE53F37"
"130","SE-2803708-6F43F6F3B5B14346B47B97787F0F32F1","AT","SE","2803708","6F43F6F3B5B14346B47B97787F0F32F1","SE28037086F43F6F3B5B14346B47B97787F0F32F1"
"131","SE-2803708-9B91BBB4D70946B0910F9F81B138D118","AT","SE","2803708","9B91BBB4D70946B0910F9F81B138D118","SE28037089B91BBB4D70946B0910F9F81B138D118"
"132","SE-2803708-E55DA6B456374A2F873D9C25852468F9","AT","SE","2803708","E55DA6B456374A2F873D9C25852468F9","SE2803708E55DA6B456374A2F873D9C25852468F9"
"133","SE-2803708-90D2EB62407547EEA321DFBC99B40D7B","AT","SE","2803708","90D2EB62407547EEA321DFBC99B40D7B","SE280370890D2EB62407547EEA321DFBC99B40D7B"
"134","SE-2803708-101A9D093A4D4633BE554631CA79BB34","AT","SE","2803708","101A9D093A4D4633BE554631CA79BB34","SE2803708101A9D093A4D4633BE554631CA79BB34"
"135","SE-2803708-2988FA299AAA48B1B2E56E8AB1EB70C1","AT","SE","2803708","2988FA299AAA48B1B2E56E8AB1EB70C1","SE28037082988FA299AAA48B1B2E56E8AB1EB70C1"
"136","SE-2803708-08002C24DCAB4FAE8B90A14CB7E54E5B","AT","SE","2803708","08002C24DCAB4FAE8B90A14CB7E54E5B","SE280370808002C24DCAB4FAE8B90A14CB7E54E5B"
"137","SE-2803708-71F7350748BD4197B5E8FD63D32CEBF7","AT","SE","2803708","71F7350748BD4197B5E8FD63D32CEBF7","SE280370871F7350748BD4197B5E8FD63D32CEBF7"
"138","SE-2803708-364C61D33F4F447E961EAEE2963E425D","AT","SE","2803708","364C61D33F4F447E961EAEE2963E425D","SE2803708364C61D33F4F447E961EAEE2963E425D"
"139","SE-2803708-D904DB8946E74067AD9CAFB9748B4E00","AT","SE","2803708","D904DB8946E74067AD9CAFB9748B4E00","SE2803708D904DB8946E74067AD9CAFB9748B4E00"
"140","SE-2803708-52D5F82D6D9B40D1B454B4F240C74838","AT","SE","2803708","52D5F82D6D9B40D1B454B4F240C74838","SE280370852D5F82D6D9B40D1B454B4F240C74838"
"141","SE-2803708-4AA3A1B7390B42F3B16DD76C66F09433","AT","SE","2803708","4AA3A1B7390B42F3B16DD76C66F09433","SE28037084AA3A1B7390B42F3B16DD76C66F09433"
"142","SE-2803708-297079FCFFB84E7B91878723C4FA3B13","AT","SE","2803708","297079FCFFB84E7B91878723C4FA3B13","SE2803708297079FCFFB84E7B91878723C4FA3B13"
"143","SE-2803708-564E89C8EFAF45B0ADACD76F69DCB70C","AT","SE","2803708","564E89C8EFAF45B0ADACD76F69DCB70C","SE2803708564E89C8EFAF45B0ADACD76F69DCB70C"
"144","SE-2803708-843C6A2B825C44808A1213D581C7A236","AT","SE","2803708","843C6A2B825C44808A1213D581C7A236","SE2803708843C6A2B825C44808A1213D581C7A236"
"145","SE-2803708-B771703EBB2D4BB5B2E3D06160E331BD","AT","SE","2803708","B771703EBB2D4BB5B2E3D06160E331BD","SE2803708B771703EBB2D4BB5B2E3D06160E331BD"
"146","SE-2803708-408CA8EC583B47518F45044CB78A97D8","AT","SE","2803708","408CA8EC583B47518F45044CB78A97D8","SE2803708408CA8EC583B47518F45044CB78A97D8"
"147","SE-2803708-16A771A8E8FF46DF804D6E7A13C59E91","AT","SE","2803708","16A771A8E8FF46DF804D6E7A13C59E91","SE280370816A771A8E8FF46DF804D6E7A13C59E91"
"148","SE-2803708-993FD935540949D7AF2D6953BB860A90","AT","SE","2803708","993FD935540949D7AF2D6953BB860A90","SE2803708993FD935540949D7AF2D6953BB860A90"
"149","SE-2803708-A89DF27DDF084580B868E291D0222639","AT","SE","2803708","A89DF27DDF084580B868E291D0222639","SE2803708A89DF27DDF084580B868E291D0222639"
"150","SE-2803708-07B8A432AE054E1A8122CFEEFD916EFA","AT","SE","2803708","07B8A432AE054E1A8122CFEEFD916EFA","SE280370807B8A432AE054E1A8122CFEEFD916EFA"
