"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","RS-4307864-F0253628618B4B5182A6BA9530360FB4","AT","RS","4307864","F0253628618B4B5182A6BA9530360FB4","RS4307864F0253628618B4B5182A6BA9530360FB4"
"12","RS-4307864-3EEF144969D84C5080F05DB52372EEE7","AT","RS","4307864","3EEF144969D84C5080F05DB52372EEE7","RS43078643EEF144969D84C5080F05DB52372EEE7"
"13","RS-4307864-F6AA9DAA86794F9EA0DEEC2CFF2BF5DF","AT","RS","4307864","F6AA9DAA86794F9EA0DEEC2CFF2BF5DF","RS4307864F6AA9DAA86794F9EA0DEEC2CFF2BF5DF"
"14","RS-4307864-7E59CCBDF9844F8AA5F297475BB4D69A","AT","RS","4307864","7E59CCBDF9844F8AA5F297475BB4D69A","RS43078647E59CCBDF9844F8AA5F297475BB4D69A"
"15","RS-4307864-5926D3972F5B4C92A07EAAE69443CB36","AT","RS","4307864","5926D3972F5B4C92A07EAAE69443CB36","RS43078645926D3972F5B4C92A07EAAE69443CB36"
"16","RS-4307864-3B3D845F81CA475693723E9CB1361971","AT","RS","4307864","3B3D845F81CA475693723E9CB1361971","RS43078643B3D845F81CA475693723E9CB1361971"
"17","RS-4307864-0189A829AB6C44B3B9274B6F006952F5","AT","RS","4307864","0189A829AB6C44B3B9274B6F006952F5","RS43078640189A829AB6C44B3B9274B6F006952F5"
"18","RS-4307864-B9816A18285E4AC9A76FC2A520FA1D0D","AT","RS","4307864","B9816A18285E4AC9A76FC2A520FA1D0D","RS4307864B9816A18285E4AC9A76FC2A520FA1D0D"
"19","RS-4307864-A2B0AE6EA88D492291F9301617A7E0C3","AT","RS","4307864","A2B0AE6EA88D492291F9301617A7E0C3","RS4307864A2B0AE6EA88D492291F9301617A7E0C3"
"20","RS-4307864-18EFEC69A9144DE68385C7E8E0DBF00C","AT","RS","4307864","18EFEC69A9144DE68385C7E8E0DBF00C","RS430786418EFEC69A9144DE68385C7E8E0DBF00C"
"21","RS-4307864-6C947F0969B141C6BF0BED5CCE21A548","AT","RS","4307864","6C947F0969B141C6BF0BED5CCE21A548","RS43078646C947F0969B141C6BF0BED5CCE21A548"
"22","RS-4307864-96D31301F37C4229872D88FA985F40F1","AT","RS","4307864","96D31301F37C4229872D88FA985F40F1","RS430786496D31301F37C4229872D88FA985F40F1"
"23","RS-4307864-A48031874A61455BB3ECE0AE7E4DED45","AT","RS","4307864","A48031874A61455BB3ECE0AE7E4DED45","RS4307864A48031874A61455BB3ECE0AE7E4DED45"
"24","RS-4307864-1CE24E7D75264447A00FB9EA68C2BE24","AT","RS","4307864","1CE24E7D75264447A00FB9EA68C2BE24","RS43078641CE24E7D75264447A00FB9EA68C2BE24"
"25","RS-4307864-509E6C55755D4157AADD3858B20B579B","AT","RS","4307864","509E6C55755D4157AADD3858B20B579B","RS4307864509E6C55755D4157AADD3858B20B579B"
"26","RS-4307864-F5B5A5DE34C64950A73C876DF4316BB5","AT","RS","4307864","F5B5A5DE34C64950A73C876DF4316BB5","RS4307864F5B5A5DE34C64950A73C876DF4316BB5"
"27","RS-4307864-76BEA085BFC84B2EA1406DB4E7EE5F7F","AT","RS","4307864","76BEA085BFC84B2EA1406DB4E7EE5F7F","RS430786476BEA085BFC84B2EA1406DB4E7EE5F7F"
"28","RS-4307864-45190701DFC74ECABBE757606CE0AF3C","AT","RS","4307864","45190701DFC74ECABBE757606CE0AF3C","RS430786445190701DFC74ECABBE757606CE0AF3C"
"29","RS-4307864-2F521B5C23BA473AA067B5718DAB2B22","AT","RS","4307864","2F521B5C23BA473AA067B5718DAB2B22","RS43078642F521B5C23BA473AA067B5718DAB2B22"
"30","RS-4307864-B5FF94EF82B04877918FF6DB1089F58E","AT","RS","4307864","B5FF94EF82B04877918FF6DB1089F58E","RS4307864B5FF94EF82B04877918FF6DB1089F58E"
"31","RS-4307864-641AA6E5DA05443387930765D187F7BE","AT","RS","4307864","641AA6E5DA05443387930765D187F7BE","RS4307864641AA6E5DA05443387930765D187F7BE"
"32","RS-4307864-BAB7C701345C4B529B2B4507E6F84B92","AT","RS","4307864","BAB7C701345C4B529B2B4507E6F84B92","RS4307864BAB7C701345C4B529B2B4507E6F84B92"
"33","RS-4307864-BBF6AAC479F74814889EB0AC9ACD1324","AT","RS","4307864","BBF6AAC479F74814889EB0AC9ACD1324","RS4307864BBF6AAC479F74814889EB0AC9ACD1324"
"34","RS-4307864-19A2FF9BAD20421A84F583F6F2508CAC","AT","RS","4307864","19A2FF9BAD20421A84F583F6F2508CAC","RS430786419A2FF9BAD20421A84F583F6F2508CAC"
"35","RS-4307864-889AF05C9FBF43BB8E0E7C9E873F23FC","AT","RS","4307864","889AF05C9FBF43BB8E0E7C9E873F23FC","RS4307864889AF05C9FBF43BB8E0E7C9E873F23FC"
"36","RS-4307864-A86A2F05861243E7AFB28652AC150523","AT","RS","4307864","A86A2F05861243E7AFB28652AC150523","RS4307864A86A2F05861243E7AFB28652AC150523"
"37","RS-4307864-A83B2DD06C364AFDAEF5B7236B60C734","AT","RS","4307864","A83B2DD06C364AFDAEF5B7236B60C734","RS4307864A83B2DD06C364AFDAEF5B7236B60C734"
"38","RS-4307864-07684EEC06104470B5BD3AE16BC42C65","AT","RS","4307864","07684EEC06104470B5BD3AE16BC42C65","RS430786407684EEC06104470B5BD3AE16BC42C65"
"39","RS-4307864-0F918A82AC2645D4BB3FBCD5C197A86A","AT","RS","4307864","0F918A82AC2645D4BB3FBCD5C197A86A","RS43078640F918A82AC2645D4BB3FBCD5C197A86A"
"40","RS-4307864-F0AEEAEF98FD40F4AA728F8C351AAA93","AT","RS","4307864","F0AEEAEF98FD40F4AA728F8C351AAA93","RS4307864F0AEEAEF98FD40F4AA728F8C351AAA93"
"41","RS-4307864-8F58357C0E594631A3C97E179ED5C174","AT","RS","4307864","8F58357C0E594631A3C97E179ED5C174","RS43078648F58357C0E594631A3C97E179ED5C174"
"42","RS-4307864-62A9CCE41E214296A15809726899E4F6","AT","RS","4307864","62A9CCE41E214296A15809726899E4F6","RS430786462A9CCE41E214296A15809726899E4F6"
"43","RS-4307864-B9B525AF7534430F95907E3AEE3958C6","AT","RS","4307864","B9B525AF7534430F95907E3AEE3958C6","RS4307864B9B525AF7534430F95907E3AEE3958C6"
"44","RS-4307864-ECD536ABA3F945A0AC49A1849562C8DE","AT","RS","4307864","ECD536ABA3F945A0AC49A1849562C8DE","RS4307864ECD536ABA3F945A0AC49A1849562C8DE"
"45","RS-4307864-158E5E167BB74C199DCCEEA37CEE4B3A","AT","RS","4307864","158E5E167BB74C199DCCEEA37CEE4B3A","RS4307864158E5E167BB74C199DCCEEA37CEE4B3A"
"46","RS-4307864-EAFC02AB2E7747E4BDA18D83C088A0C7","AT","RS","4307864","EAFC02AB2E7747E4BDA18D83C088A0C7","RS4307864EAFC02AB2E7747E4BDA18D83C088A0C7"
"47","RS-4307864-4711F43DD5F04288998349BA89355422","AT","RS","4307864","4711F43DD5F04288998349BA89355422","RS43078644711F43DD5F04288998349BA89355422"
"48","RS-4307864-55CE5597BCFB45D88C3A3E654B6FDE58","AT","RS","4307864","55CE5597BCFB45D88C3A3E654B6FDE58","RS430786455CE5597BCFB45D88C3A3E654B6FDE58"
"49","RS-4307864-0F506095451945688C3C0F556CBE7686","AT","RS","4307864","0F506095451945688C3C0F556CBE7686","RS43078640F506095451945688C3C0F556CBE7686"
"50","RS-4307864-249F068A566E4130B7C1E0998A767677","AT","RS","4307864","249F068A566E4130B7C1E0998A767677","RS4307864249F068A566E4130B7C1E0998A767677"
"51","RS-4307864-1035ED854A164E3E8B512F8DFA5734EC","AT","RS","4307864","1035ED854A164E3E8B512F8DFA5734EC","RS43078641035ED854A164E3E8B512F8DFA5734EC"
"52","RS-4307864-D114858AF3D34C8CA78757F95CB1C87D","AT","RS","4307864","D114858AF3D34C8CA78757F95CB1C87D","RS4307864D114858AF3D34C8CA78757F95CB1C87D"
"53","RS-4307864-ECF5015B395E40338C9C972853557949","AT","RS","4307864","ECF5015B395E40338C9C972853557949","RS4307864ECF5015B395E40338C9C972853557949"
"54","RS-4307864-22CA1B0ECC774A8F91ED0B63E17B1C37","AT","RS","4307864","22CA1B0ECC774A8F91ED0B63E17B1C37","RS430786422CA1B0ECC774A8F91ED0B63E17B1C37"
"55","RS-4307864-CC208272264A42FEA365D9753C9DABFC","AT","RS","4307864","CC208272264A42FEA365D9753C9DABFC","RS4307864CC208272264A42FEA365D9753C9DABFC"
"56","RS-4307864-67ECCF9B6EE74511A524F883BD8B42D5","AT","RS","4307864","67ECCF9B6EE74511A524F883BD8B42D5","RS430786467ECCF9B6EE74511A524F883BD8B42D5"
"57","RS-4307864-3C3EFE33F3DA4B60B6F549CB18EF65EE","AT","RS","4307864","3C3EFE33F3DA4B60B6F549CB18EF65EE","RS43078643C3EFE33F3DA4B60B6F549CB18EF65EE"
"58","RS-4307864-F1F2336573624C318D6D0DD1B1B40E3C","AT","RS","4307864","F1F2336573624C318D6D0DD1B1B40E3C","RS4307864F1F2336573624C318D6D0DD1B1B40E3C"
"59","RS-4307864-2EE241468F5B495EA9CFFD424B4FFB9F","AT","RS","4307864","2EE241468F5B495EA9CFFD424B4FFB9F","RS43078642EE241468F5B495EA9CFFD424B4FFB9F"
"60","RS-4307864-9D807A6A142B408788A45581C955450F","AT","RS","4307864","9D807A6A142B408788A45581C955450F","RS43078649D807A6A142B408788A45581C955450F"
"61","RS-4307864-D94C561FD2834F5EBE14A27ABB5FE160","AT","RS","4307864","D94C561FD2834F5EBE14A27ABB5FE160","RS4307864D94C561FD2834F5EBE14A27ABB5FE160"
"62","RS-4307864-AAC6EC55327F4E05BE6656E51DD50BF7","AT","RS","4307864","AAC6EC55327F4E05BE6656E51DD50BF7","RS4307864AAC6EC55327F4E05BE6656E51DD50BF7"
"63","RS-4307864-5D58EC9042D747C68683E23FAE163E9A","AT","RS","4307864","5D58EC9042D747C68683E23FAE163E9A","RS43078645D58EC9042D747C68683E23FAE163E9A"
"64","RS-4307864-47CEAE51F2624BE7AD0ED22DA94127F1","AT","RS","4307864","47CEAE51F2624BE7AD0ED22DA94127F1","RS430786447CEAE51F2624BE7AD0ED22DA94127F1"
"65","RS-4307864-0E2550F3D0524C87A92D7380A2E1FF65","AT","RS","4307864","0E2550F3D0524C87A92D7380A2E1FF65","RS43078640E2550F3D0524C87A92D7380A2E1FF65"
"66","RS-4307864-DA460114A3BD44A4ADDB974AB8D43AC1","AT","RS","4307864","DA460114A3BD44A4ADDB974AB8D43AC1","RS4307864DA460114A3BD44A4ADDB974AB8D43AC1"
"67","RS-4307864-6FB45D07675E4A0DAF760EBE666A4D70","AT","RS","4307864","6FB45D07675E4A0DAF760EBE666A4D70","RS43078646FB45D07675E4A0DAF760EBE666A4D70"
"68","RS-4307864-3CD5ACF67BAD4E83B205C98D022A279C","AT","RS","4307864","3CD5ACF67BAD4E83B205C98D022A279C","RS43078643CD5ACF67BAD4E83B205C98D022A279C"
"69","RS-4307864-7B83B4EB6F514783A8F277D7AFE6F7B8","AT","RS","4307864","7B83B4EB6F514783A8F277D7AFE6F7B8","RS43078647B83B4EB6F514783A8F277D7AFE6F7B8"
"70","RS-4307864-19E6C7CA8DFD46698B4605A807E1CBE0","AT","RS","4307864","19E6C7CA8DFD46698B4605A807E1CBE0","RS430786419E6C7CA8DFD46698B4605A807E1CBE0"
"71","RS-4307864-ABE328A2CF1B4F6EAE572352096A0FB7","AT","RS","4307864","ABE328A2CF1B4F6EAE572352096A0FB7","RS4307864ABE328A2CF1B4F6EAE572352096A0FB7"
"72","RS-4307864-EED23D10AB47490FA2DF75E29D780004","AT","RS","4307864","EED23D10AB47490FA2DF75E29D780004","RS4307864EED23D10AB47490FA2DF75E29D780004"
"73","RS-4307864-3BDFBBF02947477C990F3D0364116CCD","AT","RS","4307864","3BDFBBF02947477C990F3D0364116CCD","RS43078643BDFBBF02947477C990F3D0364116CCD"
"74","RS-4307864-0747D70179A547F0A50DFACCB93AD734","AT","RS","4307864","0747D70179A547F0A50DFACCB93AD734","RS43078640747D70179A547F0A50DFACCB93AD734"
"75","RS-4307864-8CBF942551734D05A5A9099DE1D600BE","AT","RS","4307864","8CBF942551734D05A5A9099DE1D600BE","RS43078648CBF942551734D05A5A9099DE1D600BE"
"76","RS-4307864-7831E66C793C46B09226ABF325E1458A","AT","RS","4307864","7831E66C793C46B09226ABF325E1458A","RS43078647831E66C793C46B09226ABF325E1458A"
"77","RS-4307864-1AB9F8A58B994C8A847818229B032864","AT","RS","4307864","1AB9F8A58B994C8A847818229B032864","RS43078641AB9F8A58B994C8A847818229B032864"
"78","RS-4307864-C3345F611A454BB3A7BC722BBD151245","AT","RS","4307864","C3345F611A454BB3A7BC722BBD151245","RS4307864C3345F611A454BB3A7BC722BBD151245"
"79","RS-4307864-89AE4CE5612940F6882AC50E424AE577","AT","RS","4307864","89AE4CE5612940F6882AC50E424AE577","RS430786489AE4CE5612940F6882AC50E424AE577"
"80","RS-4307864-39CB1010751745C0B4108D704F4901E5","AT","RS","4307864","39CB1010751745C0B4108D704F4901E5","RS430786439CB1010751745C0B4108D704F4901E5"
"81","RS-4307864-20064C22EC5E4134808B8A97A0A02D01","AT","RS","4307864","20064C22EC5E4134808B8A97A0A02D01","RS430786420064C22EC5E4134808B8A97A0A02D01"
"82","RS-4307864-8AC9A7C8E2B04910B252FDB13663D219","AT","RS","4307864","8AC9A7C8E2B04910B252FDB13663D219","RS43078648AC9A7C8E2B04910B252FDB13663D219"
"83","RS-4307864-0215A9EFD53F4C1DBDEB8676A44B9830","AT","RS","4307864","0215A9EFD53F4C1DBDEB8676A44B9830","RS43078640215A9EFD53F4C1DBDEB8676A44B9830"
"84","RS-4307864-1B3C0AAC2A8E40F4ABCC55DB52666430","AT","RS","4307864","1B3C0AAC2A8E40F4ABCC55DB52666430","RS43078641B3C0AAC2A8E40F4ABCC55DB52666430"
"85","RS-4307864-8EF9E52A84E64F82B2295C526B58EA44","AT","RS","4307864","8EF9E52A84E64F82B2295C526B58EA44","RS43078648EF9E52A84E64F82B2295C526B58EA44"
"86","RS-4307864-9BFEF2370E2D47C2AC7654785B4D2343","AT","RS","4307864","9BFEF2370E2D47C2AC7654785B4D2343","RS43078649BFEF2370E2D47C2AC7654785B4D2343"
"87","RS-4307864-A6870499313E4FBBA70CD776BD954C5F","AT","RS","4307864","A6870499313E4FBBA70CD776BD954C5F","RS4307864A6870499313E4FBBA70CD776BD954C5F"
"88","RS-4307864-34958A5229F44B82ACBF52DDFF8ACD23","AT","RS","4307864","34958A5229F44B82ACBF52DDFF8ACD23","RS430786434958A5229F44B82ACBF52DDFF8ACD23"
"89","RS-4307864-D5669B74CFB046D6A491E575E239C06C","AT","RS","4307864","D5669B74CFB046D6A491E575E239C06C","RS4307864D5669B74CFB046D6A491E575E239C06C"
"90","RS-4307864-2248C316C23743919B8599999704C812","AT","RS","4307864","2248C316C23743919B8599999704C812","RS43078642248C316C23743919B8599999704C812"
"91","RS-4307864-42D376AAA9EC4B4E95F59F700621B30B","AT","RS","4307864","42D376AAA9EC4B4E95F59F700621B30B","RS430786442D376AAA9EC4B4E95F59F700621B30B"
"92","RS-4307864-786936E94B77458782E84009BC169B1C","AT","RS","4307864","786936E94B77458782E84009BC169B1C","RS4307864786936E94B77458782E84009BC169B1C"
"93","RS-4307864-1DAFF7A4D68A419CBD32FDD17D343CA0","AT","RS","4307864","1DAFF7A4D68A419CBD32FDD17D343CA0","RS43078641DAFF7A4D68A419CBD32FDD17D343CA0"
"94","RS-4307864-F7F17496AABA4706AF54D14DD710B606","AT","RS","4307864","F7F17496AABA4706AF54D14DD710B606","RS4307864F7F17496AABA4706AF54D14DD710B606"
"95","RS-4307864-8922E4D14A354EE4B6780138C7B796DD","AT","RS","4307864","8922E4D14A354EE4B6780138C7B796DD","RS43078648922E4D14A354EE4B6780138C7B796DD"
"96","RS-4307864-725E84E4AF7349EA9047AF3A2F0B58D0","AT","RS","4307864","725E84E4AF7349EA9047AF3A2F0B58D0","RS4307864725E84E4AF7349EA9047AF3A2F0B58D0"
"97","RS-4307864-F4FB8768FBBB4DBCB462DDE1DCAD4752","AT","RS","4307864","F4FB8768FBBB4DBCB462DDE1DCAD4752","RS4307864F4FB8768FBBB4DBCB462DDE1DCAD4752"
"98","RS-4307864-07EA539F80264F19ADC012A9C411C8E9","AT","RS","4307864","07EA539F80264F19ADC012A9C411C8E9","RS430786407EA539F80264F19ADC012A9C411C8E9"
"99","RS-4307864-C64FF669DE624EA081F5A669F7B9388B","AT","RS","4307864","C64FF669DE624EA081F5A669F7B9388B","RS4307864C64FF669DE624EA081F5A669F7B9388B"
"100","RS-4307864-DEB91152111046359FBFDA66CFD76A24","AT","RS","4307864","DEB91152111046359FBFDA66CFD76A24","RS4307864DEB91152111046359FBFDA66CFD76A24"
"101","RS-4307864-A53767DBB1B94724BF72B7A65D7CC522","AT","RS","4307864","A53767DBB1B94724BF72B7A65D7CC522","RS4307864A53767DBB1B94724BF72B7A65D7CC522"
"102","RS-4307864-8C96F4E9A784420D9ED32292DC507773","AT","RS","4307864","8C96F4E9A784420D9ED32292DC507773","RS43078648C96F4E9A784420D9ED32292DC507773"
"103","RS-4307864-1445FD5F86364A16ADA39C1E95B965CB","AT","RS","4307864","1445FD5F86364A16ADA39C1E95B965CB","RS43078641445FD5F86364A16ADA39C1E95B965CB"
"104","RS-4307864-7D27C8A5C2B240688B32F5BAAEECEA9F","AT","RS","4307864","7D27C8A5C2B240688B32F5BAAEECEA9F","RS43078647D27C8A5C2B240688B32F5BAAEECEA9F"
"105","RS-4307864-A6B4703F484049F2B19BC03D7AA8606F","AT","RS","4307864","A6B4703F484049F2B19BC03D7AA8606F","RS4307864A6B4703F484049F2B19BC03D7AA8606F"
"106","RS-4307864-5FE2777259ED46E69C23B56128DDD82B","AT","RS","4307864","5FE2777259ED46E69C23B56128DDD82B","RS43078645FE2777259ED46E69C23B56128DDD82B"
"107","RS-4307864-E80D26DCA0AE4476A496A7B0019DA38D","AT","RS","4307864","E80D26DCA0AE4476A496A7B0019DA38D","RS4307864E80D26DCA0AE4476A496A7B0019DA38D"
"108","RS-4307864-294117006E684D448297217E61D7E4C4","AT","RS","4307864","294117006E684D448297217E61D7E4C4","RS4307864294117006E684D448297217E61D7E4C4"
"109","RS-4307864-8134E7B8FCB64B94ADBD08F4E236EA79","AT","RS","4307864","8134E7B8FCB64B94ADBD08F4E236EA79","RS43078648134E7B8FCB64B94ADBD08F4E236EA79"
"110","RS-4307864-B724A38B7674420EB3D5015E6E754010","AT","RS","4307864","B724A38B7674420EB3D5015E6E754010","RS4307864B724A38B7674420EB3D5015E6E754010"
"111","RS-4307864-2089001CEE6548019728D91B348E4983","AT","RS","4307864","2089001CEE6548019728D91B348E4983","RS43078642089001CEE6548019728D91B348E4983"
"112","RS-4307864-89718B7EF6FA49F8B050ABAB52F3A8F7","AT","RS","4307864","89718B7EF6FA49F8B050ABAB52F3A8F7","RS430786489718B7EF6FA49F8B050ABAB52F3A8F7"
"113","RS-4307864-B3305674E01F4AE5B305F57B20490B0B","AT","RS","4307864","B3305674E01F4AE5B305F57B20490B0B","RS4307864B3305674E01F4AE5B305F57B20490B0B"
"114","RS-4307864-F47C7E2D05B441E59596F5C9AFF62ED3","AT","RS","4307864","F47C7E2D05B441E59596F5C9AFF62ED3","RS4307864F47C7E2D05B441E59596F5C9AFF62ED3"
"115","RS-4307864-A6F2A6E6ED5E46C49390F3E5AB62D6B8","AT","RS","4307864","A6F2A6E6ED5E46C49390F3E5AB62D6B8","RS4307864A6F2A6E6ED5E46C49390F3E5AB62D6B8"
"116","RS-4307864-C7011CF968C04A37AF44D12207E76429","AT","RS","4307864","C7011CF968C04A37AF44D12207E76429","RS4307864C7011CF968C04A37AF44D12207E76429"
"117","RS-4307864-055F4CEA33064A6C967E6D0CEBAEB111","AT","RS","4307864","055F4CEA33064A6C967E6D0CEBAEB111","RS4307864055F4CEA33064A6C967E6D0CEBAEB111"
"118","RS-4307864-420941B6C7CB425D83FAA72A1328F88E","AT","RS","4307864","420941B6C7CB425D83FAA72A1328F88E","RS4307864420941B6C7CB425D83FAA72A1328F88E"
"119","RS-4307864-07CB9E9A5DCD4B7F84201A11951812D0","AT","RS","4307864","07CB9E9A5DCD4B7F84201A11951812D0","RS430786407CB9E9A5DCD4B7F84201A11951812D0"
"120","RS-4307864-15FB67AFB2264261B5A4B1B5DA9C130B","AT","RS","4307864","15FB67AFB2264261B5A4B1B5DA9C130B","RS430786415FB67AFB2264261B5A4B1B5DA9C130B"
"121","RS-4307864-FE1B8120815742FD86911A52F8A8C2B6","AT","RS","4307864","FE1B8120815742FD86911A52F8A8C2B6","RS4307864FE1B8120815742FD86911A52F8A8C2B6"
"122","RS-4307864-025B49AA37494EF8A3D5AB8074C2BAD0","AT","RS","4307864","025B49AA37494EF8A3D5AB8074C2BAD0","RS4307864025B49AA37494EF8A3D5AB8074C2BAD0"
"123","RS-4307864-8FAA4A2D2EA441AF898DF1505D61066E","AT","RS","4307864","8FAA4A2D2EA441AF898DF1505D61066E","RS43078648FAA4A2D2EA441AF898DF1505D61066E"
"124","RS-4307864-D4731E88C558401599616BC1F4931732","AT","RS","4307864","D4731E88C558401599616BC1F4931732","RS4307864D4731E88C558401599616BC1F4931732"
"125","RS-4307864-6D84BA33768E4E72A602F555B9BE8105","AT","RS","4307864","6D84BA33768E4E72A602F555B9BE8105","RS43078646D84BA33768E4E72A602F555B9BE8105"
"126","RS-4307864-AE0E0F3526B2445E853FCC6A727F0757","AT","RS","4307864","AE0E0F3526B2445E853FCC6A727F0757","RS4307864AE0E0F3526B2445E853FCC6A727F0757"
"127","RS-4307864-07941C870D5A476D9BD5E022B6B068FA","AT","RS","4307864","07941C870D5A476D9BD5E022B6B068FA","RS430786407941C870D5A476D9BD5E022B6B068FA"
"128","RS-4307864-E5F6F49B8106460EB2D542DBB7EF73A5","AT","RS","4307864","E5F6F49B8106460EB2D542DBB7EF73A5","RS4307864E5F6F49B8106460EB2D542DBB7EF73A5"
"129","RS-4307864-40BE13C44F364FEF82EBD7795B7B449F","AT","RS","4307864","40BE13C44F364FEF82EBD7795B7B449F","RS430786440BE13C44F364FEF82EBD7795B7B449F"
"130","RS-4307864-3FE32538B8644833936CF1DE3E7F743F","AT","RS","4307864","3FE32538B8644833936CF1DE3E7F743F","RS43078643FE32538B8644833936CF1DE3E7F743F"
"131","RS-4307864-1494B8FE9318453DAA7615DDA945397F","AT","RS","4307864","1494B8FE9318453DAA7615DDA945397F","RS43078641494B8FE9318453DAA7615DDA945397F"
"132","RS-4307864-FD87BA37965B4E12BE6825C1ABEA4545","AT","RS","4307864","FD87BA37965B4E12BE6825C1ABEA4545","RS4307864FD87BA37965B4E12BE6825C1ABEA4545"
"133","RS-4307864-C035AF926AFD4340B147E6C111E759FF","AT","RS","4307864","C035AF926AFD4340B147E6C111E759FF","RS4307864C035AF926AFD4340B147E6C111E759FF"
"134","RS-4307864-88CA1858C131443E9AED14A45D8B7AEC","AT","RS","4307864","88CA1858C131443E9AED14A45D8B7AEC","RS430786488CA1858C131443E9AED14A45D8B7AEC"
"135","RS-4307864-4A195E0B04964E89844B22626C193E30","AT","RS","4307864","4A195E0B04964E89844B22626C193E30","RS43078644A195E0B04964E89844B22626C193E30"
"136","RS-4307864-CBA0A651FAA8477F8E8ADC6EDCA92593","AT","RS","4307864","CBA0A651FAA8477F8E8ADC6EDCA92593","RS4307864CBA0A651FAA8477F8E8ADC6EDCA92593"
"137","RS-4307864-7EE2018B07C44A669EFD5F362668B2F2","AT","RS","4307864","7EE2018B07C44A669EFD5F362668B2F2","RS43078647EE2018B07C44A669EFD5F362668B2F2"
"138","RS-4307864-00201DC0342F49D3A747E61E983025CB","AT","RS","4307864","00201DC0342F49D3A747E61E983025CB","RS430786400201DC0342F49D3A747E61E983025CB"
"139","RS-4307864-40869CAFEF7D43429C732C2971595F9A","AT","RS","4307864","40869CAFEF7D43429C732C2971595F9A","RS430786440869CAFEF7D43429C732C2971595F9A"
"140","RS-4307864-AFB22E5086D441249EA66E84DEDBA619","AT","RS","4307864","AFB22E5086D441249EA66E84DEDBA619","RS4307864AFB22E5086D441249EA66E84DEDBA619"
"141","RS-4307864-DEF08976FE8B4FE88471D4445AE7C099","AT","RS","4307864","DEF08976FE8B4FE88471D4445AE7C099","RS4307864DEF08976FE8B4FE88471D4445AE7C099"
"142","RS-4307864-85F4D678277D47F39724FA1F251215CA","AT","RS","4307864","85F4D678277D47F39724FA1F251215CA","RS430786485F4D678277D47F39724FA1F251215CA"
"143","RS-4307864-E05E6C0D57AF407D830CCEB4C72ADF71","AT","RS","4307864","E05E6C0D57AF407D830CCEB4C72ADF71","RS4307864E05E6C0D57AF407D830CCEB4C72ADF71"
"144","RS-4307864-788C56649E47454F974A6D1B53E51E91","AT","RS","4307864","788C56649E47454F974A6D1B53E51E91","RS4307864788C56649E47454F974A6D1B53E51E91"
"145","RS-4307864-AC7166201E84496AB3EA4044E7A19F0A","AT","RS","4307864","AC7166201E84496AB3EA4044E7A19F0A","RS4307864AC7166201E84496AB3EA4044E7A19F0A"
"146","RS-4307864-175CE5A9648144F685B649DA0E599D62","AT","RS","4307864","175CE5A9648144F685B649DA0E599D62","RS4307864175CE5A9648144F685B649DA0E599D62"
"147","RS-4307864-76031FACF07349DFB311BB82B1FF9B6B","AT","RS","4307864","76031FACF07349DFB311BB82B1FF9B6B","RS430786476031FACF07349DFB311BB82B1FF9B6B"
"148","RS-4307864-0104BAF58D2146A8A57BE3B8612626D9","AT","RS","4307864","0104BAF58D2146A8A57BE3B8612626D9","RS43078640104BAF58D2146A8A57BE3B8612626D9"
