"","fcar","situacao","uf","munic","code","NUMREGCAR"
"51","BA-2924652-6D67EB26B62742D191CE2B404AE2FA73","AT","BA","2924652","6D67EB26B62742D191CE2B404AE2FA73","BA29246526D67EB26B62742D191CE2B404AE2FA73"
"52","BA-2924652-5834B3E8A6A7409AA48147D8D509267D","AT","BA","2924652","5834B3E8A6A7409AA48147D8D509267D","BA29246525834B3E8A6A7409AA48147D8D509267D"
"53","BA-2924652-3680116C5C5140D18E80A9322933E60C","AT","BA","2924652","3680116C5C5140D18E80A9322933E60C","BA29246523680116C5C5140D18E80A9322933E60C"
"54","BA-2924652-E0CD14B5DD4649B6A7F09978A203464B","AT","BA","2924652","E0CD14B5DD4649B6A7F09978A203464B","BA2924652E0CD14B5DD4649B6A7F09978A203464B"
"55","BA-2924652-B69C475E16974E7DAB859AF6C1291B2E","AT","BA","2924652","B69C475E16974E7DAB859AF6C1291B2E","BA2924652B69C475E16974E7DAB859AF6C1291B2E"
"56","BA-2924652-BF8CDA3C077D456D98B2AE5BEF284386","AT","BA","2924652","BF8CDA3C077D456D98B2AE5BEF284386","BA2924652BF8CDA3C077D456D98B2AE5BEF284386"
"57","BA-2924652-C6888D5700964339AC6A53E3C55AB29A","AT","BA","2924652","C6888D5700964339AC6A53E3C55AB29A","BA2924652C6888D5700964339AC6A53E3C55AB29A"
"58","BA-2924652-62ADDF4368F64F1D995BDA7D307D9F16","AT","BA","2924652","62ADDF4368F64F1D995BDA7D307D9F16","BA292465262ADDF4368F64F1D995BDA7D307D9F16"
"59","BA-2924652-BBD6AE39642441A88ADC197B0FDE62E7","AT","BA","2924652","BBD6AE39642441A88ADC197B0FDE62E7","BA2924652BBD6AE39642441A88ADC197B0FDE62E7"
"60","BA-2924652-A77587DB3A9145DF86CD69EA2DD4C1D2","AT","BA","2924652","A77587DB3A9145DF86CD69EA2DD4C1D2","BA2924652A77587DB3A9145DF86CD69EA2DD4C1D2"
"61","BA-2924652-A22CEBB320A9471194AA04846BF896A6","AT","BA","2924652","A22CEBB320A9471194AA04846BF896A6","BA2924652A22CEBB320A9471194AA04846BF896A6"
"62","BA-2924652-4BECE23D7FCF42D89B1FD416812CD230","AT","BA","2924652","4BECE23D7FCF42D89B1FD416812CD230","BA29246524BECE23D7FCF42D89B1FD416812CD230"
"63","BA-2924652-376AB7CBD8FB4B8FB90A812CBEC131CF","AT","BA","2924652","376AB7CBD8FB4B8FB90A812CBEC131CF","BA2924652376AB7CBD8FB4B8FB90A812CBEC131CF"
"64","BA-2924652-D6C1575DAC284EF0BA2C12BCB7E84AB8","AT","BA","2924652","D6C1575DAC284EF0BA2C12BCB7E84AB8","BA2924652D6C1575DAC284EF0BA2C12BCB7E84AB8"
"65","BA-2924652-3743C2E260A7436C89B43C303C102F8F","AT","BA","2924652","3743C2E260A7436C89B43C303C102F8F","BA29246523743C2E260A7436C89B43C303C102F8F"
"66","BA-2924652-BFCDD489B09C44618988ECD281344709","AT","BA","2924652","BFCDD489B09C44618988ECD281344709","BA2924652BFCDD489B09C44618988ECD281344709"
"67","BA-2924652-145E02E4E50F421087E2828358110827","AT","BA","2924652","145E02E4E50F421087E2828358110827","BA2924652145E02E4E50F421087E2828358110827"
"68","BA-2924652-9DCE8E2B721E43FEA57688113F66CBDA","AT","BA","2924652","9DCE8E2B721E43FEA57688113F66CBDA","BA29246529DCE8E2B721E43FEA57688113F66CBDA"
"69","BA-2924652-0F12359794354E179EF7627638B01D16","AT","BA","2924652","0F12359794354E179EF7627638B01D16","BA29246520F12359794354E179EF7627638B01D16"
"70","BA-2924652-063460F4FAFD4932BA28ED71D6C84453","AT","BA","2924652","063460F4FAFD4932BA28ED71D6C84453","BA2924652063460F4FAFD4932BA28ED71D6C84453"
"71","BA-2924652-CFADF8FB555D4B0E9CD4A5D1879C8219","AT","BA","2924652","CFADF8FB555D4B0E9CD4A5D1879C8219","BA2924652CFADF8FB555D4B0E9CD4A5D1879C8219"
"72","BA-2924652-7DCABB396BAA4A719ECAA4F12359BDEE","AT","BA","2924652","7DCABB396BAA4A719ECAA4F12359BDEE","BA29246527DCABB396BAA4A719ECAA4F12359BDEE"
"73","BA-2924652-46C216C3A5B94B40B75F15405E037D1D","AT","BA","2924652","46C216C3A5B94B40B75F15405E037D1D","BA292465246C216C3A5B94B40B75F15405E037D1D"
"74","BA-2924652-69B860241D5F4E7288C49B1EB1ACA1F5","AT","BA","2924652","69B860241D5F4E7288C49B1EB1ACA1F5","BA292465269B860241D5F4E7288C49B1EB1ACA1F5"
"75","BA-2924652-B20ABD0FBBBF4E7CBF13B6E17F228941","AT","BA","2924652","B20ABD0FBBBF4E7CBF13B6E17F228941","BA2924652B20ABD0FBBBF4E7CBF13B6E17F228941"
"76","BA-2924652-E20E2FE800E1472FAD839439C2BF799F","AT","BA","2924652","E20E2FE800E1472FAD839439C2BF799F","BA2924652E20E2FE800E1472FAD839439C2BF799F"
"77","BA-2924652-8D0DF5660AAC487FAABB4A5C70325E76","AT","BA","2924652","8D0DF5660AAC487FAABB4A5C70325E76","BA29246528D0DF5660AAC487FAABB4A5C70325E76"
"78","BA-2924652-C85F0A97B584472F9BE7ABB82C9F8A22","AT","BA","2924652","C85F0A97B584472F9BE7ABB82C9F8A22","BA2924652C85F0A97B584472F9BE7ABB82C9F8A22"
"79","BA-2924652-CFEFE2551C5A47E494006664A696D00F","AT","BA","2924652","CFEFE2551C5A47E494006664A696D00F","BA2924652CFEFE2551C5A47E494006664A696D00F"
"80","BA-2924652-6197B5F13BB1445DBAA0F6DFEA23CD0A","AT","BA","2924652","6197B5F13BB1445DBAA0F6DFEA23CD0A","BA29246526197B5F13BB1445DBAA0F6DFEA23CD0A"
"81","BA-2924652-E8D79B88FBC243CDBF8578AFCCEFA676","AT","BA","2924652","E8D79B88FBC243CDBF8578AFCCEFA676","BA2924652E8D79B88FBC243CDBF8578AFCCEFA676"
"82","BA-2924652-7872380B990A4F4588666BAAE2B549E5","AT","BA","2924652","7872380B990A4F4588666BAAE2B549E5","BA29246527872380B990A4F4588666BAAE2B549E5"
"83","BA-2924652-73C77BD71FC443A28123796ED69C4CF5","AT","BA","2924652","73C77BD71FC443A28123796ED69C4CF5","BA292465273C77BD71FC443A28123796ED69C4CF5"
"84","BA-2924652-88AF9920CFEC4F5B915E78B923081088","AT","BA","2924652","88AF9920CFEC4F5B915E78B923081088","BA292465288AF9920CFEC4F5B915E78B923081088"
"85","BA-2924652-EA0041ADDC284322BBDEC3AF01ED35CD","AT","BA","2924652","EA0041ADDC284322BBDEC3AF01ED35CD","BA2924652EA0041ADDC284322BBDEC3AF01ED35CD"
"86","BA-2924652-8D3680A2F125482D8E712D5CC31D8E0F","AT","BA","2924652","8D3680A2F125482D8E712D5CC31D8E0F","BA29246528D3680A2F125482D8E712D5CC31D8E0F"
"87","BA-2924652-E0A3213385B74002A053C4D535541DB9","AT","BA","2924652","E0A3213385B74002A053C4D535541DB9","BA2924652E0A3213385B74002A053C4D535541DB9"
"88","BA-2924652-A5ED1AEE243D4B4BB8F88EBAE390C140","AT","BA","2924652","A5ED1AEE243D4B4BB8F88EBAE390C140","BA2924652A5ED1AEE243D4B4BB8F88EBAE390C140"
"89","BA-2924652-AEFAC56622FE4BADB06C23E20F42B812","AT","BA","2924652","AEFAC56622FE4BADB06C23E20F42B812","BA2924652AEFAC56622FE4BADB06C23E20F42B812"
"90","BA-2924652-51C7E5AE06A44D698118A8F8EECD2879","AT","BA","2924652","51C7E5AE06A44D698118A8F8EECD2879","BA292465251C7E5AE06A44D698118A8F8EECD2879"
"91","BA-2924652-A65B73678A6044B6BD853B75E467D3D6","AT","BA","2924652","A65B73678A6044B6BD853B75E467D3D6","BA2924652A65B73678A6044B6BD853B75E467D3D6"
"92","BA-2924652-25C66A65EF8F43FEB312D1216DA9E8FB","AT","BA","2924652","25C66A65EF8F43FEB312D1216DA9E8FB","BA292465225C66A65EF8F43FEB312D1216DA9E8FB"
"93","BA-2924652-C9BDE90498D247558916A0AD669F03A1","AT","BA","2924652","C9BDE90498D247558916A0AD669F03A1","BA2924652C9BDE90498D247558916A0AD669F03A1"
"94","BA-2924652-1D26A3DF680B4F1E8B143F573C980C0D","AT","BA","2924652","1D26A3DF680B4F1E8B143F573C980C0D","BA29246521D26A3DF680B4F1E8B143F573C980C0D"
"95","BA-2924652-2AA01D16C27F415B88A9C088A049DEE0","AT","BA","2924652","2AA01D16C27F415B88A9C088A049DEE0","BA29246522AA01D16C27F415B88A9C088A049DEE0"
"96","BA-2924652-1A44A114D00C450CBA244BFD79101306","AT","BA","2924652","1A44A114D00C450CBA244BFD79101306","BA29246521A44A114D00C450CBA244BFD79101306"
"97","BA-2924652-6F27B1768ED442BC92A437FA256DB290","AT","BA","2924652","6F27B1768ED442BC92A437FA256DB290","BA29246526F27B1768ED442BC92A437FA256DB290"
"98","BA-2924652-3C36EC03EC9049F3B7D9293F965074DC","AT","BA","2924652","3C36EC03EC9049F3B7D9293F965074DC","BA29246523C36EC03EC9049F3B7D9293F965074DC"
"99","BA-2924652-0578B0A0F7E0481384F2BA41ADED67D9","AT","BA","2924652","0578B0A0F7E0481384F2BA41ADED67D9","BA29246520578B0A0F7E0481384F2BA41ADED67D9"
"100","BA-2924652-516C4B74BE0942DA9DB0816E848BBD02","AT","BA","2924652","516C4B74BE0942DA9DB0816E848BBD02","BA2924652516C4B74BE0942DA9DB0816E848BBD02"
"101","BA-2924652-89FF33294B004AF0A58DB951950EFF5B","AT","BA","2924652","89FF33294B004AF0A58DB951950EFF5B","BA292465289FF33294B004AF0A58DB951950EFF5B"
"102","BA-2924652-E48424311EE948A29DAFFEBF2B44038F","AT","BA","2924652","E48424311EE948A29DAFFEBF2B44038F","BA2924652E48424311EE948A29DAFFEBF2B44038F"
"103","BA-2924652-496851FB7C9B43C19EF3B58A13AAC7B0","AT","BA","2924652","496851FB7C9B43C19EF3B58A13AAC7B0","BA2924652496851FB7C9B43C19EF3B58A13AAC7B0"
"104","BA-2924652-C46B24898E9A4F6A9C8348192BFE6E2C","AT","BA","2924652","C46B24898E9A4F6A9C8348192BFE6E2C","BA2924652C46B24898E9A4F6A9C8348192BFE6E2C"
"105","BA-2924652-5402864250354E23A916B651C90778C5","AT","BA","2924652","5402864250354E23A916B651C90778C5","BA29246525402864250354E23A916B651C90778C5"
"106","BA-2924652-FE12F9E02E6F481EBD6BBD2C71B9BFF3","AT","BA","2924652","FE12F9E02E6F481EBD6BBD2C71B9BFF3","BA2924652FE12F9E02E6F481EBD6BBD2C71B9BFF3"
"107","BA-2924652-31A8672A5F2D4DC1936FC7F52111D01C","AT","BA","2924652","31A8672A5F2D4DC1936FC7F52111D01C","BA292465231A8672A5F2D4DC1936FC7F52111D01C"
"108","BA-2924652-F7D5A439957540599F0F58A5EF2DAF64","AT","BA","2924652","F7D5A439957540599F0F58A5EF2DAF64","BA2924652F7D5A439957540599F0F58A5EF2DAF64"
"109","BA-2924652-5069D257D418453DB2E64CBFAD21D1B8","AT","BA","2924652","5069D257D418453DB2E64CBFAD21D1B8","BA29246525069D257D418453DB2E64CBFAD21D1B8"
"110","BA-2924652-F273DCA169F449369974F8CA664F8333","AT","BA","2924652","F273DCA169F449369974F8CA664F8333","BA2924652F273DCA169F449369974F8CA664F8333"
"111","BA-2924652-18935E55864F4B27905ACED41014B207","AT","BA","2924652","18935E55864F4B27905ACED41014B207","BA292465218935E55864F4B27905ACED41014B207"
"112","BA-2924652-0FE407FF754C44EFA9B724634FA81506","AT","BA","2924652","0FE407FF754C44EFA9B724634FA81506","BA29246520FE407FF754C44EFA9B724634FA81506"
"113","BA-2924652-975E475AD3B34151985F550C8A23559A","AT","BA","2924652","975E475AD3B34151985F550C8A23559A","BA2924652975E475AD3B34151985F550C8A23559A"
"114","BA-2924652-AB022078B9514B2E9247F2C3BE35B9F6","AT","BA","2924652","AB022078B9514B2E9247F2C3BE35B9F6","BA2924652AB022078B9514B2E9247F2C3BE35B9F6"
"115","BA-2924652-FCD1D15ED0F04DC0824E5F666DFBBBC0","AT","BA","2924652","FCD1D15ED0F04DC0824E5F666DFBBBC0","BA2924652FCD1D15ED0F04DC0824E5F666DFBBBC0"
"116","BA-2924652-FD0BDC3485B84CBE904F2BF9E4A21982","AT","BA","2924652","FD0BDC3485B84CBE904F2BF9E4A21982","BA2924652FD0BDC3485B84CBE904F2BF9E4A21982"
"117","BA-2924652-C493E292AC5C47709C73A92D0F41AD4F","AT","BA","2924652","C493E292AC5C47709C73A92D0F41AD4F","BA2924652C493E292AC5C47709C73A92D0F41AD4F"
"118","BA-2924652-94B4CB6963EA4ED4B03C39FB334FFFB1","AT","BA","2924652","94B4CB6963EA4ED4B03C39FB334FFFB1","BA292465294B4CB6963EA4ED4B03C39FB334FFFB1"
"119","BA-2924652-3DEE46B7118941689FE63552439DD162","AT","BA","2924652","3DEE46B7118941689FE63552439DD162","BA29246523DEE46B7118941689FE63552439DD162"
"120","BA-2924652-A49A0F1B9D4E444481BD42ABE951565E","AT","BA","2924652","A49A0F1B9D4E444481BD42ABE951565E","BA2924652A49A0F1B9D4E444481BD42ABE951565E"
"121","BA-2924652-6C45C1E600EE4BB49FAAB4DBBF5C4076","AT","BA","2924652","6C45C1E600EE4BB49FAAB4DBBF5C4076","BA29246526C45C1E600EE4BB49FAAB4DBBF5C4076"
"122","BA-2924652-D07C1DD82796456290BBA1312A272BC1","AT","BA","2924652","D07C1DD82796456290BBA1312A272BC1","BA2924652D07C1DD82796456290BBA1312A272BC1"
"123","BA-2924652-8A5E8C87797D470E9A1CDEDDA11A3E44","AT","BA","2924652","8A5E8C87797D470E9A1CDEDDA11A3E44","BA29246528A5E8C87797D470E9A1CDEDDA11A3E44"
"124","BA-2924652-5C209A010D124ABCB7B1BD4B2CC1D930","AT","BA","2924652","5C209A010D124ABCB7B1BD4B2CC1D930","BA29246525C209A010D124ABCB7B1BD4B2CC1D930"
"125","BA-2924652-A069D9A75B1B415D8BEE42443FD6E875","AT","BA","2924652","A069D9A75B1B415D8BEE42443FD6E875","BA2924652A069D9A75B1B415D8BEE42443FD6E875"
"126","BA-2924652-5FA4E9A5E57D4C27BFBB8C6124ACEAFE","AT","BA","2924652","5FA4E9A5E57D4C27BFBB8C6124ACEAFE","BA29246525FA4E9A5E57D4C27BFBB8C6124ACEAFE"
"127","BA-2924652-26B98669F58549DF8122098E4C7AB99A","AT","BA","2924652","26B98669F58549DF8122098E4C7AB99A","BA292465226B98669F58549DF8122098E4C7AB99A"
"128","BA-2924652-BF5BDBDAAF634B2DBD852F3879A3AB28","AT","BA","2924652","BF5BDBDAAF634B2DBD852F3879A3AB28","BA2924652BF5BDBDAAF634B2DBD852F3879A3AB28"
"129","BA-2924652-873A669BB83646D08378194C54B338AF","AT","BA","2924652","873A669BB83646D08378194C54B338AF","BA2924652873A669BB83646D08378194C54B338AF"
"130","BA-2924652-1AB38F4400F6440CBCF640FA60279181","AT","BA","2924652","1AB38F4400F6440CBCF640FA60279181","BA29246521AB38F4400F6440CBCF640FA60279181"
"131","BA-2924652-961759E9B928494E95CD43ABC54A4564","AT","BA","2924652","961759E9B928494E95CD43ABC54A4564","BA2924652961759E9B928494E95CD43ABC54A4564"
"132","BA-2924652-6C642D735D384BB49180AE68F103D2BC","AT","BA","2924652","6C642D735D384BB49180AE68F103D2BC","BA29246526C642D735D384BB49180AE68F103D2BC"
"133","BA-2924652-027FF39BF43445DA978CCECE81E13236","AT","BA","2924652","027FF39BF43445DA978CCECE81E13236","BA2924652027FF39BF43445DA978CCECE81E13236"
"134","BA-2924652-2E13714B5E19419EBDA34EFE6C98E51D","AT","BA","2924652","2E13714B5E19419EBDA34EFE6C98E51D","BA29246522E13714B5E19419EBDA34EFE6C98E51D"
"135","BA-2924652-984D2A97AD0A410DA5605C5D238C50CE","AT","BA","2924652","984D2A97AD0A410DA5605C5D238C50CE","BA2924652984D2A97AD0A410DA5605C5D238C50CE"
"136","BA-2924652-B7EF566DF9D049DCB639D06ED869C872","AT","BA","2924652","B7EF566DF9D049DCB639D06ED869C872","BA2924652B7EF566DF9D049DCB639D06ED869C872"
"137","BA-2924652-30758BE799974EE3A8EE676F775F523C","AT","BA","2924652","30758BE799974EE3A8EE676F775F523C","BA292465230758BE799974EE3A8EE676F775F523C"
"138","BA-2924652-8ABCC8F32673496A90D2610D3047896C","AT","BA","2924652","8ABCC8F32673496A90D2610D3047896C","BA29246528ABCC8F32673496A90D2610D3047896C"
"139","BA-2924652-741DBA37816C4E62A83C6965F85C572A","AT","BA","2924652","741DBA37816C4E62A83C6965F85C572A","BA2924652741DBA37816C4E62A83C6965F85C572A"
"140","BA-2924652-CDD1C14137324A33A0FD597551B32ED3","AT","BA","2924652","CDD1C14137324A33A0FD597551B32ED3","BA2924652CDD1C14137324A33A0FD597551B32ED3"
"141","BA-2924652-BD113E356D1C467CA64D212E476E8E5C","AT","BA","2924652","BD113E356D1C467CA64D212E476E8E5C","BA2924652BD113E356D1C467CA64D212E476E8E5C"
"142","BA-2924652-4F4F4CACA1DF46C281B96E039E67118C","AT","BA","2924652","4F4F4CACA1DF46C281B96E039E67118C","BA29246524F4F4CACA1DF46C281B96E039E67118C"
"143","BA-2924652-00A03AD41C474F9EB7B9A1788CAB81D5","AT","BA","2924652","00A03AD41C474F9EB7B9A1788CAB81D5","BA292465200A03AD41C474F9EB7B9A1788CAB81D5"
"144","BA-2924652-1C1683BC78B3457B94A65F06C1E646C9","AT","BA","2924652","1C1683BC78B3457B94A65F06C1E646C9","BA29246521C1683BC78B3457B94A65F06C1E646C9"
"145","BA-2924652-4F198DE1D8454EE38AC2CA3F17E317A9","AT","BA","2924652","4F198DE1D8454EE38AC2CA3F17E317A9","BA29246524F198DE1D8454EE38AC2CA3F17E317A9"
"146","BA-2924652-FC4DC9845F474A55B3A28DDA550D15CC","AT","BA","2924652","FC4DC9845F474A55B3A28DDA550D15CC","BA2924652FC4DC9845F474A55B3A28DDA550D15CC"
"147","BA-2924652-ADB2780BBB334536AA443E7F4D4F6775","AT","BA","2924652","ADB2780BBB334536AA443E7F4D4F6775","BA2924652ADB2780BBB334536AA443E7F4D4F6775"
"148","BA-2924652-5CD091E85D6E48D0B6629D9701FDCDB2","AT","BA","2924652","5CD091E85D6E48D0B6629D9701FDCDB2","BA29246525CD091E85D6E48D0B6629D9701FDCDB2"
