"","fcar","situacao","uf","munic","code","NUMREGCAR"
"76","RS-4323705-EDE01A18EB1E4FF88BCF5AD3A71D7F87","AT","RS","4323705","EDE01A18EB1E4FF88BCF5AD3A71D7F87","RS4323705EDE01A18EB1E4FF88BCF5AD3A71D7F87"
"77","RS-4323705-858BFAF883FD4FD5A7EED108960CB931","AT","RS","4323705","858BFAF883FD4FD5A7EED108960CB931","RS4323705858BFAF883FD4FD5A7EED108960CB931"
"78","RS-4323705-6F77DE8EA2444CB490091841BFB33494","AT","RS","4323705","6F77DE8EA2444CB490091841BFB33494","RS43237056F77DE8EA2444CB490091841BFB33494"
"79","RS-4323705-F8F24F4DA8D34E06A52340B3E1BCF8AE","AT","RS","4323705","F8F24F4DA8D34E06A52340B3E1BCF8AE","RS4323705F8F24F4DA8D34E06A52340B3E1BCF8AE"
"80","RS-4323705-391F8CF128134718A369EAE71D7845DF","AT","RS","4323705","391F8CF128134718A369EAE71D7845DF","RS4323705391F8CF128134718A369EAE71D7845DF"
"81","RS-4323705-426B31309B7C4EE5B10249BF5F06CA43","AT","RS","4323705","426B31309B7C4EE5B10249BF5F06CA43","RS4323705426B31309B7C4EE5B10249BF5F06CA43"
"82","RS-4323705-F5B1F282DAA44C72B416956567EE338C","AT","RS","4323705","F5B1F282DAA44C72B416956567EE338C","RS4323705F5B1F282DAA44C72B416956567EE338C"
"83","RS-4323705-8595B5FBBAF24E7381D3C21230A49FB7","AT","RS","4323705","8595B5FBBAF24E7381D3C21230A49FB7","RS43237058595B5FBBAF24E7381D3C21230A49FB7"
"84","RS-4323705-E1013596AEB34DBF85EE3461DE4CDC8A","AT","RS","4323705","E1013596AEB34DBF85EE3461DE4CDC8A","RS4323705E1013596AEB34DBF85EE3461DE4CDC8A"
"85","RS-4323705-AFF259771F2A4310BC2B13B5174BF7CD","AT","RS","4323705","AFF259771F2A4310BC2B13B5174BF7CD","RS4323705AFF259771F2A4310BC2B13B5174BF7CD"
"86","RS-4323705-CD9DD68263124A29BA387344DF40FE5E","AT","RS","4323705","CD9DD68263124A29BA387344DF40FE5E","RS4323705CD9DD68263124A29BA387344DF40FE5E"
"87","RS-4323705-CB8C03D8F0FC46B9ACCF9B26915AA7DF","AT","RS","4323705","CB8C03D8F0FC46B9ACCF9B26915AA7DF","RS4323705CB8C03D8F0FC46B9ACCF9B26915AA7DF"
"88","RS-4323705-2AD3F2A42E844BA192F3322062C998D8","AT","RS","4323705","2AD3F2A42E844BA192F3322062C998D8","RS43237052AD3F2A42E844BA192F3322062C998D8"
"89","RS-4323705-84FB7A731676412F91260958D6ADEA78","AT","RS","4323705","84FB7A731676412F91260958D6ADEA78","RS432370584FB7A731676412F91260958D6ADEA78"
"90","RS-4323705-831155B48B2043AF8C434DD0FA471DAE","AT","RS","4323705","831155B48B2043AF8C434DD0FA471DAE","RS4323705831155B48B2043AF8C434DD0FA471DAE"
"91","RS-4323705-21E884D480FE4722A52BC9F619ED1E5B","AT","RS","4323705","21E884D480FE4722A52BC9F619ED1E5B","RS432370521E884D480FE4722A52BC9F619ED1E5B"
"92","RS-4323705-2A7FF9CE9BDF44E39AA52AFDEAB7E1E0","AT","RS","4323705","2A7FF9CE9BDF44E39AA52AFDEAB7E1E0","RS43237052A7FF9CE9BDF44E39AA52AFDEAB7E1E0"
"93","RS-4323705-7F71E6FD49F6479B9902DFB07FB7224E","AT","RS","4323705","7F71E6FD49F6479B9902DFB07FB7224E","RS43237057F71E6FD49F6479B9902DFB07FB7224E"
"94","RS-4323705-61F49507BE5E459CB510D25796FDF4BE","AT","RS","4323705","61F49507BE5E459CB510D25796FDF4BE","RS432370561F49507BE5E459CB510D25796FDF4BE"
"95","RS-4323705-69688CC3C142445C848A84BAA1282281","AT","RS","4323705","69688CC3C142445C848A84BAA1282281","RS432370569688CC3C142445C848A84BAA1282281"
"96","RS-4323705-394D1B2F8FE0417F93C669471C51BC0F","AT","RS","4323705","394D1B2F8FE0417F93C669471C51BC0F","RS4323705394D1B2F8FE0417F93C669471C51BC0F"
"97","RS-4323705-76B30056928F4232B39476BD8053044E","AT","RS","4323705","76B30056928F4232B39476BD8053044E","RS432370576B30056928F4232B39476BD8053044E"
"98","RS-4323705-511BF56EF53D4BB69E5A4260BDA3D56F","AT","RS","4323705","511BF56EF53D4BB69E5A4260BDA3D56F","RS4323705511BF56EF53D4BB69E5A4260BDA3D56F"
"99","RS-4323705-C35E0EB5545943DCAA9B01F0647C1BA7","AT","RS","4323705","C35E0EB5545943DCAA9B01F0647C1BA7","RS4323705C35E0EB5545943DCAA9B01F0647C1BA7"
"100","RS-4323705-E9AFC80A145741149BF9C135F89E6812","AT","RS","4323705","E9AFC80A145741149BF9C135F89E6812","RS4323705E9AFC80A145741149BF9C135F89E6812"
"101","RS-4323705-602469CF9335443E99BCFF93AB37C241","AT","RS","4323705","602469CF9335443E99BCFF93AB37C241","RS4323705602469CF9335443E99BCFF93AB37C241"
"102","RS-4323705-E175897C98A3419D852797907C035430","AT","RS","4323705","E175897C98A3419D852797907C035430","RS4323705E175897C98A3419D852797907C035430"
"103","RS-4323705-D3B3FA1B49E245F7B3BE10BEF6E33567","AT","RS","4323705","D3B3FA1B49E245F7B3BE10BEF6E33567","RS4323705D3B3FA1B49E245F7B3BE10BEF6E33567"
"104","RS-4323705-41441C105F8C40239255144F27966DB2","AT","RS","4323705","41441C105F8C40239255144F27966DB2","RS432370541441C105F8C40239255144F27966DB2"
"105","RS-4323705-11FE3D6E889944C6823B6589055895F7","AT","RS","4323705","11FE3D6E889944C6823B6589055895F7","RS432370511FE3D6E889944C6823B6589055895F7"
"106","RS-4323705-1D5468626A874FEC8F76E6475B63AD37","AT","RS","4323705","1D5468626A874FEC8F76E6475B63AD37","RS43237051D5468626A874FEC8F76E6475B63AD37"
"107","RS-4323705-7715AECD6FD34911863D4AD442893689","AT","RS","4323705","7715AECD6FD34911863D4AD442893689","RS43237057715AECD6FD34911863D4AD442893689"
"108","RS-4323705-217951694A0C4C2484D57C2911FFE2AB","AT","RS","4323705","217951694A0C4C2484D57C2911FFE2AB","RS4323705217951694A0C4C2484D57C2911FFE2AB"
"109","RS-4323705-EC29F856C9A24E799DE0A71580057D15","AT","RS","4323705","EC29F856C9A24E799DE0A71580057D15","RS4323705EC29F856C9A24E799DE0A71580057D15"
"110","RS-4323705-1E2B160B43FE4BCAA390D324AB1AF9F4","AT","RS","4323705","1E2B160B43FE4BCAA390D324AB1AF9F4","RS43237051E2B160B43FE4BCAA390D324AB1AF9F4"
"111","RS-4323705-F23A3005C7E44F71AEC5FE73CA360AAA","AT","RS","4323705","F23A3005C7E44F71AEC5FE73CA360AAA","RS4323705F23A3005C7E44F71AEC5FE73CA360AAA"
"112","RS-4323705-AD971A47975240F99C835F8CF3DE21B1","AT","RS","4323705","AD971A47975240F99C835F8CF3DE21B1","RS4323705AD971A47975240F99C835F8CF3DE21B1"
"113","RS-4323705-61221F14FA164B798FC922F4CD14B921","AT","RS","4323705","61221F14FA164B798FC922F4CD14B921","RS432370561221F14FA164B798FC922F4CD14B921"
"114","RS-4323705-01CE277EAFA0447A870AE63FEFFB3EFB","AT","RS","4323705","01CE277EAFA0447A870AE63FEFFB3EFB","RS432370501CE277EAFA0447A870AE63FEFFB3EFB"
"115","RS-4323705-D0CB16B0B1A04C31993DC18D2184AB6A","AT","RS","4323705","D0CB16B0B1A04C31993DC18D2184AB6A","RS4323705D0CB16B0B1A04C31993DC18D2184AB6A"
"116","RS-4323705-CF96B018C29B4120A03DCD19228044D1","AT","RS","4323705","CF96B018C29B4120A03DCD19228044D1","RS4323705CF96B018C29B4120A03DCD19228044D1"
"117","RS-4323705-04D014F5D5F34F39AD29324F29AE3735","AT","RS","4323705","04D014F5D5F34F39AD29324F29AE3735","RS432370504D014F5D5F34F39AD29324F29AE3735"
"118","RS-4323705-5E01602EA6074F6C840A0BE4F540E71E","AT","RS","4323705","5E01602EA6074F6C840A0BE4F540E71E","RS43237055E01602EA6074F6C840A0BE4F540E71E"
"119","RS-4323705-E007C3A97CCD4F6A9A8336FF22EB6EFB","AT","RS","4323705","E007C3A97CCD4F6A9A8336FF22EB6EFB","RS4323705E007C3A97CCD4F6A9A8336FF22EB6EFB"
"120","RS-4323705-0BE19EEC45ED4C90ADEB179D86D90729","AT","RS","4323705","0BE19EEC45ED4C90ADEB179D86D90729","RS43237050BE19EEC45ED4C90ADEB179D86D90729"
"121","RS-4323705-A55E335E787B437BAC75DA82A8EC2F6B","AT","RS","4323705","A55E335E787B437BAC75DA82A8EC2F6B","RS4323705A55E335E787B437BAC75DA82A8EC2F6B"
"122","RS-4323705-99C7A523F38E476F9E928C86FEEB01CD","AT","RS","4323705","99C7A523F38E476F9E928C86FEEB01CD","RS432370599C7A523F38E476F9E928C86FEEB01CD"
"123","RS-4323705-E76C86094F0B4C09BCA7B6E4E5D2580A","AT","RS","4323705","E76C86094F0B4C09BCA7B6E4E5D2580A","RS4323705E76C86094F0B4C09BCA7B6E4E5D2580A"
"124","RS-4323705-5CB24E9C21604AEDB15C2EFDA6497519","AT","RS","4323705","5CB24E9C21604AEDB15C2EFDA6497519","RS43237055CB24E9C21604AEDB15C2EFDA6497519"
"125","RS-4323705-68493936B6A84B7C9946B3002A5597AB","AT","RS","4323705","68493936B6A84B7C9946B3002A5597AB","RS432370568493936B6A84B7C9946B3002A5597AB"
"126","RS-4323705-E6C27A63804D418580115F18F8937BEF","AT","RS","4323705","E6C27A63804D418580115F18F8937BEF","RS4323705E6C27A63804D418580115F18F8937BEF"
"127","RS-4323705-8F9084C5370E4E82A2C60C942F52ED43","AT","RS","4323705","8F9084C5370E4E82A2C60C942F52ED43","RS43237058F9084C5370E4E82A2C60C942F52ED43"
"128","RS-4323705-0C48DD9FB636450DB250D6A20CF0EDD8","AT","RS","4323705","0C48DD9FB636450DB250D6A20CF0EDD8","RS43237050C48DD9FB636450DB250D6A20CF0EDD8"
"129","RS-4323705-998528080B9B44889468AF3B58A18433","AT","RS","4323705","998528080B9B44889468AF3B58A18433","RS4323705998528080B9B44889468AF3B58A18433"
"130","RS-4323705-BFC897AA703745DCB2E8F1569246C4B2","AT","RS","4323705","BFC897AA703745DCB2E8F1569246C4B2","RS4323705BFC897AA703745DCB2E8F1569246C4B2"
"131","RS-4323705-CF2261C93B0844C682CE081D54EABEB9","AT","RS","4323705","CF2261C93B0844C682CE081D54EABEB9","RS4323705CF2261C93B0844C682CE081D54EABEB9"
"132","RS-4323705-B3DF5EA630BC4B288A6857DC54401898","AT","RS","4323705","B3DF5EA630BC4B288A6857DC54401898","RS4323705B3DF5EA630BC4B288A6857DC54401898"
"133","RS-4323705-9BCF05EFE28642DF8A429B3AA69DE92F","AT","RS","4323705","9BCF05EFE28642DF8A429B3AA69DE92F","RS43237059BCF05EFE28642DF8A429B3AA69DE92F"
"134","RS-4323705-8F5A2C78CD684CB191050C69ADB2CF97","AT","RS","4323705","8F5A2C78CD684CB191050C69ADB2CF97","RS43237058F5A2C78CD684CB191050C69ADB2CF97"
"135","RS-4323705-7DB7B242116E42F18F5F9912FB92DE23","AT","RS","4323705","7DB7B242116E42F18F5F9912FB92DE23","RS43237057DB7B242116E42F18F5F9912FB92DE23"
"136","RS-4323705-7F1571FBF56D4EB9B02BC5EE9AADC084","AT","RS","4323705","7F1571FBF56D4EB9B02BC5EE9AADC084","RS43237057F1571FBF56D4EB9B02BC5EE9AADC084"
"137","RS-4323705-CDE634E4551F438FA66A1AC083EE7E73","AT","RS","4323705","CDE634E4551F438FA66A1AC083EE7E73","RS4323705CDE634E4551F438FA66A1AC083EE7E73"
"138","RS-4323705-7DBA41B1E0734F619C32E9297C9AE04C","AT","RS","4323705","7DBA41B1E0734F619C32E9297C9AE04C","RS43237057DBA41B1E0734F619C32E9297C9AE04C"
"139","RS-4323705-A4344837B2984D5DACF2001C41DEE03B","AT","RS","4323705","A4344837B2984D5DACF2001C41DEE03B","RS4323705A4344837B2984D5DACF2001C41DEE03B"
"140","RS-4323705-B4547B209A1B4F4BB7B1D2F43EDBEA32","AT","RS","4323705","B4547B209A1B4F4BB7B1D2F43EDBEA32","RS4323705B4547B209A1B4F4BB7B1D2F43EDBEA32"
"141","RS-4323705-742ED2D478514D8E988C24B6548C25C0","AT","RS","4323705","742ED2D478514D8E988C24B6548C25C0","RS4323705742ED2D478514D8E988C24B6548C25C0"
"142","RS-4323705-F2646993C3DF4D778366746D57A6F734","AT","RS","4323705","F2646993C3DF4D778366746D57A6F734","RS4323705F2646993C3DF4D778366746D57A6F734"
"143","RS-4323705-940F71C98F1443C59FE07C1AD8E79F4C","AT","RS","4323705","940F71C98F1443C59FE07C1AD8E79F4C","RS4323705940F71C98F1443C59FE07C1AD8E79F4C"
"144","RS-4323705-AAAF1757822B46588BE3946D89936E72","AT","RS","4323705","AAAF1757822B46588BE3946D89936E72","RS4323705AAAF1757822B46588BE3946D89936E72"
"145","RS-4323705-755670B7B7214184AFB9FFAE412A497C","AT","RS","4323705","755670B7B7214184AFB9FFAE412A497C","RS4323705755670B7B7214184AFB9FFAE412A497C"
"146","RS-4323705-2D9C61C68FB24F9BB136982BAD4AC34C","AT","RS","4323705","2D9C61C68FB24F9BB136982BAD4AC34C","RS43237052D9C61C68FB24F9BB136982BAD4AC34C"
"147","RS-4323705-812C1B015DCA4CE78A087262B2866A33","AT","RS","4323705","812C1B015DCA4CE78A087262B2866A33","RS4323705812C1B015DCA4CE78A087262B2866A33"
