"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","SP-3551801-AF10C2EF20514E01970B2A0A9D3CFA76","AT","SP","3551801","AF10C2EF20514E01970B2A0A9D3CFA76","SP3551801AF10C2EF20514E01970B2A0A9D3CFA76"
"35","SP-3551801-3E0C24C25B9245E3832929906CDFADEF","AT","SP","3551801","3E0C24C25B9245E3832929906CDFADEF","SP35518013E0C24C25B9245E3832929906CDFADEF"
"36","SP-3551801-D068694FE3DD444F81BF31E68A19E66B","AT","SP","3551801","D068694FE3DD444F81BF31E68A19E66B","SP3551801D068694FE3DD444F81BF31E68A19E66B"
"37","SP-3551801-2EA819D6A3CF4AE98D7C5F5F2286C732","AT","SP","3551801","2EA819D6A3CF4AE98D7C5F5F2286C732","SP35518012EA819D6A3CF4AE98D7C5F5F2286C732"
"38","SP-3551801-4387A3384DBB4E68AC281CEC1591D14A","AT","SP","3551801","4387A3384DBB4E68AC281CEC1591D14A","SP35518014387A3384DBB4E68AC281CEC1591D14A"
"39","SP-3551801-2B67D5331CBB4959ACC2CA47DF74E079","AT","SP","3551801","2B67D5331CBB4959ACC2CA47DF74E079","SP35518012B67D5331CBB4959ACC2CA47DF74E079"
"40","SP-3551801-FE1ABEDE5A2C4FB78D18381FC2A519AD","AT","SP","3551801","FE1ABEDE5A2C4FB78D18381FC2A519AD","SP3551801FE1ABEDE5A2C4FB78D18381FC2A519AD"
"41","SP-3551801-9683F950B7464FE48602B0C8E3685791","AT","SP","3551801","9683F950B7464FE48602B0C8E3685791","SP35518019683F950B7464FE48602B0C8E3685791"
"42","SP-3551801-67C728E50D6240C9BC46FAF004AC5A2B","AT","SP","3551801","67C728E50D6240C9BC46FAF004AC5A2B","SP355180167C728E50D6240C9BC46FAF004AC5A2B"
"43","SP-3551801-D89B9DA2C6234D8995915C669821A8E6","AT","SP","3551801","D89B9DA2C6234D8995915C669821A8E6","SP3551801D89B9DA2C6234D8995915C669821A8E6"
"44","SP-3551801-2265A3CAB92D418F92A35F9F41B5739C","AT","SP","3551801","2265A3CAB92D418F92A35F9F41B5739C","SP35518012265A3CAB92D418F92A35F9F41B5739C"
"45","SP-3551801-6436BA37636A44949CC380FD9992F3FF","AT","SP","3551801","6436BA37636A44949CC380FD9992F3FF","SP35518016436BA37636A44949CC380FD9992F3FF"
"46","SP-3551801-D5FC370CB9184790AB107EE720D08FB0","AT","SP","3551801","D5FC370CB9184790AB107EE720D08FB0","SP3551801D5FC370CB9184790AB107EE720D08FB0"
"47","SP-3551801-5AC91A3026DA40C29521494A5EFC59C5","AT","SP","3551801","5AC91A3026DA40C29521494A5EFC59C5","SP35518015AC91A3026DA40C29521494A5EFC59C5"
"48","SP-3551801-63BD90538BDC4F7C8E61540749845A40","AT","SP","3551801","63BD90538BDC4F7C8E61540749845A40","SP355180163BD90538BDC4F7C8E61540749845A40"
"49","SP-3551801-681A649D96CF4E38B114BDFB580925DC","AT","SP","3551801","681A649D96CF4E38B114BDFB580925DC","SP3551801681A649D96CF4E38B114BDFB580925DC"
"50","SP-3551801-A9653D400A524F9EB3140F0BFFC29713","AT","SP","3551801","A9653D400A524F9EB3140F0BFFC29713","SP3551801A9653D400A524F9EB3140F0BFFC29713"
"51","SP-3551801-A441E2F5F9B241829159EACBC2888D84","AT","SP","3551801","A441E2F5F9B241829159EACBC2888D84","SP3551801A441E2F5F9B241829159EACBC2888D84"
"52","SP-3551801-73298B9DD81F46CAB897F6262F704B51","AT","SP","3551801","73298B9DD81F46CAB897F6262F704B51","SP355180173298B9DD81F46CAB897F6262F704B51"
"53","SP-3551801-FA0CA21D34DA4BA49DD9726738861363","AT","SP","3551801","FA0CA21D34DA4BA49DD9726738861363","SP3551801FA0CA21D34DA4BA49DD9726738861363"
"54","SP-3551801-C2CEB72FE8AF4270B2030E19AEF75922","AT","SP","3551801","C2CEB72FE8AF4270B2030E19AEF75922","SP3551801C2CEB72FE8AF4270B2030E19AEF75922"
"55","SP-3551801-D788B3AA6D654A8C9EBD751A015C2CF1","AT","SP","3551801","D788B3AA6D654A8C9EBD751A015C2CF1","SP3551801D788B3AA6D654A8C9EBD751A015C2CF1"
"56","SP-3551801-4A0680E71918442A8CE6139DAF776FA4","AT","SP","3551801","4A0680E71918442A8CE6139DAF776FA4","SP35518014A0680E71918442A8CE6139DAF776FA4"
"57","SP-3551801-8D3491CBC3164FBFB8A841081D94A3DB","AT","SP","3551801","8D3491CBC3164FBFB8A841081D94A3DB","SP35518018D3491CBC3164FBFB8A841081D94A3DB"
"58","SP-3551801-F4FF8E8B1E0140DCAF4C0BF2F1E45A7F","AT","SP","3551801","F4FF8E8B1E0140DCAF4C0BF2F1E45A7F","SP3551801F4FF8E8B1E0140DCAF4C0BF2F1E45A7F"
"59","SP-3551801-5929A8194C4141509CE37058DD09F974","AT","SP","3551801","5929A8194C4141509CE37058DD09F974","SP35518015929A8194C4141509CE37058DD09F974"
"60","SP-3551801-6CE3BF3C16F34C1391906AB253C0DB09","AT","SP","3551801","6CE3BF3C16F34C1391906AB253C0DB09","SP35518016CE3BF3C16F34C1391906AB253C0DB09"
"61","SP-3551801-0F7DCC56366A4302981D9BA78589108D","AT","SP","3551801","0F7DCC56366A4302981D9BA78589108D","SP35518010F7DCC56366A4302981D9BA78589108D"
"62","SP-3551801-782675BF4A28432EA9060B1E98B00FB1","AT","SP","3551801","782675BF4A28432EA9060B1E98B00FB1","SP3551801782675BF4A28432EA9060B1E98B00FB1"
"63","SP-3551801-DA8EC8D4A40040C9B83F237BF11766C0","AT","SP","3551801","DA8EC8D4A40040C9B83F237BF11766C0","SP3551801DA8EC8D4A40040C9B83F237BF11766C0"
"64","SP-3551801-C8AF4F92F7E24FBFA20D5A24719D7401","AT","SP","3551801","C8AF4F92F7E24FBFA20D5A24719D7401","SP3551801C8AF4F92F7E24FBFA20D5A24719D7401"
"65","SP-3551801-448EE2670A5B445B864568B4C9BCA303","AT","SP","3551801","448EE2670A5B445B864568B4C9BCA303","SP3551801448EE2670A5B445B864568B4C9BCA303"
"66","SP-3551801-FC5746884F7B41BA92A4AFC67698ECEE","AT","SP","3551801","FC5746884F7B41BA92A4AFC67698ECEE","SP3551801FC5746884F7B41BA92A4AFC67698ECEE"
"67","SP-3551801-EC857742011E4549BDC088FA17282921","AT","SP","3551801","EC857742011E4549BDC088FA17282921","SP3551801EC857742011E4549BDC088FA17282921"
"68","SP-3551801-56AB17F6B23D4405A11469C4CB75360B","AT","SP","3551801","56AB17F6B23D4405A11469C4CB75360B","SP355180156AB17F6B23D4405A11469C4CB75360B"
"69","SP-3551801-EEED43D81AC842A2BB1026FC434D4F9E","AT","SP","3551801","EEED43D81AC842A2BB1026FC434D4F9E","SP3551801EEED43D81AC842A2BB1026FC434D4F9E"
"70","SP-3551801-77ADB2AC9ADD41EBA948337A5DBC7461","AT","SP","3551801","77ADB2AC9ADD41EBA948337A5DBC7461","SP355180177ADB2AC9ADD41EBA948337A5DBC7461"
"71","SP-3551801-9385E791AE854036A6A8743E2CB28406","AT","SP","3551801","9385E791AE854036A6A8743E2CB28406","SP35518019385E791AE854036A6A8743E2CB28406"
"72","SP-3551801-953723FDC9A1478E972B2BFACFB68112","AT","SP","3551801","953723FDC9A1478E972B2BFACFB68112","SP3551801953723FDC9A1478E972B2BFACFB68112"
"73","SP-3551801-9B47686A0FDC4252BC83D691E60F9CD9","AT","SP","3551801","9B47686A0FDC4252BC83D691E60F9CD9","SP35518019B47686A0FDC4252BC83D691E60F9CD9"
"74","SP-3551801-83B31E3467A14495BF5D7D23DBDD35F5","AT","SP","3551801","83B31E3467A14495BF5D7D23DBDD35F5","SP355180183B31E3467A14495BF5D7D23DBDD35F5"
"75","SP-3551801-F01D98B1240F4F7BB582670E2B0E1684","AT","SP","3551801","F01D98B1240F4F7BB582670E2B0E1684","SP3551801F01D98B1240F4F7BB582670E2B0E1684"
"76","SP-3551801-DAF13A0EE4BC4C3DA37DC822A39EE8FA","AT","SP","3551801","DAF13A0EE4BC4C3DA37DC822A39EE8FA","SP3551801DAF13A0EE4BC4C3DA37DC822A39EE8FA"
"77","SP-3551801-A3ECF3B807D24F05A0DFB149D32D8BB6","AT","SP","3551801","A3ECF3B807D24F05A0DFB149D32D8BB6","SP3551801A3ECF3B807D24F05A0DFB149D32D8BB6"
"78","SP-3551801-324B0546906A47B2A670C97A9F4AFB81","AT","SP","3551801","324B0546906A47B2A670C97A9F4AFB81","SP3551801324B0546906A47B2A670C97A9F4AFB81"
"79","SP-3551801-CA98C48110FA4059A5822ADAC07949D6","AT","SP","3551801","CA98C48110FA4059A5822ADAC07949D6","SP3551801CA98C48110FA4059A5822ADAC07949D6"
"80","SP-3551801-B4A17773FEFF402EBD7D9BCF5A74DBAD","AT","SP","3551801","B4A17773FEFF402EBD7D9BCF5A74DBAD","SP3551801B4A17773FEFF402EBD7D9BCF5A74DBAD"
"81","SP-3551801-8D2966708F824CF1AD59B249B9E8D1C6","AT","SP","3551801","8D2966708F824CF1AD59B249B9E8D1C6","SP35518018D2966708F824CF1AD59B249B9E8D1C6"
"82","SP-3551801-E8E8D58DEFD748D6AC91955611C5BF48","AT","SP","3551801","E8E8D58DEFD748D6AC91955611C5BF48","SP3551801E8E8D58DEFD748D6AC91955611C5BF48"
"83","SP-3551801-19588B025606496C8F60131D621C3871","AT","SP","3551801","19588B025606496C8F60131D621C3871","SP355180119588B025606496C8F60131D621C3871"
"84","SP-3551801-C2BD5B5614464CA0AB2A0CDA3CE18470","AT","SP","3551801","C2BD5B5614464CA0AB2A0CDA3CE18470","SP3551801C2BD5B5614464CA0AB2A0CDA3CE18470"
"85","SP-3551801-B76629D3D2554E4280A52A9EDAF9B0B9","AT","SP","3551801","B76629D3D2554E4280A52A9EDAF9B0B9","SP3551801B76629D3D2554E4280A52A9EDAF9B0B9"
"86","SP-3551801-D5F2C1516C954A9FAC43838CA26ED3B4","AT","SP","3551801","D5F2C1516C954A9FAC43838CA26ED3B4","SP3551801D5F2C1516C954A9FAC43838CA26ED3B4"
"87","SP-3551801-D4CF88D428624E0A931B8F5FC8AC9538","AT","SP","3551801","D4CF88D428624E0A931B8F5FC8AC9538","SP3551801D4CF88D428624E0A931B8F5FC8AC9538"
"88","SP-3551801-3C3FE97543624FD9A86FABBD16C54480","AT","SP","3551801","3C3FE97543624FD9A86FABBD16C54480","SP35518013C3FE97543624FD9A86FABBD16C54480"
"89","SP-3551801-CA7375A14E9D4459A02E12BA43FDB99B","AT","SP","3551801","CA7375A14E9D4459A02E12BA43FDB99B","SP3551801CA7375A14E9D4459A02E12BA43FDB99B"
"90","SP-3551801-8ACA7DF79DEA43D5AF45C662BA211E85","AT","SP","3551801","8ACA7DF79DEA43D5AF45C662BA211E85","SP35518018ACA7DF79DEA43D5AF45C662BA211E85"
"91","SP-3551801-1D8905F603AB4F92BF3FE1DA81EBB366","AT","SP","3551801","1D8905F603AB4F92BF3FE1DA81EBB366","SP35518011D8905F603AB4F92BF3FE1DA81EBB366"
"92","SP-3551801-EB95F4F610094567A41A5EEF35F59ABD","AT","SP","3551801","EB95F4F610094567A41A5EEF35F59ABD","SP3551801EB95F4F610094567A41A5EEF35F59ABD"
"93","SP-3551801-49C3F4CB843046E7B0B47DDFF9352E50","AT","SP","3551801","49C3F4CB843046E7B0B47DDFF9352E50","SP355180149C3F4CB843046E7B0B47DDFF9352E50"
"94","SP-3551801-D48F9EE6C3734566AE65DA641E58B7F3","AT","SP","3551801","D48F9EE6C3734566AE65DA641E58B7F3","SP3551801D48F9EE6C3734566AE65DA641E58B7F3"
"95","SP-3551801-3F3F63F32AE34FA48B9A1F67635148DD","AT","SP","3551801","3F3F63F32AE34FA48B9A1F67635148DD","SP35518013F3F63F32AE34FA48B9A1F67635148DD"
"96","SP-3551801-9162D97E8A8240E8B4D52B32BD406084","AT","SP","3551801","9162D97E8A8240E8B4D52B32BD406084","SP35518019162D97E8A8240E8B4D52B32BD406084"
"97","SP-3551801-308FCB30D6F24EEB96BD620236BFA30A","AT","SP","3551801","308FCB30D6F24EEB96BD620236BFA30A","SP3551801308FCB30D6F24EEB96BD620236BFA30A"
"98","SP-3551801-FE6285F0847D4048BE5B2B367152231A","AT","SP","3551801","FE6285F0847D4048BE5B2B367152231A","SP3551801FE6285F0847D4048BE5B2B367152231A"
"99","SP-3551801-1ADB7F10AA394DBEB467E085620075F7","AT","SP","3551801","1ADB7F10AA394DBEB467E085620075F7","SP35518011ADB7F10AA394DBEB467E085620075F7"
"100","SP-3551801-BB1580CD75C949BB92D92889EC5F5933","AT","SP","3551801","BB1580CD75C949BB92D92889EC5F5933","SP3551801BB1580CD75C949BB92D92889EC5F5933"
"101","SP-3551801-E45B7C4F347A45BBA6A15CEEEB3FB869","AT","SP","3551801","E45B7C4F347A45BBA6A15CEEEB3FB869","SP3551801E45B7C4F347A45BBA6A15CEEEB3FB869"
"102","SP-3551801-5C27AC52A02C41D7837FE22F9D99B81B","AT","SP","3551801","5C27AC52A02C41D7837FE22F9D99B81B","SP35518015C27AC52A02C41D7837FE22F9D99B81B"
"103","SP-3551801-11FBEACE642C4A7E90F1F31033BFE640","AT","SP","3551801","11FBEACE642C4A7E90F1F31033BFE640","SP355180111FBEACE642C4A7E90F1F31033BFE640"
"104","SP-3551801-FEA40FCC4C344BA4A883F9AB67DDC9BE","AT","SP","3551801","FEA40FCC4C344BA4A883F9AB67DDC9BE","SP3551801FEA40FCC4C344BA4A883F9AB67DDC9BE"
"105","SP-3551801-0AE61EE2F1134F90B15B4A65AA3247F2","AT","SP","3551801","0AE61EE2F1134F90B15B4A65AA3247F2","SP35518010AE61EE2F1134F90B15B4A65AA3247F2"
"106","SP-3551801-4B09BE2D898B498683E97E974F7E427F","AT","SP","3551801","4B09BE2D898B498683E97E974F7E427F","SP35518014B09BE2D898B498683E97E974F7E427F"
"107","SP-3551801-86489BC5CA5D4DCE914ABA4B054FD97A","AT","SP","3551801","86489BC5CA5D4DCE914ABA4B054FD97A","SP355180186489BC5CA5D4DCE914ABA4B054FD97A"
"108","SP-3551801-3C45D9A6F4864B728A94E35989C3D70A","AT","SP","3551801","3C45D9A6F4864B728A94E35989C3D70A","SP35518013C45D9A6F4864B728A94E35989C3D70A"
"109","SP-3551801-1F3788F3D5BB465282706FF9CBC23FA6","AT","SP","3551801","1F3788F3D5BB465282706FF9CBC23FA6","SP35518011F3788F3D5BB465282706FF9CBC23FA6"
"110","SP-3551801-83F3550D94394C2095E73C5304762D13","AT","SP","3551801","83F3550D94394C2095E73C5304762D13","SP355180183F3550D94394C2095E73C5304762D13"
"111","SP-3551801-4F80E42F92CD4A8C8EA6DCB6E49E854A","AT","SP","3551801","4F80E42F92CD4A8C8EA6DCB6E49E854A","SP35518014F80E42F92CD4A8C8EA6DCB6E49E854A"
"112","SP-3551801-890E6417013E450082742D757752FD69","AT","SP","3551801","890E6417013E450082742D757752FD69","SP3551801890E6417013E450082742D757752FD69"
"113","SP-3551801-0B0231445F6B4A5ABA5ED30835C228EB","AT","SP","3551801","0B0231445F6B4A5ABA5ED30835C228EB","SP35518010B0231445F6B4A5ABA5ED30835C228EB"
"114","SP-3551801-749DE406591E4C4994216388CDFEAB10","AT","SP","3551801","749DE406591E4C4994216388CDFEAB10","SP3551801749DE406591E4C4994216388CDFEAB10"
"115","SP-3551801-E9277C40A1E9440799C8C4209D039A66","AT","SP","3551801","E9277C40A1E9440799C8C4209D039A66","SP3551801E9277C40A1E9440799C8C4209D039A66"
"116","SP-3551801-9E3FB60CE6B74BF1BCE7B0EA4379D46C","AT","SP","3551801","9E3FB60CE6B74BF1BCE7B0EA4379D46C","SP35518019E3FB60CE6B74BF1BCE7B0EA4379D46C"
"117","SP-3551801-8E0DB71A22FA40AE830C89F69F533BF1","AT","SP","3551801","8E0DB71A22FA40AE830C89F69F533BF1","SP35518018E0DB71A22FA40AE830C89F69F533BF1"
"118","SP-3551801-A3CF4ACF5CB742058F055F91187D4458","AT","SP","3551801","A3CF4ACF5CB742058F055F91187D4458","SP3551801A3CF4ACF5CB742058F055F91187D4458"
"119","SP-3551801-E629DE91C81C4A5091181A0B61A4632F","AT","SP","3551801","E629DE91C81C4A5091181A0B61A4632F","SP3551801E629DE91C81C4A5091181A0B61A4632F"
"120","SP-3551801-C0EBB9DAAB804E568C8C5CAD5A54D9F6","AT","SP","3551801","C0EBB9DAAB804E568C8C5CAD5A54D9F6","SP3551801C0EBB9DAAB804E568C8C5CAD5A54D9F6"
"121","SP-3551801-C84F5100B9AE4624BBA5ACDDFB80E553","AT","SP","3551801","C84F5100B9AE4624BBA5ACDDFB80E553","SP3551801C84F5100B9AE4624BBA5ACDDFB80E553"
"122","SP-3551801-CB0719795F0445719DE6E1EEC2025AEC","AT","SP","3551801","CB0719795F0445719DE6E1EEC2025AEC","SP3551801CB0719795F0445719DE6E1EEC2025AEC"
"123","SP-3551801-E47268E0888744F6A34553A340F756EC","AT","SP","3551801","E47268E0888744F6A34553A340F756EC","SP3551801E47268E0888744F6A34553A340F756EC"
"124","SP-3551801-1818D9962DBE463085E68EEEA20BE344","AT","SP","3551801","1818D9962DBE463085E68EEEA20BE344","SP35518011818D9962DBE463085E68EEEA20BE344"
"125","SP-3551801-4B66C94F7D4E40E49D928235FD54764B","AT","SP","3551801","4B66C94F7D4E40E49D928235FD54764B","SP35518014B66C94F7D4E40E49D928235FD54764B"
"126","SP-3551801-0779FDA5882E4473B46B8C21EEB97060","AT","SP","3551801","0779FDA5882E4473B46B8C21EEB97060","SP35518010779FDA5882E4473B46B8C21EEB97060"
"127","SP-3551801-9138AFFA7F4B46628CD33FDBCD1F3DB0","AT","SP","3551801","9138AFFA7F4B46628CD33FDBCD1F3DB0","SP35518019138AFFA7F4B46628CD33FDBCD1F3DB0"
"128","SP-3551801-6598CCDAC3EC4F54997516C2A6CD38CA","AT","SP","3551801","6598CCDAC3EC4F54997516C2A6CD38CA","SP35518016598CCDAC3EC4F54997516C2A6CD38CA"
"129","SP-3551801-F77B38D04B184D4F9EAB94BB077266AF","AT","SP","3551801","F77B38D04B184D4F9EAB94BB077266AF","SP3551801F77B38D04B184D4F9EAB94BB077266AF"
"130","SP-3551801-3D2028CE27D748BE9174302E94CFB5DC","AT","SP","3551801","3D2028CE27D748BE9174302E94CFB5DC","SP35518013D2028CE27D748BE9174302E94CFB5DC"
"131","SP-3551801-FE647AD6F4BA4A8D97638B3A4BDB88AA","AT","SP","3551801","FE647AD6F4BA4A8D97638B3A4BDB88AA","SP3551801FE647AD6F4BA4A8D97638B3A4BDB88AA"
"132","SP-3551801-78DB67C9829A42618AAE5FE5108FD97F","AT","SP","3551801","78DB67C9829A42618AAE5FE5108FD97F","SP355180178DB67C9829A42618AAE5FE5108FD97F"
"133","SP-3551801-FF94A9B6B33442B0A74BEC67FAC8BF2B","AT","SP","3551801","FF94A9B6B33442B0A74BEC67FAC8BF2B","SP3551801FF94A9B6B33442B0A74BEC67FAC8BF2B"
"134","SP-3551801-09275992095749FAA055B590CBCE992B","AT","SP","3551801","09275992095749FAA055B590CBCE992B","SP355180109275992095749FAA055B590CBCE992B"
"135","SP-3551801-E3567E3374874BD681A0418640EA3FCA","AT","SP","3551801","E3567E3374874BD681A0418640EA3FCA","SP3551801E3567E3374874BD681A0418640EA3FCA"
"136","SP-3551801-8CBF32E878864382A4ADA72AF11DECCD","AT","SP","3551801","8CBF32E878864382A4ADA72AF11DECCD","SP35518018CBF32E878864382A4ADA72AF11DECCD"
"137","SP-3551801-0A1BC5F3192C49669B364EE7939388CF","AT","SP","3551801","0A1BC5F3192C49669B364EE7939388CF","SP35518010A1BC5F3192C49669B364EE7939388CF"
"138","SP-3551801-709C96FD80A64129B8FF3A7E316D3D7B","AT","SP","3551801","709C96FD80A64129B8FF3A7E316D3D7B","SP3551801709C96FD80A64129B8FF3A7E316D3D7B"
"139","SP-3551801-FABE828836CA402083B878835C4D95C2","AT","SP","3551801","FABE828836CA402083B878835C4D95C2","SP3551801FABE828836CA402083B878835C4D95C2"
"140","SP-3551801-2FDE1CD447A946E8880FFB547DF992D6","AT","SP","3551801","2FDE1CD447A946E8880FFB547DF992D6","SP35518012FDE1CD447A946E8880FFB547DF992D6"
"141","SP-3551801-BD1E22B838D8445FABB5BB5DC95560B6","AT","SP","3551801","BD1E22B838D8445FABB5BB5DC95560B6","SP3551801BD1E22B838D8445FABB5BB5DC95560B6"
"142","SP-3551801-FF14388A57904ECB90A68D36D43F6C73","AT","SP","3551801","FF14388A57904ECB90A68D36D43F6C73","SP3551801FF14388A57904ECB90A68D36D43F6C73"
"143","SP-3551801-E32FFEFDC0CA4645A473D454CB290DAE","AT","SP","3551801","E32FFEFDC0CA4645A473D454CB290DAE","SP3551801E32FFEFDC0CA4645A473D454CB290DAE"
"144","SP-3551801-E6955C538BB3496CA5D21365C38F700F","AT","SP","3551801","E6955C538BB3496CA5D21365C38F700F","SP3551801E6955C538BB3496CA5D21365C38F700F"
"145","SP-3551801-BD562B07342444ED9C2B4450A752DDFD","AT","SP","3551801","BD562B07342444ED9C2B4450A752DDFD","SP3551801BD562B07342444ED9C2B4450A752DDFD"
"146","SP-3551801-608574BFFCAC4576A592964AE3678CDC","AT","SP","3551801","608574BFFCAC4576A592964AE3678CDC","SP3551801608574BFFCAC4576A592964AE3678CDC"
"147","SP-3551801-293F70D93E2347C6B5FA44F52FDFD174","AT","SP","3551801","293F70D93E2347C6B5FA44F52FDFD174","SP3551801293F70D93E2347C6B5FA44F52FDFD174"
