"","fcar","situacao","uf","munic","code","NUMREGCAR"
"67","PB-2510006-982E70F1E7AE4A40A72731385C01CB8D","AT","PB","2510006","982E70F1E7AE4A40A72731385C01CB8D","PB2510006982E70F1E7AE4A40A72731385C01CB8D"
"68","PB-2510006-DC5D0DF05C9B4C32986877F33DE7FAB9","AT","PB","2510006","DC5D0DF05C9B4C32986877F33DE7FAB9","PB2510006DC5D0DF05C9B4C32986877F33DE7FAB9"
"69","PB-2510006-632785A4E39B423EA5D8BC83D09093CC","AT","PB","2510006","632785A4E39B423EA5D8BC83D09093CC","PB2510006632785A4E39B423EA5D8BC83D09093CC"
"70","PB-2510006-D8C1D7F7F04B402387DD51959B551DB0","AT","PB","2510006","D8C1D7F7F04B402387DD51959B551DB0","PB2510006D8C1D7F7F04B402387DD51959B551DB0"
"71","PB-2510006-D0E8791F18BE4A5FA99B3795BE967923","AT","PB","2510006","D0E8791F18BE4A5FA99B3795BE967923","PB2510006D0E8791F18BE4A5FA99B3795BE967923"
"72","PB-2510006-F23CB912A4114A42B6565D72CF0C7F46","AT","PB","2510006","F23CB912A4114A42B6565D72CF0C7F46","PB2510006F23CB912A4114A42B6565D72CF0C7F46"
"73","PB-2510006-9D46C489763046BD9D3B39A1C9032303","AT","PB","2510006","9D46C489763046BD9D3B39A1C9032303","PB25100069D46C489763046BD9D3B39A1C9032303"
"74","PB-2510006-60D98B877B974268A7D29624C4A2D5DA","AT","PB","2510006","60D98B877B974268A7D29624C4A2D5DA","PB251000660D98B877B974268A7D29624C4A2D5DA"
"75","PB-2510006-A6C170F22C254469A35231CCC26FB61E","AT","PB","2510006","A6C170F22C254469A35231CCC26FB61E","PB2510006A6C170F22C254469A35231CCC26FB61E"
"76","PB-2510006-5491F730696A41DEB454B5CBA651CBFB","AT","PB","2510006","5491F730696A41DEB454B5CBA651CBFB","PB25100065491F730696A41DEB454B5CBA651CBFB"
"77","PB-2510006-EDE04631C1E440409B34E5780424940E","AT","PB","2510006","EDE04631C1E440409B34E5780424940E","PB2510006EDE04631C1E440409B34E5780424940E"
"78","PB-2510006-69C07C0296D44738BDE266644F25F729","AT","PB","2510006","69C07C0296D44738BDE266644F25F729","PB251000669C07C0296D44738BDE266644F25F729"
"79","PB-2510006-06CAD6F988284EEC84B3430A1C571E94","AT","PB","2510006","06CAD6F988284EEC84B3430A1C571E94","PB251000606CAD6F988284EEC84B3430A1C571E94"
"80","PB-2510006-A67E38409DB742B692FF74F6F8F2B254","AT","PB","2510006","A67E38409DB742B692FF74F6F8F2B254","PB2510006A67E38409DB742B692FF74F6F8F2B254"
"81","PB-2510006-C091C0A5D647416899510F1AE80488AC","AT","PB","2510006","C091C0A5D647416899510F1AE80488AC","PB2510006C091C0A5D647416899510F1AE80488AC"
"82","PB-2510006-E74F04B7F9B841CF9FDAE25E06ABF445","AT","PB","2510006","E74F04B7F9B841CF9FDAE25E06ABF445","PB2510006E74F04B7F9B841CF9FDAE25E06ABF445"
"83","PB-2510006-AC6C86D26DE648AEAFA2E8017C93B901","AT","PB","2510006","AC6C86D26DE648AEAFA2E8017C93B901","PB2510006AC6C86D26DE648AEAFA2E8017C93B901"
"84","PB-2510006-7BBB741AA8C949E982363435BB85146F","AT","PB","2510006","7BBB741AA8C949E982363435BB85146F","PB25100067BBB741AA8C949E982363435BB85146F"
"85","PB-2510006-E72BCF2EADA84EB78D885CC1B3C4AE1A","AT","PB","2510006","E72BCF2EADA84EB78D885CC1B3C4AE1A","PB2510006E72BCF2EADA84EB78D885CC1B3C4AE1A"
"86","PB-2510006-3BFBF1082EED45AF9FFFED865FD5DFFC","AT","PB","2510006","3BFBF1082EED45AF9FFFED865FD5DFFC","PB25100063BFBF1082EED45AF9FFFED865FD5DFFC"
"87","PB-2510006-24F18641029B4C3BB2D0BED4C487D28A","AT","PB","2510006","24F18641029B4C3BB2D0BED4C487D28A","PB251000624F18641029B4C3BB2D0BED4C487D28A"
"88","PB-2510006-709D81DEB2C746F1AA6D807B750B3532","AT","PB","2510006","709D81DEB2C746F1AA6D807B750B3532","PB2510006709D81DEB2C746F1AA6D807B750B3532"
"89","PB-2510006-869CD9E94CD1464EADF9E14BDAE0C14D","AT","PB","2510006","869CD9E94CD1464EADF9E14BDAE0C14D","PB2510006869CD9E94CD1464EADF9E14BDAE0C14D"
"90","PB-2510006-368CD6708E6641D480DCE49A3200196C","AT","PB","2510006","368CD6708E6641D480DCE49A3200196C","PB2510006368CD6708E6641D480DCE49A3200196C"
"91","PB-2510006-E46E31B865124A9B86EE8FFCC7EFE30F","AT","PB","2510006","E46E31B865124A9B86EE8FFCC7EFE30F","PB2510006E46E31B865124A9B86EE8FFCC7EFE30F"
"92","PB-2510006-F89E562866F647E997905589F759254E","AT","PB","2510006","F89E562866F647E997905589F759254E","PB2510006F89E562866F647E997905589F759254E"
"93","PB-2510006-721CEC8C7C7C4D80BF625BB44C3C0D5E","AT","PB","2510006","721CEC8C7C7C4D80BF625BB44C3C0D5E","PB2510006721CEC8C7C7C4D80BF625BB44C3C0D5E"
"94","PB-2510006-AA753AA8A034472DBA045197528BEF5C","AT","PB","2510006","AA753AA8A034472DBA045197528BEF5C","PB2510006AA753AA8A034472DBA045197528BEF5C"
"95","PB-2510006-58B40D2C96254AC1A59C1C354D664872","AT","PB","2510006","58B40D2C96254AC1A59C1C354D664872","PB251000658B40D2C96254AC1A59C1C354D664872"
"96","PB-2510006-BBC5B11CD1714452B475BB88D0B65125","AT","PB","2510006","BBC5B11CD1714452B475BB88D0B65125","PB2510006BBC5B11CD1714452B475BB88D0B65125"
"97","PB-2510006-6933FDE5BC754A9EB18341D0D28A61C5","AT","PB","2510006","6933FDE5BC754A9EB18341D0D28A61C5","PB25100066933FDE5BC754A9EB18341D0D28A61C5"
"98","PB-2510006-42D89B2971BD4DD89840327729064667","AT","PB","2510006","42D89B2971BD4DD89840327729064667","PB251000642D89B2971BD4DD89840327729064667"
"99","PB-2510006-A9F82114DDD14FE680FD435573B6F91E","AT","PB","2510006","A9F82114DDD14FE680FD435573B6F91E","PB2510006A9F82114DDD14FE680FD435573B6F91E"
"100","PB-2510006-A3729EE378E24DBC86FCF5F222C3A122","AT","PB","2510006","A3729EE378E24DBC86FCF5F222C3A122","PB2510006A3729EE378E24DBC86FCF5F222C3A122"
"101","PB-2510006-591B9C09954540EBAF2738A02023111B","AT","PB","2510006","591B9C09954540EBAF2738A02023111B","PB2510006591B9C09954540EBAF2738A02023111B"
"102","PB-2510006-DF9C189B7BD541268AA3C64387A0DD9B","AT","PB","2510006","DF9C189B7BD541268AA3C64387A0DD9B","PB2510006DF9C189B7BD541268AA3C64387A0DD9B"
"103","PB-2510006-F36ABC046BE047319F25835C6B56A0B7","AT","PB","2510006","F36ABC046BE047319F25835C6B56A0B7","PB2510006F36ABC046BE047319F25835C6B56A0B7"
"104","PB-2510006-298AEE791F9F474ABF98723EA1D6C52D","AT","PB","2510006","298AEE791F9F474ABF98723EA1D6C52D","PB2510006298AEE791F9F474ABF98723EA1D6C52D"
"105","PB-2510006-9D3AFBE22059437387C43B3AA3099E99","AT","PB","2510006","9D3AFBE22059437387C43B3AA3099E99","PB25100069D3AFBE22059437387C43B3AA3099E99"
"106","PB-2510006-6A9D539F8970428AAD2D2FD58CCBCEBC","AT","PB","2510006","6A9D539F8970428AAD2D2FD58CCBCEBC","PB25100066A9D539F8970428AAD2D2FD58CCBCEBC"
"107","PB-2510006-B9ECCEEEDEDB4183978EDC45AB02D1CF","AT","PB","2510006","B9ECCEEEDEDB4183978EDC45AB02D1CF","PB2510006B9ECCEEEDEDB4183978EDC45AB02D1CF"
"108","PB-2510006-6789B5CAA7324E3AA46AA12E2021187E","AT","PB","2510006","6789B5CAA7324E3AA46AA12E2021187E","PB25100066789B5CAA7324E3AA46AA12E2021187E"
"109","PB-2510006-1D3DA4AA330A45849BEE6CD1B4D44425","AT","PB","2510006","1D3DA4AA330A45849BEE6CD1B4D44425","PB25100061D3DA4AA330A45849BEE6CD1B4D44425"
"110","PB-2510006-8A32A6BCC24B420BB7E8039CA7CAFA4D","AT","PB","2510006","8A32A6BCC24B420BB7E8039CA7CAFA4D","PB25100068A32A6BCC24B420BB7E8039CA7CAFA4D"
"111","PB-2510006-B90173CDBE42437F9D49EC2220421B78","AT","PB","2510006","B90173CDBE42437F9D49EC2220421B78","PB2510006B90173CDBE42437F9D49EC2220421B78"
"112","PB-2510006-368DA6BFD1EF4E86AFBC7F01B38E9EE4","AT","PB","2510006","368DA6BFD1EF4E86AFBC7F01B38E9EE4","PB2510006368DA6BFD1EF4E86AFBC7F01B38E9EE4"
"113","PB-2510006-BB50CA88D8334A79826A9E1B0C1FAE3E","AT","PB","2510006","BB50CA88D8334A79826A9E1B0C1FAE3E","PB2510006BB50CA88D8334A79826A9E1B0C1FAE3E"
"114","PB-2510006-B5D3A8AFD99642C4997A634AC1B466F1","AT","PB","2510006","B5D3A8AFD99642C4997A634AC1B466F1","PB2510006B5D3A8AFD99642C4997A634AC1B466F1"
"115","PB-2510006-9D2593DA2AA94C59B38C079D8F47DE89","AT","PB","2510006","9D2593DA2AA94C59B38C079D8F47DE89","PB25100069D2593DA2AA94C59B38C079D8F47DE89"
"116","PB-2510006-E8A7D2A7E91641C5A103CD0BE8D15EAF","AT","PB","2510006","E8A7D2A7E91641C5A103CD0BE8D15EAF","PB2510006E8A7D2A7E91641C5A103CD0BE8D15EAF"
"117","PB-2510006-2CF1A54300224B04B71848309A0CB853","AT","PB","2510006","2CF1A54300224B04B71848309A0CB853","PB25100062CF1A54300224B04B71848309A0CB853"
"118","PB-2510006-E4C9FF8B35844809A627F84D573F4A9C","AT","PB","2510006","E4C9FF8B35844809A627F84D573F4A9C","PB2510006E4C9FF8B35844809A627F84D573F4A9C"
"119","PB-2510006-268D04A0976748468E17ACEF5A8C9E81","AT","PB","2510006","268D04A0976748468E17ACEF5A8C9E81","PB2510006268D04A0976748468E17ACEF5A8C9E81"
"120","PB-2510006-0B5904D689514179BC750A90AD933965","AT","PB","2510006","0B5904D689514179BC750A90AD933965","PB25100060B5904D689514179BC750A90AD933965"
"121","PB-2510006-7F6DB9EE034E4AD693036B4110877E6D","AT","PB","2510006","7F6DB9EE034E4AD693036B4110877E6D","PB25100067F6DB9EE034E4AD693036B4110877E6D"
"122","PB-2510006-78B88C721D0647A681EE87905C683E45","AT","PB","2510006","78B88C721D0647A681EE87905C683E45","PB251000678B88C721D0647A681EE87905C683E45"
"123","PB-2510006-0A243F0E9ADC4C1F9350A72BE4B2B4CB","AT","PB","2510006","0A243F0E9ADC4C1F9350A72BE4B2B4CB","PB25100060A243F0E9ADC4C1F9350A72BE4B2B4CB"
"124","PB-2510006-599EEC2299BF40E580F9991F80108165","AT","PB","2510006","599EEC2299BF40E580F9991F80108165","PB2510006599EEC2299BF40E580F9991F80108165"
"125","PB-2510006-1A957AC37FA941A081D4A94866A84CD3","AT","PB","2510006","1A957AC37FA941A081D4A94866A84CD3","PB25100061A957AC37FA941A081D4A94866A84CD3"
"126","PB-2510006-52616DE33E904751AD7F2C302ADA2D73","AT","PB","2510006","52616DE33E904751AD7F2C302ADA2D73","PB251000652616DE33E904751AD7F2C302ADA2D73"
"127","PB-2510006-B4B4576825A24D4E9060D497D85ADF48","AT","PB","2510006","B4B4576825A24D4E9060D497D85ADF48","PB2510006B4B4576825A24D4E9060D497D85ADF48"
"128","PB-2510006-AA29062A7F0E482083A71B87D0723B1A","AT","PB","2510006","AA29062A7F0E482083A71B87D0723B1A","PB2510006AA29062A7F0E482083A71B87D0723B1A"
"129","PB-2510006-8501E598539A40949BE6F7D88E756AB8","AT","PB","2510006","8501E598539A40949BE6F7D88E756AB8","PB25100068501E598539A40949BE6F7D88E756AB8"
"130","PB-2510006-6C412387BE9B45048C9827EA72093E15","AT","PB","2510006","6C412387BE9B45048C9827EA72093E15","PB25100066C412387BE9B45048C9827EA72093E15"
"131","PB-2510006-45F0BE3711914E5091A8A4757D5EDAEB","AT","PB","2510006","45F0BE3711914E5091A8A4757D5EDAEB","PB251000645F0BE3711914E5091A8A4757D5EDAEB"
"132","PB-2510006-B7CE2802441143D3A9912E9944D99943","AT","PB","2510006","B7CE2802441143D3A9912E9944D99943","PB2510006B7CE2802441143D3A9912E9944D99943"
"133","PB-2510006-368F38A9A34240DF852F8E9D952F009D","AT","PB","2510006","368F38A9A34240DF852F8E9D952F009D","PB2510006368F38A9A34240DF852F8E9D952F009D"
"134","PB-2510006-78556E878CB248AB9F2EDB780F27BA46","AT","PB","2510006","78556E878CB248AB9F2EDB780F27BA46","PB251000678556E878CB248AB9F2EDB780F27BA46"
"135","PB-2510006-480B8B4D145F427092EB3E3E4554AE0E","AT","PB","2510006","480B8B4D145F427092EB3E3E4554AE0E","PB2510006480B8B4D145F427092EB3E3E4554AE0E"
"136","PB-2510006-AD1B878284EF49DE9DBB9D2A1ED541CB","AT","PB","2510006","AD1B878284EF49DE9DBB9D2A1ED541CB","PB2510006AD1B878284EF49DE9DBB9D2A1ED541CB"
"137","PB-2510006-5A95E9351CD84F399459FD0AB98F238B","AT","PB","2510006","5A95E9351CD84F399459FD0AB98F238B","PB25100065A95E9351CD84F399459FD0AB98F238B"
"138","PB-2510006-78013A3F077747D5A2A21E0E31F0878B","AT","PB","2510006","78013A3F077747D5A2A21E0E31F0878B","PB251000678013A3F077747D5A2A21E0E31F0878B"
"139","PB-2510006-4BD7D59EDA174058A2BA5CDFA693CDF6","AT","PB","2510006","4BD7D59EDA174058A2BA5CDFA693CDF6","PB25100064BD7D59EDA174058A2BA5CDFA693CDF6"
"140","PB-2510006-326AEEBC7B5146ABBA9494FB9F9F75F2","AT","PB","2510006","326AEEBC7B5146ABBA9494FB9F9F75F2","PB2510006326AEEBC7B5146ABBA9494FB9F9F75F2"
"141","PB-2510006-DB78FA64E1E145A38D834593510FAD02","AT","PB","2510006","DB78FA64E1E145A38D834593510FAD02","PB2510006DB78FA64E1E145A38D834593510FAD02"
"142","PB-2510006-823DEC69F419415CB39DA11AA04248E7","AT","PB","2510006","823DEC69F419415CB39DA11AA04248E7","PB2510006823DEC69F419415CB39DA11AA04248E7"
"143","PB-2510006-F7F82C72E8674875AA59A66E5A96470C","AT","PB","2510006","F7F82C72E8674875AA59A66E5A96470C","PB2510006F7F82C72E8674875AA59A66E5A96470C"
"144","PB-2510006-7663C5A1F2CE47D4A2C377C89C745104","AT","PB","2510006","7663C5A1F2CE47D4A2C377C89C745104","PB25100067663C5A1F2CE47D4A2C377C89C745104"
"145","PB-2510006-4C6C0E03838C45EDBE37B3489B7F6554","AT","PB","2510006","4C6C0E03838C45EDBE37B3489B7F6554","PB25100064C6C0E03838C45EDBE37B3489B7F6554"
"146","PB-2510006-95B59474BA9E4A91A29513EE271FE460","AT","PB","2510006","95B59474BA9E4A91A29513EE271FE460","PB251000695B59474BA9E4A91A29513EE271FE460"
"147","PB-2510006-0EFE45AF46804CC6BB3731BFDFF7978F","AT","PB","2510006","0EFE45AF46804CC6BB3731BFDFF7978F","PB25100060EFE45AF46804CC6BB3731BFDFF7978F"
"148","PB-2510006-A1685E4DCA38406F884A057E92ECB924","AT","PB","2510006","A1685E4DCA38406F884A057E92ECB924","PB2510006A1685E4DCA38406F884A057E92ECB924"
"149","PB-2510006-CCD2F1AD56A9478CB534958247054BBD","AT","PB","2510006","CCD2F1AD56A9478CB534958247054BBD","PB2510006CCD2F1AD56A9478CB534958247054BBD"
