"","fcar","situacao","uf","munic","code","NUMREGCAR"
"534","RS-4300307-035E4F3FEE434235BC4C22340BCD834A","AT","RS","4300307","035E4F3FEE434235BC4C22340BCD834A","RS4300307035E4F3FEE434235BC4C22340BCD834A"
"535","RS-4300307-14CFB9790BD341899DD1B88BA6B72F13","AT","RS","4300307","14CFB9790BD341899DD1B88BA6B72F13","RS430030714CFB9790BD341899DD1B88BA6B72F13"
"536","RS-4300307-EDABC65A739E4CB3B3669B25498E5992","AT","RS","4300307","EDABC65A739E4CB3B3669B25498E5992","RS4300307EDABC65A739E4CB3B3669B25498E5992"
"537","RS-4300307-D7D37FB3676948C08A74663C94BDBA60","AT","RS","4300307","D7D37FB3676948C08A74663C94BDBA60","RS4300307D7D37FB3676948C08A74663C94BDBA60"
"538","RS-4300307-D6603EE5BFBD42EBB75DB5D183F2D97A","AT","RS","4300307","D6603EE5BFBD42EBB75DB5D183F2D97A","RS4300307D6603EE5BFBD42EBB75DB5D183F2D97A"
"539","RS-4300307-7E7774282AD94FEFB48C4A2FE219F6E1","AT","RS","4300307","7E7774282AD94FEFB48C4A2FE219F6E1","RS43003077E7774282AD94FEFB48C4A2FE219F6E1"
"540","RS-4300307-A0F9857D97FB40749F44B17AE276A2DE","AT","RS","4300307","A0F9857D97FB40749F44B17AE276A2DE","RS4300307A0F9857D97FB40749F44B17AE276A2DE"
"541","RS-4300307-D74E41D6DA39490BA4C1E4DBB298D2B4","AT","RS","4300307","D74E41D6DA39490BA4C1E4DBB298D2B4","RS4300307D74E41D6DA39490BA4C1E4DBB298D2B4"
"542","RS-4300307-89ECF2B174E6410798F7A0DB3EDC2EC9","AT","RS","4300307","89ECF2B174E6410798F7A0DB3EDC2EC9","RS430030789ECF2B174E6410798F7A0DB3EDC2EC9"
"543","RS-4300307-8337027DE1974EE3AED9BE38063D1F4C","AT","RS","4300307","8337027DE1974EE3AED9BE38063D1F4C","RS43003078337027DE1974EE3AED9BE38063D1F4C"
"544","RS-4300307-B7EDA84DD846468EB84AEA78E4944F2B","AT","RS","4300307","B7EDA84DD846468EB84AEA78E4944F2B","RS4300307B7EDA84DD846468EB84AEA78E4944F2B"
"545","RS-4300307-565260B826CA4F498F0ACA419F280F8A","AT","RS","4300307","565260B826CA4F498F0ACA419F280F8A","RS4300307565260B826CA4F498F0ACA419F280F8A"
"546","RS-4300307-98F86375B33D498290C687218DA4223C","AT","RS","4300307","98F86375B33D498290C687218DA4223C","RS430030798F86375B33D498290C687218DA4223C"
"547","RS-4300307-9C49D316924749AA9B66E3B6F21E4D5B","AT","RS","4300307","9C49D316924749AA9B66E3B6F21E4D5B","RS43003079C49D316924749AA9B66E3B6F21E4D5B"
"548","RS-4300307-85EB130F16FF41F783440005FC649DB8","AT","RS","4300307","85EB130F16FF41F783440005FC649DB8","RS430030785EB130F16FF41F783440005FC649DB8"
"549","RS-4300307-8892509D1F8D4B9F84AD9C37470348A7","AT","RS","4300307","8892509D1F8D4B9F84AD9C37470348A7","RS43003078892509D1F8D4B9F84AD9C37470348A7"
"550","RS-4300307-01056C84D7B64433ACDA400407F6C7BD","AT","RS","4300307","01056C84D7B64433ACDA400407F6C7BD","RS430030701056C84D7B64433ACDA400407F6C7BD"
"551","RS-4300307-00DEB766960742BE8C8094DDCEFA424D","AT","RS","4300307","00DEB766960742BE8C8094DDCEFA424D","RS430030700DEB766960742BE8C8094DDCEFA424D"
"552","RS-4300307-A30B299FE88D4FEA94A679EC9978C402","AT","RS","4300307","A30B299FE88D4FEA94A679EC9978C402","RS4300307A30B299FE88D4FEA94A679EC9978C402"
"553","RS-4300307-519676B44975499B9020595330B6953B","AT","RS","4300307","519676B44975499B9020595330B6953B","RS4300307519676B44975499B9020595330B6953B"
"554","RS-4300307-8B8FB50B292D498EB5297578EF4361DA","AT","RS","4300307","8B8FB50B292D498EB5297578EF4361DA","RS43003078B8FB50B292D498EB5297578EF4361DA"
"555","RS-4300307-E02D59A4D3D64F598DA06F52C459FA72","AT","RS","4300307","E02D59A4D3D64F598DA06F52C459FA72","RS4300307E02D59A4D3D64F598DA06F52C459FA72"
"556","RS-4300307-620069505DA844479999909AFDC4E939","AT","RS","4300307","620069505DA844479999909AFDC4E939","RS4300307620069505DA844479999909AFDC4E939"
"557","RS-4300307-98A9DD80BB014DCD83C9B944661AED94","AT","RS","4300307","98A9DD80BB014DCD83C9B944661AED94","RS430030798A9DD80BB014DCD83C9B944661AED94"
"558","RS-4300307-2C08D5F8C935476EA09B4F1D82FCDA07","AT","RS","4300307","2C08D5F8C935476EA09B4F1D82FCDA07","RS43003072C08D5F8C935476EA09B4F1D82FCDA07"
"559","RS-4300307-6CC375F2C7E04324A96B96D9A7F26CBE","AT","RS","4300307","6CC375F2C7E04324A96B96D9A7F26CBE","RS43003076CC375F2C7E04324A96B96D9A7F26CBE"
"560","RS-4300307-17EB599868EC48D18B8F6FC9451F12FC","AT","RS","4300307","17EB599868EC48D18B8F6FC9451F12FC","RS430030717EB599868EC48D18B8F6FC9451F12FC"
"561","RS-4300307-52F25C53077F4CD8A2F766FA3D711CE3","AT","RS","4300307","52F25C53077F4CD8A2F766FA3D711CE3","RS430030752F25C53077F4CD8A2F766FA3D711CE3"
"562","RS-4300307-4196188EA8E74704A5B8D40FEF05252F","AT","RS","4300307","4196188EA8E74704A5B8D40FEF05252F","RS43003074196188EA8E74704A5B8D40FEF05252F"
"563","RS-4300307-83AF51F9EF48486DB6B0D6DD8DDBAAE5","AT","RS","4300307","83AF51F9EF48486DB6B0D6DD8DDBAAE5","RS430030783AF51F9EF48486DB6B0D6DD8DDBAAE5"
"564","RS-4300307-A672E5670E1C475F81BB798CDC3EF53A","AT","RS","4300307","A672E5670E1C475F81BB798CDC3EF53A","RS4300307A672E5670E1C475F81BB798CDC3EF53A"
"565","RS-4300307-4A8EC71A3B584494A6EF3BB0EF7E734A","AT","RS","4300307","4A8EC71A3B584494A6EF3BB0EF7E734A","RS43003074A8EC71A3B584494A6EF3BB0EF7E734A"
"566","RS-4300307-75D589C0186B48B5BD6119B8DA1691F3","AT","RS","4300307","75D589C0186B48B5BD6119B8DA1691F3","RS430030775D589C0186B48B5BD6119B8DA1691F3"
"567","RS-4300307-B41A9D16E7684E009F70781F3F5A2B9E","AT","RS","4300307","B41A9D16E7684E009F70781F3F5A2B9E","RS4300307B41A9D16E7684E009F70781F3F5A2B9E"
"568","RS-4300307-114BFD2956934A2CB22A840D21D49116","AT","RS","4300307","114BFD2956934A2CB22A840D21D49116","RS4300307114BFD2956934A2CB22A840D21D49116"
"569","RS-4300307-49429B4D43764CC3B7744FCD863BF289","AT","RS","4300307","49429B4D43764CC3B7744FCD863BF289","RS430030749429B4D43764CC3B7744FCD863BF289"
"570","RS-4300307-249EAB853C514444A01AC2276E4F76D9","AT","RS","4300307","249EAB853C514444A01AC2276E4F76D9","RS4300307249EAB853C514444A01AC2276E4F76D9"
"571","RS-4300307-7C107FA8E89241F0BC76E1E24FD17AF4","AT","RS","4300307","7C107FA8E89241F0BC76E1E24FD17AF4","RS43003077C107FA8E89241F0BC76E1E24FD17AF4"
"572","RS-4300307-17AA04B0B52549C29C5CC49B5EC9F1A0","AT","RS","4300307","17AA04B0B52549C29C5CC49B5EC9F1A0","RS430030717AA04B0B52549C29C5CC49B5EC9F1A0"
"573","RS-4300307-F617662E81A747AA98A1F4B8A92F15A7","AT","RS","4300307","F617662E81A747AA98A1F4B8A92F15A7","RS4300307F617662E81A747AA98A1F4B8A92F15A7"
"574","RS-4300307-ECAD86D09D624AE3B4C5B67CA406837A","AT","RS","4300307","ECAD86D09D624AE3B4C5B67CA406837A","RS4300307ECAD86D09D624AE3B4C5B67CA406837A"
"575","RS-4300307-828B64B862BC476C86241B38623D8E43","AT","RS","4300307","828B64B862BC476C86241B38623D8E43","RS4300307828B64B862BC476C86241B38623D8E43"
"576","RS-4300307-F8F8F733125E488BBE466855139D5D36","AT","RS","4300307","F8F8F733125E488BBE466855139D5D36","RS4300307F8F8F733125E488BBE466855139D5D36"
"577","RS-4300307-2D3F9DE30E4B464DB15480032EC83995","AT","RS","4300307","2D3F9DE30E4B464DB15480032EC83995","RS43003072D3F9DE30E4B464DB15480032EC83995"
"578","RS-4300307-368A8594C62A44E58E7BF4C61CB2F364","AT","RS","4300307","368A8594C62A44E58E7BF4C61CB2F364","RS4300307368A8594C62A44E58E7BF4C61CB2F364"
"579","RS-4300307-F8D2A50D53FD46BBBD990442EB63A11D","AT","RS","4300307","F8D2A50D53FD46BBBD990442EB63A11D","RS4300307F8D2A50D53FD46BBBD990442EB63A11D"
"580","RS-4300307-9298C0F0178845CD82292A7030061475","AT","RS","4300307","9298C0F0178845CD82292A7030061475","RS43003079298C0F0178845CD82292A7030061475"
"581","RS-4300307-659E708FF50E44F4B86B17253E2B273A","AT","RS","4300307","659E708FF50E44F4B86B17253E2B273A","RS4300307659E708FF50E44F4B86B17253E2B273A"
"582","RS-4300307-D27796EFC63D46459A17638BC369E838","AT","RS","4300307","D27796EFC63D46459A17638BC369E838","RS4300307D27796EFC63D46459A17638BC369E838"
"583","RS-4300307-45DF6FF6869D43EF9F1AE3CC0E280320","AT","RS","4300307","45DF6FF6869D43EF9F1AE3CC0E280320","RS430030745DF6FF6869D43EF9F1AE3CC0E280320"
"584","RS-4300307-AD0F540F2B7A47898CA443ECA35FBF94","AT","RS","4300307","AD0F540F2B7A47898CA443ECA35FBF94","RS4300307AD0F540F2B7A47898CA443ECA35FBF94"
"585","RS-4300307-EC0B06F153274DF3B5377B099C809ACA","AT","RS","4300307","EC0B06F153274DF3B5377B099C809ACA","RS4300307EC0B06F153274DF3B5377B099C809ACA"
"586","RS-4300307-EF43A3AA72014C58BFFD8306F971BAB2","AT","RS","4300307","EF43A3AA72014C58BFFD8306F971BAB2","RS4300307EF43A3AA72014C58BFFD8306F971BAB2"
"587","RS-4300307-5ED15E45FF2B4BF48FE00058ABBFDCF3","AT","RS","4300307","5ED15E45FF2B4BF48FE00058ABBFDCF3","RS43003075ED15E45FF2B4BF48FE00058ABBFDCF3"
"588","RS-4300307-F7830DD9D2FF496B9766D335AF5EC646","AT","RS","4300307","F7830DD9D2FF496B9766D335AF5EC646","RS4300307F7830DD9D2FF496B9766D335AF5EC646"
"589","RS-4300307-9BD3D2CA23AE4170BB442D0F7B37E49F","AT","RS","4300307","9BD3D2CA23AE4170BB442D0F7B37E49F","RS43003079BD3D2CA23AE4170BB442D0F7B37E49F"
"590","RS-4300307-22D1D645C64940DD853CACAB4CF32F35","AT","RS","4300307","22D1D645C64940DD853CACAB4CF32F35","RS430030722D1D645C64940DD853CACAB4CF32F35"
"591","RS-4300307-8C8F65D8C04E47CF8BF69E6864EC8CB1","AT","RS","4300307","8C8F65D8C04E47CF8BF69E6864EC8CB1","RS43003078C8F65D8C04E47CF8BF69E6864EC8CB1"
"592","RS-4300307-B8C25F0AED4F43A78D88C1D1F2B27E69","AT","RS","4300307","B8C25F0AED4F43A78D88C1D1F2B27E69","RS4300307B8C25F0AED4F43A78D88C1D1F2B27E69"
"593","RS-4300307-EB3883DC372744C5A3AA6D5D58447141","AT","RS","4300307","EB3883DC372744C5A3AA6D5D58447141","RS4300307EB3883DC372744C5A3AA6D5D58447141"
"594","RS-4300307-A6C99695E4C94E5F97D37871292520B0","AT","RS","4300307","A6C99695E4C94E5F97D37871292520B0","RS4300307A6C99695E4C94E5F97D37871292520B0"
"595","RS-4300307-E238A8D61EE54498B4B7A6DF3D0EC54A","AT","RS","4300307","E238A8D61EE54498B4B7A6DF3D0EC54A","RS4300307E238A8D61EE54498B4B7A6DF3D0EC54A"
"596","RS-4300307-376B357D3A394F6899715F0249AC8D0E","AT","RS","4300307","376B357D3A394F6899715F0249AC8D0E","RS4300307376B357D3A394F6899715F0249AC8D0E"
"597","RS-4300307-96796739978D421BB5CB2E641DE306FB","AT","RS","4300307","96796739978D421BB5CB2E641DE306FB","RS430030796796739978D421BB5CB2E641DE306FB"
"598","RS-4300307-FAD71FC140D444BEB1B3084EAEC906C3","AT","RS","4300307","FAD71FC140D444BEB1B3084EAEC906C3","RS4300307FAD71FC140D444BEB1B3084EAEC906C3"
"599","RS-4300307-20ADED4AC594448F97CC01DE06135290","AT","RS","4300307","20ADED4AC594448F97CC01DE06135290","RS430030720ADED4AC594448F97CC01DE06135290"
"600","RS-4300307-52378070D7994537BD04CE7CEB5942E2","AT","RS","4300307","52378070D7994537BD04CE7CEB5942E2","RS430030752378070D7994537BD04CE7CEB5942E2"
"601","RS-4300307-AF89EEE79BFB4BCEAD5B96A6847C9DF6","AT","RS","4300307","AF89EEE79BFB4BCEAD5B96A6847C9DF6","RS4300307AF89EEE79BFB4BCEAD5B96A6847C9DF6"
"602","RS-4300307-4A6C41C1A9EE422EACDBB89FB6105A1F","AT","RS","4300307","4A6C41C1A9EE422EACDBB89FB6105A1F","RS43003074A6C41C1A9EE422EACDBB89FB6105A1F"
"603","RS-4300307-4E8E34E865C34044AD6356BFD3A92793","AT","RS","4300307","4E8E34E865C34044AD6356BFD3A92793","RS43003074E8E34E865C34044AD6356BFD3A92793"
"604","RS-4300307-02D9926134FA44B9A81C5859BB7B9BD3","AT","RS","4300307","02D9926134FA44B9A81C5859BB7B9BD3","RS430030702D9926134FA44B9A81C5859BB7B9BD3"
"605","RS-4300307-E7891EC8C99446C5BDD83A1BFF43C899","AT","RS","4300307","E7891EC8C99446C5BDD83A1BFF43C899","RS4300307E7891EC8C99446C5BDD83A1BFF43C899"
"606","RS-4300307-EEF72AF190A54699A24A86D55B932F63","AT","RS","4300307","EEF72AF190A54699A24A86D55B932F63","RS4300307EEF72AF190A54699A24A86D55B932F63"
"607","RS-4300307-FF5533C4B19B42ADB38AA6EE25D00B99","AT","RS","4300307","FF5533C4B19B42ADB38AA6EE25D00B99","RS4300307FF5533C4B19B42ADB38AA6EE25D00B99"
"608","RS-4300307-78DADD53DC894824A516B421889542E6","AT","RS","4300307","78DADD53DC894824A516B421889542E6","RS430030778DADD53DC894824A516B421889542E6"
"609","RS-4300307-3AF00A7437AE4A39BC32BF3F8952B155","AT","RS","4300307","3AF00A7437AE4A39BC32BF3F8952B155","RS43003073AF00A7437AE4A39BC32BF3F8952B155"
"610","RS-4300307-EB950FEEA8F64EDA8683613A7B65E557","AT","RS","4300307","EB950FEEA8F64EDA8683613A7B65E557","RS4300307EB950FEEA8F64EDA8683613A7B65E557"
"611","RS-4300307-D4AEA56770FC4729B80C893F257F1939","AT","RS","4300307","D4AEA56770FC4729B80C893F257F1939","RS4300307D4AEA56770FC4729B80C893F257F1939"
"612","RS-4300307-FF0590AAE08A44989888978FAF849293","AT","RS","4300307","FF0590AAE08A44989888978FAF849293","RS4300307FF0590AAE08A44989888978FAF849293"
"613","RS-4300307-66E77F55F72646C48E197572FD6A1898","AT","RS","4300307","66E77F55F72646C48E197572FD6A1898","RS430030766E77F55F72646C48E197572FD6A1898"
"614","RS-4300307-129175C027A141AB8BA5BB1A43A18D83","AT","RS","4300307","129175C027A141AB8BA5BB1A43A18D83","RS4300307129175C027A141AB8BA5BB1A43A18D83"
"615","RS-4300307-7E49026A915D45029CF00BEB17F14AB1","AT","RS","4300307","7E49026A915D45029CF00BEB17F14AB1","RS43003077E49026A915D45029CF00BEB17F14AB1"
"616","RS-4300307-231669149FBA497A84E684233E4245DB","AT","RS","4300307","231669149FBA497A84E684233E4245DB","RS4300307231669149FBA497A84E684233E4245DB"
"617","RS-4300307-996BF646AAB54928A634B5CF74278371","AT","RS","4300307","996BF646AAB54928A634B5CF74278371","RS4300307996BF646AAB54928A634B5CF74278371"
"618","RS-4300307-C180EDD398494AE8A9ED4676E5FCE3FF","AT","RS","4300307","C180EDD398494AE8A9ED4676E5FCE3FF","RS4300307C180EDD398494AE8A9ED4676E5FCE3FF"
"619","RS-4300307-20591E4C1F3347C4B25CB8CFBAC885D4","AT","RS","4300307","20591E4C1F3347C4B25CB8CFBAC885D4","RS430030720591E4C1F3347C4B25CB8CFBAC885D4"
"620","RS-4300307-32BFFCCB1CF64C80894F40070A28D529","AT","RS","4300307","32BFFCCB1CF64C80894F40070A28D529","RS430030732BFFCCB1CF64C80894F40070A28D529"
"621","RS-4300307-51F12D3C2FF94E11A00CF184BA63F135","AT","RS","4300307","51F12D3C2FF94E11A00CF184BA63F135","RS430030751F12D3C2FF94E11A00CF184BA63F135"
"622","RS-4300307-3A2F9A2FDDB546D18881C6E6300554B7","AT","RS","4300307","3A2F9A2FDDB546D18881C6E6300554B7","RS43003073A2F9A2FDDB546D18881C6E6300554B7"
"623","RS-4300307-E3A2AE7D951C4215B7B0159C911F9FB4","AT","RS","4300307","E3A2AE7D951C4215B7B0159C911F9FB4","RS4300307E3A2AE7D951C4215B7B0159C911F9FB4"
"624","RS-4300307-FFBDA6B0D3B74B3C9001E03EFA4438DA","AT","RS","4300307","FFBDA6B0D3B74B3C9001E03EFA4438DA","RS4300307FFBDA6B0D3B74B3C9001E03EFA4438DA"
"625","RS-4300307-A0455F79D2B742BABACDAF3BD06F20CE","AT","RS","4300307","A0455F79D2B742BABACDAF3BD06F20CE","RS4300307A0455F79D2B742BABACDAF3BD06F20CE"
"626","RS-4300307-8982BCC8E32E43F0951003D8920F0BDB","AT","RS","4300307","8982BCC8E32E43F0951003D8920F0BDB","RS43003078982BCC8E32E43F0951003D8920F0BDB"
"627","RS-4300307-FD94E04C95D54F539DFDD54DA63DF978","AT","RS","4300307","FD94E04C95D54F539DFDD54DA63DF978","RS4300307FD94E04C95D54F539DFDD54DA63DF978"
"628","RS-4300307-612E651CCD9C4B21864C6D38921AFF32","AT","RS","4300307","612E651CCD9C4B21864C6D38921AFF32","RS4300307612E651CCD9C4B21864C6D38921AFF32"
"629","RS-4300307-A3C12628C04445D48221314A0204DC1A","AT","RS","4300307","A3C12628C04445D48221314A0204DC1A","RS4300307A3C12628C04445D48221314A0204DC1A"
"630","RS-4300307-8BB9C1DCEA4241FAB977B2EE6302CB09","AT","RS","4300307","8BB9C1DCEA4241FAB977B2EE6302CB09","RS43003078BB9C1DCEA4241FAB977B2EE6302CB09"
"631","RS-4300307-26AE54D2069E49CCB8C207AB14BAB284","AT","RS","4300307","26AE54D2069E49CCB8C207AB14BAB284","RS430030726AE54D2069E49CCB8C207AB14BAB284"
"632","RS-4300307-A90686C768BC47208B0A045D91A40E89","AT","RS","4300307","A90686C768BC47208B0A045D91A40E89","RS4300307A90686C768BC47208B0A045D91A40E89"
"633","RS-4300307-1826CE53CC764F3DA45F51C63A6D3360","AT","RS","4300307","1826CE53CC764F3DA45F51C63A6D3360","RS43003071826CE53CC764F3DA45F51C63A6D3360"
"634","RS-4300307-5EBE177BAEFA4AFD80FD8A4E9D507887","AT","RS","4300307","5EBE177BAEFA4AFD80FD8A4E9D507887","RS43003075EBE177BAEFA4AFD80FD8A4E9D507887"
"635","RS-4300307-011A29A19335478E869967A81D198A7A","AT","RS","4300307","011A29A19335478E869967A81D198A7A","RS4300307011A29A19335478E869967A81D198A7A"
"636","RS-4300307-99C5BBCB176A4849AAF7E40AFE1BD809","AT","RS","4300307","99C5BBCB176A4849AAF7E40AFE1BD809","RS430030799C5BBCB176A4849AAF7E40AFE1BD809"
"637","RS-4300307-801E7CC9B2EC43399DB935EDC66BD646","AT","RS","4300307","801E7CC9B2EC43399DB935EDC66BD646","RS4300307801E7CC9B2EC43399DB935EDC66BD646"
"638","RS-4300307-3747DA9FC61E4EE1AC61D7488CF574EC","AT","RS","4300307","3747DA9FC61E4EE1AC61D7488CF574EC","RS43003073747DA9FC61E4EE1AC61D7488CF574EC"
"639","RS-4300307-AB29B77FFDB847A4A9EEA20882D64A66","AT","RS","4300307","AB29B77FFDB847A4A9EEA20882D64A66","RS4300307AB29B77FFDB847A4A9EEA20882D64A66"
"640","RS-4300307-492B5371A7A648859695E4B3E283826C","AT","RS","4300307","492B5371A7A648859695E4B3E283826C","RS4300307492B5371A7A648859695E4B3E283826C"
"641","RS-4300307-F1D99CABC1224A99BC332AEEAE085C40","AT","RS","4300307","F1D99CABC1224A99BC332AEEAE085C40","RS4300307F1D99CABC1224A99BC332AEEAE085C40"
"642","RS-4300307-80499CB3976E40F68AB807B0D0F04734","AT","RS","4300307","80499CB3976E40F68AB807B0D0F04734","RS430030780499CB3976E40F68AB807B0D0F04734"
"643","RS-4300307-BC3C688C75754E8A86B94059DABBC18F","AT","RS","4300307","BC3C688C75754E8A86B94059DABBC18F","RS4300307BC3C688C75754E8A86B94059DABBC18F"
"644","RS-4300307-53B8992AF4984226820E1302A1BF19DB","AT","RS","4300307","53B8992AF4984226820E1302A1BF19DB","RS430030753B8992AF4984226820E1302A1BF19DB"
"645","RS-4300307-1574776BEB434164AD0F57E76F1FAF7B","AT","RS","4300307","1574776BEB434164AD0F57E76F1FAF7B","RS43003071574776BEB434164AD0F57E76F1FAF7B"
"646","RS-4300307-3F40F59610114A86904872F0D4D27964","AT","RS","4300307","3F40F59610114A86904872F0D4D27964","RS43003073F40F59610114A86904872F0D4D27964"
"647","RS-4300307-9E36D3B440D4433888EA3D8A4D7278C4","AT","RS","4300307","9E36D3B440D4433888EA3D8A4D7278C4","RS43003079E36D3B440D4433888EA3D8A4D7278C4"
"648","RS-4300307-90E5D76396884882B81EB5BAEF70F1A1","AT","RS","4300307","90E5D76396884882B81EB5BAEF70F1A1","RS430030790E5D76396884882B81EB5BAEF70F1A1"
"649","RS-4300307-B62E7B0FDF71483F9478778A6C997841","AT","RS","4300307","B62E7B0FDF71483F9478778A6C997841","RS4300307B62E7B0FDF71483F9478778A6C997841"
"650","RS-4300307-3BCF7597FDE94F47BB6CDDA199ED1680","AT","RS","4300307","3BCF7597FDE94F47BB6CDDA199ED1680","RS43003073BCF7597FDE94F47BB6CDDA199ED1680"
"651","RS-4300307-9DCEFCDC34E14705A736AC74EF0FE60A","AT","RS","4300307","9DCEFCDC34E14705A736AC74EF0FE60A","RS43003079DCEFCDC34E14705A736AC74EF0FE60A"
"652","RS-4300307-414E0F93992F4FFBB53529AFAD200607","AT","RS","4300307","414E0F93992F4FFBB53529AFAD200607","RS4300307414E0F93992F4FFBB53529AFAD200607"
"653","RS-4300307-5C85F225783E43908C2EF478DDD96D80","AT","RS","4300307","5C85F225783E43908C2EF478DDD96D80","RS43003075C85F225783E43908C2EF478DDD96D80"
"654","RS-4300307-24D203EE052C469A89D187041982CEBE","AT","RS","4300307","24D203EE052C469A89D187041982CEBE","RS430030724D203EE052C469A89D187041982CEBE"
"655","RS-4300307-F0B26B640E5048588E5BB1071C35B774","AT","RS","4300307","F0B26B640E5048588E5BB1071C35B774","RS4300307F0B26B640E5048588E5BB1071C35B774"
"656","RS-4300307-760DA081D89F4AA5A041CA2E5DF3394C","AT","RS","4300307","760DA081D89F4AA5A041CA2E5DF3394C","RS4300307760DA081D89F4AA5A041CA2E5DF3394C"
"657","RS-4300307-B984A0173BCE4F95B6598EB0439A21BA","AT","RS","4300307","B984A0173BCE4F95B6598EB0439A21BA","RS4300307B984A0173BCE4F95B6598EB0439A21BA"
"658","RS-4300307-35B746FDA5E34567AAADFEC6378C8B28","AT","RS","4300307","35B746FDA5E34567AAADFEC6378C8B28","RS430030735B746FDA5E34567AAADFEC6378C8B28"
"659","RS-4300307-1BEBF623D39142B3AD47A26D18D2C146","AT","RS","4300307","1BEBF623D39142B3AD47A26D18D2C146","RS43003071BEBF623D39142B3AD47A26D18D2C146"
"660","RS-4300307-B9726A9BF40F48D3BB7FD44B6863ABBB","AT","RS","4300307","B9726A9BF40F48D3BB7FD44B6863ABBB","RS4300307B9726A9BF40F48D3BB7FD44B6863ABBB"
"661","RS-4300307-EC5F8943A30B489BAA7466DD41024BFC","AT","RS","4300307","EC5F8943A30B489BAA7466DD41024BFC","RS4300307EC5F8943A30B489BAA7466DD41024BFC"
"662","RS-4300307-AC439470204C4F3FB7E718AD570B312C","AT","RS","4300307","AC439470204C4F3FB7E718AD570B312C","RS4300307AC439470204C4F3FB7E718AD570B312C"
"663","RS-4300307-8D811FF6C6DC4687BE941341998EFE52","AT","RS","4300307","8D811FF6C6DC4687BE941341998EFE52","RS43003078D811FF6C6DC4687BE941341998EFE52"
"664","RS-4300307-D1D46B8189E94A7F9FD5D6475C0AE951","AT","RS","4300307","D1D46B8189E94A7F9FD5D6475C0AE951","RS4300307D1D46B8189E94A7F9FD5D6475C0AE951"
"665","RS-4300307-AC91476B8C464BA1BD98E6D19B56B7E8","AT","RS","4300307","AC91476B8C464BA1BD98E6D19B56B7E8","RS4300307AC91476B8C464BA1BD98E6D19B56B7E8"
"666","RS-4300307-C28A3AB5D38744EEB40628FADB46AE05","AT","RS","4300307","C28A3AB5D38744EEB40628FADB46AE05","RS4300307C28A3AB5D38744EEB40628FADB46AE05"
"667","RS-4300307-F382354970E14F8D8BF4016A3113EE93","AT","RS","4300307","F382354970E14F8D8BF4016A3113EE93","RS4300307F382354970E14F8D8BF4016A3113EE93"
"668","RS-4300307-B850D01FE11646F8808C0E147FE14B01","AT","RS","4300307","B850D01FE11646F8808C0E147FE14B01","RS4300307B850D01FE11646F8808C0E147FE14B01"
"669","RS-4300307-740495F143AE4E33AFFD380204537CDE","AT","RS","4300307","740495F143AE4E33AFFD380204537CDE","RS4300307740495F143AE4E33AFFD380204537CDE"
"670","RS-4300307-3B12C1069CA940C3B0075C02FB541A4A","AT","RS","4300307","3B12C1069CA940C3B0075C02FB541A4A","RS43003073B12C1069CA940C3B0075C02FB541A4A"
"671","RS-4300307-7C194D425A5B487F871021343241DB74","AT","RS","4300307","7C194D425A5B487F871021343241DB74","RS43003077C194D425A5B487F871021343241DB74"
"672","RS-4300307-5D838C6BC2E6442B9DE240C657C938FB","AT","RS","4300307","5D838C6BC2E6442B9DE240C657C938FB","RS43003075D838C6BC2E6442B9DE240C657C938FB"
"673","RS-4300307-D4119085A393423F96ED2D13C71BEE1E","AT","RS","4300307","D4119085A393423F96ED2D13C71BEE1E","RS4300307D4119085A393423F96ED2D13C71BEE1E"
"674","RS-4300307-0CA07108DF9943F0B7AE9DF58ED2A982","AT","RS","4300307","0CA07108DF9943F0B7AE9DF58ED2A982","RS43003070CA07108DF9943F0B7AE9DF58ED2A982"
"675","RS-4300307-6EF6B16AF2E34AABB360F011E1E2C046","AT","RS","4300307","6EF6B16AF2E34AABB360F011E1E2C046","RS43003076EF6B16AF2E34AABB360F011E1E2C046"
"676","RS-4300307-9D0E010BD203404E88C5EA2BC0FDD6A4","AT","RS","4300307","9D0E010BD203404E88C5EA2BC0FDD6A4","RS43003079D0E010BD203404E88C5EA2BC0FDD6A4"
"677","RS-4300307-858CE9B79C2C44C6A0B420458A447A0A","AT","RS","4300307","858CE9B79C2C44C6A0B420458A447A0A","RS4300307858CE9B79C2C44C6A0B420458A447A0A"
"678","RS-4300307-9BB07F33F532416392CD3365FD264ED3","AT","RS","4300307","9BB07F33F532416392CD3365FD264ED3","RS43003079BB07F33F532416392CD3365FD264ED3"
"679","RS-4300307-A182D5C3DAA240319DD78CB7E4D3AC61","AT","RS","4300307","A182D5C3DAA240319DD78CB7E4D3AC61","RS4300307A182D5C3DAA240319DD78CB7E4D3AC61"
"680","RS-4300307-A546D1DD2FED41BDAC40A8E38F745CC2","AT","RS","4300307","A546D1DD2FED41BDAC40A8E38F745CC2","RS4300307A546D1DD2FED41BDAC40A8E38F745CC2"
"681","RS-4300307-976C9E7DAAF74DB19FDE5996E9C815E3","AT","RS","4300307","976C9E7DAAF74DB19FDE5996E9C815E3","RS4300307976C9E7DAAF74DB19FDE5996E9C815E3"
