"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","SC-4213005-3744D8C4BD774D34BE41AF2ADC4E1B91","AT","SC","4213005","3744D8C4BD774D34BE41AF2ADC4E1B91","SC42130053744D8C4BD774D34BE41AF2ADC4E1B91"
"35","SC-4213005-ABC2354A0F814082A145CB1352A9D7E9","AT","SC","4213005","ABC2354A0F814082A145CB1352A9D7E9","SC4213005ABC2354A0F814082A145CB1352A9D7E9"
"36","SC-4213005-0F69845B00F544EEBDC587FE51027C35","AT","SC","4213005","0F69845B00F544EEBDC587FE51027C35","SC42130050F69845B00F544EEBDC587FE51027C35"
"37","SC-4213005-ACAF5454D0D44296B44611A3D437666E","AT","SC","4213005","ACAF5454D0D44296B44611A3D437666E","SC4213005ACAF5454D0D44296B44611A3D437666E"
"38","SC-4213005-B4589521A79145EC88296273D37E9D81","AT","SC","4213005","B4589521A79145EC88296273D37E9D81","SC4213005B4589521A79145EC88296273D37E9D81"
"39","SC-4213005-5306478EF619404B9C72C5429AEDADFA","AT","SC","4213005","5306478EF619404B9C72C5429AEDADFA","SC42130055306478EF619404B9C72C5429AEDADFA"
"40","SC-4213005-AB611539FCA04C00B051FD82D4B2ABAE","AT","SC","4213005","AB611539FCA04C00B051FD82D4B2ABAE","SC4213005AB611539FCA04C00B051FD82D4B2ABAE"
"41","SC-4213005-A235451E538D40BFB87CC1CF47A2F6C0","AT","SC","4213005","A235451E538D40BFB87CC1CF47A2F6C0","SC4213005A235451E538D40BFB87CC1CF47A2F6C0"
"42","SC-4213005-81A17244E2A0436EBDA6D061380DCC10","AT","SC","4213005","81A17244E2A0436EBDA6D061380DCC10","SC421300581A17244E2A0436EBDA6D061380DCC10"
"43","SC-4213005-3BD3E5E22FDF446692D98EFEC437DC9F","AT","SC","4213005","3BD3E5E22FDF446692D98EFEC437DC9F","SC42130053BD3E5E22FDF446692D98EFEC437DC9F"
"44","SC-4213005-5FB0294D8C2E4C9BA52901C110A3CA71","AT","SC","4213005","5FB0294D8C2E4C9BA52901C110A3CA71","SC42130055FB0294D8C2E4C9BA52901C110A3CA71"
"45","SC-4213005-B5DBF2E01E04440F91CE10AFB26F22D8","AT","SC","4213005","B5DBF2E01E04440F91CE10AFB26F22D8","SC4213005B5DBF2E01E04440F91CE10AFB26F22D8"
"46","SC-4213005-BA0604D321E0443CB6A82B3F25F3FCD1","AT","SC","4213005","BA0604D321E0443CB6A82B3F25F3FCD1","SC4213005BA0604D321E0443CB6A82B3F25F3FCD1"
"47","SC-4213005-BB4EE783C589474FB82144FFEEF4A856","AT","SC","4213005","BB4EE783C589474FB82144FFEEF4A856","SC4213005BB4EE783C589474FB82144FFEEF4A856"
"48","SC-4213005-7EFEF10C4DE443D6B9121ABD5EFE2C2C","AT","SC","4213005","7EFEF10C4DE443D6B9121ABD5EFE2C2C","SC42130057EFEF10C4DE443D6B9121ABD5EFE2C2C"
"49","SC-4213005-CB36A41194074473937B7F30C4C1A836","AT","SC","4213005","CB36A41194074473937B7F30C4C1A836","SC4213005CB36A41194074473937B7F30C4C1A836"
"50","SC-4213005-0A64A198AC944C248BD3BC9ADF0D939A","AT","SC","4213005","0A64A198AC944C248BD3BC9ADF0D939A","SC42130050A64A198AC944C248BD3BC9ADF0D939A"
"51","SC-4213005-16CD2ED93D31450B9B7EAAED7966E2ED","AT","SC","4213005","16CD2ED93D31450B9B7EAAED7966E2ED","SC421300516CD2ED93D31450B9B7EAAED7966E2ED"
"52","SC-4213005-4A4A49E3C66E442196A7E468BB6329AB","AT","SC","4213005","4A4A49E3C66E442196A7E468BB6329AB","SC42130054A4A49E3C66E442196A7E468BB6329AB"
"53","SC-4213005-EDA1CD22794146A9AC71C42191F41415","AT","SC","4213005","EDA1CD22794146A9AC71C42191F41415","SC4213005EDA1CD22794146A9AC71C42191F41415"
"54","SC-4213005-1BCB444695B44578AF54A92BE93DEE64","AT","SC","4213005","1BCB444695B44578AF54A92BE93DEE64","SC42130051BCB444695B44578AF54A92BE93DEE64"
"55","SC-4213005-98C20DB37E074CCF9A0DBAF5BA90F9D3","AT","SC","4213005","98C20DB37E074CCF9A0DBAF5BA90F9D3","SC421300598C20DB37E074CCF9A0DBAF5BA90F9D3"
"56","SC-4213005-11A6E5A8558D4D3894B1BD7DC3C00772","AT","SC","4213005","11A6E5A8558D4D3894B1BD7DC3C00772","SC421300511A6E5A8558D4D3894B1BD7DC3C00772"
"57","SC-4213005-FF69BE7A0B2145ACAC06449081694063","AT","SC","4213005","FF69BE7A0B2145ACAC06449081694063","SC4213005FF69BE7A0B2145ACAC06449081694063"
"58","SC-4213005-6F71E2B0A8214ECA9138B73E64B6CEA2","AT","SC","4213005","6F71E2B0A8214ECA9138B73E64B6CEA2","SC42130056F71E2B0A8214ECA9138B73E64B6CEA2"
"59","SC-4213005-E769DAD41F2A461D99861B38EABEC9F5","AT","SC","4213005","E769DAD41F2A461D99861B38EABEC9F5","SC4213005E769DAD41F2A461D99861B38EABEC9F5"
"60","SC-4213005-D68670FD7FB8460699FFFD31A9D42638","AT","SC","4213005","D68670FD7FB8460699FFFD31A9D42638","SC4213005D68670FD7FB8460699FFFD31A9D42638"
"61","SC-4213005-180326ABE66A4C308696F573F1F4BA6D","AT","SC","4213005","180326ABE66A4C308696F573F1F4BA6D","SC4213005180326ABE66A4C308696F573F1F4BA6D"
"62","SC-4213005-9657D5F98369484C9F175033602F407F","AT","SC","4213005","9657D5F98369484C9F175033602F407F","SC42130059657D5F98369484C9F175033602F407F"
"63","SC-4213005-2020590741AD4460951B12B02C99272D","AT","SC","4213005","2020590741AD4460951B12B02C99272D","SC42130052020590741AD4460951B12B02C99272D"
"64","SC-4213005-859208BB94254237BB697D03F361BBFC","AT","SC","4213005","859208BB94254237BB697D03F361BBFC","SC4213005859208BB94254237BB697D03F361BBFC"
"65","SC-4213005-A1430C22066547689E032B9C06D02ED1","AT","SC","4213005","A1430C22066547689E032B9C06D02ED1","SC4213005A1430C22066547689E032B9C06D02ED1"
"66","SC-4213005-E714C8E2FD234BEB91F2CD34F1F27CA2","AT","SC","4213005","E714C8E2FD234BEB91F2CD34F1F27CA2","SC4213005E714C8E2FD234BEB91F2CD34F1F27CA2"
"67","SC-4213005-9356D0F4827E467CB445B0CBF3DE3865","AT","SC","4213005","9356D0F4827E467CB445B0CBF3DE3865","SC42130059356D0F4827E467CB445B0CBF3DE3865"
"68","SC-4213005-BBC9B972A1774CADA362A08F5DCE9267","AT","SC","4213005","BBC9B972A1774CADA362A08F5DCE9267","SC4213005BBC9B972A1774CADA362A08F5DCE9267"
"69","SC-4213005-498987CD81C447CD8672FF9F614BF770","AT","SC","4213005","498987CD81C447CD8672FF9F614BF770","SC4213005498987CD81C447CD8672FF9F614BF770"
"70","SC-4213005-5AD1397D5C534846AFAB477935021FAB","AT","SC","4213005","5AD1397D5C534846AFAB477935021FAB","SC42130055AD1397D5C534846AFAB477935021FAB"
"71","SC-4213005-22C322C2076E469C814B7661F191E0B9","AT","SC","4213005","22C322C2076E469C814B7661F191E0B9","SC421300522C322C2076E469C814B7661F191E0B9"
"72","SC-4213005-F6DCD6FAEE234B5B9EC43AC742FF2F2A","AT","SC","4213005","F6DCD6FAEE234B5B9EC43AC742FF2F2A","SC4213005F6DCD6FAEE234B5B9EC43AC742FF2F2A"
"73","SC-4213005-33B2CC130A27474AADB64DD2660E9AA7","AT","SC","4213005","33B2CC130A27474AADB64DD2660E9AA7","SC421300533B2CC130A27474AADB64DD2660E9AA7"
"74","SC-4213005-7C4ACD5E85A24D62954B160A49579FEA","AT","SC","4213005","7C4ACD5E85A24D62954B160A49579FEA","SC42130057C4ACD5E85A24D62954B160A49579FEA"
"75","SC-4213005-FAD5BACD253045E9A3F0FBAD120EE355","AT","SC","4213005","FAD5BACD253045E9A3F0FBAD120EE355","SC4213005FAD5BACD253045E9A3F0FBAD120EE355"
"76","SC-4213005-0EE47589EA314F659D7BC36561F69922","AT","SC","4213005","0EE47589EA314F659D7BC36561F69922","SC42130050EE47589EA314F659D7BC36561F69922"
"77","SC-4213005-7E244BE79A294A16B852B0C368525CB9","AT","SC","4213005","7E244BE79A294A16B852B0C368525CB9","SC42130057E244BE79A294A16B852B0C368525CB9"
"78","SC-4213005-9EBAFE6D4BE74397B6772BFE3B86FEF1","AT","SC","4213005","9EBAFE6D4BE74397B6772BFE3B86FEF1","SC42130059EBAFE6D4BE74397B6772BFE3B86FEF1"
"79","SC-4213005-AAB0509910014633BAC3E2B381AD8A15","AT","SC","4213005","AAB0509910014633BAC3E2B381AD8A15","SC4213005AAB0509910014633BAC3E2B381AD8A15"
"80","SC-4213005-328EBDBB05304B148AAC050233C38941","AT","SC","4213005","328EBDBB05304B148AAC050233C38941","SC4213005328EBDBB05304B148AAC050233C38941"
"81","SC-4213005-1BF0FC338B1945C8B243D05719F1E13F","AT","SC","4213005","1BF0FC338B1945C8B243D05719F1E13F","SC42130051BF0FC338B1945C8B243D05719F1E13F"
"82","SC-4213005-DC7B5CE505444170AEBE1354142BF724","AT","SC","4213005","DC7B5CE505444170AEBE1354142BF724","SC4213005DC7B5CE505444170AEBE1354142BF724"
"83","SC-4213005-3E6A42E08D9A4BEE973B0A412E0D0D8B","AT","SC","4213005","3E6A42E08D9A4BEE973B0A412E0D0D8B","SC42130053E6A42E08D9A4BEE973B0A412E0D0D8B"
"84","SC-4213005-91854690D2C24E91991315EABFDAF8DF","AT","SC","4213005","91854690D2C24E91991315EABFDAF8DF","SC421300591854690D2C24E91991315EABFDAF8DF"
"85","SC-4213005-5FF2E7D31C7F45EFA29FF16B75F66FCF","AT","SC","4213005","5FF2E7D31C7F45EFA29FF16B75F66FCF","SC42130055FF2E7D31C7F45EFA29FF16B75F66FCF"
"86","SC-4213005-922CFD15AAE54BD49271DE1A524E440C","AT","SC","4213005","922CFD15AAE54BD49271DE1A524E440C","SC4213005922CFD15AAE54BD49271DE1A524E440C"
"87","SC-4213005-69B2351C69C34D35B5DD65A994819138","AT","SC","4213005","69B2351C69C34D35B5DD65A994819138","SC421300569B2351C69C34D35B5DD65A994819138"
"88","SC-4213005-D15FF6317A6448B88F35193F7ABCE49B","AT","SC","4213005","D15FF6317A6448B88F35193F7ABCE49B","SC4213005D15FF6317A6448B88F35193F7ABCE49B"
"89","SC-4213005-87CD86B924294BE7BD3AB2E702821605","AT","SC","4213005","87CD86B924294BE7BD3AB2E702821605","SC421300587CD86B924294BE7BD3AB2E702821605"
"90","SC-4213005-4A21A5125CA04436B2B48A9853C9EA98","AT","SC","4213005","4A21A5125CA04436B2B48A9853C9EA98","SC42130054A21A5125CA04436B2B48A9853C9EA98"
"91","SC-4213005-36534D620ACB4E8DB9505C443580EDE9","AT","SC","4213005","36534D620ACB4E8DB9505C443580EDE9","SC421300536534D620ACB4E8DB9505C443580EDE9"
"92","SC-4213005-D8625B8305D84330B490E1FD958D8244","AT","SC","4213005","D8625B8305D84330B490E1FD958D8244","SC4213005D8625B8305D84330B490E1FD958D8244"
"93","SC-4213005-EAAAF2E88B0E455A899E00BE1878028B","AT","SC","4213005","EAAAF2E88B0E455A899E00BE1878028B","SC4213005EAAAF2E88B0E455A899E00BE1878028B"
"94","SC-4213005-666BBD376C804A608796BD1BECFEF98A","AT","SC","4213005","666BBD376C804A608796BD1BECFEF98A","SC4213005666BBD376C804A608796BD1BECFEF98A"
"95","SC-4213005-D0A8F5ECFD62449CB1A4A596858C6B50","AT","SC","4213005","D0A8F5ECFD62449CB1A4A596858C6B50","SC4213005D0A8F5ECFD62449CB1A4A596858C6B50"
"96","SC-4213005-D5E3331D5B8747C49E66C5B0D8B62F5F","AT","SC","4213005","D5E3331D5B8747C49E66C5B0D8B62F5F","SC4213005D5E3331D5B8747C49E66C5B0D8B62F5F"
"97","SC-4213005-7246B757A3DE44D09371115BBD8A43E3","AT","SC","4213005","7246B757A3DE44D09371115BBD8A43E3","SC42130057246B757A3DE44D09371115BBD8A43E3"
"98","SC-4213005-593D60D0A0DA49D484026EA296A0FBE8","AT","SC","4213005","593D60D0A0DA49D484026EA296A0FBE8","SC4213005593D60D0A0DA49D484026EA296A0FBE8"
"99","SC-4213005-F388305764D64B12BE719F41A610629B","AT","SC","4213005","F388305764D64B12BE719F41A610629B","SC4213005F388305764D64B12BE719F41A610629B"
"100","SC-4213005-29710F08953443B7B8A34D646FC2C614","AT","SC","4213005","29710F08953443B7B8A34D646FC2C614","SC421300529710F08953443B7B8A34D646FC2C614"
"101","SC-4213005-7252DBA6DA894A3AB8CAE6724E8C8257","AT","SC","4213005","7252DBA6DA894A3AB8CAE6724E8C8257","SC42130057252DBA6DA894A3AB8CAE6724E8C8257"
"102","SC-4213005-F10095F32FAB4B86BE4F19D347EA5FAD","AT","SC","4213005","F10095F32FAB4B86BE4F19D347EA5FAD","SC4213005F10095F32FAB4B86BE4F19D347EA5FAD"
"103","SC-4213005-8777144D1AAD453585EB4268AF67EB63","AT","SC","4213005","8777144D1AAD453585EB4268AF67EB63","SC42130058777144D1AAD453585EB4268AF67EB63"
"104","SC-4213005-E1161D7D6CCF4F638DB6F64ED41F8F7F","AT","SC","4213005","E1161D7D6CCF4F638DB6F64ED41F8F7F","SC4213005E1161D7D6CCF4F638DB6F64ED41F8F7F"
"105","SC-4213005-23DEB18ECB294B1B82B32FE60D472D8C","AT","SC","4213005","23DEB18ECB294B1B82B32FE60D472D8C","SC421300523DEB18ECB294B1B82B32FE60D472D8C"
"106","SC-4213005-80ED896171F94E669D29EF2702C88948","AT","SC","4213005","80ED896171F94E669D29EF2702C88948","SC421300580ED896171F94E669D29EF2702C88948"
"107","SC-4213005-F938213264ED4727B9BE4D041CFD6398","AT","SC","4213005","F938213264ED4727B9BE4D041CFD6398","SC4213005F938213264ED4727B9BE4D041CFD6398"
"108","SC-4213005-9E5E00D07C0B40E9983A4F7A872DC3D1","AT","SC","4213005","9E5E00D07C0B40E9983A4F7A872DC3D1","SC42130059E5E00D07C0B40E9983A4F7A872DC3D1"
"109","SC-4213005-EE50A95B519648CE9FB6009A9E4A2E17","AT","SC","4213005","EE50A95B519648CE9FB6009A9E4A2E17","SC4213005EE50A95B519648CE9FB6009A9E4A2E17"
"110","SC-4213005-B17540EB154C40B297A8AC233C205CA7","AT","SC","4213005","B17540EB154C40B297A8AC233C205CA7","SC4213005B17540EB154C40B297A8AC233C205CA7"
"111","SC-4213005-5CE2A9942F284770939FA85834394A17","AT","SC","4213005","5CE2A9942F284770939FA85834394A17","SC42130055CE2A9942F284770939FA85834394A17"
"112","SC-4213005-B220EE40FD274FA6B2EF79E103D65C1D","AT","SC","4213005","B220EE40FD274FA6B2EF79E103D65C1D","SC4213005B220EE40FD274FA6B2EF79E103D65C1D"
"113","SC-4213005-45DE5807A2BD41D8812706B47E4A8E34","AT","SC","4213005","45DE5807A2BD41D8812706B47E4A8E34","SC421300545DE5807A2BD41D8812706B47E4A8E34"
"114","SC-4213005-B37D77730E71457AA02243C13DC89829","AT","SC","4213005","B37D77730E71457AA02243C13DC89829","SC4213005B37D77730E71457AA02243C13DC89829"
"115","SC-4213005-7867FBAB3D95432BA692BE19BC92553A","AT","SC","4213005","7867FBAB3D95432BA692BE19BC92553A","SC42130057867FBAB3D95432BA692BE19BC92553A"
"116","SC-4213005-7F0A15E0018F419FAB294D7F0092658B","AT","SC","4213005","7F0A15E0018F419FAB294D7F0092658B","SC42130057F0A15E0018F419FAB294D7F0092658B"
"117","SC-4213005-93EE83BE664945388B8BE6C5A3FCA563","AT","SC","4213005","93EE83BE664945388B8BE6C5A3FCA563","SC421300593EE83BE664945388B8BE6C5A3FCA563"
"118","SC-4213005-9456E28B11304800AD5CA105B5B8521F","AT","SC","4213005","9456E28B11304800AD5CA105B5B8521F","SC42130059456E28B11304800AD5CA105B5B8521F"
"119","SC-4213005-D381BCDC51D745189AFF42B8AA39FB0C","AT","SC","4213005","D381BCDC51D745189AFF42B8AA39FB0C","SC4213005D381BCDC51D745189AFF42B8AA39FB0C"
"120","SC-4213005-693D77B6B9C84CE083DD7866F9F96008","AT","SC","4213005","693D77B6B9C84CE083DD7866F9F96008","SC4213005693D77B6B9C84CE083DD7866F9F96008"
"121","SC-4213005-B069532A0A674624AD9AA2012DF792F6","AT","SC","4213005","B069532A0A674624AD9AA2012DF792F6","SC4213005B069532A0A674624AD9AA2012DF792F6"
"122","SC-4213005-C5B41C7A9C504E9F8B20CCE51E281B0F","AT","SC","4213005","C5B41C7A9C504E9F8B20CCE51E281B0F","SC4213005C5B41C7A9C504E9F8B20CCE51E281B0F"
"123","SC-4213005-96254DF68FED46E5B6D7BE6A7A2ABA2D","AT","SC","4213005","96254DF68FED46E5B6D7BE6A7A2ABA2D","SC421300596254DF68FED46E5B6D7BE6A7A2ABA2D"
"124","SC-4213005-37B357B73A3E42729718F8BC43749E42","AT","SC","4213005","37B357B73A3E42729718F8BC43749E42","SC421300537B357B73A3E42729718F8BC43749E42"
"125","SC-4213005-3217236AFB534FE1BE6EDD79FA6CD629","AT","SC","4213005","3217236AFB534FE1BE6EDD79FA6CD629","SC42130053217236AFB534FE1BE6EDD79FA6CD629"
"126","SC-4213005-9F2E52AA5BCA40B8A76708F5AD9B4434","AT","SC","4213005","9F2E52AA5BCA40B8A76708F5AD9B4434","SC42130059F2E52AA5BCA40B8A76708F5AD9B4434"
"127","SC-4213005-E0A952DD78FE460E985484B1916414C0","AT","SC","4213005","E0A952DD78FE460E985484B1916414C0","SC4213005E0A952DD78FE460E985484B1916414C0"
"128","SC-4213005-37A2F2703D7240F3891FA5265BDBC4AC","AT","SC","4213005","37A2F2703D7240F3891FA5265BDBC4AC","SC421300537A2F2703D7240F3891FA5265BDBC4AC"
"129","SC-4213005-ED4C5EB441FE4AB39201D673145C3BAD","AT","SC","4213005","ED4C5EB441FE4AB39201D673145C3BAD","SC4213005ED4C5EB441FE4AB39201D673145C3BAD"
"130","SC-4213005-6C78FDD004734F2584F9D5E97B09EC0E","AT","SC","4213005","6C78FDD004734F2584F9D5E97B09EC0E","SC42130056C78FDD004734F2584F9D5E97B09EC0E"
"131","SC-4213005-E3B1D4F5F72D4C9CAA9B88EF35B637BB","AT","SC","4213005","E3B1D4F5F72D4C9CAA9B88EF35B637BB","SC4213005E3B1D4F5F72D4C9CAA9B88EF35B637BB"
"132","SC-4213005-CBBBFE41AADC4B0A9B853D527AF5758C","AT","SC","4213005","CBBBFE41AADC4B0A9B853D527AF5758C","SC4213005CBBBFE41AADC4B0A9B853D527AF5758C"
"133","SC-4213005-7797E45C09AC468CB68AFDBACB3206D7","AT","SC","4213005","7797E45C09AC468CB68AFDBACB3206D7","SC42130057797E45C09AC468CB68AFDBACB3206D7"
"134","SC-4213005-EC445163A91941FEA856A8F1D24D8FD6","AT","SC","4213005","EC445163A91941FEA856A8F1D24D8FD6","SC4213005EC445163A91941FEA856A8F1D24D8FD6"
"135","SC-4213005-324FD733532740F28F52BF6F2BD979A6","AT","SC","4213005","324FD733532740F28F52BF6F2BD979A6","SC4213005324FD733532740F28F52BF6F2BD979A6"
"136","SC-4213005-D4AC0D1606F64022807372B7E34D7224","AT","SC","4213005","D4AC0D1606F64022807372B7E34D7224","SC4213005D4AC0D1606F64022807372B7E34D7224"
"137","SC-4213005-08A3D1BE32664EA485263C54C79F40B8","AT","SC","4213005","08A3D1BE32664EA485263C54C79F40B8","SC421300508A3D1BE32664EA485263C54C79F40B8"
"138","SC-4213005-B86F271CA4244745A857EEA48B62F973","AT","SC","4213005","B86F271CA4244745A857EEA48B62F973","SC4213005B86F271CA4244745A857EEA48B62F973"
"139","SC-4213005-B21D99F9223F44969109B92B7CEF08DA","AT","SC","4213005","B21D99F9223F44969109B92B7CEF08DA","SC4213005B21D99F9223F44969109B92B7CEF08DA"
"140","SC-4213005-BC480585AF604A1E8DC3D02A06436C49","AT","SC","4213005","BC480585AF604A1E8DC3D02A06436C49","SC4213005BC480585AF604A1E8DC3D02A06436C49"
"141","SC-4213005-47FA240FF9A643BBA61A58DE8A5C4509","AT","SC","4213005","47FA240FF9A643BBA61A58DE8A5C4509","SC421300547FA240FF9A643BBA61A58DE8A5C4509"
"142","SC-4213005-44C9D9720A004AE8A8AAF11DE464D9BE","AT","SC","4213005","44C9D9720A004AE8A8AAF11DE464D9BE","SC421300544C9D9720A004AE8A8AAF11DE464D9BE"
"143","SC-4213005-627DF45AA5FD4D93A4F52EDE9E1888D5","AT","SC","4213005","627DF45AA5FD4D93A4F52EDE9E1888D5","SC4213005627DF45AA5FD4D93A4F52EDE9E1888D5"
"144","SC-4213005-81AF3FFB6D7E461684BCA1EF2F93E40E","AT","SC","4213005","81AF3FFB6D7E461684BCA1EF2F93E40E","SC421300581AF3FFB6D7E461684BCA1EF2F93E40E"
"145","SC-4213005-2D037AB752BF4B96843B937A46C33021","AT","SC","4213005","2D037AB752BF4B96843B937A46C33021","SC42130052D037AB752BF4B96843B937A46C33021"
"146","SC-4213005-4906FFA4C90447A9B218033203332426","AT","SC","4213005","4906FFA4C90447A9B218033203332426","SC42130054906FFA4C90447A9B218033203332426"
"147","SC-4213005-7599727E24104D35B4803005E27311FA","AT","SC","4213005","7599727E24104D35B4803005E27311FA","SC42130057599727E24104D35B4803005E27311FA"
"148","SC-4213005-D5BBBA04FA7C4F84B3E2546BCE35B085","AT","SC","4213005","D5BBBA04FA7C4F84B3E2546BCE35B085","SC4213005D5BBBA04FA7C4F84B3E2546BCE35B085"
"149","SC-4213005-340E34C8E3F947F2B11FB20019B65750","AT","SC","4213005","340E34C8E3F947F2B11FB20019B65750","SC4213005340E34C8E3F947F2B11FB20019B65750"
