"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","MG-3136553-A250CFC69CEF4A8D87C19ED47486D8E2","AT","MG","3136553","A250CFC69CEF4A8D87C19ED47486D8E2","MG3136553A250CFC69CEF4A8D87C19ED47486D8E2"
"42","MG-3136553-A795A5DC42494F76AAF0F8752DFD8DC8","AT","MG","3136553","A795A5DC42494F76AAF0F8752DFD8DC8","MG3136553A795A5DC42494F76AAF0F8752DFD8DC8"
"43","MG-3136553-856BC6062EFF4778AD5CE00ED7F91E15","AT","MG","3136553","856BC6062EFF4778AD5CE00ED7F91E15","MG3136553856BC6062EFF4778AD5CE00ED7F91E15"
"44","MG-3136553-98E84BAA04C44463AF9356A3F25DC095","AT","MG","3136553","98E84BAA04C44463AF9356A3F25DC095","MG313655398E84BAA04C44463AF9356A3F25DC095"
"45","MG-3136553-1E30647F06974E89965313C474522C43","AT","MG","3136553","1E30647F06974E89965313C474522C43","MG31365531E30647F06974E89965313C474522C43"
"46","MG-3136553-D8E89975FDE14FD8BA086D06992C203E","AT","MG","3136553","D8E89975FDE14FD8BA086D06992C203E","MG3136553D8E89975FDE14FD8BA086D06992C203E"
"47","MG-3136553-0DE0706267C041838421DD6F29D687F3","AT","MG","3136553","0DE0706267C041838421DD6F29D687F3","MG31365530DE0706267C041838421DD6F29D687F3"
"48","MG-3136553-40AA42FE33F241A5B9ED19402514972D","AT","MG","3136553","40AA42FE33F241A5B9ED19402514972D","MG313655340AA42FE33F241A5B9ED19402514972D"
"49","MG-3136553-8144617859184774BEBD99E8A72BAB53","AT","MG","3136553","8144617859184774BEBD99E8A72BAB53","MG31365538144617859184774BEBD99E8A72BAB53"
"50","MG-3136553-5ADA6645B7FA4EDE9B79B43AB3DFD5D3","AT","MG","3136553","5ADA6645B7FA4EDE9B79B43AB3DFD5D3","MG31365535ADA6645B7FA4EDE9B79B43AB3DFD5D3"
"51","MG-3136553-D475DF6B43574340B2F6C5E1E5640A15","AT","MG","3136553","D475DF6B43574340B2F6C5E1E5640A15","MG3136553D475DF6B43574340B2F6C5E1E5640A15"
"52","MG-3136553-16B309FE56F344F791F827EB3327E71E","AT","MG","3136553","16B309FE56F344F791F827EB3327E71E","MG313655316B309FE56F344F791F827EB3327E71E"
"53","MG-3136553-9169B82A6FEA47EEABDEB4FA3B13C03E","AT","MG","3136553","9169B82A6FEA47EEABDEB4FA3B13C03E","MG31365539169B82A6FEA47EEABDEB4FA3B13C03E"
"54","MG-3136553-C4D93C0AF46B4064AA4A61314FABE80F","AT","MG","3136553","C4D93C0AF46B4064AA4A61314FABE80F","MG3136553C4D93C0AF46B4064AA4A61314FABE80F"
"55","MG-3136553-36B1168435714AE596175A5DAACFFDB2","AT","MG","3136553","36B1168435714AE596175A5DAACFFDB2","MG313655336B1168435714AE596175A5DAACFFDB2"
"56","MG-3136553-32EB58730B9F496D8090BC7ABFA6A729","AT","MG","3136553","32EB58730B9F496D8090BC7ABFA6A729","MG313655332EB58730B9F496D8090BC7ABFA6A729"
"57","MG-3136553-9110E4793A584CBE979C871F816D1C1E","AT","MG","3136553","9110E4793A584CBE979C871F816D1C1E","MG31365539110E4793A584CBE979C871F816D1C1E"
"58","MG-3136553-F76EE60E54C54290A844CCE26698F64E","AT","MG","3136553","F76EE60E54C54290A844CCE26698F64E","MG3136553F76EE60E54C54290A844CCE26698F64E"
"59","MG-3136553-18CE5E5661F94A39B8D2275D2C44AFCE","AT","MG","3136553","18CE5E5661F94A39B8D2275D2C44AFCE","MG313655318CE5E5661F94A39B8D2275D2C44AFCE"
"60","MG-3136553-9BCA610B23664813B47C9FF1C7FB980F","AT","MG","3136553","9BCA610B23664813B47C9FF1C7FB980F","MG31365539BCA610B23664813B47C9FF1C7FB980F"
"61","MG-3136553-9AE27826FDA544A49AD6EDB483107316","AT","MG","3136553","9AE27826FDA544A49AD6EDB483107316","MG31365539AE27826FDA544A49AD6EDB483107316"
"62","MG-3136553-1D3157FEE593480F930F507818A5B5A7","AT","MG","3136553","1D3157FEE593480F930F507818A5B5A7","MG31365531D3157FEE593480F930F507818A5B5A7"
"63","MG-3136553-56D3A0DE0B7047079A8B46FEC05B0707","AT","MG","3136553","56D3A0DE0B7047079A8B46FEC05B0707","MG313655356D3A0DE0B7047079A8B46FEC05B0707"
"64","MG-3136553-88AAF0E2D3804976AA407CD026494DD0","AT","MG","3136553","88AAF0E2D3804976AA407CD026494DD0","MG313655388AAF0E2D3804976AA407CD026494DD0"
"65","MG-3136553-A47B38D3F30145AF9C35BBB4F9EA5ACD","AT","MG","3136553","A47B38D3F30145AF9C35BBB4F9EA5ACD","MG3136553A47B38D3F30145AF9C35BBB4F9EA5ACD"
"66","MG-3136553-3503C5C92D0D47B7B9D27FA1DDF50C22","AT","MG","3136553","3503C5C92D0D47B7B9D27FA1DDF50C22","MG31365533503C5C92D0D47B7B9D27FA1DDF50C22"
"67","MG-3136553-32F9647CC47748AE93D0E37FD5EABBFF","AT","MG","3136553","32F9647CC47748AE93D0E37FD5EABBFF","MG313655332F9647CC47748AE93D0E37FD5EABBFF"
"68","MG-3136553-7AA02683AEED423CAABD1582A0E4A57D","AT","MG","3136553","7AA02683AEED423CAABD1582A0E4A57D","MG31365537AA02683AEED423CAABD1582A0E4A57D"
"69","MG-3136553-67FE643FACA34B92AF3A353FB10BD0F7","AT","MG","3136553","67FE643FACA34B92AF3A353FB10BD0F7","MG313655367FE643FACA34B92AF3A353FB10BD0F7"
"70","MG-3136553-8C3AA67579B2441ABCD623278FB0FD7F","AT","MG","3136553","8C3AA67579B2441ABCD623278FB0FD7F","MG31365538C3AA67579B2441ABCD623278FB0FD7F"
"71","MG-3136553-5140A012114C49A2A2F226DD26BB4719","AT","MG","3136553","5140A012114C49A2A2F226DD26BB4719","MG31365535140A012114C49A2A2F226DD26BB4719"
"72","MG-3136553-4E8A044C87AC466CB115D86F64A729AB","AT","MG","3136553","4E8A044C87AC466CB115D86F64A729AB","MG31365534E8A044C87AC466CB115D86F64A729AB"
"73","MG-3136553-928D9090F5494016A1ED214560AF18B5","AT","MG","3136553","928D9090F5494016A1ED214560AF18B5","MG3136553928D9090F5494016A1ED214560AF18B5"
"74","MG-3136553-761B53125B3A497B965E3BB6B520AB30","AT","MG","3136553","761B53125B3A497B965E3BB6B520AB30","MG3136553761B53125B3A497B965E3BB6B520AB30"
"75","MG-3136553-D26078A054A9493C9593378D01BB584D","AT","MG","3136553","D26078A054A9493C9593378D01BB584D","MG3136553D26078A054A9493C9593378D01BB584D"
"76","MG-3136553-C0B1837CF8694F0A944F1C0D54DF5B45","AT","MG","3136553","C0B1837CF8694F0A944F1C0D54DF5B45","MG3136553C0B1837CF8694F0A944F1C0D54DF5B45"
"77","MG-3136553-7DE67E5DB25B4EB3A2B912D8E715B85A","AT","MG","3136553","7DE67E5DB25B4EB3A2B912D8E715B85A","MG31365537DE67E5DB25B4EB3A2B912D8E715B85A"
"78","MG-3136553-864EA3156CA645DF925D9297BC69317E","AT","MG","3136553","864EA3156CA645DF925D9297BC69317E","MG3136553864EA3156CA645DF925D9297BC69317E"
"79","MG-3136553-B56472092FA64B1E829BF484723E6EE4","AT","MG","3136553","B56472092FA64B1E829BF484723E6EE4","MG3136553B56472092FA64B1E829BF484723E6EE4"
"80","MG-3136553-52A97CE3410F407CB7EFA0F151E56F95","AT","MG","3136553","52A97CE3410F407CB7EFA0F151E56F95","MG313655352A97CE3410F407CB7EFA0F151E56F95"
"81","MG-3136553-0E9B1C8D6D8C44CDBB2E44DA96895826","AT","MG","3136553","0E9B1C8D6D8C44CDBB2E44DA96895826","MG31365530E9B1C8D6D8C44CDBB2E44DA96895826"
"82","MG-3136553-3E4EF7957A75473CBE171F2E8081D962","AT","MG","3136553","3E4EF7957A75473CBE171F2E8081D962","MG31365533E4EF7957A75473CBE171F2E8081D962"
"83","MG-3136553-189D16C9BFB14AF78B254E45EAB10BA6","AT","MG","3136553","189D16C9BFB14AF78B254E45EAB10BA6","MG3136553189D16C9BFB14AF78B254E45EAB10BA6"
"84","MG-3136553-53C0F3D132A64F92B776A9ECB2704925","AT","MG","3136553","53C0F3D132A64F92B776A9ECB2704925","MG313655353C0F3D132A64F92B776A9ECB2704925"
"85","MG-3136553-9DB29C3CD6E84023A4723A2EC5716CEA","AT","MG","3136553","9DB29C3CD6E84023A4723A2EC5716CEA","MG31365539DB29C3CD6E84023A4723A2EC5716CEA"
"86","MG-3136553-CF29E3E991004300A686DE89D50AB5B3","AT","MG","3136553","CF29E3E991004300A686DE89D50AB5B3","MG3136553CF29E3E991004300A686DE89D50AB5B3"
"87","MG-3136553-DD8729DB82514BEE85AFFF96000A2458","AT","MG","3136553","DD8729DB82514BEE85AFFF96000A2458","MG3136553DD8729DB82514BEE85AFFF96000A2458"
"88","MG-3136553-0C093877A6004BD794F4B39D7E6190C5","AT","MG","3136553","0C093877A6004BD794F4B39D7E6190C5","MG31365530C093877A6004BD794F4B39D7E6190C5"
"89","MG-3136553-E90F3EDB81204EC2A6687A9B07BC1EB2","AT","MG","3136553","E90F3EDB81204EC2A6687A9B07BC1EB2","MG3136553E90F3EDB81204EC2A6687A9B07BC1EB2"
"90","MG-3136553-0DAF51B3C6AA47AC9F335D2C1B53EBAB","AT","MG","3136553","0DAF51B3C6AA47AC9F335D2C1B53EBAB","MG31365530DAF51B3C6AA47AC9F335D2C1B53EBAB"
"91","MG-3136553-72DA9F9E2A954776A1505628061A67D3","AT","MG","3136553","72DA9F9E2A954776A1505628061A67D3","MG313655372DA9F9E2A954776A1505628061A67D3"
"92","MG-3136553-B66821BFFC084DDA8881D48C28AC5093","AT","MG","3136553","B66821BFFC084DDA8881D48C28AC5093","MG3136553B66821BFFC084DDA8881D48C28AC5093"
"93","MG-3136553-4F47BB60292943F78170160C33759500","AT","MG","3136553","4F47BB60292943F78170160C33759500","MG31365534F47BB60292943F78170160C33759500"
"94","MG-3136553-F422664559C148488CB08178181296E1","AT","MG","3136553","F422664559C148488CB08178181296E1","MG3136553F422664559C148488CB08178181296E1"
"95","MG-3136553-D0F6988B1B494849BE4E63EBB8A8102D","AT","MG","3136553","D0F6988B1B494849BE4E63EBB8A8102D","MG3136553D0F6988B1B494849BE4E63EBB8A8102D"
"96","MG-3136553-1609769DFF294DAB877FBD0BBAD2A617","AT","MG","3136553","1609769DFF294DAB877FBD0BBAD2A617","MG31365531609769DFF294DAB877FBD0BBAD2A617"
"97","MG-3136553-1F6856B0622B43968EE4A37723C7942E","AT","MG","3136553","1F6856B0622B43968EE4A37723C7942E","MG31365531F6856B0622B43968EE4A37723C7942E"
"98","MG-3136553-46548F4E846840AAB881DE2D305B36AC","AT","MG","3136553","46548F4E846840AAB881DE2D305B36AC","MG313655346548F4E846840AAB881DE2D305B36AC"
"99","MG-3136553-10B6322C89F14063A0E81D13193B6D72","AT","MG","3136553","10B6322C89F14063A0E81D13193B6D72","MG313655310B6322C89F14063A0E81D13193B6D72"
"100","MG-3136553-0E946F43CF7A49128A5FC3053BF2BD51","AT","MG","3136553","0E946F43CF7A49128A5FC3053BF2BD51","MG31365530E946F43CF7A49128A5FC3053BF2BD51"
"101","MG-3136553-D3268FC1597E401DBE0E493E1DC7B3A0","AT","MG","3136553","D3268FC1597E401DBE0E493E1DC7B3A0","MG3136553D3268FC1597E401DBE0E493E1DC7B3A0"
"102","MG-3136553-DEF572EBDE474D6FB1F15A2DFCDCD780","AT","MG","3136553","DEF572EBDE474D6FB1F15A2DFCDCD780","MG3136553DEF572EBDE474D6FB1F15A2DFCDCD780"
"103","MG-3136553-16448ADFC79245518A363A44F91C6BAB","AT","MG","3136553","16448ADFC79245518A363A44F91C6BAB","MG313655316448ADFC79245518A363A44F91C6BAB"
"104","MG-3136553-82C15B60A6C24875B024EF0979382F65","AT","MG","3136553","82C15B60A6C24875B024EF0979382F65","MG313655382C15B60A6C24875B024EF0979382F65"
"105","MG-3136553-D3AF54A8D0E14E13AA46174902F2E056","AT","MG","3136553","D3AF54A8D0E14E13AA46174902F2E056","MG3136553D3AF54A8D0E14E13AA46174902F2E056"
"106","MG-3136553-60605F5682DB49618F0C10202E5FBE75","AT","MG","3136553","60605F5682DB49618F0C10202E5FBE75","MG313655360605F5682DB49618F0C10202E5FBE75"
"107","MG-3136553-8528CA5190F74B398181A12EAC94EFC7","AT","MG","3136553","8528CA5190F74B398181A12EAC94EFC7","MG31365538528CA5190F74B398181A12EAC94EFC7"
"108","MG-3136553-80DCDF1C9D6E4F178CD17DEA71B11EBC","AT","MG","3136553","80DCDF1C9D6E4F178CD17DEA71B11EBC","MG313655380DCDF1C9D6E4F178CD17DEA71B11EBC"
"109","MG-3136553-CA02723389B842B497566879DDB26640","AT","MG","3136553","CA02723389B842B497566879DDB26640","MG3136553CA02723389B842B497566879DDB26640"
"110","MG-3136553-F5078DC8483341A4B9D789691786FCF5","AT","MG","3136553","F5078DC8483341A4B9D789691786FCF5","MG3136553F5078DC8483341A4B9D789691786FCF5"
"111","MG-3136553-21A501439D09474B8BE3AB4E0024F644","AT","MG","3136553","21A501439D09474B8BE3AB4E0024F644","MG313655321A501439D09474B8BE3AB4E0024F644"
"112","MG-3136553-6C0D41AC04CA45E8B900333A463683BC","AT","MG","3136553","6C0D41AC04CA45E8B900333A463683BC","MG31365536C0D41AC04CA45E8B900333A463683BC"
"113","MG-3136553-DC0D36C430A7486C87071FE03D634F68","AT","MG","3136553","DC0D36C430A7486C87071FE03D634F68","MG3136553DC0D36C430A7486C87071FE03D634F68"
"114","MG-3136553-FB883D5F007145799507024FCA087F5B","AT","MG","3136553","FB883D5F007145799507024FCA087F5B","MG3136553FB883D5F007145799507024FCA087F5B"
"115","MG-3136553-E22EAB0FBFDA424B9D807CBF327EA453","AT","MG","3136553","E22EAB0FBFDA424B9D807CBF327EA453","MG3136553E22EAB0FBFDA424B9D807CBF327EA453"
"116","MG-3136553-DD23BCD8FC4B46188470AA9C1C6A053E","AT","MG","3136553","DD23BCD8FC4B46188470AA9C1C6A053E","MG3136553DD23BCD8FC4B46188470AA9C1C6A053E"
"117","MG-3136553-C3E2A3E4D17C41C7811566B0636F40FE","AT","MG","3136553","C3E2A3E4D17C41C7811566B0636F40FE","MG3136553C3E2A3E4D17C41C7811566B0636F40FE"
"118","MG-3136553-A4A849FAFA3943758F186F09B0F58D60","AT","MG","3136553","A4A849FAFA3943758F186F09B0F58D60","MG3136553A4A849FAFA3943758F186F09B0F58D60"
"119","MG-3136553-370B4837A8A8414289A27DDA413AD680","AT","MG","3136553","370B4837A8A8414289A27DDA413AD680","MG3136553370B4837A8A8414289A27DDA413AD680"
"120","MG-3136553-AA0CEDDF59614482BC744EFD516B1901","AT","MG","3136553","AA0CEDDF59614482BC744EFD516B1901","MG3136553AA0CEDDF59614482BC744EFD516B1901"
"121","MG-3136553-A321C153996849BCA93D3A00FBB007A5","AT","MG","3136553","A321C153996849BCA93D3A00FBB007A5","MG3136553A321C153996849BCA93D3A00FBB007A5"
"122","MG-3136553-E2324CF4E4A64FCD9E35CB192D238FAB","AT","MG","3136553","E2324CF4E4A64FCD9E35CB192D238FAB","MG3136553E2324CF4E4A64FCD9E35CB192D238FAB"
"123","MG-3136553-5E1FDE5B5212432C877F4526DE3D2059","AT","MG","3136553","5E1FDE5B5212432C877F4526DE3D2059","MG31365535E1FDE5B5212432C877F4526DE3D2059"
"124","MG-3136553-C3A79207491D43A2AF4DDAB93B7B7B52","AT","MG","3136553","C3A79207491D43A2AF4DDAB93B7B7B52","MG3136553C3A79207491D43A2AF4DDAB93B7B7B52"
"125","MG-3136553-F1697B8A1502493AAECC7482A13E3A2F","AT","MG","3136553","F1697B8A1502493AAECC7482A13E3A2F","MG3136553F1697B8A1502493AAECC7482A13E3A2F"
"126","MG-3136553-03C15A2052BB49B8B5907D36B0B8C3A9","AT","MG","3136553","03C15A2052BB49B8B5907D36B0B8C3A9","MG313655303C15A2052BB49B8B5907D36B0B8C3A9"
"127","MG-3136553-55F5F93C1D184917AF58FB9139E28D15","AT","MG","3136553","55F5F93C1D184917AF58FB9139E28D15","MG313655355F5F93C1D184917AF58FB9139E28D15"
"128","MG-3136553-BBAA636BB04B4A9DA6B35595F6D3249B","AT","MG","3136553","BBAA636BB04B4A9DA6B35595F6D3249B","MG3136553BBAA636BB04B4A9DA6B35595F6D3249B"
"129","MG-3136553-14E1FC2E92B449EFAC0103ABCE0F5728","AT","MG","3136553","14E1FC2E92B449EFAC0103ABCE0F5728","MG313655314E1FC2E92B449EFAC0103ABCE0F5728"
"130","MG-3136553-5F93064F7D9348E394CA20116E7B2A58","AT","MG","3136553","5F93064F7D9348E394CA20116E7B2A58","MG31365535F93064F7D9348E394CA20116E7B2A58"
"131","MG-3136553-50932EBAD6D14059AC553D0D0DE85247","AT","MG","3136553","50932EBAD6D14059AC553D0D0DE85247","MG313655350932EBAD6D14059AC553D0D0DE85247"
"132","MG-3136553-A36B5A2DF7D14E96869E71B7ADE7E501","AT","MG","3136553","A36B5A2DF7D14E96869E71B7ADE7E501","MG3136553A36B5A2DF7D14E96869E71B7ADE7E501"
"133","MG-3136553-2D61113FD7C9430EA5C8078EBAADF421","AT","MG","3136553","2D61113FD7C9430EA5C8078EBAADF421","MG31365532D61113FD7C9430EA5C8078EBAADF421"
"134","MG-3136553-2416121B65214A0CA2FF6BA338D814CF","AT","MG","3136553","2416121B65214A0CA2FF6BA338D814CF","MG31365532416121B65214A0CA2FF6BA338D814CF"
"135","MG-3136553-3336995C0EE4449B97EF301896F677B2","AT","MG","3136553","3336995C0EE4449B97EF301896F677B2","MG31365533336995C0EE4449B97EF301896F677B2"
"136","MG-3136553-7EDB84B1862F4098AA49E87AD901F529","AT","MG","3136553","7EDB84B1862F4098AA49E87AD901F529","MG31365537EDB84B1862F4098AA49E87AD901F529"
"137","MG-3136553-A80E0D653B3148B9B67D4AD80905B7E1","AT","MG","3136553","A80E0D653B3148B9B67D4AD80905B7E1","MG3136553A80E0D653B3148B9B67D4AD80905B7E1"
"138","MG-3136553-C00FC080DAF040C8BEC21D37AC03739D","AT","MG","3136553","C00FC080DAF040C8BEC21D37AC03739D","MG3136553C00FC080DAF040C8BEC21D37AC03739D"
"139","MG-3136553-2C5219F407564FA0990B42606E2800CF","AT","MG","3136553","2C5219F407564FA0990B42606E2800CF","MG31365532C5219F407564FA0990B42606E2800CF"
"140","MG-3136553-036CEB1C1D914038A5908F825E6AB2B8","AT","MG","3136553","036CEB1C1D914038A5908F825E6AB2B8","MG3136553036CEB1C1D914038A5908F825E6AB2B8"
"141","MG-3136553-8EB561297D6D4B0081F31B6915F4A31C","AT","MG","3136553","8EB561297D6D4B0081F31B6915F4A31C","MG31365538EB561297D6D4B0081F31B6915F4A31C"
"142","MG-3136553-99A4BA11736E44769C1F62CEA821A0A3","AT","MG","3136553","99A4BA11736E44769C1F62CEA821A0A3","MG313655399A4BA11736E44769C1F62CEA821A0A3"
"143","MG-3136553-99637E48B2474EBCB450530FF3827F5B","AT","MG","3136553","99637E48B2474EBCB450530FF3827F5B","MG313655399637E48B2474EBCB450530FF3827F5B"
"144","MG-3136553-A41F96DFE9BC423E9983F2ECECD2E26B","AT","MG","3136553","A41F96DFE9BC423E9983F2ECECD2E26B","MG3136553A41F96DFE9BC423E9983F2ECECD2E26B"
"145","MG-3136553-CC3105417F5E4E3C897920E802C8F2A4","AT","MG","3136553","CC3105417F5E4E3C897920E802C8F2A4","MG3136553CC3105417F5E4E3C897920E802C8F2A4"
"146","MG-3136553-CEDC93E9DC064981A03596F2D39DB29F","AT","MG","3136553","CEDC93E9DC064981A03596F2D39DB29F","MG3136553CEDC93E9DC064981A03596F2D39DB29F"
"147","MG-3136553-5A298E3592404C0ABF00EAAACB86822D","AT","MG","3136553","5A298E3592404C0ABF00EAAACB86822D","MG31365535A298E3592404C0ABF00EAAACB86822D"
"148","MG-3136553-7F831828033F462BB0D0EED117CBDB1D","AT","MG","3136553","7F831828033F462BB0D0EED117CBDB1D","MG31365537F831828033F462BB0D0EED117CBDB1D"
"149","MG-3136553-6E32124107774015A9B9CD06FA8C0633","AT","MG","3136553","6E32124107774015A9B9CD06FA8C0633","MG31365536E32124107774015A9B9CD06FA8C0633"
