"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","PE-2616209-510F5B42D91B4DA3802BDD96E2CEFD37","AT","PE","2616209","510F5B42D91B4DA3802BDD96E2CEFD37","PE2616209510F5B42D91B4DA3802BDD96E2CEFD37"
"13","PE-2616209-78F7EB18E7AE4BFB97D51B7478DD1A46","AT","PE","2616209","78F7EB18E7AE4BFB97D51B7478DD1A46","PE261620978F7EB18E7AE4BFB97D51B7478DD1A46"
"14","PE-2616209-A8C6C7356C834AB88762294AF59424FF","AT","PE","2616209","A8C6C7356C834AB88762294AF59424FF","PE2616209A8C6C7356C834AB88762294AF59424FF"
"15","PE-2616209-FFC8B6A02F1A47278D7F8322DBC0E702","AT","PE","2616209","FFC8B6A02F1A47278D7F8322DBC0E702","PE2616209FFC8B6A02F1A47278D7F8322DBC0E702"
"16","PE-2616209-5765E345F89B41F88B83E1970A6F1A79","AT","PE","2616209","5765E345F89B41F88B83E1970A6F1A79","PE26162095765E345F89B41F88B83E1970A6F1A79"
"17","PE-2616209-BCC26A49170E443AB700FA0DE57DB210","AT","PE","2616209","BCC26A49170E443AB700FA0DE57DB210","PE2616209BCC26A49170E443AB700FA0DE57DB210"
"18","PE-2616209-DA62B34BEC534666BB8A8872FAC77A43","AT","PE","2616209","DA62B34BEC534666BB8A8872FAC77A43","PE2616209DA62B34BEC534666BB8A8872FAC77A43"
"19","PE-2616209-F26348C458F14676836EE67A32A49A5C","AT","PE","2616209","F26348C458F14676836EE67A32A49A5C","PE2616209F26348C458F14676836EE67A32A49A5C"
"20","PE-2616209-B49542181E3F4B3F9D335135C8839759","AT","PE","2616209","B49542181E3F4B3F9D335135C8839759","PE2616209B49542181E3F4B3F9D335135C8839759"
"21","PE-2616209-68AAED6421124F1F91F7DEB3FCF84A67","AT","PE","2616209","68AAED6421124F1F91F7DEB3FCF84A67","PE261620968AAED6421124F1F91F7DEB3FCF84A67"
"22","PE-2616209-F34099F1A8704225887D737FB3177CD9","AT","PE","2616209","F34099F1A8704225887D737FB3177CD9","PE2616209F34099F1A8704225887D737FB3177CD9"
"23","PE-2616209-9F030DE51B4248B192C3A2BC92687DE3","AT","PE","2616209","9F030DE51B4248B192C3A2BC92687DE3","PE26162099F030DE51B4248B192C3A2BC92687DE3"
"24","PE-2616209-6296A2164FE644078050D40427C44E35","AT","PE","2616209","6296A2164FE644078050D40427C44E35","PE26162096296A2164FE644078050D40427C44E35"
"25","PE-2616209-5EF7113805A34B11963C5FB425294421","AT","PE","2616209","5EF7113805A34B11963C5FB425294421","PE26162095EF7113805A34B11963C5FB425294421"
"26","PE-2616209-1BC86E6C6F72459CB39B685973B2D9E7","AT","PE","2616209","1BC86E6C6F72459CB39B685973B2D9E7","PE26162091BC86E6C6F72459CB39B685973B2D9E7"
"27","PE-2616209-F8C38DBA7D5F4E91AE5000CEE6049275","AT","PE","2616209","F8C38DBA7D5F4E91AE5000CEE6049275","PE2616209F8C38DBA7D5F4E91AE5000CEE6049275"
"28","PE-2616209-69E8B569D6F54087A53565E5FBEB5E0D","AT","PE","2616209","69E8B569D6F54087A53565E5FBEB5E0D","PE261620969E8B569D6F54087A53565E5FBEB5E0D"
"29","PE-2616209-D69713BCFF894774A97416E3F7339F5D","AT","PE","2616209","D69713BCFF894774A97416E3F7339F5D","PE2616209D69713BCFF894774A97416E3F7339F5D"
"30","PE-2616209-4EFD4AAE5E0F4DC6814A7D8E745F43F4","AT","PE","2616209","4EFD4AAE5E0F4DC6814A7D8E745F43F4","PE26162094EFD4AAE5E0F4DC6814A7D8E745F43F4"
"31","PE-2616209-D7C38822D187474B8C3887FA298956D2","AT","PE","2616209","D7C38822D187474B8C3887FA298956D2","PE2616209D7C38822D187474B8C3887FA298956D2"
"32","PE-2616209-B29A01005F0A45C8912A8F0AE7CDB9B4","AT","PE","2616209","B29A01005F0A45C8912A8F0AE7CDB9B4","PE2616209B29A01005F0A45C8912A8F0AE7CDB9B4"
"33","PE-2616209-A4821EAA9FA240B4A013410AAE3F0544","AT","PE","2616209","A4821EAA9FA240B4A013410AAE3F0544","PE2616209A4821EAA9FA240B4A013410AAE3F0544"
"34","PE-2616209-D235FA793B804B1E8160A4F7749C88DE","AT","PE","2616209","D235FA793B804B1E8160A4F7749C88DE","PE2616209D235FA793B804B1E8160A4F7749C88DE"
"35","PE-2616209-E0F22ED0D3C64069A7666FF3620B2D16","AT","PE","2616209","E0F22ED0D3C64069A7666FF3620B2D16","PE2616209E0F22ED0D3C64069A7666FF3620B2D16"
"36","PE-2616209-83E8DE9709B2487487AB0B0567E026ED","AT","PE","2616209","83E8DE9709B2487487AB0B0567E026ED","PE261620983E8DE9709B2487487AB0B0567E026ED"
"37","PE-2616209-DAEA862C2E0B40AF90DDAFC251523F61","AT","PE","2616209","DAEA862C2E0B40AF90DDAFC251523F61","PE2616209DAEA862C2E0B40AF90DDAFC251523F61"
"38","PE-2616209-155018A8E4914E1F9F3D97AA25B6F56F","AT","PE","2616209","155018A8E4914E1F9F3D97AA25B6F56F","PE2616209155018A8E4914E1F9F3D97AA25B6F56F"
"39","PE-2616209-51AF5EB0711E41658CF97D99B9A68287","AT","PE","2616209","51AF5EB0711E41658CF97D99B9A68287","PE261620951AF5EB0711E41658CF97D99B9A68287"
"40","PE-2616209-9D8FAB575DD543D9BF3C6D29E61DB736","AT","PE","2616209","9D8FAB575DD543D9BF3C6D29E61DB736","PE26162099D8FAB575DD543D9BF3C6D29E61DB736"
"41","PE-2616209-4956020449524A729637A874D1EA6A32","AT","PE","2616209","4956020449524A729637A874D1EA6A32","PE26162094956020449524A729637A874D1EA6A32"
"42","PE-2616209-E92DD4932C6441C1932903B57E6C03F4","AT","PE","2616209","E92DD4932C6441C1932903B57E6C03F4","PE2616209E92DD4932C6441C1932903B57E6C03F4"
"43","PE-2616209-9FD4612523DE47858CB1F9DEFDE69633","AT","PE","2616209","9FD4612523DE47858CB1F9DEFDE69633","PE26162099FD4612523DE47858CB1F9DEFDE69633"
"44","PE-2616209-7BF84C89B15748E2872304DB09A56D73","AT","PE","2616209","7BF84C89B15748E2872304DB09A56D73","PE26162097BF84C89B15748E2872304DB09A56D73"
"45","PE-2616209-8B1940E18A914391839B5503094CE7D0","AT","PE","2616209","8B1940E18A914391839B5503094CE7D0","PE26162098B1940E18A914391839B5503094CE7D0"
"46","PE-2616209-C2A796FA387042C8A410B7BF91F3E5B9","AT","PE","2616209","C2A796FA387042C8A410B7BF91F3E5B9","PE2616209C2A796FA387042C8A410B7BF91F3E5B9"
"47","PE-2616209-07AA06D02AB041FC96CEA266D5889E42","AT","PE","2616209","07AA06D02AB041FC96CEA266D5889E42","PE261620907AA06D02AB041FC96CEA266D5889E42"
"48","PE-2616209-868847342F214F098F4ECC25229C6F3D","AT","PE","2616209","868847342F214F098F4ECC25229C6F3D","PE2616209868847342F214F098F4ECC25229C6F3D"
"49","PE-2616209-D069CC6A98D84D35A50F39C1E5073E13","AT","PE","2616209","D069CC6A98D84D35A50F39C1E5073E13","PE2616209D069CC6A98D84D35A50F39C1E5073E13"
"50","PE-2616209-92537DE75F824FABADF5EF5C6FC02141","AT","PE","2616209","92537DE75F824FABADF5EF5C6FC02141","PE261620992537DE75F824FABADF5EF5C6FC02141"
"51","PE-2616209-E540B9314A814BAFAE21CF1BD54E2DDB","AT","PE","2616209","E540B9314A814BAFAE21CF1BD54E2DDB","PE2616209E540B9314A814BAFAE21CF1BD54E2DDB"
"52","PE-2616209-3E215B229D3D48528D81F1142661021E","AT","PE","2616209","3E215B229D3D48528D81F1142661021E","PE26162093E215B229D3D48528D81F1142661021E"
"53","PE-2616209-C63FADA7B7C5440BA38EDB50BC435174","AT","PE","2616209","C63FADA7B7C5440BA38EDB50BC435174","PE2616209C63FADA7B7C5440BA38EDB50BC435174"
"54","PE-2616209-D5B40A45553D4622A829BF34A5A0A428","AT","PE","2616209","D5B40A45553D4622A829BF34A5A0A428","PE2616209D5B40A45553D4622A829BF34A5A0A428"
"55","PE-2616209-5D36319C57A54E029871E5C502D8812E","AT","PE","2616209","5D36319C57A54E029871E5C502D8812E","PE26162095D36319C57A54E029871E5C502D8812E"
"56","PE-2616209-84F9D8551AD24832920C4B301B5034F8","AT","PE","2616209","84F9D8551AD24832920C4B301B5034F8","PE261620984F9D8551AD24832920C4B301B5034F8"
"57","PE-2616209-478938334CBE4792B64E2C2E2AB39B05","AT","PE","2616209","478938334CBE4792B64E2C2E2AB39B05","PE2616209478938334CBE4792B64E2C2E2AB39B05"
"58","PE-2616209-FB799E10F84B43F78941DB7DDC36A7FA","AT","PE","2616209","FB799E10F84B43F78941DB7DDC36A7FA","PE2616209FB799E10F84B43F78941DB7DDC36A7FA"
"59","PE-2616209-BDEF3F762D224046A4D26A997538560A","AT","PE","2616209","BDEF3F762D224046A4D26A997538560A","PE2616209BDEF3F762D224046A4D26A997538560A"
"60","PE-2616209-C3FC1226FB9F4F72B174F4F9DCBB630A","AT","PE","2616209","C3FC1226FB9F4F72B174F4F9DCBB630A","PE2616209C3FC1226FB9F4F72B174F4F9DCBB630A"
"61","PE-2616209-18786EA9EEA5496887E87B0837F2B2BE","AT","PE","2616209","18786EA9EEA5496887E87B0837F2B2BE","PE261620918786EA9EEA5496887E87B0837F2B2BE"
"62","PE-2616209-CF56F42858254429BFD4BD260DC8C9E1","AT","PE","2616209","CF56F42858254429BFD4BD260DC8C9E1","PE2616209CF56F42858254429BFD4BD260DC8C9E1"
"63","PE-2616209-A8307760C5E8454A929AB9BAE66C3A5C","AT","PE","2616209","A8307760C5E8454A929AB9BAE66C3A5C","PE2616209A8307760C5E8454A929AB9BAE66C3A5C"
"64","PE-2616209-73600C3B0B1E41F68288E92AA9881602","AT","PE","2616209","73600C3B0B1E41F68288E92AA9881602","PE261620973600C3B0B1E41F68288E92AA9881602"
"65","PE-2616209-AC01939C9F6E4C7CA896717A327B652C","AT","PE","2616209","AC01939C9F6E4C7CA896717A327B652C","PE2616209AC01939C9F6E4C7CA896717A327B652C"
"66","PE-2616209-D387F92D7FF742AF8C6165BF478EE96A","AT","PE","2616209","D387F92D7FF742AF8C6165BF478EE96A","PE2616209D387F92D7FF742AF8C6165BF478EE96A"
"67","PE-2616209-0F70016CD7F14269B2F6FF4B1923043F","AT","PE","2616209","0F70016CD7F14269B2F6FF4B1923043F","PE26162090F70016CD7F14269B2F6FF4B1923043F"
"68","PE-2616209-B70C9D4FF37143AD80CAB302F6489BD7","AT","PE","2616209","B70C9D4FF37143AD80CAB302F6489BD7","PE2616209B70C9D4FF37143AD80CAB302F6489BD7"
"69","PE-2616209-6C6211E468B941E39174C29C26B8F3C6","AT","PE","2616209","6C6211E468B941E39174C29C26B8F3C6","PE26162096C6211E468B941E39174C29C26B8F3C6"
"70","PE-2616209-42345731584B40839D081BD8B30ED3B0","AT","PE","2616209","42345731584B40839D081BD8B30ED3B0","PE261620942345731584B40839D081BD8B30ED3B0"
"71","PE-2616209-B5D9C6D955FB43599752E61FF692AA31","AT","PE","2616209","B5D9C6D955FB43599752E61FF692AA31","PE2616209B5D9C6D955FB43599752E61FF692AA31"
"72","PE-2616209-72D7E35BD578485CB95D59A606309F58","AT","PE","2616209","72D7E35BD578485CB95D59A606309F58","PE261620972D7E35BD578485CB95D59A606309F58"
"73","PE-2616209-20D3DC0DD829467083F7575F67B4FCE5","AT","PE","2616209","20D3DC0DD829467083F7575F67B4FCE5","PE261620920D3DC0DD829467083F7575F67B4FCE5"
"74","PE-2616209-EB3D31E7953847698739A86123C923A5","AT","PE","2616209","EB3D31E7953847698739A86123C923A5","PE2616209EB3D31E7953847698739A86123C923A5"
"75","PE-2616209-FE83BE96BDE24C9E8A71F2F5FCE366B9","AT","PE","2616209","FE83BE96BDE24C9E8A71F2F5FCE366B9","PE2616209FE83BE96BDE24C9E8A71F2F5FCE366B9"
"76","PE-2616209-0F17F38302A74245BAF1403582EAA24C","AT","PE","2616209","0F17F38302A74245BAF1403582EAA24C","PE26162090F17F38302A74245BAF1403582EAA24C"
"77","PE-2616209-9387C623317A4FC2ACA544B60035E064","AT","PE","2616209","9387C623317A4FC2ACA544B60035E064","PE26162099387C623317A4FC2ACA544B60035E064"
"78","PE-2616209-4F2846ABA94F447B827A2EFCB8B616BC","AT","PE","2616209","4F2846ABA94F447B827A2EFCB8B616BC","PE26162094F2846ABA94F447B827A2EFCB8B616BC"
"79","PE-2616209-CE5DB20A9AE34552B9E3780F873475D0","AT","PE","2616209","CE5DB20A9AE34552B9E3780F873475D0","PE2616209CE5DB20A9AE34552B9E3780F873475D0"
"80","PE-2616209-9562E37C2E5F46F1A8B1BDD7715906AB","AT","PE","2616209","9562E37C2E5F46F1A8B1BDD7715906AB","PE26162099562E37C2E5F46F1A8B1BDD7715906AB"
"81","PE-2616209-B0393ED22FC7421491C82B6B7FCEF67A","AT","PE","2616209","B0393ED22FC7421491C82B6B7FCEF67A","PE2616209B0393ED22FC7421491C82B6B7FCEF67A"
"82","PE-2616209-35C34F173CE64BEF951FFB940640B55C","AT","PE","2616209","35C34F173CE64BEF951FFB940640B55C","PE261620935C34F173CE64BEF951FFB940640B55C"
"83","PE-2616209-4F3CD4EDD607445B8F0C7F4702EA73B9","AT","PE","2616209","4F3CD4EDD607445B8F0C7F4702EA73B9","PE26162094F3CD4EDD607445B8F0C7F4702EA73B9"
"84","PE-2616209-D61F4ED7236748C18B21B907A9B344CC","AT","PE","2616209","D61F4ED7236748C18B21B907A9B344CC","PE2616209D61F4ED7236748C18B21B907A9B344CC"
"85","PE-2616209-3C1DD39B90BA442D9123522CBE73FC80","AT","PE","2616209","3C1DD39B90BA442D9123522CBE73FC80","PE26162093C1DD39B90BA442D9123522CBE73FC80"
"86","PE-2616209-1E8EBDCA352641A6A0DD72D85E7B0232","AT","PE","2616209","1E8EBDCA352641A6A0DD72D85E7B0232","PE26162091E8EBDCA352641A6A0DD72D85E7B0232"
"87","PE-2616209-3E0EF057C9804D3296F3AB16D59E4F51","AT","PE","2616209","3E0EF057C9804D3296F3AB16D59E4F51","PE26162093E0EF057C9804D3296F3AB16D59E4F51"
"88","PE-2616209-A07BDA28BA9145EBB38C77DFD190F7D5","AT","PE","2616209","A07BDA28BA9145EBB38C77DFD190F7D5","PE2616209A07BDA28BA9145EBB38C77DFD190F7D5"
"89","PE-2616209-2F4EB14827564917ADEFF17FB885A346","AT","PE","2616209","2F4EB14827564917ADEFF17FB885A346","PE26162092F4EB14827564917ADEFF17FB885A346"
"90","PE-2616209-0C1F291280574644AE7F800F122E71CD","AT","PE","2616209","0C1F291280574644AE7F800F122E71CD","PE26162090C1F291280574644AE7F800F122E71CD"
"91","PE-2616209-EF6EB0902160483CB1CB359FEE2941CE","AT","PE","2616209","EF6EB0902160483CB1CB359FEE2941CE","PE2616209EF6EB0902160483CB1CB359FEE2941CE"
"92","PE-2616209-91976991C1F6435481234C277DB8D585","AT","PE","2616209","91976991C1F6435481234C277DB8D585","PE261620991976991C1F6435481234C277DB8D585"
"93","PE-2616209-DA30BEBDCBCE48D9B9F0E264098DDD70","AT","PE","2616209","DA30BEBDCBCE48D9B9F0E264098DDD70","PE2616209DA30BEBDCBCE48D9B9F0E264098DDD70"
"94","PE-2616209-35F66E5933354266AA270FFB071E56C3","AT","PE","2616209","35F66E5933354266AA270FFB071E56C3","PE261620935F66E5933354266AA270FFB071E56C3"
"95","PE-2616209-18DE1FC9E3CE494F98D21208C92B2E1E","AT","PE","2616209","18DE1FC9E3CE494F98D21208C92B2E1E","PE261620918DE1FC9E3CE494F98D21208C92B2E1E"
"96","PE-2616209-46BE08D95F3A4DB580EDDE0CA0BDD84E","AT","PE","2616209","46BE08D95F3A4DB580EDDE0CA0BDD84E","PE261620946BE08D95F3A4DB580EDDE0CA0BDD84E"
"97","PE-2616209-DE03D2CC6C834FBF8AFEC8A1B81559A7","AT","PE","2616209","DE03D2CC6C834FBF8AFEC8A1B81559A7","PE2616209DE03D2CC6C834FBF8AFEC8A1B81559A7"
"98","PE-2616209-ADE1F327E7D148679E7E47C29CECF5F9","AT","PE","2616209","ADE1F327E7D148679E7E47C29CECF5F9","PE2616209ADE1F327E7D148679E7E47C29CECF5F9"
"99","PE-2616209-2C57F526B95D4FA1B021EA46B70D50B4","AT","PE","2616209","2C57F526B95D4FA1B021EA46B70D50B4","PE26162092C57F526B95D4FA1B021EA46B70D50B4"
"100","PE-2616209-200ECF48BC904010B010520763941D8B","AT","PE","2616209","200ECF48BC904010B010520763941D8B","PE2616209200ECF48BC904010B010520763941D8B"
"101","PE-2616209-61551E75767D4E98A4151EDA080CE892","AT","PE","2616209","61551E75767D4E98A4151EDA080CE892","PE261620961551E75767D4E98A4151EDA080CE892"
"102","PE-2616209-38167EB3B46840A3AD5E0C5100C0125E","AT","PE","2616209","38167EB3B46840A3AD5E0C5100C0125E","PE261620938167EB3B46840A3AD5E0C5100C0125E"
"103","PE-2616209-3FB9FCC2947C4F9180782F95D097CD03","AT","PE","2616209","3FB9FCC2947C4F9180782F95D097CD03","PE26162093FB9FCC2947C4F9180782F95D097CD03"
"104","PE-2616209-449C366BBD9C4432888366E8DAC7C98F","AT","PE","2616209","449C366BBD9C4432888366E8DAC7C98F","PE2616209449C366BBD9C4432888366E8DAC7C98F"
"105","PE-2616209-47DE5D0B1443474A94E7DDF640516633","AT","PE","2616209","47DE5D0B1443474A94E7DDF640516633","PE261620947DE5D0B1443474A94E7DDF640516633"
"106","PE-2616209-6BC73D5D695C4676900E64C5496F46FE","AT","PE","2616209","6BC73D5D695C4676900E64C5496F46FE","PE26162096BC73D5D695C4676900E64C5496F46FE"
"107","PE-2616209-852BD6D55DDF42CAA66333F76461F6CA","AT","PE","2616209","852BD6D55DDF42CAA66333F76461F6CA","PE2616209852BD6D55DDF42CAA66333F76461F6CA"
"108","PE-2616209-C6123CB427EA4E06BFCC112473FB1E25","AT","PE","2616209","C6123CB427EA4E06BFCC112473FB1E25","PE2616209C6123CB427EA4E06BFCC112473FB1E25"
"109","PE-2616209-55DEC5B2E83D45FFB42FFD9053FCD635","AT","PE","2616209","55DEC5B2E83D45FFB42FFD9053FCD635","PE261620955DEC5B2E83D45FFB42FFD9053FCD635"
"110","PE-2616209-A3AFCFAA123B410D9A76FCEB3A889396","AT","PE","2616209","A3AFCFAA123B410D9A76FCEB3A889396","PE2616209A3AFCFAA123B410D9A76FCEB3A889396"
"111","PE-2616209-DE5AABD62EB543E58AE541E4CE03BB2A","AT","PE","2616209","DE5AABD62EB543E58AE541E4CE03BB2A","PE2616209DE5AABD62EB543E58AE541E4CE03BB2A"
"112","PE-2616209-ED80FBB590484F638932AADC69D930BA","AT","PE","2616209","ED80FBB590484F638932AADC69D930BA","PE2616209ED80FBB590484F638932AADC69D930BA"
"113","PE-2616209-A010D152DC484C1DB6512CF3903B8DB4","AT","PE","2616209","A010D152DC484C1DB6512CF3903B8DB4","PE2616209A010D152DC484C1DB6512CF3903B8DB4"
"114","PE-2616209-4E633212486D46D3AA906841F2F3EBD4","AT","PE","2616209","4E633212486D46D3AA906841F2F3EBD4","PE26162094E633212486D46D3AA906841F2F3EBD4"
"115","PE-2616209-1F4F11D31D77489CB2471B5859146070","AT","PE","2616209","1F4F11D31D77489CB2471B5859146070","PE26162091F4F11D31D77489CB2471B5859146070"
"116","PE-2616209-6B08ABEC90224EB5A88813839E73C6F8","AT","PE","2616209","6B08ABEC90224EB5A88813839E73C6F8","PE26162096B08ABEC90224EB5A88813839E73C6F8"
"117","PE-2616209-39A92C833EC84582B25745B06F376003","AT","PE","2616209","39A92C833EC84582B25745B06F376003","PE261620939A92C833EC84582B25745B06F376003"
"118","PE-2616209-4BC49493DD03447B9715A236881DEDAA","AT","PE","2616209","4BC49493DD03447B9715A236881DEDAA","PE26162094BC49493DD03447B9715A236881DEDAA"
"119","PE-2616209-ABDFFB05B84C42B28606BE16D8FACE8B","AT","PE","2616209","ABDFFB05B84C42B28606BE16D8FACE8B","PE2616209ABDFFB05B84C42B28606BE16D8FACE8B"
"120","PE-2616209-8881DCB181D6428EB35AFB9E129FFC2B","AT","PE","2616209","8881DCB181D6428EB35AFB9E129FFC2B","PE26162098881DCB181D6428EB35AFB9E129FFC2B"
"121","PE-2616209-C5D441BF35E24013B9E87198C633C4C1","AT","PE","2616209","C5D441BF35E24013B9E87198C633C4C1","PE2616209C5D441BF35E24013B9E87198C633C4C1"
"122","PE-2616209-FE6F9B3915F149249CA1B902451A5AD6","AT","PE","2616209","FE6F9B3915F149249CA1B902451A5AD6","PE2616209FE6F9B3915F149249CA1B902451A5AD6"
"123","PE-2616209-7C9E7AFE7E2843F086292A7C9870F0F4","AT","PE","2616209","7C9E7AFE7E2843F086292A7C9870F0F4","PE26162097C9E7AFE7E2843F086292A7C9870F0F4"
"124","PE-2616209-365082CEDCD242CB933E6761FBAA3DC1","AT","PE","2616209","365082CEDCD242CB933E6761FBAA3DC1","PE2616209365082CEDCD242CB933E6761FBAA3DC1"
"125","PE-2616209-2AAD82D92AB54CC4A6C53F53B9389FE4","AT","PE","2616209","2AAD82D92AB54CC4A6C53F53B9389FE4","PE26162092AAD82D92AB54CC4A6C53F53B9389FE4"
"126","PE-2616209-2945FF26AE134A54AB258E22223CA75A","AT","PE","2616209","2945FF26AE134A54AB258E22223CA75A","PE26162092945FF26AE134A54AB258E22223CA75A"
"127","PE-2616209-CD57044804544DC88D58BBA10C2D4AA1","AT","PE","2616209","CD57044804544DC88D58BBA10C2D4AA1","PE2616209CD57044804544DC88D58BBA10C2D4AA1"
"128","PE-2616209-5CC6B2E7B7F94D479ED88E79C3D28DF7","AT","PE","2616209","5CC6B2E7B7F94D479ED88E79C3D28DF7","PE26162095CC6B2E7B7F94D479ED88E79C3D28DF7"
"129","PE-2616209-2A961F3C7A6E48B6B259E033E6AF6B2B","AT","PE","2616209","2A961F3C7A6E48B6B259E033E6AF6B2B","PE26162092A961F3C7A6E48B6B259E033E6AF6B2B"
"130","PE-2616209-D50B905EE3A747858676D9AAD104DA16","AT","PE","2616209","D50B905EE3A747858676D9AAD104DA16","PE2616209D50B905EE3A747858676D9AAD104DA16"
"131","PE-2616209-0A6E50034A8C44EDA6E2E6EE736D4C70","AT","PE","2616209","0A6E50034A8C44EDA6E2E6EE736D4C70","PE26162090A6E50034A8C44EDA6E2E6EE736D4C70"
"132","PE-2616209-FBE72F72ADB9464B88D41228B171313D","AT","PE","2616209","FBE72F72ADB9464B88D41228B171313D","PE2616209FBE72F72ADB9464B88D41228B171313D"
"133","PE-2616209-0B050028FD7A4ADFB9B51CB651897BC8","AT","PE","2616209","0B050028FD7A4ADFB9B51CB651897BC8","PE26162090B050028FD7A4ADFB9B51CB651897BC8"
"134","PE-2616209-5DA4DADB02304C21B1CFBEB9E70ADAA7","AT","PE","2616209","5DA4DADB02304C21B1CFBEB9E70ADAA7","PE26162095DA4DADB02304C21B1CFBEB9E70ADAA7"
"135","PE-2616209-7670FDFBFA494C6F91E34077C545A235","AT","PE","2616209","7670FDFBFA494C6F91E34077C545A235","PE26162097670FDFBFA494C6F91E34077C545A235"
"136","PE-2616209-266698FEBA7744738EC1B02D6F3278D4","AT","PE","2616209","266698FEBA7744738EC1B02D6F3278D4","PE2616209266698FEBA7744738EC1B02D6F3278D4"
"137","PE-2616209-F55208C34CB44362A20443C76753CA19","AT","PE","2616209","F55208C34CB44362A20443C76753CA19","PE2616209F55208C34CB44362A20443C76753CA19"
"138","PE-2616209-68EC0D4C33A540B091AA5E7C493A2CDA","AT","PE","2616209","68EC0D4C33A540B091AA5E7C493A2CDA","PE261620968EC0D4C33A540B091AA5E7C493A2CDA"
"139","PE-2616209-8742EFF1C7574AC9BB004940A8173A5B","AT","PE","2616209","8742EFF1C7574AC9BB004940A8173A5B","PE26162098742EFF1C7574AC9BB004940A8173A5B"
"140","PE-2616209-A0C5C8784DEB4B659B2C7E9977F94473","AT","PE","2616209","A0C5C8784DEB4B659B2C7E9977F94473","PE2616209A0C5C8784DEB4B659B2C7E9977F94473"
"141","PE-2616209-832D1DA458D8458CBD9A35ADCBC36221","AT","PE","2616209","832D1DA458D8458CBD9A35ADCBC36221","PE2616209832D1DA458D8458CBD9A35ADCBC36221"
"142","PE-2616209-21922782127F41B78D96108BA08ABAA0","AT","PE","2616209","21922782127F41B78D96108BA08ABAA0","PE261620921922782127F41B78D96108BA08ABAA0"
"143","PE-2616209-9CF85F71B12A46ED92C577D2BEA1D81C","AT","PE","2616209","9CF85F71B12A46ED92C577D2BEA1D81C","PE26162099CF85F71B12A46ED92C577D2BEA1D81C"
"144","PE-2616209-3570F96F38C343719A9F87A3AA889366","AT","PE","2616209","3570F96F38C343719A9F87A3AA889366","PE26162093570F96F38C343719A9F87A3AA889366"
"145","PE-2616209-6FABFEE884EF49139BC0AB9038A694B4","AT","PE","2616209","6FABFEE884EF49139BC0AB9038A694B4","PE26162096FABFEE884EF49139BC0AB9038A694B4"
"146","PE-2616209-E80C97ED1E164ED5823E66497F7971E0","AT","PE","2616209","E80C97ED1E164ED5823E66497F7971E0","PE2616209E80C97ED1E164ED5823E66497F7971E0"
"147","PE-2616209-F76BD964B2BE42E88D535FC5519B33D6","AT","PE","2616209","F76BD964B2BE42E88D535FC5519B33D6","PE2616209F76BD964B2BE42E88D535FC5519B33D6"
"148","PE-2616209-931546C7D5764D7480A92E6C095D3079","AT","PE","2616209","931546C7D5764D7480A92E6C095D3079","PE2616209931546C7D5764D7480A92E6C095D3079"
