"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","PI-2201770-CDD3B87B34CD4CE687A1EF9ADB055C50","AT","PI","2201770","CDD3B87B34CD4CE687A1EF9ADB055C50","PI2201770CDD3B87B34CD4CE687A1EF9ADB055C50"
"23","PI-2201770-6336E924DE504033883401F677EB6D5E","AT","PI","2201770","6336E924DE504033883401F677EB6D5E","PI22017706336E924DE504033883401F677EB6D5E"
"24","PI-2201770-7CB0C36F536F43DEAC26D04141F3446C","AT","PI","2201770","7CB0C36F536F43DEAC26D04141F3446C","PI22017707CB0C36F536F43DEAC26D04141F3446C"
"25","PI-2201770-E195F085C0E84C4D99CAE620ACB6928E","AT","PI","2201770","E195F085C0E84C4D99CAE620ACB6928E","PI2201770E195F085C0E84C4D99CAE620ACB6928E"
"26","PI-2201770-DDF8856CB5B942CB812D5A9D00306D70","AT","PI","2201770","DDF8856CB5B942CB812D5A9D00306D70","PI2201770DDF8856CB5B942CB812D5A9D00306D70"
"27","PI-2201770-05372108E5104F89B629F8B39590EE36","AT","PI","2201770","05372108E5104F89B629F8B39590EE36","PI220177005372108E5104F89B629F8B39590EE36"
"28","PI-2201770-02B73ACB357E45DDB4A9611870B74321","AT","PI","2201770","02B73ACB357E45DDB4A9611870B74321","PI220177002B73ACB357E45DDB4A9611870B74321"
"29","PI-2201770-700D58AF8C0C4EBFBF4EFF993F6E6A32","AT","PI","2201770","700D58AF8C0C4EBFBF4EFF993F6E6A32","PI2201770700D58AF8C0C4EBFBF4EFF993F6E6A32"
"30","PI-2201770-43E92A1B8B334A799210CFE44AF8F6DA","AT","PI","2201770","43E92A1B8B334A799210CFE44AF8F6DA","PI220177043E92A1B8B334A799210CFE44AF8F6DA"
"31","PI-2201770-4CAEF7C825D748AFBF7744B61EAE8C7C","AT","PI","2201770","4CAEF7C825D748AFBF7744B61EAE8C7C","PI22017704CAEF7C825D748AFBF7744B61EAE8C7C"
"32","PI-2201770-9365222DC8BC4833A228E6079A2EE1A9","AT","PI","2201770","9365222DC8BC4833A228E6079A2EE1A9","PI22017709365222DC8BC4833A228E6079A2EE1A9"
"33","PI-2201770-C93258D7B649437FAA58AD227F424C88","AT","PI","2201770","C93258D7B649437FAA58AD227F424C88","PI2201770C93258D7B649437FAA58AD227F424C88"
"34","PI-2201770-4422A179CAB9464EAA166F79519677FF","AT","PI","2201770","4422A179CAB9464EAA166F79519677FF","PI22017704422A179CAB9464EAA166F79519677FF"
"35","PI-2201770-3431B3A6740E4874B74A3145ABA9A47A","AT","PI","2201770","3431B3A6740E4874B74A3145ABA9A47A","PI22017703431B3A6740E4874B74A3145ABA9A47A"
"36","PI-2201770-49BFCCD88943440DAA4649B395740554","AT","PI","2201770","49BFCCD88943440DAA4649B395740554","PI220177049BFCCD88943440DAA4649B395740554"
"37","PI-2201770-F76E9656F46D40209EC25E2D896305D9","AT","PI","2201770","F76E9656F46D40209EC25E2D896305D9","PI2201770F76E9656F46D40209EC25E2D896305D9"
"38","PI-2201770-D0580A6699134AD5B987E762FB060045","AT","PI","2201770","D0580A6699134AD5B987E762FB060045","PI2201770D0580A6699134AD5B987E762FB060045"
"39","PI-2201770-B6862A85925941D1AF22729E1BD962CC","AT","PI","2201770","B6862A85925941D1AF22729E1BD962CC","PI2201770B6862A85925941D1AF22729E1BD962CC"
"40","PI-2201770-84C80926F19A4A219FA8AC313D68DD15","AT","PI","2201770","84C80926F19A4A219FA8AC313D68DD15","PI220177084C80926F19A4A219FA8AC313D68DD15"
"41","PI-2201770-ABA2A4DC547C4CBB94BE7389AA515F52","AT","PI","2201770","ABA2A4DC547C4CBB94BE7389AA515F52","PI2201770ABA2A4DC547C4CBB94BE7389AA515F52"
"42","PI-2201770-AEFF4CC1735847BC906AD8F9E494A258","AT","PI","2201770","AEFF4CC1735847BC906AD8F9E494A258","PI2201770AEFF4CC1735847BC906AD8F9E494A258"
"43","PI-2201770-C1B5135B516B470B9CBD1068461544D2","AT","PI","2201770","C1B5135B516B470B9CBD1068461544D2","PI2201770C1B5135B516B470B9CBD1068461544D2"
"44","PI-2201770-60AC080A7F4A444D92CF466B7DB096B7","AT","PI","2201770","60AC080A7F4A444D92CF466B7DB096B7","PI220177060AC080A7F4A444D92CF466B7DB096B7"
"45","PI-2201770-88E0D94B37814DAA953424170C9C7782","AT","PI","2201770","88E0D94B37814DAA953424170C9C7782","PI220177088E0D94B37814DAA953424170C9C7782"
"46","PI-2201770-8B03F49BF4A04D29B1F3699677ADED40","AT","PI","2201770","8B03F49BF4A04D29B1F3699677ADED40","PI22017708B03F49BF4A04D29B1F3699677ADED40"
"47","PI-2201770-C0F77F67860F4DB5A2EF9ED2E5FFD747","AT","PI","2201770","C0F77F67860F4DB5A2EF9ED2E5FFD747","PI2201770C0F77F67860F4DB5A2EF9ED2E5FFD747"
"48","PI-2201770-41DC9FCB28474EC4B312A9C251377535","AT","PI","2201770","41DC9FCB28474EC4B312A9C251377535","PI220177041DC9FCB28474EC4B312A9C251377535"
"49","PI-2201770-A64804C84F0F4672A015FEC946EBF5B4","AT","PI","2201770","A64804C84F0F4672A015FEC946EBF5B4","PI2201770A64804C84F0F4672A015FEC946EBF5B4"
"50","PI-2201770-3A34A48FF8664191B5A21C672E7FB4BC","AT","PI","2201770","3A34A48FF8664191B5A21C672E7FB4BC","PI22017703A34A48FF8664191B5A21C672E7FB4BC"
"51","PI-2201770-CBAEBD87546D4F9CBB749CFE173F2124","AT","PI","2201770","CBAEBD87546D4F9CBB749CFE173F2124","PI2201770CBAEBD87546D4F9CBB749CFE173F2124"
"52","PI-2201770-D4B359FC0BA04FD79770009213A2401B","AT","PI","2201770","D4B359FC0BA04FD79770009213A2401B","PI2201770D4B359FC0BA04FD79770009213A2401B"
"53","PI-2201770-364700426DFD4EFA9DE9DBD1AB4E95F0","AT","PI","2201770","364700426DFD4EFA9DE9DBD1AB4E95F0","PI2201770364700426DFD4EFA9DE9DBD1AB4E95F0"
"54","PI-2201770-1D83ABCD2FF3404A927F3B6EAA6C2D4C","AT","PI","2201770","1D83ABCD2FF3404A927F3B6EAA6C2D4C","PI22017701D83ABCD2FF3404A927F3B6EAA6C2D4C"
"55","PI-2201770-DE2C591792A34811A4C9CE8E80F74412","AT","PI","2201770","DE2C591792A34811A4C9CE8E80F74412","PI2201770DE2C591792A34811A4C9CE8E80F74412"
"56","PI-2201770-BE12C2311E2F4D04BC1F52C8FE3B6A02","AT","PI","2201770","BE12C2311E2F4D04BC1F52C8FE3B6A02","PI2201770BE12C2311E2F4D04BC1F52C8FE3B6A02"
"57","PI-2201770-32EBA72850524D0999559A1CFC6BA0EC","AT","PI","2201770","32EBA72850524D0999559A1CFC6BA0EC","PI220177032EBA72850524D0999559A1CFC6BA0EC"
"58","PI-2201770-C643EBA652B44050BDDAFF0AE4200256","AT","PI","2201770","C643EBA652B44050BDDAFF0AE4200256","PI2201770C643EBA652B44050BDDAFF0AE4200256"
"59","PI-2201770-D64CFC2218984AB6BF1CCB8EC8C0B4ED","AT","PI","2201770","D64CFC2218984AB6BF1CCB8EC8C0B4ED","PI2201770D64CFC2218984AB6BF1CCB8EC8C0B4ED"
"60","PI-2201770-E278FCBF632042D4818375528452E8DD","AT","PI","2201770","E278FCBF632042D4818375528452E8DD","PI2201770E278FCBF632042D4818375528452E8DD"
"61","PI-2201770-AE65176490CC4683AC93DD20647D5985","AT","PI","2201770","AE65176490CC4683AC93DD20647D5985","PI2201770AE65176490CC4683AC93DD20647D5985"
"62","PI-2201770-4D25719C328C4A91B31F1A6029E5DA5D","AT","PI","2201770","4D25719C328C4A91B31F1A6029E5DA5D","PI22017704D25719C328C4A91B31F1A6029E5DA5D"
"63","PI-2201770-E9F0EAE54D91442DB379FCB9D4E99103","AT","PI","2201770","E9F0EAE54D91442DB379FCB9D4E99103","PI2201770E9F0EAE54D91442DB379FCB9D4E99103"
"64","PI-2201770-ECB634A1AE164A248CB86FC04F57BEEA","AT","PI","2201770","ECB634A1AE164A248CB86FC04F57BEEA","PI2201770ECB634A1AE164A248CB86FC04F57BEEA"
"65","PI-2201770-3CB7E59BFC4E4B19A9E5AB5AB240B59D","AT","PI","2201770","3CB7E59BFC4E4B19A9E5AB5AB240B59D","PI22017703CB7E59BFC4E4B19A9E5AB5AB240B59D"
"66","PI-2201770-7E6D364CF35D43F7BEDF3630C24ED6C7","AT","PI","2201770","7E6D364CF35D43F7BEDF3630C24ED6C7","PI22017707E6D364CF35D43F7BEDF3630C24ED6C7"
"67","PI-2201770-BC6B7E4FAE9F4A11BDF558AD31C3E720","AT","PI","2201770","BC6B7E4FAE9F4A11BDF558AD31C3E720","PI2201770BC6B7E4FAE9F4A11BDF558AD31C3E720"
"68","PI-2201770-50DE99AB27C841CB9F3D1FA4CA84E15A","AT","PI","2201770","50DE99AB27C841CB9F3D1FA4CA84E15A","PI220177050DE99AB27C841CB9F3D1FA4CA84E15A"
"69","PI-2201770-020A1C4FC1D24B08965A8548BCBA6955","AT","PI","2201770","020A1C4FC1D24B08965A8548BCBA6955","PI2201770020A1C4FC1D24B08965A8548BCBA6955"
"70","PI-2201770-600DF95FC7D44367A47CF68AF19C08D4","AT","PI","2201770","600DF95FC7D44367A47CF68AF19C08D4","PI2201770600DF95FC7D44367A47CF68AF19C08D4"
"71","PI-2201770-8917CBF4716944008B40D2162AC8383E","AT","PI","2201770","8917CBF4716944008B40D2162AC8383E","PI22017708917CBF4716944008B40D2162AC8383E"
"72","PI-2201770-E13AB492516D4FFC859FCA35A47FB749","AT","PI","2201770","E13AB492516D4FFC859FCA35A47FB749","PI2201770E13AB492516D4FFC859FCA35A47FB749"
"73","PI-2201770-BB9003C065274D25AFF1B2A709BB2A0A","AT","PI","2201770","BB9003C065274D25AFF1B2A709BB2A0A","PI2201770BB9003C065274D25AFF1B2A709BB2A0A"
"74","PI-2201770-D620EC9E981B408A899F88079AFB33D5","AT","PI","2201770","D620EC9E981B408A899F88079AFB33D5","PI2201770D620EC9E981B408A899F88079AFB33D5"
"75","PI-2201770-618496AE7FFF4DAF832DC24D0D1E644D","AT","PI","2201770","618496AE7FFF4DAF832DC24D0D1E644D","PI2201770618496AE7FFF4DAF832DC24D0D1E644D"
"76","PI-2201770-1BB9C9FB872A4A2AA1203291425BC1F3","AT","PI","2201770","1BB9C9FB872A4A2AA1203291425BC1F3","PI22017701BB9C9FB872A4A2AA1203291425BC1F3"
"77","PI-2201770-E850FB579A9F4F72A2E161E566E6A59D","AT","PI","2201770","E850FB579A9F4F72A2E161E566E6A59D","PI2201770E850FB579A9F4F72A2E161E566E6A59D"
"78","PI-2201770-02E58E8D656B4D42845CC6F5C52B5B14","AT","PI","2201770","02E58E8D656B4D42845CC6F5C52B5B14","PI220177002E58E8D656B4D42845CC6F5C52B5B14"
"79","PI-2201770-57616811553141C4B4498623D0367749","AT","PI","2201770","57616811553141C4B4498623D0367749","PI220177057616811553141C4B4498623D0367749"
"80","PI-2201770-9A6FFD82B8634159BAEA1F5EBC20AD7C","AT","PI","2201770","9A6FFD82B8634159BAEA1F5EBC20AD7C","PI22017709A6FFD82B8634159BAEA1F5EBC20AD7C"
"81","PI-2201770-0A41996C35454C508BF6A7F9B5EBC038","AT","PI","2201770","0A41996C35454C508BF6A7F9B5EBC038","PI22017700A41996C35454C508BF6A7F9B5EBC038"
"82","PI-2201770-F06AAF442EB24A3D877E0B7A9C1D0F26","AT","PI","2201770","F06AAF442EB24A3D877E0B7A9C1D0F26","PI2201770F06AAF442EB24A3D877E0B7A9C1D0F26"
"83","PI-2201770-2AE40546BC5946698C83956B0459A332","AT","PI","2201770","2AE40546BC5946698C83956B0459A332","PI22017702AE40546BC5946698C83956B0459A332"
"84","PI-2201770-B67B8503CB2649AABC3DFB3AC6669099","AT","PI","2201770","B67B8503CB2649AABC3DFB3AC6669099","PI2201770B67B8503CB2649AABC3DFB3AC6669099"
"85","PI-2201770-4491C6C1C1D7432CB8D2A0BCA0FF4B06","AT","PI","2201770","4491C6C1C1D7432CB8D2A0BCA0FF4B06","PI22017704491C6C1C1D7432CB8D2A0BCA0FF4B06"
"86","PI-2201770-A5153902E8FA4E52B8775DB69F45D810","AT","PI","2201770","A5153902E8FA4E52B8775DB69F45D810","PI2201770A5153902E8FA4E52B8775DB69F45D810"
"87","PI-2201770-D67A34D4270B43BEA7C57832265FD2B5","AT","PI","2201770","D67A34D4270B43BEA7C57832265FD2B5","PI2201770D67A34D4270B43BEA7C57832265FD2B5"
"88","PI-2201770-6D3DFE4122AF4E589E41238A12F27789","AT","PI","2201770","6D3DFE4122AF4E589E41238A12F27789","PI22017706D3DFE4122AF4E589E41238A12F27789"
"89","PI-2201770-80F897F6971F4042BB3284086BEE0588","AT","PI","2201770","80F897F6971F4042BB3284086BEE0588","PI220177080F897F6971F4042BB3284086BEE0588"
"90","PI-2201770-714F39C825834DC6AB61540AF4527A75","AT","PI","2201770","714F39C825834DC6AB61540AF4527A75","PI2201770714F39C825834DC6AB61540AF4527A75"
"91","PI-2201770-59E0CF09E8814C089D04865860F424AE","AT","PI","2201770","59E0CF09E8814C089D04865860F424AE","PI220177059E0CF09E8814C089D04865860F424AE"
"92","PI-2201770-E9093A79612B48859DD0CE2F0A9E2F68","AT","PI","2201770","E9093A79612B48859DD0CE2F0A9E2F68","PI2201770E9093A79612B48859DD0CE2F0A9E2F68"
"93","PI-2201770-D903412A20874EB2B935B487138F5632","AT","PI","2201770","D903412A20874EB2B935B487138F5632","PI2201770D903412A20874EB2B935B487138F5632"
"94","PI-2201770-C6769E7F9F4242A99EAD0CEE821C93C5","AT","PI","2201770","C6769E7F9F4242A99EAD0CEE821C93C5","PI2201770C6769E7F9F4242A99EAD0CEE821C93C5"
"95","PI-2201770-E3F1D21508264F0F9B2F429FC1A8C142","AT","PI","2201770","E3F1D21508264F0F9B2F429FC1A8C142","PI2201770E3F1D21508264F0F9B2F429FC1A8C142"
"96","PI-2201770-26864118CAC140618D323015BD722AE7","AT","PI","2201770","26864118CAC140618D323015BD722AE7","PI220177026864118CAC140618D323015BD722AE7"
"97","PI-2201770-F992BE9F5CA046ADBB6834C9E2BD30B0","AT","PI","2201770","F992BE9F5CA046ADBB6834C9E2BD30B0","PI2201770F992BE9F5CA046ADBB6834C9E2BD30B0"
"98","PI-2201770-04C2004025CA4AEA8A25CB517D6E843A","AT","PI","2201770","04C2004025CA4AEA8A25CB517D6E843A","PI220177004C2004025CA4AEA8A25CB517D6E843A"
"99","PI-2201770-73B37A14A166497B98D3CFD3772BA6C1","AT","PI","2201770","73B37A14A166497B98D3CFD3772BA6C1","PI220177073B37A14A166497B98D3CFD3772BA6C1"
"100","PI-2201770-61EC5B1479424BE7B548B981F8855396","AT","PI","2201770","61EC5B1479424BE7B548B981F8855396","PI220177061EC5B1479424BE7B548B981F8855396"
"101","PI-2201770-CF2B659B38724B61ADDA706DAE7A0D8C","AT","PI","2201770","CF2B659B38724B61ADDA706DAE7A0D8C","PI2201770CF2B659B38724B61ADDA706DAE7A0D8C"
"102","PI-2201770-E1BF1E13DDB24E29B6443E438A80BB16","AT","PI","2201770","E1BF1E13DDB24E29B6443E438A80BB16","PI2201770E1BF1E13DDB24E29B6443E438A80BB16"
"103","PI-2201770-AAE257496A944559A7575C984524B28F","AT","PI","2201770","AAE257496A944559A7575C984524B28F","PI2201770AAE257496A944559A7575C984524B28F"
"104","PI-2201770-DF9393A6A3924F8E941DF326E07E5EE8","AT","PI","2201770","DF9393A6A3924F8E941DF326E07E5EE8","PI2201770DF9393A6A3924F8E941DF326E07E5EE8"
"105","PI-2201770-ABBD09D8ED494414B67D87140C9CAB45","AT","PI","2201770","ABBD09D8ED494414B67D87140C9CAB45","PI2201770ABBD09D8ED494414B67D87140C9CAB45"
"106","PI-2201770-C2F77975AA1E4D5EABB4639E205F6F84","AT","PI","2201770","C2F77975AA1E4D5EABB4639E205F6F84","PI2201770C2F77975AA1E4D5EABB4639E205F6F84"
"107","PI-2201770-06A66EBEC8E243E9BCC7E45ADF5DFF9D","AT","PI","2201770","06A66EBEC8E243E9BCC7E45ADF5DFF9D","PI220177006A66EBEC8E243E9BCC7E45ADF5DFF9D"
"108","PI-2201770-91337F654A964E7F92F527928B44AD9D","AT","PI","2201770","91337F654A964E7F92F527928B44AD9D","PI220177091337F654A964E7F92F527928B44AD9D"
"109","PI-2201770-5FFEE2337B414EADA91EE6D10AD11831","AT","PI","2201770","5FFEE2337B414EADA91EE6D10AD11831","PI22017705FFEE2337B414EADA91EE6D10AD11831"
"110","PI-2201770-DBEDDC067F194652A8A85E28C513632B","AT","PI","2201770","DBEDDC067F194652A8A85E28C513632B","PI2201770DBEDDC067F194652A8A85E28C513632B"
"111","PI-2201770-BAEE368701764DD7A103B5FBA609AD33","AT","PI","2201770","BAEE368701764DD7A103B5FBA609AD33","PI2201770BAEE368701764DD7A103B5FBA609AD33"
"112","PI-2201770-8B1DB8FBE2D447738E7121E516B654C7","AT","PI","2201770","8B1DB8FBE2D447738E7121E516B654C7","PI22017708B1DB8FBE2D447738E7121E516B654C7"
"113","PI-2201770-58A2827C7D9448CCB36F2291B49E6030","AT","PI","2201770","58A2827C7D9448CCB36F2291B49E6030","PI220177058A2827C7D9448CCB36F2291B49E6030"
"114","PI-2201770-7099BAF0E19941A18EA3F733577C24DA","AT","PI","2201770","7099BAF0E19941A18EA3F733577C24DA","PI22017707099BAF0E19941A18EA3F733577C24DA"
"115","PI-2201770-A56FE216ECB44D88B4C052C1CEBD1416","AT","PI","2201770","A56FE216ECB44D88B4C052C1CEBD1416","PI2201770A56FE216ECB44D88B4C052C1CEBD1416"
"116","PI-2201770-E373E1D3EB2040FC9BE3B67438536D69","AT","PI","2201770","E373E1D3EB2040FC9BE3B67438536D69","PI2201770E373E1D3EB2040FC9BE3B67438536D69"
"117","PI-2201770-92C6BE3C793E4482959E650A084B7B2F","AT","PI","2201770","92C6BE3C793E4482959E650A084B7B2F","PI220177092C6BE3C793E4482959E650A084B7B2F"
"118","PI-2201770-26B7ABA6392F4CF598112B48A54D3E79","AT","PI","2201770","26B7ABA6392F4CF598112B48A54D3E79","PI220177026B7ABA6392F4CF598112B48A54D3E79"
"119","PI-2201770-63168BAC7D2B47C7814AE102F7F48D2E","AT","PI","2201770","63168BAC7D2B47C7814AE102F7F48D2E","PI220177063168BAC7D2B47C7814AE102F7F48D2E"
"120","PI-2201770-57558BFD3A3C4381AFF9CFC163A4C065","AT","PI","2201770","57558BFD3A3C4381AFF9CFC163A4C065","PI220177057558BFD3A3C4381AFF9CFC163A4C065"
"121","PI-2201770-C3906D76915C42A182FEFD1E9B0DAAF5","AT","PI","2201770","C3906D76915C42A182FEFD1E9B0DAAF5","PI2201770C3906D76915C42A182FEFD1E9B0DAAF5"
"122","PI-2201770-5C10806034904C8495705FFE17946170","AT","PI","2201770","5C10806034904C8495705FFE17946170","PI22017705C10806034904C8495705FFE17946170"
"123","PI-2201770-3201BAF78B8746F0A0FAFDA84C5B915C","AT","PI","2201770","3201BAF78B8746F0A0FAFDA84C5B915C","PI22017703201BAF78B8746F0A0FAFDA84C5B915C"
"124","PI-2201770-A07E10123475474CA60C34F95A7E2EF1","AT","PI","2201770","A07E10123475474CA60C34F95A7E2EF1","PI2201770A07E10123475474CA60C34F95A7E2EF1"
"125","PI-2201770-0CE3F31413E54B1EBF0C0BC234451C7F","AT","PI","2201770","0CE3F31413E54B1EBF0C0BC234451C7F","PI22017700CE3F31413E54B1EBF0C0BC234451C7F"
"126","PI-2201770-2415DA15FCA3487089A33AC665F80095","AT","PI","2201770","2415DA15FCA3487089A33AC665F80095","PI22017702415DA15FCA3487089A33AC665F80095"
"127","PI-2201770-5F07AB7ECEB3435B8636DAFDA083B143","AT","PI","2201770","5F07AB7ECEB3435B8636DAFDA083B143","PI22017705F07AB7ECEB3435B8636DAFDA083B143"
"128","PI-2201770-E73D29AB313A4A80B73781BF2EF97C7B","AT","PI","2201770","E73D29AB313A4A80B73781BF2EF97C7B","PI2201770E73D29AB313A4A80B73781BF2EF97C7B"
"129","PI-2201770-776A301D8D4D44F3837A64FA53C3185E","AT","PI","2201770","776A301D8D4D44F3837A64FA53C3185E","PI2201770776A301D8D4D44F3837A64FA53C3185E"
"130","PI-2201770-836AF707AB7D4F22A3891B410458661A","AT","PI","2201770","836AF707AB7D4F22A3891B410458661A","PI2201770836AF707AB7D4F22A3891B410458661A"
"131","PI-2201770-9BE41362FFA74E70836E99BF198F0677","AT","PI","2201770","9BE41362FFA74E70836E99BF198F0677","PI22017709BE41362FFA74E70836E99BF198F0677"
"132","PI-2201770-2FA0A32F63F041BBA6DE7979669804E8","AT","PI","2201770","2FA0A32F63F041BBA6DE7979669804E8","PI22017702FA0A32F63F041BBA6DE7979669804E8"
"133","PI-2201770-8904A6A793A44A6D8CE66D315B486EEC","AT","PI","2201770","8904A6A793A44A6D8CE66D315B486EEC","PI22017708904A6A793A44A6D8CE66D315B486EEC"
"134","PI-2201770-35B4EC8C7E574466B78367930FBFEA6F","AT","PI","2201770","35B4EC8C7E574466B78367930FBFEA6F","PI220177035B4EC8C7E574466B78367930FBFEA6F"
"135","PI-2201770-1C91ADC88EED44F3BBE0E9D8E843DA9E","AT","PI","2201770","1C91ADC88EED44F3BBE0E9D8E843DA9E","PI22017701C91ADC88EED44F3BBE0E9D8E843DA9E"
"136","PI-2201770-5C9A7865C912419EBEB657F02649830B","AT","PI","2201770","5C9A7865C912419EBEB657F02649830B","PI22017705C9A7865C912419EBEB657F02649830B"
"137","PI-2201770-81E5B7F16B3049AABD12DDF3CBFFAF8E","AT","PI","2201770","81E5B7F16B3049AABD12DDF3CBFFAF8E","PI220177081E5B7F16B3049AABD12DDF3CBFFAF8E"
"138","PI-2201770-1B944AA5A1AF427AAAFF72EF892A997C","AT","PI","2201770","1B944AA5A1AF427AAAFF72EF892A997C","PI22017701B944AA5A1AF427AAAFF72EF892A997C"
"139","PI-2201770-E08561E7D8594086B7886BFDFE20CB85","AT","PI","2201770","E08561E7D8594086B7886BFDFE20CB85","PI2201770E08561E7D8594086B7886BFDFE20CB85"
"140","PI-2201770-59B3BBFD74494705A989C33518166063","AT","PI","2201770","59B3BBFD74494705A989C33518166063","PI220177059B3BBFD74494705A989C33518166063"
"141","PI-2201770-20A837C8E66A4DED95506726CAD5ADAD","AT","PI","2201770","20A837C8E66A4DED95506726CAD5ADAD","PI220177020A837C8E66A4DED95506726CAD5ADAD"
"142","PI-2201770-DF7F21D6DDC64C3FA82008DA0CF9F831","AT","PI","2201770","DF7F21D6DDC64C3FA82008DA0CF9F831","PI2201770DF7F21D6DDC64C3FA82008DA0CF9F831"
"143","PI-2201770-EFF7812A4D3343D8A78DC8ACE86D6E41","AT","PI","2201770","EFF7812A4D3343D8A78DC8ACE86D6E41","PI2201770EFF7812A4D3343D8A78DC8ACE86D6E41"
"144","PI-2201770-CCED0E3615A84E88BDC378A726DF76C1","AT","PI","2201770","CCED0E3615A84E88BDC378A726DF76C1","PI2201770CCED0E3615A84E88BDC378A726DF76C1"
"145","PI-2201770-7E7264A194A74222B084B088C87AD536","AT","PI","2201770","7E7264A194A74222B084B088C87AD536","PI22017707E7264A194A74222B084B088C87AD536"
"146","PI-2201770-3A38F80EB4524E8E88F474D8179492D8","AT","PI","2201770","3A38F80EB4524E8E88F474D8179492D8","PI22017703A38F80EB4524E8E88F474D8179492D8"
"147","PI-2201770-9BFD9F78CB864BFB9E5E283D309F9B62","AT","PI","2201770","9BFD9F78CB864BFB9E5E283D309F9B62","PI22017709BFD9F78CB864BFB9E5E283D309F9B62"
"148","PI-2201770-E1F7B3E751CC41688C26F47DCEC58077","AT","PI","2201770","E1F7B3E751CC41688C26F47DCEC58077","PI2201770E1F7B3E751CC41688C26F47DCEC58077"
