"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","AL-2706422-48C3180F68CE4B759A79BD087086E7D0","AT","AL","2706422","48C3180F68CE4B759A79BD087086E7D0","AL270642248C3180F68CE4B759A79BD087086E7D0"
"22","AL-2706422-1E64A677AF26410E9D4BF510AF602A3E","AT","AL","2706422","1E64A677AF26410E9D4BF510AF602A3E","AL27064221E64A677AF26410E9D4BF510AF602A3E"
"23","AL-2706422-8E7D2D7899994552B1AFC2468C249A0B","AT","AL","2706422","8E7D2D7899994552B1AFC2468C249A0B","AL27064228E7D2D7899994552B1AFC2468C249A0B"
"24","AL-2706422-0685614A4E674B5BA04AB3F75BEC26CF","AT","AL","2706422","0685614A4E674B5BA04AB3F75BEC26CF","AL27064220685614A4E674B5BA04AB3F75BEC26CF"
"25","AL-2706422-4876EDA6AD6041D79E3BFC39421CE675","AT","AL","2706422","4876EDA6AD6041D79E3BFC39421CE675","AL27064224876EDA6AD6041D79E3BFC39421CE675"
"26","AL-2706422-FC429AE5225D4C1ABBA15D2C41F5D167","AT","AL","2706422","FC429AE5225D4C1ABBA15D2C41F5D167","AL2706422FC429AE5225D4C1ABBA15D2C41F5D167"
"27","AL-2706422-8523986BACC342E4B19E8D45EF23F194","AT","AL","2706422","8523986BACC342E4B19E8D45EF23F194","AL27064228523986BACC342E4B19E8D45EF23F194"
"28","AL-2706422-F2CF1C9716744F92979978F30A227237","AT","AL","2706422","F2CF1C9716744F92979978F30A227237","AL2706422F2CF1C9716744F92979978F30A227237"
"29","AL-2706422-A7C17A06E2844C3886B494CAAAE93BDC","AT","AL","2706422","A7C17A06E2844C3886B494CAAAE93BDC","AL2706422A7C17A06E2844C3886B494CAAAE93BDC"
"30","AL-2706422-923F1E0B895047BC8BBBD7C360895348","AT","AL","2706422","923F1E0B895047BC8BBBD7C360895348","AL2706422923F1E0B895047BC8BBBD7C360895348"
"31","AL-2706422-6B3C3E6F09824AE7955BFC1FF38BFE5D","AT","AL","2706422","6B3C3E6F09824AE7955BFC1FF38BFE5D","AL27064226B3C3E6F09824AE7955BFC1FF38BFE5D"
"32","AL-2706422-E24332879AC94CE58DC3F4717D356020","AT","AL","2706422","E24332879AC94CE58DC3F4717D356020","AL2706422E24332879AC94CE58DC3F4717D356020"
"33","AL-2706422-929890A9EFA3474B8B79E27641D97C0C","AT","AL","2706422","929890A9EFA3474B8B79E27641D97C0C","AL2706422929890A9EFA3474B8B79E27641D97C0C"
"34","AL-2706422-950D2F09C77A4383839E5452F56C66FF","AT","AL","2706422","950D2F09C77A4383839E5452F56C66FF","AL2706422950D2F09C77A4383839E5452F56C66FF"
"35","AL-2706422-6A508990CDAB40DB9E7F5877EC418B3E","AT","AL","2706422","6A508990CDAB40DB9E7F5877EC418B3E","AL27064226A508990CDAB40DB9E7F5877EC418B3E"
"36","AL-2706422-E2C2CD89DB034D898CA4391C89A87C69","AT","AL","2706422","E2C2CD89DB034D898CA4391C89A87C69","AL2706422E2C2CD89DB034D898CA4391C89A87C69"
"37","AL-2706422-58BB52C48988436B95ADD19E2C352B8A","AT","AL","2706422","58BB52C48988436B95ADD19E2C352B8A","AL270642258BB52C48988436B95ADD19E2C352B8A"
"38","AL-2706422-2D6010DA01D243D7A656EA7C42362A3D","AT","AL","2706422","2D6010DA01D243D7A656EA7C42362A3D","AL27064222D6010DA01D243D7A656EA7C42362A3D"
"39","AL-2706422-E1FC471FCFFB4D86924D3D6B0C66A2A9","AT","AL","2706422","E1FC471FCFFB4D86924D3D6B0C66A2A9","AL2706422E1FC471FCFFB4D86924D3D6B0C66A2A9"
"40","AL-2706422-B51A41CC4DB0450882856238EE291BEC","AT","AL","2706422","B51A41CC4DB0450882856238EE291BEC","AL2706422B51A41CC4DB0450882856238EE291BEC"
"41","AL-2706422-978A64E3C3784A81B19A94FF3F9FFE52","AT","AL","2706422","978A64E3C3784A81B19A94FF3F9FFE52","AL2706422978A64E3C3784A81B19A94FF3F9FFE52"
"42","AL-2706422-5CF6046E00E0473BAA9F230348AA6DB9","AT","AL","2706422","5CF6046E00E0473BAA9F230348AA6DB9","AL27064225CF6046E00E0473BAA9F230348AA6DB9"
"43","AL-2706422-0CB2F68846624E339771F424C11BD271","AT","AL","2706422","0CB2F68846624E339771F424C11BD271","AL27064220CB2F68846624E339771F424C11BD271"
"44","AL-2706422-705B67047B8B4E789393FFE3EA57CF41","AT","AL","2706422","705B67047B8B4E789393FFE3EA57CF41","AL2706422705B67047B8B4E789393FFE3EA57CF41"
"45","AL-2706422-0B38D9D9B1CE4F2E8F59F6E48FF61EA7","AT","AL","2706422","0B38D9D9B1CE4F2E8F59F6E48FF61EA7","AL27064220B38D9D9B1CE4F2E8F59F6E48FF61EA7"
"46","AL-2706422-AE831AF12B2A49D1BFC4068D1A1AC49E","AT","AL","2706422","AE831AF12B2A49D1BFC4068D1A1AC49E","AL2706422AE831AF12B2A49D1BFC4068D1A1AC49E"
"47","AL-2706422-7553F62F710B43FC91E30D4AEEDF27E4","AT","AL","2706422","7553F62F710B43FC91E30D4AEEDF27E4","AL27064227553F62F710B43FC91E30D4AEEDF27E4"
"48","AL-2706422-3551AC19885D4C57A1132379AB91B7EC","AT","AL","2706422","3551AC19885D4C57A1132379AB91B7EC","AL27064223551AC19885D4C57A1132379AB91B7EC"
"49","AL-2706422-806024E4FE594BA0B7053BDF61939EDE","AT","AL","2706422","806024E4FE594BA0B7053BDF61939EDE","AL2706422806024E4FE594BA0B7053BDF61939EDE"
"50","AL-2706422-2793E73A16204B648BDE0590C820C614","AT","AL","2706422","2793E73A16204B648BDE0590C820C614","AL27064222793E73A16204B648BDE0590C820C614"
"51","AL-2706422-63C752553F3E4DB69B831A24F38D18F0","AT","AL","2706422","63C752553F3E4DB69B831A24F38D18F0","AL270642263C752553F3E4DB69B831A24F38D18F0"
"52","AL-2706422-92AA989C1D9C4FC0B2386B4FFDB4AE44","AT","AL","2706422","92AA989C1D9C4FC0B2386B4FFDB4AE44","AL270642292AA989C1D9C4FC0B2386B4FFDB4AE44"
"53","AL-2706422-D141EC1C8531478386016151C263FEEA","AT","AL","2706422","D141EC1C8531478386016151C263FEEA","AL2706422D141EC1C8531478386016151C263FEEA"
"54","AL-2706422-82A8A130523A4909898D48F24914731A","AT","AL","2706422","82A8A130523A4909898D48F24914731A","AL270642282A8A130523A4909898D48F24914731A"
"55","AL-2706422-AAF71F2D903A4E3A9513D4E0CAF49FAE","PE","AL","2706422","AAF71F2D903A4E3A9513D4E0CAF49FAE","AL2706422AAF71F2D903A4E3A9513D4E0CAF49FAE"
"56","AL-2706422-655CDB259A5F417A9E77800DC58E0A15","AT","AL","2706422","655CDB259A5F417A9E77800DC58E0A15","AL2706422655CDB259A5F417A9E77800DC58E0A15"
"57","AL-2706422-D81988C9AAD84C67BC11A736FB94B64D","AT","AL","2706422","D81988C9AAD84C67BC11A736FB94B64D","AL2706422D81988C9AAD84C67BC11A736FB94B64D"
"58","AL-2706422-F54833FEC5474BB795B12202A4B5477F","AT","AL","2706422","F54833FEC5474BB795B12202A4B5477F","AL2706422F54833FEC5474BB795B12202A4B5477F"
"59","AL-2706422-028E62000AE648DE98A75883F628F3C6","AT","AL","2706422","028E62000AE648DE98A75883F628F3C6","AL2706422028E62000AE648DE98A75883F628F3C6"
"60","AL-2706422-EC114F8BC3EE42038ED13E4C5FB58F01","AT","AL","2706422","EC114F8BC3EE42038ED13E4C5FB58F01","AL2706422EC114F8BC3EE42038ED13E4C5FB58F01"
"61","AL-2706422-039EA0037AB74C4A83EA2C55C3E691B3","AT","AL","2706422","039EA0037AB74C4A83EA2C55C3E691B3","AL2706422039EA0037AB74C4A83EA2C55C3E691B3"
"62","AL-2706422-FFAB9CAA46A74AD9995CEA36DF0C6412","AT","AL","2706422","FFAB9CAA46A74AD9995CEA36DF0C6412","AL2706422FFAB9CAA46A74AD9995CEA36DF0C6412"
"63","AL-2706422-F1F5FD968A534CA3A9BB8CE546F83FBF","AT","AL","2706422","F1F5FD968A534CA3A9BB8CE546F83FBF","AL2706422F1F5FD968A534CA3A9BB8CE546F83FBF"
"64","AL-2706422-B2580DD66925423889C1423F3D1AA5A0","AT","AL","2706422","B2580DD66925423889C1423F3D1AA5A0","AL2706422B2580DD66925423889C1423F3D1AA5A0"
"65","AL-2706422-EAB829AA1FFA404B8461AB680201E965","AT","AL","2706422","EAB829AA1FFA404B8461AB680201E965","AL2706422EAB829AA1FFA404B8461AB680201E965"
"66","AL-2706422-5A17736AA4084D1BA4894948E6956E65","AT","AL","2706422","5A17736AA4084D1BA4894948E6956E65","AL27064225A17736AA4084D1BA4894948E6956E65"
"67","AL-2706422-D81FA9F91C32460892687D3FDD84F592","AT","AL","2706422","D81FA9F91C32460892687D3FDD84F592","AL2706422D81FA9F91C32460892687D3FDD84F592"
"68","AL-2706422-6AEE7FABF5DD48FAA3145291B28172EB","AT","AL","2706422","6AEE7FABF5DD48FAA3145291B28172EB","AL27064226AEE7FABF5DD48FAA3145291B28172EB"
"69","AL-2706422-285E4D3F42FB4A9181017B946F2FBEFA","AT","AL","2706422","285E4D3F42FB4A9181017B946F2FBEFA","AL2706422285E4D3F42FB4A9181017B946F2FBEFA"
"70","AL-2706422-D20E30F4B50B43138611FBBEFD98233D","AT","AL","2706422","D20E30F4B50B43138611FBBEFD98233D","AL2706422D20E30F4B50B43138611FBBEFD98233D"
"71","AL-2706422-AC6A6E9399F04814A3AEAD6C2FFFB561","AT","AL","2706422","AC6A6E9399F04814A3AEAD6C2FFFB561","AL2706422AC6A6E9399F04814A3AEAD6C2FFFB561"
"72","AL-2706422-D9A194AFBB3A4037A1FD0B8304541B35","AT","AL","2706422","D9A194AFBB3A4037A1FD0B8304541B35","AL2706422D9A194AFBB3A4037A1FD0B8304541B35"
"73","AL-2706422-6881AF59B3CC469BBA11976549E55EAD","AT","AL","2706422","6881AF59B3CC469BBA11976549E55EAD","AL27064226881AF59B3CC469BBA11976549E55EAD"
"74","AL-2706422-72AC0931C2AF4E0D99C81665652FE244","AT","AL","2706422","72AC0931C2AF4E0D99C81665652FE244","AL270642272AC0931C2AF4E0D99C81665652FE244"
"75","AL-2706422-627DBE72E0E74490A8D3713001DDCA3A","AT","AL","2706422","627DBE72E0E74490A8D3713001DDCA3A","AL2706422627DBE72E0E74490A8D3713001DDCA3A"
"76","AL-2706422-2AF95EA44DF8489289471842DC34D327","AT","AL","2706422","2AF95EA44DF8489289471842DC34D327","AL27064222AF95EA44DF8489289471842DC34D327"
"77","AL-2706422-C19CDE25D472419493A0EB2632EB8C1D","AT","AL","2706422","C19CDE25D472419493A0EB2632EB8C1D","AL2706422C19CDE25D472419493A0EB2632EB8C1D"
"78","AL-2706422-65A5CF98A6D74D4CB0F46A58ACF5271D","AT","AL","2706422","65A5CF98A6D74D4CB0F46A58ACF5271D","AL270642265A5CF98A6D74D4CB0F46A58ACF5271D"
"79","AL-2706422-778AC3205CD94E09965DB9ACFF602867","AT","AL","2706422","778AC3205CD94E09965DB9ACFF602867","AL2706422778AC3205CD94E09965DB9ACFF602867"
"80","AL-2706422-88CF3A3F500E47338B727519FBEF0526","AT","AL","2706422","88CF3A3F500E47338B727519FBEF0526","AL270642288CF3A3F500E47338B727519FBEF0526"
"81","AL-2706422-736619803B694B538ADF7FD79F5D090B","AT","AL","2706422","736619803B694B538ADF7FD79F5D090B","AL2706422736619803B694B538ADF7FD79F5D090B"
"82","AL-2706422-A07F31E0CCDB4C1C9108AD03A82A2E0A","AT","AL","2706422","A07F31E0CCDB4C1C9108AD03A82A2E0A","AL2706422A07F31E0CCDB4C1C9108AD03A82A2E0A"
"83","AL-2706422-F9FEB21CC8E7481797FE190FE40F3708","AT","AL","2706422","F9FEB21CC8E7481797FE190FE40F3708","AL2706422F9FEB21CC8E7481797FE190FE40F3708"
"84","AL-2706422-D42D715270FE40B9A15DB20952158EC7","AT","AL","2706422","D42D715270FE40B9A15DB20952158EC7","AL2706422D42D715270FE40B9A15DB20952158EC7"
"85","AL-2706422-61378B455E65400FB0FD1DF86DA848A2","AT","AL","2706422","61378B455E65400FB0FD1DF86DA848A2","AL270642261378B455E65400FB0FD1DF86DA848A2"
"86","AL-2706422-387EB5D7CB5944559258D08F8E3DD610","AT","AL","2706422","387EB5D7CB5944559258D08F8E3DD610","AL2706422387EB5D7CB5944559258D08F8E3DD610"
"87","AL-2706422-21E3B0F2CF62497C8289CEFC9AC013D8","AT","AL","2706422","21E3B0F2CF62497C8289CEFC9AC013D8","AL270642221E3B0F2CF62497C8289CEFC9AC013D8"
"88","AL-2706422-8041778B85E749D4A2143D6DEB4A9E1E","AT","AL","2706422","8041778B85E749D4A2143D6DEB4A9E1E","AL27064228041778B85E749D4A2143D6DEB4A9E1E"
"89","AL-2706422-F9444EAA29A6471A947C70A68AE42CEA","AT","AL","2706422","F9444EAA29A6471A947C70A68AE42CEA","AL2706422F9444EAA29A6471A947C70A68AE42CEA"
"90","AL-2706422-F41C7B7180C444F68E0F7561A610ED33","AT","AL","2706422","F41C7B7180C444F68E0F7561A610ED33","AL2706422F41C7B7180C444F68E0F7561A610ED33"
"91","AL-2706422-4F919FE8F3D14F9696C192F3ECDF2DBC","AT","AL","2706422","4F919FE8F3D14F9696C192F3ECDF2DBC","AL27064224F919FE8F3D14F9696C192F3ECDF2DBC"
"92","AL-2706422-88386317B53C4FE4A719E1DAB4E759C8","AT","AL","2706422","88386317B53C4FE4A719E1DAB4E759C8","AL270642288386317B53C4FE4A719E1DAB4E759C8"
"93","AL-2706422-7D78CEAB6824403287A78497CA150C06","PE","AL","2706422","7D78CEAB6824403287A78497CA150C06","AL27064227D78CEAB6824403287A78497CA150C06"
"94","AL-2706422-53068134DFA44E27A83480B6DA374D00","AT","AL","2706422","53068134DFA44E27A83480B6DA374D00","AL270642253068134DFA44E27A83480B6DA374D00"
"95","AL-2706422-9D26D1AF8E7D4AE5852EB5BE081BDE03","AT","AL","2706422","9D26D1AF8E7D4AE5852EB5BE081BDE03","AL27064229D26D1AF8E7D4AE5852EB5BE081BDE03"
"96","AL-2706422-1E069B26AB504674A6EC188B671055A0","AT","AL","2706422","1E069B26AB504674A6EC188B671055A0","AL27064221E069B26AB504674A6EC188B671055A0"
"97","AL-2706422-C31A5D57403240F4B21D65D6C5E5516F","AT","AL","2706422","C31A5D57403240F4B21D65D6C5E5516F","AL2706422C31A5D57403240F4B21D65D6C5E5516F"
"98","AL-2706422-8938599354B840668C0B01D550345551","AT","AL","2706422","8938599354B840668C0B01D550345551","AL27064228938599354B840668C0B01D550345551"
"99","AL-2706422-BF8089403D1B4ECB9FF87B73EFCE24A9","AT","AL","2706422","BF8089403D1B4ECB9FF87B73EFCE24A9","AL2706422BF8089403D1B4ECB9FF87B73EFCE24A9"
"100","AL-2706422-C632BED9439645638240611C6D247FB5","PE","AL","2706422","C632BED9439645638240611C6D247FB5","AL2706422C632BED9439645638240611C6D247FB5"
"101","AL-2706422-335419ADA35D4AE3855D2DED10991C35","AT","AL","2706422","335419ADA35D4AE3855D2DED10991C35","AL2706422335419ADA35D4AE3855D2DED10991C35"
"102","AL-2706422-626F8D6EBEDD460A9836B5E235F8256C","AT","AL","2706422","626F8D6EBEDD460A9836B5E235F8256C","AL2706422626F8D6EBEDD460A9836B5E235F8256C"
"103","AL-2706422-F9B174CFC22944E6A80EA83961FA46EF","AT","AL","2706422","F9B174CFC22944E6A80EA83961FA46EF","AL2706422F9B174CFC22944E6A80EA83961FA46EF"
"104","AL-2706422-A25AF74FD8614A66BD00AA2FF98799C3","AT","AL","2706422","A25AF74FD8614A66BD00AA2FF98799C3","AL2706422A25AF74FD8614A66BD00AA2FF98799C3"
"105","AL-2706422-D6C9FCAF97AE4D7DBDE1B20E359A4A57","AT","AL","2706422","D6C9FCAF97AE4D7DBDE1B20E359A4A57","AL2706422D6C9FCAF97AE4D7DBDE1B20E359A4A57"
"106","AL-2706422-A7F69429BFC248E48D30DE9A644B3E32","AT","AL","2706422","A7F69429BFC248E48D30DE9A644B3E32","AL2706422A7F69429BFC248E48D30DE9A644B3E32"
"107","AL-2706422-8314D7786EA84EFB9FF29B0D9DBC20E0","AT","AL","2706422","8314D7786EA84EFB9FF29B0D9DBC20E0","AL27064228314D7786EA84EFB9FF29B0D9DBC20E0"
"108","AL-2706422-FF28393E39224F2B863F1D93E0EB4552","AT","AL","2706422","FF28393E39224F2B863F1D93E0EB4552","AL2706422FF28393E39224F2B863F1D93E0EB4552"
"109","AL-2706422-138D574A4CD5450AAE79FFF41B8ECEE5","AT","AL","2706422","138D574A4CD5450AAE79FFF41B8ECEE5","AL2706422138D574A4CD5450AAE79FFF41B8ECEE5"
"110","AL-2706422-64A1D64D94014A81B81354932E665DE7","AT","AL","2706422","64A1D64D94014A81B81354932E665DE7","AL270642264A1D64D94014A81B81354932E665DE7"
"111","AL-2706422-D2591D81AAC2426C97C399CB7EAD590B","AT","AL","2706422","D2591D81AAC2426C97C399CB7EAD590B","AL2706422D2591D81AAC2426C97C399CB7EAD590B"
"112","AL-2706422-44B6749B8377454096484CCDA9A69F89","AT","AL","2706422","44B6749B8377454096484CCDA9A69F89","AL270642244B6749B8377454096484CCDA9A69F89"
"113","AL-2706422-BF5C39B32D3D44C4B22FA0F26651977B","AT","AL","2706422","BF5C39B32D3D44C4B22FA0F26651977B","AL2706422BF5C39B32D3D44C4B22FA0F26651977B"
"114","AL-2706422-C0BC0511841441BA9BDE87A58C343C78","AT","AL","2706422","C0BC0511841441BA9BDE87A58C343C78","AL2706422C0BC0511841441BA9BDE87A58C343C78"
"115","AL-2706422-C6370A778F7A48AF8896DC280E4565B9","AT","AL","2706422","C6370A778F7A48AF8896DC280E4565B9","AL2706422C6370A778F7A48AF8896DC280E4565B9"
"116","AL-2706422-E6D4602160E347C88408C0F1D21FF3BA","AT","AL","2706422","E6D4602160E347C88408C0F1D21FF3BA","AL2706422E6D4602160E347C88408C0F1D21FF3BA"
"117","AL-2706422-46BC9A9735C440EA8D121EBD9E6B35A2","AT","AL","2706422","46BC9A9735C440EA8D121EBD9E6B35A2","AL270642246BC9A9735C440EA8D121EBD9E6B35A2"
"118","AL-2706422-0BB45647BB4E42EB89F4FF810B3252A1","AT","AL","2706422","0BB45647BB4E42EB89F4FF810B3252A1","AL27064220BB45647BB4E42EB89F4FF810B3252A1"
"119","AL-2706422-AEEBBBAF5AFA4E52AF468300F397428F","AT","AL","2706422","AEEBBBAF5AFA4E52AF468300F397428F","AL2706422AEEBBBAF5AFA4E52AF468300F397428F"
"120","AL-2706422-362BD4B40523482AB522F975EA12ACA5","AT","AL","2706422","362BD4B40523482AB522F975EA12ACA5","AL2706422362BD4B40523482AB522F975EA12ACA5"
"121","AL-2706422-CFE7780F8DAA412D93F42DB39BE7C1E0","AT","AL","2706422","CFE7780F8DAA412D93F42DB39BE7C1E0","AL2706422CFE7780F8DAA412D93F42DB39BE7C1E0"
"122","AL-2706422-A04D20A35FD7447DA4055FA81E85EFFE","AT","AL","2706422","A04D20A35FD7447DA4055FA81E85EFFE","AL2706422A04D20A35FD7447DA4055FA81E85EFFE"
"123","AL-2706422-E4FE7AD22EAA477EBAF5D8D0391E5A15","AT","AL","2706422","E4FE7AD22EAA477EBAF5D8D0391E5A15","AL2706422E4FE7AD22EAA477EBAF5D8D0391E5A15"
"124","AL-2706422-C1B7FDC5D0E54CC6BD61E3CFFEACA31F","AT","AL","2706422","C1B7FDC5D0E54CC6BD61E3CFFEACA31F","AL2706422C1B7FDC5D0E54CC6BD61E3CFFEACA31F"
"125","AL-2706422-B7CEE909BF0A46F5B209B233796BCE51","AT","AL","2706422","B7CEE909BF0A46F5B209B233796BCE51","AL2706422B7CEE909BF0A46F5B209B233796BCE51"
"126","AL-2706422-D0C355167A9740AD97503A934C9580A5","AT","AL","2706422","D0C355167A9740AD97503A934C9580A5","AL2706422D0C355167A9740AD97503A934C9580A5"
"127","AL-2706422-6E857ABB956D44AB9F57A3C544DFD384","AT","AL","2706422","6E857ABB956D44AB9F57A3C544DFD384","AL27064226E857ABB956D44AB9F57A3C544DFD384"
"128","AL-2706422-173B02DED7804E788F22C1802F22EAC1","AT","AL","2706422","173B02DED7804E788F22C1802F22EAC1","AL2706422173B02DED7804E788F22C1802F22EAC1"
"129","AL-2706422-D1510FF0578648B8B1B9C9A34FBF0AB2","AT","AL","2706422","D1510FF0578648B8B1B9C9A34FBF0AB2","AL2706422D1510FF0578648B8B1B9C9A34FBF0AB2"
"130","AL-2706422-18895C63553D4893B76783C0C8716C7E","AT","AL","2706422","18895C63553D4893B76783C0C8716C7E","AL270642218895C63553D4893B76783C0C8716C7E"
"131","AL-2706422-68F0E91BFA5F423EB4B11CD53181FE05","AT","AL","2706422","68F0E91BFA5F423EB4B11CD53181FE05","AL270642268F0E91BFA5F423EB4B11CD53181FE05"
"132","AL-2706422-CB1BC20346A1455DB7C764F0896DA508","AT","AL","2706422","CB1BC20346A1455DB7C764F0896DA508","AL2706422CB1BC20346A1455DB7C764F0896DA508"
"133","AL-2706422-1780044A62C6484A9098C8770E8E8991","AT","AL","2706422","1780044A62C6484A9098C8770E8E8991","AL27064221780044A62C6484A9098C8770E8E8991"
"134","AL-2706422-BB3E5B6DB572452CBB3ABEF1BA897533","AT","AL","2706422","BB3E5B6DB572452CBB3ABEF1BA897533","AL2706422BB3E5B6DB572452CBB3ABEF1BA897533"
"135","AL-2706422-75B8E2DEA9C34EC48E3E3842E003D31B","AT","AL","2706422","75B8E2DEA9C34EC48E3E3842E003D31B","AL270642275B8E2DEA9C34EC48E3E3842E003D31B"
"136","AL-2706422-F6A58ED6FA944D60B59FBD8758889A24","AT","AL","2706422","F6A58ED6FA944D60B59FBD8758889A24","AL2706422F6A58ED6FA944D60B59FBD8758889A24"
"137","AL-2706422-DA5F5F943F2D46678B1AA3C06C7C70F6","AT","AL","2706422","DA5F5F943F2D46678B1AA3C06C7C70F6","AL2706422DA5F5F943F2D46678B1AA3C06C7C70F6"
"138","AL-2706422-56D6B90A898142B4B2CE2F21CBFD4525","AT","AL","2706422","56D6B90A898142B4B2CE2F21CBFD4525","AL270642256D6B90A898142B4B2CE2F21CBFD4525"
"139","AL-2706422-033900ABF4AC42C69846A7C4DE466B92","AT","AL","2706422","033900ABF4AC42C69846A7C4DE466B92","AL2706422033900ABF4AC42C69846A7C4DE466B92"
"140","AL-2706422-6F5E52F23A124C35B7023CA8C9ED06A8","AT","AL","2706422","6F5E52F23A124C35B7023CA8C9ED06A8","AL27064226F5E52F23A124C35B7023CA8C9ED06A8"
"141","AL-2706422-BD7FF6EE1DF94D848FDD5A8DEB40C671","AT","AL","2706422","BD7FF6EE1DF94D848FDD5A8DEB40C671","AL2706422BD7FF6EE1DF94D848FDD5A8DEB40C671"
"142","AL-2706422-A66A16350400476F8EBBB379B2E822D8","AT","AL","2706422","A66A16350400476F8EBBB379B2E822D8","AL2706422A66A16350400476F8EBBB379B2E822D8"
"143","AL-2706422-E58B4CB5A6BF475CA6CD285B8FA55C66","AT","AL","2706422","E58B4CB5A6BF475CA6CD285B8FA55C66","AL2706422E58B4CB5A6BF475CA6CD285B8FA55C66"
"144","AL-2706422-F486168A69374C93A87AD8C3CDA782D1","AT","AL","2706422","F486168A69374C93A87AD8C3CDA782D1","AL2706422F486168A69374C93A87AD8C3CDA782D1"
"145","AL-2706422-65091079A1A44B5FB5F31E3E80F785E4","AT","AL","2706422","65091079A1A44B5FB5F31E3E80F785E4","AL270642265091079A1A44B5FB5F31E3E80F785E4"
"146","AL-2706422-E5AE4F0460DB4659B559CFD899BD4B1B","AT","AL","2706422","E5AE4F0460DB4659B559CFD899BD4B1B","AL2706422E5AE4F0460DB4659B559CFD899BD4B1B"
"147","AL-2706422-B8D3D450A65A480F9B4776552ACF8C8A","AT","AL","2706422","B8D3D450A65A480F9B4776552ACF8C8A","AL2706422B8D3D450A65A480F9B4776552ACF8C8A"
"148","AL-2706422-C49AF4FF731A4F0483E50D0832036C89","AT","AL","2706422","C49AF4FF731A4F0483E50D0832036C89","AL2706422C49AF4FF731A4F0483E50D0832036C89"
