"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","MG-3163409-3E8B75C6A3BA440EBC47ADFC6A8216B9","AT","MG","3163409","3E8B75C6A3BA440EBC47ADFC6A8216B9","MG31634093E8B75C6A3BA440EBC47ADFC6A8216B9"
"16","MG-3163409-B3FADF05092D4EB9839A1E9C63F3213A","AT","MG","3163409","B3FADF05092D4EB9839A1E9C63F3213A","MG3163409B3FADF05092D4EB9839A1E9C63F3213A"
"17","MG-3163409-00C0CC5BB718495D85D6E1CA737A6A45","AT","MG","3163409","00C0CC5BB718495D85D6E1CA737A6A45","MG316340900C0CC5BB718495D85D6E1CA737A6A45"
"18","MG-3163409-E5BD89EBA0D74A2CA4665705C7575096","AT","MG","3163409","E5BD89EBA0D74A2CA4665705C7575096","MG3163409E5BD89EBA0D74A2CA4665705C7575096"
"19","MG-3163409-74D955ECFE0541D790E8E4CBAAE2DF8B","AT","MG","3163409","74D955ECFE0541D790E8E4CBAAE2DF8B","MG316340974D955ECFE0541D790E8E4CBAAE2DF8B"
"20","MG-3163409-CA2D116963564608B89326CB0D4DE8C6","AT","MG","3163409","CA2D116963564608B89326CB0D4DE8C6","MG3163409CA2D116963564608B89326CB0D4DE8C6"
"21","MG-3163409-7A7E4E44E5D44E0C86D89E2A21C23467","AT","MG","3163409","7A7E4E44E5D44E0C86D89E2A21C23467","MG31634097A7E4E44E5D44E0C86D89E2A21C23467"
"22","MG-3163409-771AC19B627443A0AA76E4A4F502F3BD","AT","MG","3163409","771AC19B627443A0AA76E4A4F502F3BD","MG3163409771AC19B627443A0AA76E4A4F502F3BD"
"23","MG-3163409-2B5A89B22A074CD8A4AFFCAC797EE467","AT","MG","3163409","2B5A89B22A074CD8A4AFFCAC797EE467","MG31634092B5A89B22A074CD8A4AFFCAC797EE467"
"24","MG-3163409-5493DFB332FD48CFBFCCE371D1A00830","AT","MG","3163409","5493DFB332FD48CFBFCCE371D1A00830","MG31634095493DFB332FD48CFBFCCE371D1A00830"
"25","MG-3163409-28DD28E6BE1147F1BE1DB3DB275DEF54","AT","MG","3163409","28DD28E6BE1147F1BE1DB3DB275DEF54","MG316340928DD28E6BE1147F1BE1DB3DB275DEF54"
"26","MG-3163409-6683E713CB074E709FDCA11E67E09647","AT","MG","3163409","6683E713CB074E709FDCA11E67E09647","MG31634096683E713CB074E709FDCA11E67E09647"
"27","MG-3163409-04B52E630B8A4595A64849A124159F56","AT","MG","3163409","04B52E630B8A4595A64849A124159F56","MG316340904B52E630B8A4595A64849A124159F56"
"28","MG-3163409-04F7962BF31146AE93F5611AC696EC4D","AT","MG","3163409","04F7962BF31146AE93F5611AC696EC4D","MG316340904F7962BF31146AE93F5611AC696EC4D"
"29","MG-3163409-965CDE297EBB4051A88088F1D0CAD068","AT","MG","3163409","965CDE297EBB4051A88088F1D0CAD068","MG3163409965CDE297EBB4051A88088F1D0CAD068"
"30","MG-3163409-DE8C4D60632E492E9AE2B5B26C705465","AT","MG","3163409","DE8C4D60632E492E9AE2B5B26C705465","MG3163409DE8C4D60632E492E9AE2B5B26C705465"
"31","MG-3163409-D09D2DE0A4C04166BDDA379A5CC1DECB","AT","MG","3163409","D09D2DE0A4C04166BDDA379A5CC1DECB","MG3163409D09D2DE0A4C04166BDDA379A5CC1DECB"
"32","MG-3163409-49719060CEE5487691BE1DC657EAB394","AT","MG","3163409","49719060CEE5487691BE1DC657EAB394","MG316340949719060CEE5487691BE1DC657EAB394"
"33","MG-3163409-D47A531AAD0949F485AC66ADAA1B26E5","AT","MG","3163409","D47A531AAD0949F485AC66ADAA1B26E5","MG3163409D47A531AAD0949F485AC66ADAA1B26E5"
"34","MG-3163409-2F1B91F1927A4BE4A54FBC7A6216CBEF","AT","MG","3163409","2F1B91F1927A4BE4A54FBC7A6216CBEF","MG31634092F1B91F1927A4BE4A54FBC7A6216CBEF"
"35","MG-3163409-D3391191936141DC920BC2462BB41581","AT","MG","3163409","D3391191936141DC920BC2462BB41581","MG3163409D3391191936141DC920BC2462BB41581"
"36","MG-3163409-64F442093F364E2CACCB14DECC00CBCA","AT","MG","3163409","64F442093F364E2CACCB14DECC00CBCA","MG316340964F442093F364E2CACCB14DECC00CBCA"
"37","MG-3163409-D1B0BCDF075D4C5988BDDD678C7DA8C2","AT","MG","3163409","D1B0BCDF075D4C5988BDDD678C7DA8C2","MG3163409D1B0BCDF075D4C5988BDDD678C7DA8C2"
"38","MG-3163409-CBE6494425D449EC829CF64C6D5C47F3","AT","MG","3163409","CBE6494425D449EC829CF64C6D5C47F3","MG3163409CBE6494425D449EC829CF64C6D5C47F3"
"39","MG-3163409-008761C92DC64EA2A2EAD1A73E4A09AD","AT","MG","3163409","008761C92DC64EA2A2EAD1A73E4A09AD","MG3163409008761C92DC64EA2A2EAD1A73E4A09AD"
"40","MG-3163409-20AB5AE30201418DB34D4FC9EB34D520","AT","MG","3163409","20AB5AE30201418DB34D4FC9EB34D520","MG316340920AB5AE30201418DB34D4FC9EB34D520"
"41","MG-3163409-17510963FF81435C9CC05F19AE06E2BD","AT","MG","3163409","17510963FF81435C9CC05F19AE06E2BD","MG316340917510963FF81435C9CC05F19AE06E2BD"
"42","MG-3163409-D0D0428D4A7343CFBCE9BA341C3C844C","AT","MG","3163409","D0D0428D4A7343CFBCE9BA341C3C844C","MG3163409D0D0428D4A7343CFBCE9BA341C3C844C"
"43","MG-3163409-03DD62585CFF418583F6F14770F3EA0A","AT","MG","3163409","03DD62585CFF418583F6F14770F3EA0A","MG316340903DD62585CFF418583F6F14770F3EA0A"
"44","MG-3163409-BB668C74DD004248BE565921E0BC8DC1","AT","MG","3163409","BB668C74DD004248BE565921E0BC8DC1","MG3163409BB668C74DD004248BE565921E0BC8DC1"
"45","MG-3163409-A90D6D296067475B88CF7CBA1760CD2D","AT","MG","3163409","A90D6D296067475B88CF7CBA1760CD2D","MG3163409A90D6D296067475B88CF7CBA1760CD2D"
"46","MG-3163409-71F77C8BB79C45B28965824D21B7B044","AT","MG","3163409","71F77C8BB79C45B28965824D21B7B044","MG316340971F77C8BB79C45B28965824D21B7B044"
"47","MG-3163409-7762218779E14718A24010063349E08B","AT","MG","3163409","7762218779E14718A24010063349E08B","MG31634097762218779E14718A24010063349E08B"
"48","MG-3163409-FB54309FEC0447A9807458499632550B","AT","MG","3163409","FB54309FEC0447A9807458499632550B","MG3163409FB54309FEC0447A9807458499632550B"
"49","MG-3163409-D9556B71AD6F4904A136FDAB21FCE154","AT","MG","3163409","D9556B71AD6F4904A136FDAB21FCE154","MG3163409D9556B71AD6F4904A136FDAB21FCE154"
"50","MG-3163409-517DC3BCFE404DFDBEEBFD5B51FB87F8","AT","MG","3163409","517DC3BCFE404DFDBEEBFD5B51FB87F8","MG3163409517DC3BCFE404DFDBEEBFD5B51FB87F8"
"51","MG-3163409-55975802A53B4014864476836E06AFE5","AT","MG","3163409","55975802A53B4014864476836E06AFE5","MG316340955975802A53B4014864476836E06AFE5"
"52","MG-3163409-C1EA32BA7CB14AB89D2592B46FBB03F8","AT","MG","3163409","C1EA32BA7CB14AB89D2592B46FBB03F8","MG3163409C1EA32BA7CB14AB89D2592B46FBB03F8"
"53","MG-3163409-824907B59DAC411FA9F4331394313D35","AT","MG","3163409","824907B59DAC411FA9F4331394313D35","MG3163409824907B59DAC411FA9F4331394313D35"
"54","MG-3163409-9E772832B01A4BC3A19E184547DA54AC","AT","MG","3163409","9E772832B01A4BC3A19E184547DA54AC","MG31634099E772832B01A4BC3A19E184547DA54AC"
"55","MG-3163409-BEA7230583CF4EB29B995E037C68546D","AT","MG","3163409","BEA7230583CF4EB29B995E037C68546D","MG3163409BEA7230583CF4EB29B995E037C68546D"
"56","MG-3163409-93487147E8474ABE95A7DF8B316EB475","AT","MG","3163409","93487147E8474ABE95A7DF8B316EB475","MG316340993487147E8474ABE95A7DF8B316EB475"
"57","MG-3163409-86883AABF7564209B1D92F9558569D75","AT","MG","3163409","86883AABF7564209B1D92F9558569D75","MG316340986883AABF7564209B1D92F9558569D75"
"58","MG-3163409-E326FBB33077435493548C1F2B8A4AD2","AT","MG","3163409","E326FBB33077435493548C1F2B8A4AD2","MG3163409E326FBB33077435493548C1F2B8A4AD2"
"59","MG-3163409-F3093CB5636B4E2A93C5549F9AF8AE65","AT","MG","3163409","F3093CB5636B4E2A93C5549F9AF8AE65","MG3163409F3093CB5636B4E2A93C5549F9AF8AE65"
"60","MG-3163409-854D95B00D8445108FA13B222CBB0634","AT","MG","3163409","854D95B00D8445108FA13B222CBB0634","MG3163409854D95B00D8445108FA13B222CBB0634"
"61","MG-3163409-15D5A462B07E47E69747746CA287F587","AT","MG","3163409","15D5A462B07E47E69747746CA287F587","MG316340915D5A462B07E47E69747746CA287F587"
"62","MG-3163409-BE43E29E83944D7AAFA55F9B9C061E6D","AT","MG","3163409","BE43E29E83944D7AAFA55F9B9C061E6D","MG3163409BE43E29E83944D7AAFA55F9B9C061E6D"
"63","MG-3163409-02CB21A95E57477E9C3DF8D4B752B8EB","AT","MG","3163409","02CB21A95E57477E9C3DF8D4B752B8EB","MG316340902CB21A95E57477E9C3DF8D4B752B8EB"
"64","MG-3163409-7C946013FAAB439AAFBEC977ACFA77AE","AT","MG","3163409","7C946013FAAB439AAFBEC977ACFA77AE","MG31634097C946013FAAB439AAFBEC977ACFA77AE"
"65","MG-3163409-4466CE2AA6C246F7BF0727D60B513F4E","AT","MG","3163409","4466CE2AA6C246F7BF0727D60B513F4E","MG31634094466CE2AA6C246F7BF0727D60B513F4E"
"66","MG-3163409-8887301FEA9B46D7B6E827D103C8F51C","AT","MG","3163409","8887301FEA9B46D7B6E827D103C8F51C","MG31634098887301FEA9B46D7B6E827D103C8F51C"
"67","MG-3163409-64B684BF7B4A4845BE2CBB4FDFD4E7AD","AT","MG","3163409","64B684BF7B4A4845BE2CBB4FDFD4E7AD","MG316340964B684BF7B4A4845BE2CBB4FDFD4E7AD"
"68","MG-3163409-52C536CB83984E62997BE3C6790C2B14","AT","MG","3163409","52C536CB83984E62997BE3C6790C2B14","MG316340952C536CB83984E62997BE3C6790C2B14"
"69","MG-3163409-968EEBEA35254471A2819702E70A1393","AT","MG","3163409","968EEBEA35254471A2819702E70A1393","MG3163409968EEBEA35254471A2819702E70A1393"
"70","MG-3163409-D63C5CFB1DE745FE95DD02213180DB5D","AT","MG","3163409","D63C5CFB1DE745FE95DD02213180DB5D","MG3163409D63C5CFB1DE745FE95DD02213180DB5D"
"71","MG-3163409-F8B91FED78AF4B33B19BE31B282B3198","AT","MG","3163409","F8B91FED78AF4B33B19BE31B282B3198","MG3163409F8B91FED78AF4B33B19BE31B282B3198"
"72","MG-3163409-C34C9ABC378A4D7B879B86356FAAA2B3","AT","MG","3163409","C34C9ABC378A4D7B879B86356FAAA2B3","MG3163409C34C9ABC378A4D7B879B86356FAAA2B3"
"73","MG-3163409-E33D1E6AFCD84A7D963D844FAA94CA63","AT","MG","3163409","E33D1E6AFCD84A7D963D844FAA94CA63","MG3163409E33D1E6AFCD84A7D963D844FAA94CA63"
"74","MG-3163409-299EC2A5A07C4385868251213F57AE16","AT","MG","3163409","299EC2A5A07C4385868251213F57AE16","MG3163409299EC2A5A07C4385868251213F57AE16"
"75","MG-3163409-93C6B9D12843427C87E38E66DC5B8374","AT","MG","3163409","93C6B9D12843427C87E38E66DC5B8374","MG316340993C6B9D12843427C87E38E66DC5B8374"
"76","MG-3163409-39CFD4A648474703AA937DD6486E02D9","AT","MG","3163409","39CFD4A648474703AA937DD6486E02D9","MG316340939CFD4A648474703AA937DD6486E02D9"
"77","MG-3163409-067A0A7D396D428EA8F925036B0714FB","AT","MG","3163409","067A0A7D396D428EA8F925036B0714FB","MG3163409067A0A7D396D428EA8F925036B0714FB"
"78","MG-3163409-CFC6F40D0FE64F9889F72267D5DDE194","AT","MG","3163409","CFC6F40D0FE64F9889F72267D5DDE194","MG3163409CFC6F40D0FE64F9889F72267D5DDE194"
"79","MG-3163409-CE365820F4C14660BEB012F622EC3F61","AT","MG","3163409","CE365820F4C14660BEB012F622EC3F61","MG3163409CE365820F4C14660BEB012F622EC3F61"
"80","MG-3163409-FC1C7B5188D34D8996C7939B6E19BD6F","AT","MG","3163409","FC1C7B5188D34D8996C7939B6E19BD6F","MG3163409FC1C7B5188D34D8996C7939B6E19BD6F"
"81","MG-3163409-DA35048B313543B682786E0E983A07FD","AT","MG","3163409","DA35048B313543B682786E0E983A07FD","MG3163409DA35048B313543B682786E0E983A07FD"
"82","MG-3163409-1383686B7F7B434E999BBD5ECC510D1E","AT","MG","3163409","1383686B7F7B434E999BBD5ECC510D1E","MG31634091383686B7F7B434E999BBD5ECC510D1E"
"83","MG-3163409-C5553CCE99AB41D5A8E2E8E6B676A911","AT","MG","3163409","C5553CCE99AB41D5A8E2E8E6B676A911","MG3163409C5553CCE99AB41D5A8E2E8E6B676A911"
"84","MG-3163409-FF2382206DAA4F78B600A043A184EE0C","AT","MG","3163409","FF2382206DAA4F78B600A043A184EE0C","MG3163409FF2382206DAA4F78B600A043A184EE0C"
"85","MG-3163409-CF51F2E683324F53864A15D4282D7193","AT","MG","3163409","CF51F2E683324F53864A15D4282D7193","MG3163409CF51F2E683324F53864A15D4282D7193"
"86","MG-3163409-E795F6A2774D4143AD5CF2E0A3D54D5E","AT","MG","3163409","E795F6A2774D4143AD5CF2E0A3D54D5E","MG3163409E795F6A2774D4143AD5CF2E0A3D54D5E"
"87","MG-3163409-EE25CA9FDCB44E1AB7EEF858EFD76CB4","AT","MG","3163409","EE25CA9FDCB44E1AB7EEF858EFD76CB4","MG3163409EE25CA9FDCB44E1AB7EEF858EFD76CB4"
"88","MG-3163409-1EAC2C7F2A0B48CC8EC2D31F055C7FB8","AT","MG","3163409","1EAC2C7F2A0B48CC8EC2D31F055C7FB8","MG31634091EAC2C7F2A0B48CC8EC2D31F055C7FB8"
"89","MG-3163409-CC0C3A00058F410DAFAE8A3893442369","AT","MG","3163409","CC0C3A00058F410DAFAE8A3893442369","MG3163409CC0C3A00058F410DAFAE8A3893442369"
"90","MG-3163409-43249829D68145BD9800BF0576952C9A","AT","MG","3163409","43249829D68145BD9800BF0576952C9A","MG316340943249829D68145BD9800BF0576952C9A"
"91","MG-3163409-BA77E69E0CD24E8A933098DEF6EBB1A5","AT","MG","3163409","BA77E69E0CD24E8A933098DEF6EBB1A5","MG3163409BA77E69E0CD24E8A933098DEF6EBB1A5"
"92","MG-3163409-3E18638839F3480885698DA0F6934C33","AT","MG","3163409","3E18638839F3480885698DA0F6934C33","MG31634093E18638839F3480885698DA0F6934C33"
"93","MG-3163409-ABB2D543C7F34A3AA48E3340AA51A013","AT","MG","3163409","ABB2D543C7F34A3AA48E3340AA51A013","MG3163409ABB2D543C7F34A3AA48E3340AA51A013"
"94","MG-3163409-E66D5EE0EAE7406184F4D443E71FBBFD","AT","MG","3163409","E66D5EE0EAE7406184F4D443E71FBBFD","MG3163409E66D5EE0EAE7406184F4D443E71FBBFD"
"95","MG-3163409-42A5B2C7A0F64A2DA856C0118F6C7F1B","AT","MG","3163409","42A5B2C7A0F64A2DA856C0118F6C7F1B","MG316340942A5B2C7A0F64A2DA856C0118F6C7F1B"
"96","MG-3163409-25DFCEC7AFFB4F2FBEC46DA251B8CFD2","AT","MG","3163409","25DFCEC7AFFB4F2FBEC46DA251B8CFD2","MG316340925DFCEC7AFFB4F2FBEC46DA251B8CFD2"
"97","MG-3163409-411379C7A4124EBF9F69A6F7457C00AA","AT","MG","3163409","411379C7A4124EBF9F69A6F7457C00AA","MG3163409411379C7A4124EBF9F69A6F7457C00AA"
"98","MG-3163409-9EA9848EF6CA448F8747D821FE2AFCC1","AT","MG","3163409","9EA9848EF6CA448F8747D821FE2AFCC1","MG31634099EA9848EF6CA448F8747D821FE2AFCC1"
"99","MG-3163409-E74E69ED3CB64514B1EBA379D1C46532","AT","MG","3163409","E74E69ED3CB64514B1EBA379D1C46532","MG3163409E74E69ED3CB64514B1EBA379D1C46532"
"100","MG-3163409-ED4881B7A7A2499D8DB004FCF8474C64","AT","MG","3163409","ED4881B7A7A2499D8DB004FCF8474C64","MG3163409ED4881B7A7A2499D8DB004FCF8474C64"
"101","MG-3163409-61EE709771FF4F439C685FCF692A0815","AT","MG","3163409","61EE709771FF4F439C685FCF692A0815","MG316340961EE709771FF4F439C685FCF692A0815"
"102","MG-3163409-77EBBADAF6B44952947474718D000324","AT","MG","3163409","77EBBADAF6B44952947474718D000324","MG316340977EBBADAF6B44952947474718D000324"
"103","MG-3163409-24CBA32691DC4EA68F329F4288ED6163","AT","MG","3163409","24CBA32691DC4EA68F329F4288ED6163","MG316340924CBA32691DC4EA68F329F4288ED6163"
"104","MG-3163409-525BE2FC77E74E2590AB8DE52446A063","AT","MG","3163409","525BE2FC77E74E2590AB8DE52446A063","MG3163409525BE2FC77E74E2590AB8DE52446A063"
"105","MG-3163409-06B79A4339DD412B9599A2B95027E1BC","AT","MG","3163409","06B79A4339DD412B9599A2B95027E1BC","MG316340906B79A4339DD412B9599A2B95027E1BC"
"106","MG-3163409-F01E4DD281A246D5A4379A0E27CD297A","AT","MG","3163409","F01E4DD281A246D5A4379A0E27CD297A","MG3163409F01E4DD281A246D5A4379A0E27CD297A"
"107","MG-3163409-CC234356FFE54709BED80336D23980B1","AT","MG","3163409","CC234356FFE54709BED80336D23980B1","MG3163409CC234356FFE54709BED80336D23980B1"
"108","MG-3163409-1FD3B96823C941958F1926C1AF34A7C2","AT","MG","3163409","1FD3B96823C941958F1926C1AF34A7C2","MG31634091FD3B96823C941958F1926C1AF34A7C2"
"109","MG-3163409-48F0D8DFBE0B446DAB6D1F990943C40D","AT","MG","3163409","48F0D8DFBE0B446DAB6D1F990943C40D","MG316340948F0D8DFBE0B446DAB6D1F990943C40D"
"110","MG-3163409-D8F452DAAE1F47CF8CD19BC0037CAD4B","AT","MG","3163409","D8F452DAAE1F47CF8CD19BC0037CAD4B","MG3163409D8F452DAAE1F47CF8CD19BC0037CAD4B"
"111","MG-3163409-DF8AFE3E332A4BCCB6FE146A87258234","AT","MG","3163409","DF8AFE3E332A4BCCB6FE146A87258234","MG3163409DF8AFE3E332A4BCCB6FE146A87258234"
"112","MG-3163409-10A27CC55D254FC0B8C8228A886447ED","AT","MG","3163409","10A27CC55D254FC0B8C8228A886447ED","MG316340910A27CC55D254FC0B8C8228A886447ED"
"113","MG-3163409-B3C094100B074CB2B89059E7FA411D17","AT","MG","3163409","B3C094100B074CB2B89059E7FA411D17","MG3163409B3C094100B074CB2B89059E7FA411D17"
"114","MG-3163409-44E13BDD9A5F4438867804A04A9B19C2","AT","MG","3163409","44E13BDD9A5F4438867804A04A9B19C2","MG316340944E13BDD9A5F4438867804A04A9B19C2"
"115","MG-3163409-C5437B9A3EAD44EAB6315B42AE38E750","AT","MG","3163409","C5437B9A3EAD44EAB6315B42AE38E750","MG3163409C5437B9A3EAD44EAB6315B42AE38E750"
"116","MG-3163409-514AA8612FFD4221BA8C5C9CD9FE3A47","AT","MG","3163409","514AA8612FFD4221BA8C5C9CD9FE3A47","MG3163409514AA8612FFD4221BA8C5C9CD9FE3A47"
"117","MG-3163409-28D04A15298143B48C0FA34C0A7297EC","AT","MG","3163409","28D04A15298143B48C0FA34C0A7297EC","MG316340928D04A15298143B48C0FA34C0A7297EC"
"118","MG-3163409-550645B201DF43DEA64A8289497AA1C2","AT","MG","3163409","550645B201DF43DEA64A8289497AA1C2","MG3163409550645B201DF43DEA64A8289497AA1C2"
"119","MG-3163409-7DBA1E11A8E24AFE8840D741A420BF5E","AT","MG","3163409","7DBA1E11A8E24AFE8840D741A420BF5E","MG31634097DBA1E11A8E24AFE8840D741A420BF5E"
"120","MG-3163409-2FB2EF6219CA4F448CA7B4B2B19B17FD","AT","MG","3163409","2FB2EF6219CA4F448CA7B4B2B19B17FD","MG31634092FB2EF6219CA4F448CA7B4B2B19B17FD"
"121","MG-3163409-B27377F291684C9790219033E666EE21","AT","MG","3163409","B27377F291684C9790219033E666EE21","MG3163409B27377F291684C9790219033E666EE21"
"122","MG-3163409-1D58DD29E8D04CC18A1A3508101CCBBB","AT","MG","3163409","1D58DD29E8D04CC18A1A3508101CCBBB","MG31634091D58DD29E8D04CC18A1A3508101CCBBB"
"123","MG-3163409-562F631747E7407D8E99CE70181FCF38","AT","MG","3163409","562F631747E7407D8E99CE70181FCF38","MG3163409562F631747E7407D8E99CE70181FCF38"
"124","MG-3163409-430E45C14A6E4D59B2084688FD145BD9","AT","MG","3163409","430E45C14A6E4D59B2084688FD145BD9","MG3163409430E45C14A6E4D59B2084688FD145BD9"
"125","MG-3163409-4C0613C4692E4264AE827C92056C66DC","AT","MG","3163409","4C0613C4692E4264AE827C92056C66DC","MG31634094C0613C4692E4264AE827C92056C66DC"
"126","MG-3163409-F74CD05B16BE4BEAB39F945FFAD82F75","AT","MG","3163409","F74CD05B16BE4BEAB39F945FFAD82F75","MG3163409F74CD05B16BE4BEAB39F945FFAD82F75"
"127","MG-3163409-F1DD67E0077648A08F1554705DD45D48","AT","MG","3163409","F1DD67E0077648A08F1554705DD45D48","MG3163409F1DD67E0077648A08F1554705DD45D48"
"128","MG-3163409-D4A8804084E04EA3B93071922A13C087","AT","MG","3163409","D4A8804084E04EA3B93071922A13C087","MG3163409D4A8804084E04EA3B93071922A13C087"
"129","MG-3163409-371407D0AE6B4BCD889D599209464700","AT","MG","3163409","371407D0AE6B4BCD889D599209464700","MG3163409371407D0AE6B4BCD889D599209464700"
"130","MG-3163409-0D7E65973AA74E20ACCC59B597FC3290","AT","MG","3163409","0D7E65973AA74E20ACCC59B597FC3290","MG31634090D7E65973AA74E20ACCC59B597FC3290"
"131","MG-3163409-8DC27A23010046FFBE20A0A9E3C2D718","AT","MG","3163409","8DC27A23010046FFBE20A0A9E3C2D718","MG31634098DC27A23010046FFBE20A0A9E3C2D718"
"132","MG-3163409-0D19256D993E405096184A9230E2E583","AT","MG","3163409","0D19256D993E405096184A9230E2E583","MG31634090D19256D993E405096184A9230E2E583"
"133","MG-3163409-D67D8B146DF2471286F1962C74BB2628","AT","MG","3163409","D67D8B146DF2471286F1962C74BB2628","MG3163409D67D8B146DF2471286F1962C74BB2628"
"134","MG-3163409-CA4A74D28B7D412595EDF64D921B5753","AT","MG","3163409","CA4A74D28B7D412595EDF64D921B5753","MG3163409CA4A74D28B7D412595EDF64D921B5753"
"135","MG-3163409-A853436688A24E56A28609139E2031CD","AT","MG","3163409","A853436688A24E56A28609139E2031CD","MG3163409A853436688A24E56A28609139E2031CD"
"136","MG-3163409-F9C7AB19BE05416CA8ECCCC75EB52542","AT","MG","3163409","F9C7AB19BE05416CA8ECCCC75EB52542","MG3163409F9C7AB19BE05416CA8ECCCC75EB52542"
"137","MG-3163409-CF87D1288B164922B5546AF34538C4D2","AT","MG","3163409","CF87D1288B164922B5546AF34538C4D2","MG3163409CF87D1288B164922B5546AF34538C4D2"
"138","MG-3163409-45F132A8AECE4FB395B1F7C9BF8649E1","AT","MG","3163409","45F132A8AECE4FB395B1F7C9BF8649E1","MG316340945F132A8AECE4FB395B1F7C9BF8649E1"
"139","MG-3163409-7DB8ABEA8A6842578003F6478F966261","AT","MG","3163409","7DB8ABEA8A6842578003F6478F966261","MG31634097DB8ABEA8A6842578003F6478F966261"
"140","MG-3163409-156CBE592C16410C958D658B4D87B84C","AT","MG","3163409","156CBE592C16410C958D658B4D87B84C","MG3163409156CBE592C16410C958D658B4D87B84C"
"141","MG-3163409-B82F653B903C40B5921D3443DFEB1830","AT","MG","3163409","B82F653B903C40B5921D3443DFEB1830","MG3163409B82F653B903C40B5921D3443DFEB1830"
"142","MG-3163409-EE3E0BF733DA49869B0311C42776269C","AT","MG","3163409","EE3E0BF733DA49869B0311C42776269C","MG3163409EE3E0BF733DA49869B0311C42776269C"
"143","MG-3163409-C1695846A3BF4127A929002AAFB197C8","AT","MG","3163409","C1695846A3BF4127A929002AAFB197C8","MG3163409C1695846A3BF4127A929002AAFB197C8"
"144","MG-3163409-21A07BD9A5204558A8C4A745A17A390F","AT","MG","3163409","21A07BD9A5204558A8C4A745A17A390F","MG316340921A07BD9A5204558A8C4A745A17A390F"
"145","MG-3163409-4CF170F8FF494B919889A4ED9B434C77","AT","MG","3163409","4CF170F8FF494B919889A4ED9B434C77","MG31634094CF170F8FF494B919889A4ED9B434C77"
"146","MG-3163409-435132719A614B1694F0CA5EADBCBAD9","AT","MG","3163409","435132719A614B1694F0CA5EADBCBAD9","MG3163409435132719A614B1694F0CA5EADBCBAD9"
"147","MG-3163409-99C43ED4E7914BE3A2E0C7DEBB6D6699","AT","MG","3163409","99C43ED4E7914BE3A2E0C7DEBB6D6699","MG316340999C43ED4E7914BE3A2E0C7DEBB6D6699"
"148","MG-3163409-A858C7DAB4384691BA677C861C4B6A2D","AT","MG","3163409","A858C7DAB4384691BA677C861C4B6A2D","MG3163409A858C7DAB4384691BA677C861C4B6A2D"
