"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","ES-3200169-C19A33BBC4ED4BFA9304C0D5245894D3","AT","ES","3200169","C19A33BBC4ED4BFA9304C0D5245894D3","ES3200169C19A33BBC4ED4BFA9304C0D5245894D3"
"12","ES-3200169-47DCD6F70D1C4584BF83B7802C2E9F0D","AT","ES","3200169","47DCD6F70D1C4584BF83B7802C2E9F0D","ES320016947DCD6F70D1C4584BF83B7802C2E9F0D"
"13","ES-3200169-355A01EB253240829CC499B9A13370CE","AT","ES","3200169","355A01EB253240829CC499B9A13370CE","ES3200169355A01EB253240829CC499B9A13370CE"
"14","ES-3200169-C671806C0BEE494D834611B8D065159B","AT","ES","3200169","C671806C0BEE494D834611B8D065159B","ES3200169C671806C0BEE494D834611B8D065159B"
"15","ES-3200169-3350253FF53C40FE988F8ECDFBFB441B","AT","ES","3200169","3350253FF53C40FE988F8ECDFBFB441B","ES32001693350253FF53C40FE988F8ECDFBFB441B"
"16","ES-3200169-848AF103F6D54CEBA60FA644C9D498AC","AT","ES","3200169","848AF103F6D54CEBA60FA644C9D498AC","ES3200169848AF103F6D54CEBA60FA644C9D498AC"
"17","ES-3200169-5353EC0091B54A9386E5AF4F75A7E964","AT","ES","3200169","5353EC0091B54A9386E5AF4F75A7E964","ES32001695353EC0091B54A9386E5AF4F75A7E964"
"18","ES-3200169-7F39A1EDAA1D4ABDBE624CD17B236BE2","AT","ES","3200169","7F39A1EDAA1D4ABDBE624CD17B236BE2","ES32001697F39A1EDAA1D4ABDBE624CD17B236BE2"
"19","ES-3200169-227181C3BF414740AB5278A97853EB6C","AT","ES","3200169","227181C3BF414740AB5278A97853EB6C","ES3200169227181C3BF414740AB5278A97853EB6C"
"20","ES-3200169-CDD3B6ABAC3342B29F58A114AA13DF70","AT","ES","3200169","CDD3B6ABAC3342B29F58A114AA13DF70","ES3200169CDD3B6ABAC3342B29F58A114AA13DF70"
"21","ES-3200169-1DAB85D460A94719B9BED40CC2C753BF","AT","ES","3200169","1DAB85D460A94719B9BED40CC2C753BF","ES32001691DAB85D460A94719B9BED40CC2C753BF"
"22","ES-3200169-7507BE4670754F07AB2B89A0C049E992","AT","ES","3200169","7507BE4670754F07AB2B89A0C049E992","ES32001697507BE4670754F07AB2B89A0C049E992"
"23","ES-3200169-B98F4C29418D4E17BAC18A5A59F47CC2","AT","ES","3200169","B98F4C29418D4E17BAC18A5A59F47CC2","ES3200169B98F4C29418D4E17BAC18A5A59F47CC2"
"24","ES-3200169-D0D3EC3D02FF44FD8B2B03EE6187B03C","AT","ES","3200169","D0D3EC3D02FF44FD8B2B03EE6187B03C","ES3200169D0D3EC3D02FF44FD8B2B03EE6187B03C"
"25","ES-3200169-7AF79AF570C04A7D99638D8ADAB535C8","AT","ES","3200169","7AF79AF570C04A7D99638D8ADAB535C8","ES32001697AF79AF570C04A7D99638D8ADAB535C8"
"26","ES-3200169-B3D2DA771E9F48CF95F496A26781B471","AT","ES","3200169","B3D2DA771E9F48CF95F496A26781B471","ES3200169B3D2DA771E9F48CF95F496A26781B471"
"27","ES-3200169-AE8D6EF3C6F54F79B1F55E5141F574F1","AT","ES","3200169","AE8D6EF3C6F54F79B1F55E5141F574F1","ES3200169AE8D6EF3C6F54F79B1F55E5141F574F1"
"28","ES-3200169-2A9309E8B93B48A999715951FA10C1C3","AT","ES","3200169","2A9309E8B93B48A999715951FA10C1C3","ES32001692A9309E8B93B48A999715951FA10C1C3"
"29","ES-3200169-24CA758DCC11498EAD9D96711B84F370","AT","ES","3200169","24CA758DCC11498EAD9D96711B84F370","ES320016924CA758DCC11498EAD9D96711B84F370"
"30","ES-3200169-82A00CDE75E542E0B2CCB3F124654732","AT","ES","3200169","82A00CDE75E542E0B2CCB3F124654732","ES320016982A00CDE75E542E0B2CCB3F124654732"
"31","ES-3200169-2B8D6020A4B44AAEA2EB4137A21FBFA6","AT","ES","3200169","2B8D6020A4B44AAEA2EB4137A21FBFA6","ES32001692B8D6020A4B44AAEA2EB4137A21FBFA6"
"32","ES-3200169-2095AD9B3D7240CE926D6676FB50BFFB","AT","ES","3200169","2095AD9B3D7240CE926D6676FB50BFFB","ES32001692095AD9B3D7240CE926D6676FB50BFFB"
"33","ES-3200169-30880FA28C26414580C8C4437B710A94","AT","ES","3200169","30880FA28C26414580C8C4437B710A94","ES320016930880FA28C26414580C8C4437B710A94"
"34","ES-3200169-14403BF0BD6B433C84ECE79253C12D61","AT","ES","3200169","14403BF0BD6B433C84ECE79253C12D61","ES320016914403BF0BD6B433C84ECE79253C12D61"
"35","ES-3200169-F27856B09FAD43AB941B521CBAF4BD79","AT","ES","3200169","F27856B09FAD43AB941B521CBAF4BD79","ES3200169F27856B09FAD43AB941B521CBAF4BD79"
"36","ES-3200169-147BFBFC2271444C87041786D44D4A2B","AT","ES","3200169","147BFBFC2271444C87041786D44D4A2B","ES3200169147BFBFC2271444C87041786D44D4A2B"
"37","ES-3200169-869DB9B88FB84D699C9B49C89718E8C3","AT","ES","3200169","869DB9B88FB84D699C9B49C89718E8C3","ES3200169869DB9B88FB84D699C9B49C89718E8C3"
"38","ES-3200169-6BED38F283E74786B4C2710C37568248","AT","ES","3200169","6BED38F283E74786B4C2710C37568248","ES32001696BED38F283E74786B4C2710C37568248"
"39","ES-3200169-5B69C2B1A8034CD4847D8E81D0A8BAE8","AT","ES","3200169","5B69C2B1A8034CD4847D8E81D0A8BAE8","ES32001695B69C2B1A8034CD4847D8E81D0A8BAE8"
"40","ES-3200169-C253404E25B4475EAD0EFD2F1BE5AB4A","AT","ES","3200169","C253404E25B4475EAD0EFD2F1BE5AB4A","ES3200169C253404E25B4475EAD0EFD2F1BE5AB4A"
"41","ES-3200169-39A509C3D80C47A5A9D5D9F2938FDE8C","AT","ES","3200169","39A509C3D80C47A5A9D5D9F2938FDE8C","ES320016939A509C3D80C47A5A9D5D9F2938FDE8C"
"42","ES-3200169-01C2096337FA47FFBF700AB6B3E54B3C","AT","ES","3200169","01C2096337FA47FFBF700AB6B3E54B3C","ES320016901C2096337FA47FFBF700AB6B3E54B3C"
"43","ES-3200169-D97A35CCABBF49E09E11411B13F86EB1","AT","ES","3200169","D97A35CCABBF49E09E11411B13F86EB1","ES3200169D97A35CCABBF49E09E11411B13F86EB1"
"44","ES-3200169-DF2F9727929E4380AC7C206C1E37EC84","AT","ES","3200169","DF2F9727929E4380AC7C206C1E37EC84","ES3200169DF2F9727929E4380AC7C206C1E37EC84"
"45","ES-3200169-81FA5F079AB94EA29FB5BE27572161DF","AT","ES","3200169","81FA5F079AB94EA29FB5BE27572161DF","ES320016981FA5F079AB94EA29FB5BE27572161DF"
"46","ES-3200169-A8E8D3545D7D45E7896EA9BDAC5A49F2","AT","ES","3200169","A8E8D3545D7D45E7896EA9BDAC5A49F2","ES3200169A8E8D3545D7D45E7896EA9BDAC5A49F2"
"47","ES-3200169-4DB306C6A31642E38286BB2F757BFEE8","AT","ES","3200169","4DB306C6A31642E38286BB2F757BFEE8","ES32001694DB306C6A31642E38286BB2F757BFEE8"
"48","ES-3200169-8534A8D7C04F4670B3D11B25E58EABD9","AT","ES","3200169","8534A8D7C04F4670B3D11B25E58EABD9","ES32001698534A8D7C04F4670B3D11B25E58EABD9"
"49","ES-3200169-789687BB448540BFA430EAF1C231CD44","AT","ES","3200169","789687BB448540BFA430EAF1C231CD44","ES3200169789687BB448540BFA430EAF1C231CD44"
"50","ES-3200169-9A7EAE163E6A4B7AA482AC700146ED0F","AT","ES","3200169","9A7EAE163E6A4B7AA482AC700146ED0F","ES32001699A7EAE163E6A4B7AA482AC700146ED0F"
"51","ES-3200169-0D77DB06C7484C3CADA79C709C737359","AT","ES","3200169","0D77DB06C7484C3CADA79C709C737359","ES32001690D77DB06C7484C3CADA79C709C737359"
"52","ES-3200169-8F57DC9400D04CFDABF68025B062843E","AT","ES","3200169","8F57DC9400D04CFDABF68025B062843E","ES32001698F57DC9400D04CFDABF68025B062843E"
"53","ES-3200169-B488397836DA43E4BBFBF74297598605","AT","ES","3200169","B488397836DA43E4BBFBF74297598605","ES3200169B488397836DA43E4BBFBF74297598605"
"54","ES-3200169-57CD179C933D4B1194A0918E24158F03","AT","ES","3200169","57CD179C933D4B1194A0918E24158F03","ES320016957CD179C933D4B1194A0918E24158F03"
"55","ES-3200169-91653EF2E2DB429D8B9CF64513E5EC28","AT","ES","3200169","91653EF2E2DB429D8B9CF64513E5EC28","ES320016991653EF2E2DB429D8B9CF64513E5EC28"
"56","ES-3200169-C6389AE3CA914521B851698216AB7F79","AT","ES","3200169","C6389AE3CA914521B851698216AB7F79","ES3200169C6389AE3CA914521B851698216AB7F79"
"57","ES-3200169-088BBC9329FF4505A26C9C56CC9A7F2E","AT","ES","3200169","088BBC9329FF4505A26C9C56CC9A7F2E","ES3200169088BBC9329FF4505A26C9C56CC9A7F2E"
"58","ES-3200169-D737A2E3A4844B01B9740C8A2AB3D733","AT","ES","3200169","D737A2E3A4844B01B9740C8A2AB3D733","ES3200169D737A2E3A4844B01B9740C8A2AB3D733"
"59","ES-3200169-9326823864804FEB9A8D382FAE9B5CBB","AT","ES","3200169","9326823864804FEB9A8D382FAE9B5CBB","ES32001699326823864804FEB9A8D382FAE9B5CBB"
"60","ES-3200169-E3BDA01CAA344D01A621CF09D5D618BB","AT","ES","3200169","E3BDA01CAA344D01A621CF09D5D618BB","ES3200169E3BDA01CAA344D01A621CF09D5D618BB"
"61","ES-3200169-988191720F99423D8E50C35E30A813A8","AT","ES","3200169","988191720F99423D8E50C35E30A813A8","ES3200169988191720F99423D8E50C35E30A813A8"
"62","ES-3200169-B111F7C7427645749826E677699610D5","AT","ES","3200169","B111F7C7427645749826E677699610D5","ES3200169B111F7C7427645749826E677699610D5"
"63","ES-3200169-5081E13077894B6482B905ACFC9F5EE3","AT","ES","3200169","5081E13077894B6482B905ACFC9F5EE3","ES32001695081E13077894B6482B905ACFC9F5EE3"
"64","ES-3200169-C92E6E7D62F947BD9B87D284C7752ED7","AT","ES","3200169","C92E6E7D62F947BD9B87D284C7752ED7","ES3200169C92E6E7D62F947BD9B87D284C7752ED7"
"65","ES-3200169-E980BD98BC414B258C3EAB8F5F6B3432","AT","ES","3200169","E980BD98BC414B258C3EAB8F5F6B3432","ES3200169E980BD98BC414B258C3EAB8F5F6B3432"
"66","ES-3200169-B256D8EAC3544B0B85EAFAB8FB4C7E50","AT","ES","3200169","B256D8EAC3544B0B85EAFAB8FB4C7E50","ES3200169B256D8EAC3544B0B85EAFAB8FB4C7E50"
"67","ES-3200169-AFAD7E380F444C3083D6CEC175C1B618","AT","ES","3200169","AFAD7E380F444C3083D6CEC175C1B618","ES3200169AFAD7E380F444C3083D6CEC175C1B618"
"68","ES-3200169-C265C2D7FCF14E96AFADD486535A027E","AT","ES","3200169","C265C2D7FCF14E96AFADD486535A027E","ES3200169C265C2D7FCF14E96AFADD486535A027E"
"69","ES-3200169-3D11BEB7768F4B4CBF5024F03EE22542","AT","ES","3200169","3D11BEB7768F4B4CBF5024F03EE22542","ES32001693D11BEB7768F4B4CBF5024F03EE22542"
"70","ES-3200169-C07409855A3F4941BDFC7FB898EE6C3C","AT","ES","3200169","C07409855A3F4941BDFC7FB898EE6C3C","ES3200169C07409855A3F4941BDFC7FB898EE6C3C"
"71","ES-3200169-1F3C70077DE446A7AD50DB0B24D4DCCC","AT","ES","3200169","1F3C70077DE446A7AD50DB0B24D4DCCC","ES32001691F3C70077DE446A7AD50DB0B24D4DCCC"
"72","ES-3200169-0CB59C0E67444C67874C8F235E379AC0","AT","ES","3200169","0CB59C0E67444C67874C8F235E379AC0","ES32001690CB59C0E67444C67874C8F235E379AC0"
"73","ES-3200169-9CBE53A040DC49F69E326426CA9E2DBD","AT","ES","3200169","9CBE53A040DC49F69E326426CA9E2DBD","ES32001699CBE53A040DC49F69E326426CA9E2DBD"
"74","ES-3200169-5E972B34F0BE4952B8CA0999BF69CE9E","AT","ES","3200169","5E972B34F0BE4952B8CA0999BF69CE9E","ES32001695E972B34F0BE4952B8CA0999BF69CE9E"
"75","ES-3200169-7844DBF5CF304237BB9B71D0990E16D9","AT","ES","3200169","7844DBF5CF304237BB9B71D0990E16D9","ES32001697844DBF5CF304237BB9B71D0990E16D9"
"76","ES-3200169-343E09E1F74F4C3AA8858152D593FA72","AT","ES","3200169","343E09E1F74F4C3AA8858152D593FA72","ES3200169343E09E1F74F4C3AA8858152D593FA72"
"77","ES-3200169-86D6B92347BE40909393EA01E3E5F50D","AT","ES","3200169","86D6B92347BE40909393EA01E3E5F50D","ES320016986D6B92347BE40909393EA01E3E5F50D"
"78","ES-3200169-BE257E19BD894525930DEDD06297DB8F","AT","ES","3200169","BE257E19BD894525930DEDD06297DB8F","ES3200169BE257E19BD894525930DEDD06297DB8F"
"79","ES-3200169-A08895BADAC34E32AE4FE027DA2184E3","AT","ES","3200169","A08895BADAC34E32AE4FE027DA2184E3","ES3200169A08895BADAC34E32AE4FE027DA2184E3"
"80","ES-3200169-72F3C04CD1EC44CAA554B40AB07B6216","AT","ES","3200169","72F3C04CD1EC44CAA554B40AB07B6216","ES320016972F3C04CD1EC44CAA554B40AB07B6216"
"81","ES-3200169-741FCDFCC927451F883C1B83B45727CE","AT","ES","3200169","741FCDFCC927451F883C1B83B45727CE","ES3200169741FCDFCC927451F883C1B83B45727CE"
"82","ES-3200169-2EAB68373E7C423AA4FC3C23648A775A","AT","ES","3200169","2EAB68373E7C423AA4FC3C23648A775A","ES32001692EAB68373E7C423AA4FC3C23648A775A"
"83","ES-3200169-948DDCAF6B4E4479B8D8EE36431A01C5","AT","ES","3200169","948DDCAF6B4E4479B8D8EE36431A01C5","ES3200169948DDCAF6B4E4479B8D8EE36431A01C5"
"84","ES-3200169-C734802E98824204A36DA9A729FC2A34","AT","ES","3200169","C734802E98824204A36DA9A729FC2A34","ES3200169C734802E98824204A36DA9A729FC2A34"
"85","ES-3200169-1F4427F9966641FFAC11E9A4775448DA","AT","ES","3200169","1F4427F9966641FFAC11E9A4775448DA","ES32001691F4427F9966641FFAC11E9A4775448DA"
"86","ES-3200169-9FBE38D8DC96473A83BBE57837955A79","AT","ES","3200169","9FBE38D8DC96473A83BBE57837955A79","ES32001699FBE38D8DC96473A83BBE57837955A79"
"87","ES-3200169-70753A0E20194872A32FAEDB56928247","AT","ES","3200169","70753A0E20194872A32FAEDB56928247","ES320016970753A0E20194872A32FAEDB56928247"
"88","ES-3200169-4E37BD14C74E44CCA290954F07CD332C","AT","ES","3200169","4E37BD14C74E44CCA290954F07CD332C","ES32001694E37BD14C74E44CCA290954F07CD332C"
"89","ES-3200169-116D014DD3014036A7F872FEC69ABD60","AT","ES","3200169","116D014DD3014036A7F872FEC69ABD60","ES3200169116D014DD3014036A7F872FEC69ABD60"
"90","ES-3200169-CA809421B3E648BCB5CEDE3F94F6F184","AT","ES","3200169","CA809421B3E648BCB5CEDE3F94F6F184","ES3200169CA809421B3E648BCB5CEDE3F94F6F184"
"91","ES-3200169-E12D4B465C0F4EF384F6AE636231793A","AT","ES","3200169","E12D4B465C0F4EF384F6AE636231793A","ES3200169E12D4B465C0F4EF384F6AE636231793A"
"92","ES-3200169-B53A227DFAE4485DB5DC03BC2575A081","AT","ES","3200169","B53A227DFAE4485DB5DC03BC2575A081","ES3200169B53A227DFAE4485DB5DC03BC2575A081"
"93","ES-3200169-9A44BF204FF643D2AFE35588BD3A84D5","AT","ES","3200169","9A44BF204FF643D2AFE35588BD3A84D5","ES32001699A44BF204FF643D2AFE35588BD3A84D5"
"94","ES-3200169-0AE8F321D180495D9504F332698D470A","AT","ES","3200169","0AE8F321D180495D9504F332698D470A","ES32001690AE8F321D180495D9504F332698D470A"
"95","ES-3200169-D502C57CC2904CABA1D7F930C9984C7F","AT","ES","3200169","D502C57CC2904CABA1D7F930C9984C7F","ES3200169D502C57CC2904CABA1D7F930C9984C7F"
"96","ES-3200169-F4BCA9C1766A476EB5DB15FB6E05D164","AT","ES","3200169","F4BCA9C1766A476EB5DB15FB6E05D164","ES3200169F4BCA9C1766A476EB5DB15FB6E05D164"
"97","ES-3200169-10E436E534784F46BE272ED855EEF515","AT","ES","3200169","10E436E534784F46BE272ED855EEF515","ES320016910E436E534784F46BE272ED855EEF515"
"98","ES-3200169-9E8841630BA7490ABB3751594A7B38BE","AT","ES","3200169","9E8841630BA7490ABB3751594A7B38BE","ES32001699E8841630BA7490ABB3751594A7B38BE"
"99","ES-3200169-CA184BD697BC49759CFD532F2F261A56","AT","ES","3200169","CA184BD697BC49759CFD532F2F261A56","ES3200169CA184BD697BC49759CFD532F2F261A56"
"100","ES-3200169-1E3819997E8F44C2B0FAC263880103BA","AT","ES","3200169","1E3819997E8F44C2B0FAC263880103BA","ES32001691E3819997E8F44C2B0FAC263880103BA"
"101","ES-3200169-311DB94C9F164FEDA63E6675E416379D","AT","ES","3200169","311DB94C9F164FEDA63E6675E416379D","ES3200169311DB94C9F164FEDA63E6675E416379D"
"102","ES-3200169-233C964EA8DE4576967B2EAE803A07F9","AT","ES","3200169","233C964EA8DE4576967B2EAE803A07F9","ES3200169233C964EA8DE4576967B2EAE803A07F9"
"103","ES-3200169-4E823ACCD5B34133BDDF3498BA0065BD","AT","ES","3200169","4E823ACCD5B34133BDDF3498BA0065BD","ES32001694E823ACCD5B34133BDDF3498BA0065BD"
"104","ES-3200169-4C41A406B2154B2FA0812FF4831BE021","AT","ES","3200169","4C41A406B2154B2FA0812FF4831BE021","ES32001694C41A406B2154B2FA0812FF4831BE021"
"105","ES-3200169-7D77DA74F26E4DD3912C8F8DD3F30962","AT","ES","3200169","7D77DA74F26E4DD3912C8F8DD3F30962","ES32001697D77DA74F26E4DD3912C8F8DD3F30962"
"106","ES-3200169-8E29FD5AB4FA491C81B8F2C9E0D0DBBD","AT","ES","3200169","8E29FD5AB4FA491C81B8F2C9E0D0DBBD","ES32001698E29FD5AB4FA491C81B8F2C9E0D0DBBD"
"107","ES-3200169-D9D27EEDE4F24B548602C4B8A2BB8729","AT","ES","3200169","D9D27EEDE4F24B548602C4B8A2BB8729","ES3200169D9D27EEDE4F24B548602C4B8A2BB8729"
"108","ES-3200169-37CE2F80900E4009AE9F28FD11E1D671","AT","ES","3200169","37CE2F80900E4009AE9F28FD11E1D671","ES320016937CE2F80900E4009AE9F28FD11E1D671"
"109","ES-3200169-58F90FA7161D42A89417ED5E6228AEFD","AT","ES","3200169","58F90FA7161D42A89417ED5E6228AEFD","ES320016958F90FA7161D42A89417ED5E6228AEFD"
"110","ES-3200169-D10D164E0F804051927B915FD55915E0","AT","ES","3200169","D10D164E0F804051927B915FD55915E0","ES3200169D10D164E0F804051927B915FD55915E0"
"111","ES-3200169-2AB95A53616D49C1BDF2F0448EF00BBE","AT","ES","3200169","2AB95A53616D49C1BDF2F0448EF00BBE","ES32001692AB95A53616D49C1BDF2F0448EF00BBE"
"112","ES-3200169-3CB49CB57776499EA7349B055AC293BC","AT","ES","3200169","3CB49CB57776499EA7349B055AC293BC","ES32001693CB49CB57776499EA7349B055AC293BC"
"113","ES-3200169-264FBF59ECBF44118C4D915B062462B4","AT","ES","3200169","264FBF59ECBF44118C4D915B062462B4","ES3200169264FBF59ECBF44118C4D915B062462B4"
"114","ES-3200169-A1662B67D3854F45B0E00E5707BB13A1","AT","ES","3200169","A1662B67D3854F45B0E00E5707BB13A1","ES3200169A1662B67D3854F45B0E00E5707BB13A1"
"115","ES-3200169-A68BC4E520D448E1A24F7139AA8C05C9","AT","ES","3200169","A68BC4E520D448E1A24F7139AA8C05C9","ES3200169A68BC4E520D448E1A24F7139AA8C05C9"
"116","ES-3200169-316B674A4DB44F9E9ED57EBE43C7C31C","AT","ES","3200169","316B674A4DB44F9E9ED57EBE43C7C31C","ES3200169316B674A4DB44F9E9ED57EBE43C7C31C"
"117","ES-3200169-969D98E00CFE4C84BB62EDBB6F1B168F","AT","ES","3200169","969D98E00CFE4C84BB62EDBB6F1B168F","ES3200169969D98E00CFE4C84BB62EDBB6F1B168F"
"118","ES-3200169-2FE2EFBCE2304BFB99E53E328CCC26C1","AT","ES","3200169","2FE2EFBCE2304BFB99E53E328CCC26C1","ES32001692FE2EFBCE2304BFB99E53E328CCC26C1"
"119","ES-3200169-BAFE5581841D43F69F73ADF62DD0E840","AT","ES","3200169","BAFE5581841D43F69F73ADF62DD0E840","ES3200169BAFE5581841D43F69F73ADF62DD0E840"
"120","ES-3200169-668F2C88004147F0959AECD0285DC878","AT","ES","3200169","668F2C88004147F0959AECD0285DC878","ES3200169668F2C88004147F0959AECD0285DC878"
"121","ES-3200169-EA5F4D0911DC4383A0259F926B56E474","AT","ES","3200169","EA5F4D0911DC4383A0259F926B56E474","ES3200169EA5F4D0911DC4383A0259F926B56E474"
"122","ES-3200169-2B5B18627EA34FCAA6AB5E1AA82758D1","AT","ES","3200169","2B5B18627EA34FCAA6AB5E1AA82758D1","ES32001692B5B18627EA34FCAA6AB5E1AA82758D1"
"123","ES-3200169-840135ECFE2D45F59F8BC937E9F5E900","AT","ES","3200169","840135ECFE2D45F59F8BC937E9F5E900","ES3200169840135ECFE2D45F59F8BC937E9F5E900"
"124","ES-3200169-73C362D8D0C440808B5B658988D96D8B","AT","ES","3200169","73C362D8D0C440808B5B658988D96D8B","ES320016973C362D8D0C440808B5B658988D96D8B"
"125","ES-3200169-BCC881E362E9464887C2BD5A4834924C","AT","ES","3200169","BCC881E362E9464887C2BD5A4834924C","ES3200169BCC881E362E9464887C2BD5A4834924C"
"126","ES-3200169-9BD7395690154934952C9686126837E5","AT","ES","3200169","9BD7395690154934952C9686126837E5","ES32001699BD7395690154934952C9686126837E5"
"127","ES-3200169-7203914E847C4A93B38AC9185CD96C33","AT","ES","3200169","7203914E847C4A93B38AC9185CD96C33","ES32001697203914E847C4A93B38AC9185CD96C33"
"128","ES-3200169-7FECB01858E8446D87ABA8E1A7BF5421","AT","ES","3200169","7FECB01858E8446D87ABA8E1A7BF5421","ES32001697FECB01858E8446D87ABA8E1A7BF5421"
"129","ES-3200169-292A60DC80BE4F088646696126C7FF36","AT","ES","3200169","292A60DC80BE4F088646696126C7FF36","ES3200169292A60DC80BE4F088646696126C7FF36"
"130","ES-3200169-BC83B20874D14575AECB4C2A0D9D065F","AT","ES","3200169","BC83B20874D14575AECB4C2A0D9D065F","ES3200169BC83B20874D14575AECB4C2A0D9D065F"
"131","ES-3200169-9743845F828F4766B32B63842E45F15D","AT","ES","3200169","9743845F828F4766B32B63842E45F15D","ES32001699743845F828F4766B32B63842E45F15D"
"132","ES-3200169-A4ACFAF7964C4FA38F8CD29290DF6E75","AT","ES","3200169","A4ACFAF7964C4FA38F8CD29290DF6E75","ES3200169A4ACFAF7964C4FA38F8CD29290DF6E75"
"133","ES-3200169-AAAD02F0224544B1B051A20B90689F29","AT","ES","3200169","AAAD02F0224544B1B051A20B90689F29","ES3200169AAAD02F0224544B1B051A20B90689F29"
"134","ES-3200169-1EB3FA7AB3C440B4AAAEA57F36B39F97","AT","ES","3200169","1EB3FA7AB3C440B4AAAEA57F36B39F97","ES32001691EB3FA7AB3C440B4AAAEA57F36B39F97"
"135","ES-3200169-104D889B772E47E89EC9131C0ADCBD78","AT","ES","3200169","104D889B772E47E89EC9131C0ADCBD78","ES3200169104D889B772E47E89EC9131C0ADCBD78"
"136","ES-3200169-A12150021955498692655EDD75FFCE64","AT","ES","3200169","A12150021955498692655EDD75FFCE64","ES3200169A12150021955498692655EDD75FFCE64"
"137","ES-3200169-D78D1462184246A0A306061A7E8EF853","AT","ES","3200169","D78D1462184246A0A306061A7E8EF853","ES3200169D78D1462184246A0A306061A7E8EF853"
"138","ES-3200169-000427754B2B48A8A5D41EDCDEB25824","AT","ES","3200169","000427754B2B48A8A5D41EDCDEB25824","ES3200169000427754B2B48A8A5D41EDCDEB25824"
"139","ES-3200169-A392469B53914186A120766A3EF968BE","AT","ES","3200169","A392469B53914186A120766A3EF968BE","ES3200169A392469B53914186A120766A3EF968BE"
"140","ES-3200169-C0187ABCEE6C47A3A8053C004E7A8955","AT","ES","3200169","C0187ABCEE6C47A3A8053C004E7A8955","ES3200169C0187ABCEE6C47A3A8053C004E7A8955"
"141","ES-3200169-1BBD5CAA6E9249A5A9D41DD236BC46E3","AT","ES","3200169","1BBD5CAA6E9249A5A9D41DD236BC46E3","ES32001691BBD5CAA6E9249A5A9D41DD236BC46E3"
"142","ES-3200169-12EA39705988464EB688D0B53A36B5DF","AT","ES","3200169","12EA39705988464EB688D0B53A36B5DF","ES320016912EA39705988464EB688D0B53A36B5DF"
"143","ES-3200169-B060BEDC02D24D1C88A62B1E11832E31","AT","ES","3200169","B060BEDC02D24D1C88A62B1E11832E31","ES3200169B060BEDC02D24D1C88A62B1E11832E31"
"144","ES-3200169-D5628E8932024031B9A556DC52A9FF09","AT","ES","3200169","D5628E8932024031B9A556DC52A9FF09","ES3200169D5628E8932024031B9A556DC52A9FF09"
"145","ES-3200169-0CA4A97C15A64AAA82C422045692DBD8","AT","ES","3200169","0CA4A97C15A64AAA82C422045692DBD8","ES32001690CA4A97C15A64AAA82C422045692DBD8"
"146","ES-3200169-EADBF6572C1A4E1B9E5C6D6E3EA29736","AT","ES","3200169","EADBF6572C1A4E1B9E5C6D6E3EA29736","ES3200169EADBF6572C1A4E1B9E5C6D6E3EA29736"
"147","ES-3200169-2B190A9B844E42749091059893220C6C","AT","ES","3200169","2B190A9B844E42749091059893220C6C","ES32001692B190A9B844E42749091059893220C6C"
"148","ES-3200169-29830BD3F3A44DB193D0A4CF63C47FA5","AT","ES","3200169","29830BD3F3A44DB193D0A4CF63C47FA5","ES320016929830BD3F3A44DB193D0A4CF63C47FA5"
"149","ES-3200169-06C23A15DF4E40E6B9BB06D96441F832","AT","ES","3200169","06C23A15DF4E40E6B9BB06D96441F832","ES320016906C23A15DF4E40E6B9BB06D96441F832"
