"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PR-4103156-B136DDB10EEF475B803E91FE0B3C5C64","AT","PR","4103156","B136DDB10EEF475B803E91FE0B3C5C64","PR4103156B136DDB10EEF475B803E91FE0B3C5C64"
"150","PR-4103156-F41A874242D44B1F82FE9CBCC34BB161","AT","PR","4103156","F41A874242D44B1F82FE9CBCC34BB161","PR4103156F41A874242D44B1F82FE9CBCC34BB161"
"151","PR-4103156-709FD85A31484F2884CBE7A68C147C9B","AT","PR","4103156","709FD85A31484F2884CBE7A68C147C9B","PR4103156709FD85A31484F2884CBE7A68C147C9B"
"152","PR-4103156-61329668D28543AD9210C1069339DA48","AT","PR","4103156","61329668D28543AD9210C1069339DA48","PR410315661329668D28543AD9210C1069339DA48"
"153","PR-4103156-221B923015D14B12BB91EA0004AD7065","AT","PR","4103156","221B923015D14B12BB91EA0004AD7065","PR4103156221B923015D14B12BB91EA0004AD7065"
"154","PR-4103156-00CD1CF5A675492DB323B2BC7290E975","AT","PR","4103156","00CD1CF5A675492DB323B2BC7290E975","PR410315600CD1CF5A675492DB323B2BC7290E975"
"155","PR-4103156-E69774E074854E08A41965804B67158C","AT","PR","4103156","E69774E074854E08A41965804B67158C","PR4103156E69774E074854E08A41965804B67158C"
"156","PR-4103156-356BEB3716D04CA3AD9BF8C1BFFAA11D","AT","PR","4103156","356BEB3716D04CA3AD9BF8C1BFFAA11D","PR4103156356BEB3716D04CA3AD9BF8C1BFFAA11D"
"157","PR-4103156-B8B989E5C0704F9E9966BED539160013","AT","PR","4103156","B8B989E5C0704F9E9966BED539160013","PR4103156B8B989E5C0704F9E9966BED539160013"
"158","PR-4103156-2A43B4F1574F4522A222A8E285C83D56","AT","PR","4103156","2A43B4F1574F4522A222A8E285C83D56","PR41031562A43B4F1574F4522A222A8E285C83D56"
"159","PR-4103156-68B8366AF86547088B49102317939F65","AT","PR","4103156","68B8366AF86547088B49102317939F65","PR410315668B8366AF86547088B49102317939F65"
"160","PR-4103156-EA9025D8651B401DB506EB193B6B901F","AT","PR","4103156","EA9025D8651B401DB506EB193B6B901F","PR4103156EA9025D8651B401DB506EB193B6B901F"
"161","PR-4103156-012683B8FD37442FB2AC68C33B2D2159","AT","PR","4103156","012683B8FD37442FB2AC68C33B2D2159","PR4103156012683B8FD37442FB2AC68C33B2D2159"
"162","PR-4103156-48DDC6DCA09E47F38F75EC68F41D5E79","AT","PR","4103156","48DDC6DCA09E47F38F75EC68F41D5E79","PR410315648DDC6DCA09E47F38F75EC68F41D5E79"
"163","PR-4103156-9C03CC90FFF342BDA63CED9D3D53E07D","AT","PR","4103156","9C03CC90FFF342BDA63CED9D3D53E07D","PR41031569C03CC90FFF342BDA63CED9D3D53E07D"
"164","PR-4103156-61BA8915100F4A328A753CE89E49588A","AT","PR","4103156","61BA8915100F4A328A753CE89E49588A","PR410315661BA8915100F4A328A753CE89E49588A"
"165","PR-4103156-8EB6132DCBB841FBAFDDB237B0378385","AT","PR","4103156","8EB6132DCBB841FBAFDDB237B0378385","PR41031568EB6132DCBB841FBAFDDB237B0378385"
"166","PR-4103156-84044ABC17C24389A713CFD0B77AA81B","AT","PR","4103156","84044ABC17C24389A713CFD0B77AA81B","PR410315684044ABC17C24389A713CFD0B77AA81B"
"167","PR-4103156-4C13F82FAE8447C49424D026B42682C4","AT","PR","4103156","4C13F82FAE8447C49424D026B42682C4","PR41031564C13F82FAE8447C49424D026B42682C4"
"168","PR-4103156-CA6AB0A0835C465199C5267A2240940B","AT","PR","4103156","CA6AB0A0835C465199C5267A2240940B","PR4103156CA6AB0A0835C465199C5267A2240940B"
"169","PR-4103156-FD66F7575BC445E78994C57CE8A2AE7D","AT","PR","4103156","FD66F7575BC445E78994C57CE8A2AE7D","PR4103156FD66F7575BC445E78994C57CE8A2AE7D"
"170","PR-4103156-A8938AC5FC6241EC826AB7EED7C5A608","AT","PR","4103156","A8938AC5FC6241EC826AB7EED7C5A608","PR4103156A8938AC5FC6241EC826AB7EED7C5A608"
"171","PR-4103156-5FD3891468E64442B12F255C8CC533CE","AT","PR","4103156","5FD3891468E64442B12F255C8CC533CE","PR41031565FD3891468E64442B12F255C8CC533CE"
"172","PR-4103156-088414E4453F41E8A4260300F6654B28","AT","PR","4103156","088414E4453F41E8A4260300F6654B28","PR4103156088414E4453F41E8A4260300F6654B28"
"173","PR-4103156-286CD9BAEEA540D2A29AF0841C9FC2E5","AT","PR","4103156","286CD9BAEEA540D2A29AF0841C9FC2E5","PR4103156286CD9BAEEA540D2A29AF0841C9FC2E5"
"174","PR-4103156-EB200B29A5E74FDA97566424E5618FA5","AT","PR","4103156","EB200B29A5E74FDA97566424E5618FA5","PR4103156EB200B29A5E74FDA97566424E5618FA5"
"175","PR-4103156-FC324EAB0E1945D7A02FC4CC38D4B6B2","AT","PR","4103156","FC324EAB0E1945D7A02FC4CC38D4B6B2","PR4103156FC324EAB0E1945D7A02FC4CC38D4B6B2"
"176","PR-4103156-9BEA828AF17345F6BF0A943A41BB5C10","AT","PR","4103156","9BEA828AF17345F6BF0A943A41BB5C10","PR41031569BEA828AF17345F6BF0A943A41BB5C10"
"177","PR-4103156-744F79CE4A27459E9AFBEFB0357AB5DE","AT","PR","4103156","744F79CE4A27459E9AFBEFB0357AB5DE","PR4103156744F79CE4A27459E9AFBEFB0357AB5DE"
"178","PR-4103156-003962FA74BD482F881BED261AF5BF42","AT","PR","4103156","003962FA74BD482F881BED261AF5BF42","PR4103156003962FA74BD482F881BED261AF5BF42"
"179","PR-4103156-DAF5E1DCF61348769D5C7065382FB99B","AT","PR","4103156","DAF5E1DCF61348769D5C7065382FB99B","PR4103156DAF5E1DCF61348769D5C7065382FB99B"
"180","PR-4103156-EA51235EA8EB4F759202D3D49504C2B9","AT","PR","4103156","EA51235EA8EB4F759202D3D49504C2B9","PR4103156EA51235EA8EB4F759202D3D49504C2B9"
"181","PR-4103156-9FAF0A5387E14CCD8BB0A2DBBB17358E","AT","PR","4103156","9FAF0A5387E14CCD8BB0A2DBBB17358E","PR41031569FAF0A5387E14CCD8BB0A2DBBB17358E"
"182","PR-4103156-D32C1154BD2141249F4C133A4782686F","AT","PR","4103156","D32C1154BD2141249F4C133A4782686F","PR4103156D32C1154BD2141249F4C133A4782686F"
"183","PR-4103156-5FA13B67D13A433587E4FE91B1843E98","AT","PR","4103156","5FA13B67D13A433587E4FE91B1843E98","PR41031565FA13B67D13A433587E4FE91B1843E98"
"184","PR-4103156-D98D8FC7E6F2474FBB168FDA355AF157","AT","PR","4103156","D98D8FC7E6F2474FBB168FDA355AF157","PR4103156D98D8FC7E6F2474FBB168FDA355AF157"
"185","PR-4103156-B125DC746BA04889BC810188B827EEB2","AT","PR","4103156","B125DC746BA04889BC810188B827EEB2","PR4103156B125DC746BA04889BC810188B827EEB2"
"186","PR-4103156-D09B42C364E04DEDB91EA102CE874D35","AT","PR","4103156","D09B42C364E04DEDB91EA102CE874D35","PR4103156D09B42C364E04DEDB91EA102CE874D35"
"187","PR-4103156-5FE561F9E06649DBA545DA7934A32D59","AT","PR","4103156","5FE561F9E06649DBA545DA7934A32D59","PR41031565FE561F9E06649DBA545DA7934A32D59"
"188","PR-4103156-F8E29C37FADB487180772EF8C46BF45B","AT","PR","4103156","F8E29C37FADB487180772EF8C46BF45B","PR4103156F8E29C37FADB487180772EF8C46BF45B"
"189","PR-4103156-68F5F0D541124F55BC56BADDA66134C1","AT","PR","4103156","68F5F0D541124F55BC56BADDA66134C1","PR410315668F5F0D541124F55BC56BADDA66134C1"
"190","PR-4103156-45EC309C4ACB4A46A891091E7B1DE69A","AT","PR","4103156","45EC309C4ACB4A46A891091E7B1DE69A","PR410315645EC309C4ACB4A46A891091E7B1DE69A"
"191","PR-4103156-8BF64649776A45008DB9D701110AADA3","AT","PR","4103156","8BF64649776A45008DB9D701110AADA3","PR41031568BF64649776A45008DB9D701110AADA3"
"192","PR-4103156-E0BECAC14E0D4FEFBAE9E591AD05D98F","AT","PR","4103156","E0BECAC14E0D4FEFBAE9E591AD05D98F","PR4103156E0BECAC14E0D4FEFBAE9E591AD05D98F"
"193","PR-4103156-B8F597AD4CB3494D9A8AA9159CAB5F67","AT","PR","4103156","B8F597AD4CB3494D9A8AA9159CAB5F67","PR4103156B8F597AD4CB3494D9A8AA9159CAB5F67"
"194","PR-4103156-26B351B77EAA48B49CBD9C54301A16C2","AT","PR","4103156","26B351B77EAA48B49CBD9C54301A16C2","PR410315626B351B77EAA48B49CBD9C54301A16C2"
"195","PR-4103156-97833FE520D54CEEBBDE6AD498CF60BB","AT","PR","4103156","97833FE520D54CEEBBDE6AD498CF60BB","PR410315697833FE520D54CEEBBDE6AD498CF60BB"
"196","PR-4103156-9D49E82DA828490C880F91F056D0BF76","AT","PR","4103156","9D49E82DA828490C880F91F056D0BF76","PR41031569D49E82DA828490C880F91F056D0BF76"
"197","PR-4103156-DD3473CD7EEF4E57BD5420E868AC3CD8","AT","PR","4103156","DD3473CD7EEF4E57BD5420E868AC3CD8","PR4103156DD3473CD7EEF4E57BD5420E868AC3CD8"
"198","PR-4103156-5588D8DDB8C14C5BA2C587596585DB99","AT","PR","4103156","5588D8DDB8C14C5BA2C587596585DB99","PR41031565588D8DDB8C14C5BA2C587596585DB99"
"199","PR-4103156-DE0D6FA5EDD64208A5493EED8AD7D7DD","AT","PR","4103156","DE0D6FA5EDD64208A5493EED8AD7D7DD","PR4103156DE0D6FA5EDD64208A5493EED8AD7D7DD"
"200","PR-4103156-E45B5A1C4E584F49A03DD5D2701A3022","AT","PR","4103156","E45B5A1C4E584F49A03DD5D2701A3022","PR4103156E45B5A1C4E584F49A03DD5D2701A3022"
"201","PR-4103156-E889725219D64894AB75EE928A1DCC46","AT","PR","4103156","E889725219D64894AB75EE928A1DCC46","PR4103156E889725219D64894AB75EE928A1DCC46"
"202","PR-4103156-C9CFD40222C74ABA84F5D62EE966437C","AT","PR","4103156","C9CFD40222C74ABA84F5D62EE966437C","PR4103156C9CFD40222C74ABA84F5D62EE966437C"
"203","PR-4103156-8C9BA5CCF3F1485AA8A0D5F57DC97FE6","AT","PR","4103156","8C9BA5CCF3F1485AA8A0D5F57DC97FE6","PR41031568C9BA5CCF3F1485AA8A0D5F57DC97FE6"
"204","PR-4103156-BE56709E23404BD987704BF2A43522E5","AT","PR","4103156","BE56709E23404BD987704BF2A43522E5","PR4103156BE56709E23404BD987704BF2A43522E5"
"205","PR-4103156-BE465A743B294B8BA9350592B71FC4D0","AT","PR","4103156","BE465A743B294B8BA9350592B71FC4D0","PR4103156BE465A743B294B8BA9350592B71FC4D0"
"206","PR-4103156-C4A16815247A408E96DC11D52EB964DE","AT","PR","4103156","C4A16815247A408E96DC11D52EB964DE","PR4103156C4A16815247A408E96DC11D52EB964DE"
"207","PR-4103156-99119D183F17414AAF0D48507981EB4D","AT","PR","4103156","99119D183F17414AAF0D48507981EB4D","PR410315699119D183F17414AAF0D48507981EB4D"
"208","PR-4103156-006CB97CF1B84D2CA97579E61B4190F5","AT","PR","4103156","006CB97CF1B84D2CA97579E61B4190F5","PR4103156006CB97CF1B84D2CA97579E61B4190F5"
"209","PR-4103156-B068659ED7AE4B298F86A66255FEE678","AT","PR","4103156","B068659ED7AE4B298F86A66255FEE678","PR4103156B068659ED7AE4B298F86A66255FEE678"
"210","PR-4103156-E189C065756E48A9A27D8CF1A9893647","AT","PR","4103156","E189C065756E48A9A27D8CF1A9893647","PR4103156E189C065756E48A9A27D8CF1A9893647"
"211","PR-4103156-87DA17DD29C84CA8BF8D10F90D2ACAD6","AT","PR","4103156","87DA17DD29C84CA8BF8D10F90D2ACAD6","PR410315687DA17DD29C84CA8BF8D10F90D2ACAD6"
"212","PR-4103156-EE0016F5182848508D4DBE1604E2B50B","AT","PR","4103156","EE0016F5182848508D4DBE1604E2B50B","PR4103156EE0016F5182848508D4DBE1604E2B50B"
"213","PR-4103156-85975F223A46431C9F2B1EFE1A23C5E3","AT","PR","4103156","85975F223A46431C9F2B1EFE1A23C5E3","PR410315685975F223A46431C9F2B1EFE1A23C5E3"
"214","PR-4103156-5EB352F3AE62419EBF2BD42DF7B617F1","AT","PR","4103156","5EB352F3AE62419EBF2BD42DF7B617F1","PR41031565EB352F3AE62419EBF2BD42DF7B617F1"
"215","PR-4103156-41468AEB20D24F8AAEF9FC1C922C3969","AT","PR","4103156","41468AEB20D24F8AAEF9FC1C922C3969","PR410315641468AEB20D24F8AAEF9FC1C922C3969"
"216","PR-4103156-BD42610FF13243AEBC9C6A1DD8E5C630","AT","PR","4103156","BD42610FF13243AEBC9C6A1DD8E5C630","PR4103156BD42610FF13243AEBC9C6A1DD8E5C630"
"217","PR-4103156-C2A3012D34BA4030BF1ADB71660D7D0E","AT","PR","4103156","C2A3012D34BA4030BF1ADB71660D7D0E","PR4103156C2A3012D34BA4030BF1ADB71660D7D0E"
"218","PR-4103156-EDCBB5E042C74EEABEB0807128AFC9D6","AT","PR","4103156","EDCBB5E042C74EEABEB0807128AFC9D6","PR4103156EDCBB5E042C74EEABEB0807128AFC9D6"
"219","PR-4103156-A3BACEC2C11D457FB133A757ECE88597","AT","PR","4103156","A3BACEC2C11D457FB133A757ECE88597","PR4103156A3BACEC2C11D457FB133A757ECE88597"
"220","PR-4103156-8232F29686684FED91E14106039A29CA","AT","PR","4103156","8232F29686684FED91E14106039A29CA","PR41031568232F29686684FED91E14106039A29CA"
"221","PR-4103156-4778E2F8E7994528B52CFB5010DE2DE9","AT","PR","4103156","4778E2F8E7994528B52CFB5010DE2DE9","PR41031564778E2F8E7994528B52CFB5010DE2DE9"
"222","PR-4103156-59978F8E47594D38B5BFB866A9BB3280","AT","PR","4103156","59978F8E47594D38B5BFB866A9BB3280","PR410315659978F8E47594D38B5BFB866A9BB3280"
"223","PR-4103156-B6AC0DF177FD4EC6A314EFA97B39B9B1","AT","PR","4103156","B6AC0DF177FD4EC6A314EFA97B39B9B1","PR4103156B6AC0DF177FD4EC6A314EFA97B39B9B1"
"224","PR-4103156-F5F684A30C4948249ED477D63E7C46AF","AT","PR","4103156","F5F684A30C4948249ED477D63E7C46AF","PR4103156F5F684A30C4948249ED477D63E7C46AF"
"225","PR-4103156-579CFD42305741459D295D5BDD74FE1A","AT","PR","4103156","579CFD42305741459D295D5BDD74FE1A","PR4103156579CFD42305741459D295D5BDD74FE1A"
"226","PR-4103156-67EAC086D0C94B478CE573F0C24A574F","AT","PR","4103156","67EAC086D0C94B478CE573F0C24A574F","PR410315667EAC086D0C94B478CE573F0C24A574F"
"227","PR-4103156-FFC6C7F0A7164CB591F6F6EACFDD943C","AT","PR","4103156","FFC6C7F0A7164CB591F6F6EACFDD943C","PR4103156FFC6C7F0A7164CB591F6F6EACFDD943C"
"228","PR-4103156-6668D06A940D4D0D96EA5C5764E3C1FE","AT","PR","4103156","6668D06A940D4D0D96EA5C5764E3C1FE","PR41031566668D06A940D4D0D96EA5C5764E3C1FE"
"229","PR-4103156-CDE041E8B5AA47B58CA44D9A196D3C2B","AT","PR","4103156","CDE041E8B5AA47B58CA44D9A196D3C2B","PR4103156CDE041E8B5AA47B58CA44D9A196D3C2B"
"230","PR-4103156-04AF75054A9343A7A023105549C911B1","AT","PR","4103156","04AF75054A9343A7A023105549C911B1","PR410315604AF75054A9343A7A023105549C911B1"
"231","PR-4103156-92B8629A36AE43CDB54D71E41098FF98","AT","PR","4103156","92B8629A36AE43CDB54D71E41098FF98","PR410315692B8629A36AE43CDB54D71E41098FF98"
"232","PR-4103156-765A1D17D10B43FDA751C4D5565BDB87","AT","PR","4103156","765A1D17D10B43FDA751C4D5565BDB87","PR4103156765A1D17D10B43FDA751C4D5565BDB87"
"233","PR-4103156-85454301AC454A5198D928EEA7104004","AT","PR","4103156","85454301AC454A5198D928EEA7104004","PR410315685454301AC454A5198D928EEA7104004"
"234","PR-4103156-D2E6B514AE3F4824B3BA504B073682A9","AT","PR","4103156","D2E6B514AE3F4824B3BA504B073682A9","PR4103156D2E6B514AE3F4824B3BA504B073682A9"
"235","PR-4103156-DD4D0FE196524437953FEAE121F3281B","AT","PR","4103156","DD4D0FE196524437953FEAE121F3281B","PR4103156DD4D0FE196524437953FEAE121F3281B"
"236","PR-4103156-7B270F7FB617476EA0EFB2AB57CBA62E","AT","PR","4103156","7B270F7FB617476EA0EFB2AB57CBA62E","PR41031567B270F7FB617476EA0EFB2AB57CBA62E"
"237","PR-4103156-5618D486B59C4E54A90B2195BEBE487C","AT","PR","4103156","5618D486B59C4E54A90B2195BEBE487C","PR41031565618D486B59C4E54A90B2195BEBE487C"
"238","PR-4103156-91DECD9558BE4D15A66DC0E33C036087","AT","PR","4103156","91DECD9558BE4D15A66DC0E33C036087","PR410315691DECD9558BE4D15A66DC0E33C036087"
"239","PR-4103156-ECA86996B8BA443CAE7C69BA860770DE","AT","PR","4103156","ECA86996B8BA443CAE7C69BA860770DE","PR4103156ECA86996B8BA443CAE7C69BA860770DE"
"240","PR-4103156-F40D5A63FA9949189E8D0F3585B3DFF2","AT","PR","4103156","F40D5A63FA9949189E8D0F3585B3DFF2","PR4103156F40D5A63FA9949189E8D0F3585B3DFF2"
"241","PR-4103156-CBB163646AA144858103F313B824FC91","AT","PR","4103156","CBB163646AA144858103F313B824FC91","PR4103156CBB163646AA144858103F313B824FC91"
"242","PR-4103156-0B08DBE8A261415992D15F11B2F446C2","AT","PR","4103156","0B08DBE8A261415992D15F11B2F446C2","PR41031560B08DBE8A261415992D15F11B2F446C2"
"243","PR-4103156-CA2D033FA47540E3B28A24A1C7D2E05C","AT","PR","4103156","CA2D033FA47540E3B28A24A1C7D2E05C","PR4103156CA2D033FA47540E3B28A24A1C7D2E05C"
"244","PR-4103156-FC29504CBB264C1AB07F78D89EA2223B","AT","PR","4103156","FC29504CBB264C1AB07F78D89EA2223B","PR4103156FC29504CBB264C1AB07F78D89EA2223B"
"245","PR-4103156-E936D637368C4A9691A9FC81FFECE921","AT","PR","4103156","E936D637368C4A9691A9FC81FFECE921","PR4103156E936D637368C4A9691A9FC81FFECE921"
"246","PR-4103156-4F1ED8692B0B4AB1A6EA5E42ED969D01","AT","PR","4103156","4F1ED8692B0B4AB1A6EA5E42ED969D01","PR41031564F1ED8692B0B4AB1A6EA5E42ED969D01"
"247","PR-4103156-7E52B473A85A48889BF51AA9168AB710","AT","PR","4103156","7E52B473A85A48889BF51AA9168AB710","PR41031567E52B473A85A48889BF51AA9168AB710"
"248","PR-4103156-CF56B81C4D5D4B0EAFA7403D66AA6EEB","AT","PR","4103156","CF56B81C4D5D4B0EAFA7403D66AA6EEB","PR4103156CF56B81C4D5D4B0EAFA7403D66AA6EEB"
"249","PR-4103156-8F3F727953FD4C5892DE2B5AA2EAA2E3","AT","PR","4103156","8F3F727953FD4C5892DE2B5AA2EAA2E3","PR41031568F3F727953FD4C5892DE2B5AA2EAA2E3"
"250","PR-4103156-D98B227BCB79455A8893F1B997428137","AT","PR","4103156","D98B227BCB79455A8893F1B997428137","PR4103156D98B227BCB79455A8893F1B997428137"
"251","PR-4103156-9C847F6FF6BC4384A112A185C42BD090","AT","PR","4103156","9C847F6FF6BC4384A112A185C42BD090","PR41031569C847F6FF6BC4384A112A185C42BD090"
"252","PR-4103156-E519D25A41FE4B3FA5C6E7736A21F818","AT","PR","4103156","E519D25A41FE4B3FA5C6E7736A21F818","PR4103156E519D25A41FE4B3FA5C6E7736A21F818"
"253","PR-4103156-046EFB4630A94FB6A84E837CD9EAE615","AT","PR","4103156","046EFB4630A94FB6A84E837CD9EAE615","PR4103156046EFB4630A94FB6A84E837CD9EAE615"
"254","PR-4103156-50EE86E6979F4E66BC2DBF5458CC0A41","AT","PR","4103156","50EE86E6979F4E66BC2DBF5458CC0A41","PR410315650EE86E6979F4E66BC2DBF5458CC0A41"
"255","PR-4103156-B226D5EB1B9848B19666E739A361F653","AT","PR","4103156","B226D5EB1B9848B19666E739A361F653","PR4103156B226D5EB1B9848B19666E739A361F653"
"256","PR-4103156-6B1F2FFC4DB741CBAFD75FFBF6B8B6D8","AT","PR","4103156","6B1F2FFC4DB741CBAFD75FFBF6B8B6D8","PR41031566B1F2FFC4DB741CBAFD75FFBF6B8B6D8"
"257","PR-4103156-B7D11675E5BF42E7936ABA3CCA892EED","AT","PR","4103156","B7D11675E5BF42E7936ABA3CCA892EED","PR4103156B7D11675E5BF42E7936ABA3CCA892EED"
"258","PR-4103156-335FDD5BCB3340CFA1814FACB4FE086C","AT","PR","4103156","335FDD5BCB3340CFA1814FACB4FE086C","PR4103156335FDD5BCB3340CFA1814FACB4FE086C"
"259","PR-4103156-5AF0CEE6194347ADBEAC7D1AF4DBB1C1","AT","PR","4103156","5AF0CEE6194347ADBEAC7D1AF4DBB1C1","PR41031565AF0CEE6194347ADBEAC7D1AF4DBB1C1"
"260","PR-4103156-0740375D386F48E5A7EB6F4B7413D274","AT","PR","4103156","0740375D386F48E5A7EB6F4B7413D274","PR41031560740375D386F48E5A7EB6F4B7413D274"
"261","PR-4103156-149693B91BEE4855A701079F633E24AB","AT","PR","4103156","149693B91BEE4855A701079F633E24AB","PR4103156149693B91BEE4855A701079F633E24AB"
"262","PR-4103156-40E0A876DC0B419BB31CBDB963B0D176","AT","PR","4103156","40E0A876DC0B419BB31CBDB963B0D176","PR410315640E0A876DC0B419BB31CBDB963B0D176"
"263","PR-4103156-62DF21E97BE44202BD5B89676C957909","AT","PR","4103156","62DF21E97BE44202BD5B89676C957909","PR410315662DF21E97BE44202BD5B89676C957909"
"264","PR-4103156-B6FCC1B983604332A2D1B62E723053BC","AT","PR","4103156","B6FCC1B983604332A2D1B62E723053BC","PR4103156B6FCC1B983604332A2D1B62E723053BC"
"265","PR-4103156-5E38B2D0432A477E852803F477040C9B","AT","PR","4103156","5E38B2D0432A477E852803F477040C9B","PR41031565E38B2D0432A477E852803F477040C9B"
"266","PR-4103156-0F7A40E283284D04B9037D70D2AF311F","AT","PR","4103156","0F7A40E283284D04B9037D70D2AF311F","PR41031560F7A40E283284D04B9037D70D2AF311F"
"267","PR-4103156-4CAA4F92038749898A104B65C1D0AD40","AT","PR","4103156","4CAA4F92038749898A104B65C1D0AD40","PR41031564CAA4F92038749898A104B65C1D0AD40"
"268","PR-4103156-8ACE28BC8BF341E39B91EEE6A2C49853","AT","PR","4103156","8ACE28BC8BF341E39B91EEE6A2C49853","PR41031568ACE28BC8BF341E39B91EEE6A2C49853"
"269","PR-4103156-6526E89D9D30440BA0B41A2793EC49A7","AT","PR","4103156","6526E89D9D30440BA0B41A2793EC49A7","PR41031566526E89D9D30440BA0B41A2793EC49A7"
"270","PR-4103156-B3637881D3684CA4BAF7D8A4AA74C24D","AT","PR","4103156","B3637881D3684CA4BAF7D8A4AA74C24D","PR4103156B3637881D3684CA4BAF7D8A4AA74C24D"
"271","PR-4103156-8B44783136644EE290DD4BD026DBDD8A","AT","PR","4103156","8B44783136644EE290DD4BD026DBDD8A","PR41031568B44783136644EE290DD4BD026DBDD8A"
"272","PR-4103156-DE2E57CDDC8A41639F414F5B2E4DDD95","AT","PR","4103156","DE2E57CDDC8A41639F414F5B2E4DDD95","PR4103156DE2E57CDDC8A41639F414F5B2E4DDD95"
"273","PR-4103156-3B13A5AD232A4C2EB5B6CDCDA61D26CB","AT","PR","4103156","3B13A5AD232A4C2EB5B6CDCDA61D26CB","PR41031563B13A5AD232A4C2EB5B6CDCDA61D26CB"
"274","PR-4103156-DD000B4F1526485AAFDD9B91D914380F","AT","PR","4103156","DD000B4F1526485AAFDD9B91D914380F","PR4103156DD000B4F1526485AAFDD9B91D914380F"
"275","PR-4103156-CF0C4863D5BC48CB876E9CB05360046D","AT","PR","4103156","CF0C4863D5BC48CB876E9CB05360046D","PR4103156CF0C4863D5BC48CB876E9CB05360046D"
"276","PR-4103156-4666D3DE838D482B950CC3A1BDBEAB90","AT","PR","4103156","4666D3DE838D482B950CC3A1BDBEAB90","PR41031564666D3DE838D482B950CC3A1BDBEAB90"
"277","PR-4103156-0859C6270BA94469A57C92168BF4648F","AT","PR","4103156","0859C6270BA94469A57C92168BF4648F","PR41031560859C6270BA94469A57C92168BF4648F"
"278","PR-4103156-FC139286385C4B1AAA45448A8E671F49","AT","PR","4103156","FC139286385C4B1AAA45448A8E671F49","PR4103156FC139286385C4B1AAA45448A8E671F49"
"279","PR-4103156-01C976191375413BBF1D7C1C676C3762","AT","PR","4103156","01C976191375413BBF1D7C1C676C3762","PR410315601C976191375413BBF1D7C1C676C3762"
"280","PR-4103156-7CD5634599AB4F6FB846AFAA1FA7E345","AT","PR","4103156","7CD5634599AB4F6FB846AFAA1FA7E345","PR41031567CD5634599AB4F6FB846AFAA1FA7E345"
"281","PR-4103156-94328E428706475392FA07A00B502258","AT","PR","4103156","94328E428706475392FA07A00B502258","PR410315694328E428706475392FA07A00B502258"
"282","PR-4103156-CFF5DEBCFEBF46B3BF0977259323AE76","AT","PR","4103156","CFF5DEBCFEBF46B3BF0977259323AE76","PR4103156CFF5DEBCFEBF46B3BF0977259323AE76"
"283","PR-4103156-F0C8170975B54876ABFB11F26291FBE2","AT","PR","4103156","F0C8170975B54876ABFB11F26291FBE2","PR4103156F0C8170975B54876ABFB11F26291FBE2"
"284","PR-4103156-B711D713D1DB41478BE062587B5CF758","AT","PR","4103156","B711D713D1DB41478BE062587B5CF758","PR4103156B711D713D1DB41478BE062587B5CF758"
"285","PR-4103156-B0A3457637734ABAA79EA8D37CA2B300","AT","PR","4103156","B0A3457637734ABAA79EA8D37CA2B300","PR4103156B0A3457637734ABAA79EA8D37CA2B300"
"286","PR-4103156-1D7D67E911EC4AAFBC861B87D3FDEC89","AT","PR","4103156","1D7D67E911EC4AAFBC861B87D3FDEC89","PR41031561D7D67E911EC4AAFBC861B87D3FDEC89"
"287","PR-4103156-13BDDB67790345CAB2A40D0246BDACC3","AT","PR","4103156","13BDDB67790345CAB2A40D0246BDACC3","PR410315613BDDB67790345CAB2A40D0246BDACC3"
"288","PR-4103156-406E099CE962423A9C248DBCB096ED8A","AT","PR","4103156","406E099CE962423A9C248DBCB096ED8A","PR4103156406E099CE962423A9C248DBCB096ED8A"
"289","PR-4103156-AFE3B9ED7B494AD4B313EE4C7F88FB03","AT","PR","4103156","AFE3B9ED7B494AD4B313EE4C7F88FB03","PR4103156AFE3B9ED7B494AD4B313EE4C7F88FB03"
"290","PR-4103156-59D3FAC1722C47F9ACEAC60C6CB6AAB2","AT","PR","4103156","59D3FAC1722C47F9ACEAC60C6CB6AAB2","PR410315659D3FAC1722C47F9ACEAC60C6CB6AAB2"
"291","PR-4103156-65385E633A1A48B9AA9C3DDF1D3820EB","AT","PR","4103156","65385E633A1A48B9AA9C3DDF1D3820EB","PR410315665385E633A1A48B9AA9C3DDF1D3820EB"
"292","PR-4103156-EF21C4560BAC4C18A2626C80C7F6A762","AT","PR","4103156","EF21C4560BAC4C18A2626C80C7F6A762","PR4103156EF21C4560BAC4C18A2626C80C7F6A762"
"293","PR-4103156-D8C16CD325564562BFE98B16A9F0FC49","AT","PR","4103156","D8C16CD325564562BFE98B16A9F0FC49","PR4103156D8C16CD325564562BFE98B16A9F0FC49"
"294","PR-4103156-44F2DDAD80734AA1B2BD37D942F50FC5","AT","PR","4103156","44F2DDAD80734AA1B2BD37D942F50FC5","PR410315644F2DDAD80734AA1B2BD37D942F50FC5"
"295","PR-4103156-3236F134A889491B92C5D29A332A5763","AT","PR","4103156","3236F134A889491B92C5D29A332A5763","PR41031563236F134A889491B92C5D29A332A5763"
"296","PR-4103156-E2028C9D7FB949D38B5AEA98A8E9846C","AT","PR","4103156","E2028C9D7FB949D38B5AEA98A8E9846C","PR4103156E2028C9D7FB949D38B5AEA98A8E9846C"
