"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","BA-2917904-637AC7758F804D65A353A3F3E911F6A7","AT","BA","2917904","637AC7758F804D65A353A3F3E911F6A7","BA2917904637AC7758F804D65A353A3F3E911F6A7"
"14","BA-2917904-43AA17205E8A4DF2952B606834DE88F8","AT","BA","2917904","43AA17205E8A4DF2952B606834DE88F8","BA291790443AA17205E8A4DF2952B606834DE88F8"
"15","BA-2917904-3EE6BD4165C3482AAFA199535E306E92","AT","BA","2917904","3EE6BD4165C3482AAFA199535E306E92","BA29179043EE6BD4165C3482AAFA199535E306E92"
"16","BA-2917904-7557E3310A5248FAAA2222709C77D490","AT","BA","2917904","7557E3310A5248FAAA2222709C77D490","BA29179047557E3310A5248FAAA2222709C77D490"
"17","BA-2917904-1EE90E5A559A40868A0F28AF33A92EDC","AT","BA","2917904","1EE90E5A559A40868A0F28AF33A92EDC","BA29179041EE90E5A559A40868A0F28AF33A92EDC"
"18","BA-2917904-3B59AB620E24460A909C434CCE3D7D3C","AT","BA","2917904","3B59AB620E24460A909C434CCE3D7D3C","BA29179043B59AB620E24460A909C434CCE3D7D3C"
"19","BA-2917904-40D66F4A806F4B24B600EE17D2191D8F","AT","BA","2917904","40D66F4A806F4B24B600EE17D2191D8F","BA291790440D66F4A806F4B24B600EE17D2191D8F"
"20","BA-2917904-F689BE8AC7814E7988981AD5F187E34B","AT","BA","2917904","F689BE8AC7814E7988981AD5F187E34B","BA2917904F689BE8AC7814E7988981AD5F187E34B"
"21","BA-2917904-FCEFD762D1184B40A6E7D07C48DF4977","AT","BA","2917904","FCEFD762D1184B40A6E7D07C48DF4977","BA2917904FCEFD762D1184B40A6E7D07C48DF4977"
"22","BA-2917904-89766F20AD3D46C9B22A3224F49A1258","AT","BA","2917904","89766F20AD3D46C9B22A3224F49A1258","BA291790489766F20AD3D46C9B22A3224F49A1258"
"23","BA-2917904-DC116E7F3D954FF6967127B3BBA33ECA","AT","BA","2917904","DC116E7F3D954FF6967127B3BBA33ECA","BA2917904DC116E7F3D954FF6967127B3BBA33ECA"
"24","BA-2917904-FAA941B474F64D8EA550D7F11A10A314","AT","BA","2917904","FAA941B474F64D8EA550D7F11A10A314","BA2917904FAA941B474F64D8EA550D7F11A10A314"
"25","BA-2917904-B6ABA70F7F1A4284AE5F01F20B065D2E","AT","BA","2917904","B6ABA70F7F1A4284AE5F01F20B065D2E","BA2917904B6ABA70F7F1A4284AE5F01F20B065D2E"
"26","BA-2917904-8DA783E2E88B4481B61D52767B348DC6","AT","BA","2917904","8DA783E2E88B4481B61D52767B348DC6","BA29179048DA783E2E88B4481B61D52767B348DC6"
"27","BA-2917904-8C8BB575B7A5420F942A758802BFE181","AT","BA","2917904","8C8BB575B7A5420F942A758802BFE181","BA29179048C8BB575B7A5420F942A758802BFE181"
"28","BA-2917904-B04EC137728345CAA6110A6601B8CD20","AT","BA","2917904","B04EC137728345CAA6110A6601B8CD20","BA2917904B04EC137728345CAA6110A6601B8CD20"
"29","BA-2917904-A241FD47958C4017AB3BB3693ABA38D8","AT","BA","2917904","A241FD47958C4017AB3BB3693ABA38D8","BA2917904A241FD47958C4017AB3BB3693ABA38D8"
"30","BA-2917904-2F122B533181406FAAFD3E8BBDBD5373","AT","BA","2917904","2F122B533181406FAAFD3E8BBDBD5373","BA29179042F122B533181406FAAFD3E8BBDBD5373"
"31","BA-2917904-65046B7796FB44838D87779EA7B41B70","AT","BA","2917904","65046B7796FB44838D87779EA7B41B70","BA291790465046B7796FB44838D87779EA7B41B70"
"32","BA-2917904-FB38DCDEA6734010AF3E456C756AF5A1","AT","BA","2917904","FB38DCDEA6734010AF3E456C756AF5A1","BA2917904FB38DCDEA6734010AF3E456C756AF5A1"
"33","BA-2917904-1D8B56E868424023848B41BDDC1ABAB0","AT","BA","2917904","1D8B56E868424023848B41BDDC1ABAB0","BA29179041D8B56E868424023848B41BDDC1ABAB0"
"34","BA-2917904-668E3C3C47934176B5B4422DDFCFDD9D","AT","BA","2917904","668E3C3C47934176B5B4422DDFCFDD9D","BA2917904668E3C3C47934176B5B4422DDFCFDD9D"
"35","BA-2917904-5C3FDBB679844B76A604E500BD88DC94","AT","BA","2917904","5C3FDBB679844B76A604E500BD88DC94","BA29179045C3FDBB679844B76A604E500BD88DC94"
"36","BA-2917904-A0D7CE67909D45ADBEBC8F2D119BD4A4","AT","BA","2917904","A0D7CE67909D45ADBEBC8F2D119BD4A4","BA2917904A0D7CE67909D45ADBEBC8F2D119BD4A4"
"37","BA-2917904-8B35C16C271042D29A5950606BEE68DF","AT","BA","2917904","8B35C16C271042D29A5950606BEE68DF","BA29179048B35C16C271042D29A5950606BEE68DF"
"38","BA-2917904-78A52AE7BECD49DAAF5600C2F2846ED4","AT","BA","2917904","78A52AE7BECD49DAAF5600C2F2846ED4","BA291790478A52AE7BECD49DAAF5600C2F2846ED4"
"39","BA-2917904-058B648FF28C4EDCB0275DD047C3FB7F","AT","BA","2917904","058B648FF28C4EDCB0275DD047C3FB7F","BA2917904058B648FF28C4EDCB0275DD047C3FB7F"
"40","BA-2917904-E0865170472941E19D3EC46D20021EEF","AT","BA","2917904","E0865170472941E19D3EC46D20021EEF","BA2917904E0865170472941E19D3EC46D20021EEF"
"41","BA-2917904-5669831AB0BC433E8DE23F1FEDEFEB41","AT","BA","2917904","5669831AB0BC433E8DE23F1FEDEFEB41","BA29179045669831AB0BC433E8DE23F1FEDEFEB41"
"42","BA-2917904-868E5BF70D8B45C29742A0381D25CCE5","AT","BA","2917904","868E5BF70D8B45C29742A0381D25CCE5","BA2917904868E5BF70D8B45C29742A0381D25CCE5"
"43","BA-2917904-6785A712193E481ABBBA38C3AEE1FBA7","AT","BA","2917904","6785A712193E481ABBBA38C3AEE1FBA7","BA29179046785A712193E481ABBBA38C3AEE1FBA7"
"44","BA-2917904-9A2EBDC11D7145BA9F1EDD817E9C0AE6","AT","BA","2917904","9A2EBDC11D7145BA9F1EDD817E9C0AE6","BA29179049A2EBDC11D7145BA9F1EDD817E9C0AE6"
"45","BA-2917904-42714390F9F3471897E608610FF005FC","AT","BA","2917904","42714390F9F3471897E608610FF005FC","BA291790442714390F9F3471897E608610FF005FC"
"46","BA-2917904-69C55BF36B1246BF8A7544A46C4016C0","AT","BA","2917904","69C55BF36B1246BF8A7544A46C4016C0","BA291790469C55BF36B1246BF8A7544A46C4016C0"
"47","BA-2917904-8707B11025034D608CBFA2DA238685F9","AT","BA","2917904","8707B11025034D608CBFA2DA238685F9","BA29179048707B11025034D608CBFA2DA238685F9"
"48","BA-2917904-DA715D5077F24CE5B12CC8F5827C9540","AT","BA","2917904","DA715D5077F24CE5B12CC8F5827C9540","BA2917904DA715D5077F24CE5B12CC8F5827C9540"
"49","BA-2917904-976B0A38D2034FF791188FBF9127BB0C","AT","BA","2917904","976B0A38D2034FF791188FBF9127BB0C","BA2917904976B0A38D2034FF791188FBF9127BB0C"
"50","BA-2917904-EE417496E69D407EAD50DB6D1442BC9F","AT","BA","2917904","EE417496E69D407EAD50DB6D1442BC9F","BA2917904EE417496E69D407EAD50DB6D1442BC9F"
"51","BA-2917904-3DB845D8FE704B0EB3953AF65CE4F72A","AT","BA","2917904","3DB845D8FE704B0EB3953AF65CE4F72A","BA29179043DB845D8FE704B0EB3953AF65CE4F72A"
"52","BA-2917904-6B48896D4A3B4791B98713A47A07630D","AT","BA","2917904","6B48896D4A3B4791B98713A47A07630D","BA29179046B48896D4A3B4791B98713A47A07630D"
"53","BA-2917904-107D705DABD84250AE61D1DF6F963ACD","AT","BA","2917904","107D705DABD84250AE61D1DF6F963ACD","BA2917904107D705DABD84250AE61D1DF6F963ACD"
"54","BA-2917904-2495E37BD31247209B9AA330869BCCB2","AT","BA","2917904","2495E37BD31247209B9AA330869BCCB2","BA29179042495E37BD31247209B9AA330869BCCB2"
"55","BA-2917904-2A0D04E8396948BA98C09429E848311B","AT","BA","2917904","2A0D04E8396948BA98C09429E848311B","BA29179042A0D04E8396948BA98C09429E848311B"
"56","BA-2917904-D6C41BF5A0694157B739DFEBF2F1BD07","AT","BA","2917904","D6C41BF5A0694157B739DFEBF2F1BD07","BA2917904D6C41BF5A0694157B739DFEBF2F1BD07"
"57","BA-2917904-9F25A13D776F40C1A23ABC3D8AAC4DA6","AT","BA","2917904","9F25A13D776F40C1A23ABC3D8AAC4DA6","BA29179049F25A13D776F40C1A23ABC3D8AAC4DA6"
"58","BA-2917904-348DA5FA83154081B7E758A51B7E6A6C","AT","BA","2917904","348DA5FA83154081B7E758A51B7E6A6C","BA2917904348DA5FA83154081B7E758A51B7E6A6C"
"59","BA-2917904-46A7F44ADB3F46E7BF91798DCF7191B7","AT","BA","2917904","46A7F44ADB3F46E7BF91798DCF7191B7","BA291790446A7F44ADB3F46E7BF91798DCF7191B7"
"60","BA-2917904-9C2A6C5C30BA45A88448F9CCE2A7DAD4","AT","BA","2917904","9C2A6C5C30BA45A88448F9CCE2A7DAD4","BA29179049C2A6C5C30BA45A88448F9CCE2A7DAD4"
"61","BA-2917904-D0C6573B179D4DF095973DB7BF5704F1","AT","BA","2917904","D0C6573B179D4DF095973DB7BF5704F1","BA2917904D0C6573B179D4DF095973DB7BF5704F1"
"62","BA-2917904-0AC9505C67F4442A8748DA62198260A8","AT","BA","2917904","0AC9505C67F4442A8748DA62198260A8","BA29179040AC9505C67F4442A8748DA62198260A8"
"63","BA-2917904-0AF43B97575C4C8F9911835EDF60C614","AT","BA","2917904","0AF43B97575C4C8F9911835EDF60C614","BA29179040AF43B97575C4C8F9911835EDF60C614"
"64","BA-2917904-ADBB11EF18A443608900AE8A45B25ECB","AT","BA","2917904","ADBB11EF18A443608900AE8A45B25ECB","BA2917904ADBB11EF18A443608900AE8A45B25ECB"
"65","BA-2917904-4FDF60F9401D4FC397EE2C5F0A3E9344","AT","BA","2917904","4FDF60F9401D4FC397EE2C5F0A3E9344","BA29179044FDF60F9401D4FC397EE2C5F0A3E9344"
"66","BA-2917904-2F48DD11AFC24652B3EE0184238F0292","AT","BA","2917904","2F48DD11AFC24652B3EE0184238F0292","BA29179042F48DD11AFC24652B3EE0184238F0292"
"67","BA-2917904-35D812A46AF44C15A60CF28BC0C3B104","AT","BA","2917904","35D812A46AF44C15A60CF28BC0C3B104","BA291790435D812A46AF44C15A60CF28BC0C3B104"
"68","BA-2917904-6C424EA231DE456AAE34CF4A0A74207E","AT","BA","2917904","6C424EA231DE456AAE34CF4A0A74207E","BA29179046C424EA231DE456AAE34CF4A0A74207E"
"69","BA-2917904-7A0327A758384AD99FC6B33FB1DDFF04","AT","BA","2917904","7A0327A758384AD99FC6B33FB1DDFF04","BA29179047A0327A758384AD99FC6B33FB1DDFF04"
"70","BA-2917904-47B82CB2C42A45D086DFAAC9559FAA96","AT","BA","2917904","47B82CB2C42A45D086DFAAC9559FAA96","BA291790447B82CB2C42A45D086DFAAC9559FAA96"
"71","BA-2917904-23ED7D3A75854E97BAC3476FD93C4CF5","AT","BA","2917904","23ED7D3A75854E97BAC3476FD93C4CF5","BA291790423ED7D3A75854E97BAC3476FD93C4CF5"
"72","BA-2917904-E3725B2416694B94A509724359A58DEE","AT","BA","2917904","E3725B2416694B94A509724359A58DEE","BA2917904E3725B2416694B94A509724359A58DEE"
"73","BA-2917904-8635FC2BE7C44AB7AEDDF91B550E8FAE","AT","BA","2917904","8635FC2BE7C44AB7AEDDF91B550E8FAE","BA29179048635FC2BE7C44AB7AEDDF91B550E8FAE"
"74","BA-2917904-15377A04352D4D9AA6F81E64A31C7E4F","AT","BA","2917904","15377A04352D4D9AA6F81E64A31C7E4F","BA291790415377A04352D4D9AA6F81E64A31C7E4F"
"75","BA-2917904-E1E392BC70CE4E799CF2E04C68F65899","AT","BA","2917904","E1E392BC70CE4E799CF2E04C68F65899","BA2917904E1E392BC70CE4E799CF2E04C68F65899"
"76","BA-2917904-D8DE05B5E7B64BE295DAABBD4AB82774","AT","BA","2917904","D8DE05B5E7B64BE295DAABBD4AB82774","BA2917904D8DE05B5E7B64BE295DAABBD4AB82774"
"77","BA-2917904-72797F7740014CF79FFE7684B6D558AC","AT","BA","2917904","72797F7740014CF79FFE7684B6D558AC","BA291790472797F7740014CF79FFE7684B6D558AC"
"78","BA-2917904-18ADA84AD30643BEA5E7A45CA55ECB76","AT","BA","2917904","18ADA84AD30643BEA5E7A45CA55ECB76","BA291790418ADA84AD30643BEA5E7A45CA55ECB76"
"79","BA-2917904-316170EFEA5747808EA5DF2038CFFAF5","AT","BA","2917904","316170EFEA5747808EA5DF2038CFFAF5","BA2917904316170EFEA5747808EA5DF2038CFFAF5"
"80","BA-2917904-AD3EBC0D58AA4E6AB79FAF2781FE2431","AT","BA","2917904","AD3EBC0D58AA4E6AB79FAF2781FE2431","BA2917904AD3EBC0D58AA4E6AB79FAF2781FE2431"
"81","BA-2917904-10194B9685714D2397E0D4B2DF3D30F8","AT","BA","2917904","10194B9685714D2397E0D4B2DF3D30F8","BA291790410194B9685714D2397E0D4B2DF3D30F8"
"82","BA-2917904-5B07970DE6444967BDFCA16AF4F6C407","AT","BA","2917904","5B07970DE6444967BDFCA16AF4F6C407","BA29179045B07970DE6444967BDFCA16AF4F6C407"
"83","BA-2917904-846565B6243B4175AC39ACB6D11D5C93","AT","BA","2917904","846565B6243B4175AC39ACB6D11D5C93","BA2917904846565B6243B4175AC39ACB6D11D5C93"
"84","BA-2917904-B662E42D3C314576A156DF3D51ABC888","AT","BA","2917904","B662E42D3C314576A156DF3D51ABC888","BA2917904B662E42D3C314576A156DF3D51ABC888"
"85","BA-2917904-9A99D865695F4AF1A831889D33BEEB17","AT","BA","2917904","9A99D865695F4AF1A831889D33BEEB17","BA29179049A99D865695F4AF1A831889D33BEEB17"
"86","BA-2917904-35956EF1B0BC4B00841BB29769066009","AT","BA","2917904","35956EF1B0BC4B00841BB29769066009","BA291790435956EF1B0BC4B00841BB29769066009"
"87","BA-2917904-6FB92D582B7E475E826F2D6FD155F076","AT","BA","2917904","6FB92D582B7E475E826F2D6FD155F076","BA29179046FB92D582B7E475E826F2D6FD155F076"
"88","BA-2917904-090EC01964134916B4511C7D96A3623D","AT","BA","2917904","090EC01964134916B4511C7D96A3623D","BA2917904090EC01964134916B4511C7D96A3623D"
"89","BA-2917904-0C8C8BB809CE4D57A918F4342E1CF042","AT","BA","2917904","0C8C8BB809CE4D57A918F4342E1CF042","BA29179040C8C8BB809CE4D57A918F4342E1CF042"
"90","BA-2917904-17EAF3DE819644DA91B8C98D4D00350C","AT","BA","2917904","17EAF3DE819644DA91B8C98D4D00350C","BA291790417EAF3DE819644DA91B8C98D4D00350C"
"91","BA-2917904-25A8CB9536054E79B7F2319872521D06","AT","BA","2917904","25A8CB9536054E79B7F2319872521D06","BA291790425A8CB9536054E79B7F2319872521D06"
"92","BA-2917904-94E36955F2754B4081C27F2F2D86F1F0","AT","BA","2917904","94E36955F2754B4081C27F2F2D86F1F0","BA291790494E36955F2754B4081C27F2F2D86F1F0"
"93","BA-2917904-0DE60B85E1DF469BB577CDBDBC8C76B4","AT","BA","2917904","0DE60B85E1DF469BB577CDBDBC8C76B4","BA29179040DE60B85E1DF469BB577CDBDBC8C76B4"
"94","BA-2917904-A096B237F3344CD0A8CD6F6328048C45","AT","BA","2917904","A096B237F3344CD0A8CD6F6328048C45","BA2917904A096B237F3344CD0A8CD6F6328048C45"
"95","BA-2917904-FBA4A2F1C09842A29E22C3769B0488C2","AT","BA","2917904","FBA4A2F1C09842A29E22C3769B0488C2","BA2917904FBA4A2F1C09842A29E22C3769B0488C2"
"96","BA-2917904-737CC43A32B040B4A55DDC5712347AAD","AT","BA","2917904","737CC43A32B040B4A55DDC5712347AAD","BA2917904737CC43A32B040B4A55DDC5712347AAD"
"97","BA-2917904-AC013587DB1E4A6C82F9F3BE652105E1","AT","BA","2917904","AC013587DB1E4A6C82F9F3BE652105E1","BA2917904AC013587DB1E4A6C82F9F3BE652105E1"
"98","BA-2917904-02904097060F477897476D5D560264FC","AT","BA","2917904","02904097060F477897476D5D560264FC","BA291790402904097060F477897476D5D560264FC"
"99","BA-2917904-2A6D5419B1714221BF5CDA3C5753C68B","AT","BA","2917904","2A6D5419B1714221BF5CDA3C5753C68B","BA29179042A6D5419B1714221BF5CDA3C5753C68B"
"100","BA-2917904-1634DBBFC6754EC19559D1C3E326A535","AT","BA","2917904","1634DBBFC6754EC19559D1C3E326A535","BA29179041634DBBFC6754EC19559D1C3E326A535"
"101","BA-2917904-5E1C1B6D42694507A4352F8FA446624E","AT","BA","2917904","5E1C1B6D42694507A4352F8FA446624E","BA29179045E1C1B6D42694507A4352F8FA446624E"
"102","BA-2917904-77BCED382FA64C29BA7B954A9051145D","AT","BA","2917904","77BCED382FA64C29BA7B954A9051145D","BA291790477BCED382FA64C29BA7B954A9051145D"
"103","BA-2917904-F6B318056EC94EC49ED2540EF6E0A7A1","AT","BA","2917904","F6B318056EC94EC49ED2540EF6E0A7A1","BA2917904F6B318056EC94EC49ED2540EF6E0A7A1"
"104","BA-2917904-556BBA19ED9642C0AAAB1FA82230B7BE","AT","BA","2917904","556BBA19ED9642C0AAAB1FA82230B7BE","BA2917904556BBA19ED9642C0AAAB1FA82230B7BE"
"105","BA-2917904-E74EAE71AFF0456BA31D858C38463C51","AT","BA","2917904","E74EAE71AFF0456BA31D858C38463C51","BA2917904E74EAE71AFF0456BA31D858C38463C51"
"106","BA-2917904-2A03B6680A1240DEA0A8FEA787BD90D7","AT","BA","2917904","2A03B6680A1240DEA0A8FEA787BD90D7","BA29179042A03B6680A1240DEA0A8FEA787BD90D7"
"107","BA-2917904-852C8D30794D475B9AB5549CB1F70788","AT","BA","2917904","852C8D30794D475B9AB5549CB1F70788","BA2917904852C8D30794D475B9AB5549CB1F70788"
"108","BA-2917904-BBDE863034A44E65A46623D528EB2F6B","AT","BA","2917904","BBDE863034A44E65A46623D528EB2F6B","BA2917904BBDE863034A44E65A46623D528EB2F6B"
"109","BA-2917904-5B0716DEB31745279C90F0ECA765B5EA","AT","BA","2917904","5B0716DEB31745279C90F0ECA765B5EA","BA29179045B0716DEB31745279C90F0ECA765B5EA"
"110","BA-2917904-58112536647B424D9FFFC3BF340988FD","AT","BA","2917904","58112536647B424D9FFFC3BF340988FD","BA291790458112536647B424D9FFFC3BF340988FD"
"111","BA-2917904-0C8912E5D760485D8E23FC4D444ED054","AT","BA","2917904","0C8912E5D760485D8E23FC4D444ED054","BA29179040C8912E5D760485D8E23FC4D444ED054"
"112","BA-2917904-D66B785311D6456387A080DEDA8EFED9","AT","BA","2917904","D66B785311D6456387A080DEDA8EFED9","BA2917904D66B785311D6456387A080DEDA8EFED9"
"113","BA-2917904-8445290364734977A221D82FC224E59F","AT","BA","2917904","8445290364734977A221D82FC224E59F","BA29179048445290364734977A221D82FC224E59F"
"114","BA-2917904-DF074AB273B84C31A1260CBF872EC83D","AT","BA","2917904","DF074AB273B84C31A1260CBF872EC83D","BA2917904DF074AB273B84C31A1260CBF872EC83D"
"115","BA-2917904-0C322972DF4B405AB6E66E437971B999","AT","BA","2917904","0C322972DF4B405AB6E66E437971B999","BA29179040C322972DF4B405AB6E66E437971B999"
"116","BA-2917904-55DECC340E7542739DD8ECE9C6DF61A5","AT","BA","2917904","55DECC340E7542739DD8ECE9C6DF61A5","BA291790455DECC340E7542739DD8ECE9C6DF61A5"
"117","BA-2917904-109E3C56D8EB4A05AD70B410CCBA9FBB","AT","BA","2917904","109E3C56D8EB4A05AD70B410CCBA9FBB","BA2917904109E3C56D8EB4A05AD70B410CCBA9FBB"
"118","BA-2917904-C9440AEEDECB48F08AC7FBE8155FD618","AT","BA","2917904","C9440AEEDECB48F08AC7FBE8155FD618","BA2917904C9440AEEDECB48F08AC7FBE8155FD618"
"119","BA-2917904-BB611C7D1F784C559ACCE17D56FDCF23","AT","BA","2917904","BB611C7D1F784C559ACCE17D56FDCF23","BA2917904BB611C7D1F784C559ACCE17D56FDCF23"
"120","BA-2917904-C3F3F4D808744B5188E3DAC8171F3B30","AT","BA","2917904","C3F3F4D808744B5188E3DAC8171F3B30","BA2917904C3F3F4D808744B5188E3DAC8171F3B30"
"121","BA-2917904-1556F44D83FC4CD09BDF88B69B5E1ED6","AT","BA","2917904","1556F44D83FC4CD09BDF88B69B5E1ED6","BA29179041556F44D83FC4CD09BDF88B69B5E1ED6"
"122","BA-2917904-E695A1FE8B344063BB3428DD419A2048","AT","BA","2917904","E695A1FE8B344063BB3428DD419A2048","BA2917904E695A1FE8B344063BB3428DD419A2048"
"123","BA-2917904-FCF96C18BB3142A1AE3BD62C1C1CC9BF","AT","BA","2917904","FCF96C18BB3142A1AE3BD62C1C1CC9BF","BA2917904FCF96C18BB3142A1AE3BD62C1C1CC9BF"
"124","BA-2917904-0D620838D91345E3A6601747719B620A","AT","BA","2917904","0D620838D91345E3A6601747719B620A","BA29179040D620838D91345E3A6601747719B620A"
"125","BA-2917904-593347BE79BC4FD886B5B1F7E5FDBD4A","AT","BA","2917904","593347BE79BC4FD886B5B1F7E5FDBD4A","BA2917904593347BE79BC4FD886B5B1F7E5FDBD4A"
"126","BA-2917904-59A83BBF77044D73A563802296FCDF7F","AT","BA","2917904","59A83BBF77044D73A563802296FCDF7F","BA291790459A83BBF77044D73A563802296FCDF7F"
"127","BA-2917904-F69B7140E7FC4B74A6C8DFDA26933462","AT","BA","2917904","F69B7140E7FC4B74A6C8DFDA26933462","BA2917904F69B7140E7FC4B74A6C8DFDA26933462"
"128","BA-2917904-A03D6BD0881B48A68FCDDCE3D6730808","AT","BA","2917904","A03D6BD0881B48A68FCDDCE3D6730808","BA2917904A03D6BD0881B48A68FCDDCE3D6730808"
"129","BA-2917904-AE43E5BA7BB643A49BE8400F596079B4","AT","BA","2917904","AE43E5BA7BB643A49BE8400F596079B4","BA2917904AE43E5BA7BB643A49BE8400F596079B4"
"130","BA-2917904-4CB7AF7D358140FFAC1CCB2C30B55CE6","AT","BA","2917904","4CB7AF7D358140FFAC1CCB2C30B55CE6","BA29179044CB7AF7D358140FFAC1CCB2C30B55CE6"
"131","BA-2917904-986BE8F333EB4157B5213315F4CD734C","AT","BA","2917904","986BE8F333EB4157B5213315F4CD734C","BA2917904986BE8F333EB4157B5213315F4CD734C"
"132","BA-2917904-2999F63ADA8745F3B39D3E09617097F7","AT","BA","2917904","2999F63ADA8745F3B39D3E09617097F7","BA29179042999F63ADA8745F3B39D3E09617097F7"
"133","BA-2917904-7526B138D3904231B6580925249FFCD8","AT","BA","2917904","7526B138D3904231B6580925249FFCD8","BA29179047526B138D3904231B6580925249FFCD8"
"134","BA-2917904-813B56899A4849DB948BFB465B0195C7","AT","BA","2917904","813B56899A4849DB948BFB465B0195C7","BA2917904813B56899A4849DB948BFB465B0195C7"
"135","BA-2917904-31ECDB78AD804EA688C9646427E172A0","AT","BA","2917904","31ECDB78AD804EA688C9646427E172A0","BA291790431ECDB78AD804EA688C9646427E172A0"
"136","BA-2917904-91CFBF7D476A4C6A900B24EC6697FACF","AT","BA","2917904","91CFBF7D476A4C6A900B24EC6697FACF","BA291790491CFBF7D476A4C6A900B24EC6697FACF"
"137","BA-2917904-54B87C3BA04641CC9FA7A5453118EE60","AT","BA","2917904","54B87C3BA04641CC9FA7A5453118EE60","BA291790454B87C3BA04641CC9FA7A5453118EE60"
"138","BA-2917904-50B5ED3B8DE94C5994A4B54F6024D40C","AT","BA","2917904","50B5ED3B8DE94C5994A4B54F6024D40C","BA291790450B5ED3B8DE94C5994A4B54F6024D40C"
"139","BA-2917904-AC17F95FB2E944D7B2863AB652A97A3E","AT","BA","2917904","AC17F95FB2E944D7B2863AB652A97A3E","BA2917904AC17F95FB2E944D7B2863AB652A97A3E"
"140","BA-2917904-2D0A8594FA774D53B7B09A31F9C96E9A","AT","BA","2917904","2D0A8594FA774D53B7B09A31F9C96E9A","BA29179042D0A8594FA774D53B7B09A31F9C96E9A"
"141","BA-2917904-C6261955B5F84BF88B91294ED96C03F0","AT","BA","2917904","C6261955B5F84BF88B91294ED96C03F0","BA2917904C6261955B5F84BF88B91294ED96C03F0"
"142","BA-2917904-0E116CA2DBE9406FB03054BDC1E95098","AT","BA","2917904","0E116CA2DBE9406FB03054BDC1E95098","BA29179040E116CA2DBE9406FB03054BDC1E95098"
"143","BA-2917904-5A9ECFD56EC34FA28181512F9D25F62D","AT","BA","2917904","5A9ECFD56EC34FA28181512F9D25F62D","BA29179045A9ECFD56EC34FA28181512F9D25F62D"
"144","BA-2917904-D1BEF73BBC2648D1BCBCA1BBA352DA95","AT","BA","2917904","D1BEF73BBC2648D1BCBCA1BBA352DA95","BA2917904D1BEF73BBC2648D1BCBCA1BBA352DA95"
"145","BA-2917904-F0D597E784124A1B958FD494EA0B1811","AT","BA","2917904","F0D597E784124A1B958FD494EA0B1811","BA2917904F0D597E784124A1B958FD494EA0B1811"
"146","BA-2917904-5EFD2A1190D34D688AB98D3018A0A336","AT","BA","2917904","5EFD2A1190D34D688AB98D3018A0A336","BA29179045EFD2A1190D34D688AB98D3018A0A336"
"147","BA-2917904-3B7143B0317344F78CD07AA83351E9E2","AT","BA","2917904","3B7143B0317344F78CD07AA83351E9E2","BA29179043B7143B0317344F78CD07AA83351E9E2"
"148","BA-2917904-EC082C8CAF074B0198E473823A08643E","AT","BA","2917904","EC082C8CAF074B0198E473823A08643E","BA2917904EC082C8CAF074B0198E473823A08643E"
