"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","MG-3140407-6AC5C076C08F40A89EF3F03161D4ED6A","AT","MG","3140407","6AC5C076C08F40A89EF3F03161D4ED6A","MG31404076AC5C076C08F40A89EF3F03161D4ED6A"
"12","MG-3140407-37F739400EEB413B9ACE9AD36F8FC32C","AT","MG","3140407","37F739400EEB413B9ACE9AD36F8FC32C","MG314040737F739400EEB413B9ACE9AD36F8FC32C"
"13","MG-3140407-71A50CA2AD14416286D794B52DF3563F","AT","MG","3140407","71A50CA2AD14416286D794B52DF3563F","MG314040771A50CA2AD14416286D794B52DF3563F"
"14","MG-3140407-C9A8489E45B44102BC9261C4F560D8B0","AT","MG","3140407","C9A8489E45B44102BC9261C4F560D8B0","MG3140407C9A8489E45B44102BC9261C4F560D8B0"
"15","MG-3140407-FB6F051687D0464891E531E6FD1B39E0","AT","MG","3140407","FB6F051687D0464891E531E6FD1B39E0","MG3140407FB6F051687D0464891E531E6FD1B39E0"
"16","MG-3140407-462D0852A0DB4062849D5F5366A512F6","AT","MG","3140407","462D0852A0DB4062849D5F5366A512F6","MG3140407462D0852A0DB4062849D5F5366A512F6"
"17","MG-3140407-BD4A8D0A23CD4E038665E2011946599B","AT","MG","3140407","BD4A8D0A23CD4E038665E2011946599B","MG3140407BD4A8D0A23CD4E038665E2011946599B"
"18","MG-3140407-5CB09A78132048499AE0975AEB931E73","AT","MG","3140407","5CB09A78132048499AE0975AEB931E73","MG31404075CB09A78132048499AE0975AEB931E73"
"19","MG-3140407-3E15922399C340789E279CC0BE071B6C","AT","MG","3140407","3E15922399C340789E279CC0BE071B6C","MG31404073E15922399C340789E279CC0BE071B6C"
"20","MG-3140407-870E4B4CAAB644D68B4353F6C98BB3D0","AT","MG","3140407","870E4B4CAAB644D68B4353F6C98BB3D0","MG3140407870E4B4CAAB644D68B4353F6C98BB3D0"
"21","MG-3140407-21565590CBB148549B3B89199DC46F9C","AT","MG","3140407","21565590CBB148549B3B89199DC46F9C","MG314040721565590CBB148549B3B89199DC46F9C"
"22","MG-3140407-9903214962754760B5EFFC93B3ADE100","AT","MG","3140407","9903214962754760B5EFFC93B3ADE100","MG31404079903214962754760B5EFFC93B3ADE100"
"23","MG-3140407-2FE132F99D5D40BAB76E803A319BCFAE","AT","MG","3140407","2FE132F99D5D40BAB76E803A319BCFAE","MG31404072FE132F99D5D40BAB76E803A319BCFAE"
"24","MG-3140407-07DD982C5D8F4E7CBA4035510D730D13","AT","MG","3140407","07DD982C5D8F4E7CBA4035510D730D13","MG314040707DD982C5D8F4E7CBA4035510D730D13"
"25","MG-3140407-AA6375DA78F7424BBE724ED9529BC42C","AT","MG","3140407","AA6375DA78F7424BBE724ED9529BC42C","MG3140407AA6375DA78F7424BBE724ED9529BC42C"
"26","MG-3140407-91994AB2160C400F96FD456EC52AE340","AT","MG","3140407","91994AB2160C400F96FD456EC52AE340","MG314040791994AB2160C400F96FD456EC52AE340"
"27","MG-3140407-8021174EC44146C19FF613371716B013","AT","MG","3140407","8021174EC44146C19FF613371716B013","MG31404078021174EC44146C19FF613371716B013"
"28","MG-3140407-67F26AE2106C4922AEA01C4F9055CA66","AT","MG","3140407","67F26AE2106C4922AEA01C4F9055CA66","MG314040767F26AE2106C4922AEA01C4F9055CA66"
"29","MG-3140407-EA3F000BE7924856AA6548FBDA0DA6CE","AT","MG","3140407","EA3F000BE7924856AA6548FBDA0DA6CE","MG3140407EA3F000BE7924856AA6548FBDA0DA6CE"
"30","MG-3140407-82683BAD60BD4E7DAA93192A3070087E","AT","MG","3140407","82683BAD60BD4E7DAA93192A3070087E","MG314040782683BAD60BD4E7DAA93192A3070087E"
"31","MG-3140407-AF0EA75F75B94F91A70BAE9023566E98","AT","MG","3140407","AF0EA75F75B94F91A70BAE9023566E98","MG3140407AF0EA75F75B94F91A70BAE9023566E98"
"32","MG-3140407-19E16D0F643D49C99C763F479826E9B1","AT","MG","3140407","19E16D0F643D49C99C763F479826E9B1","MG314040719E16D0F643D49C99C763F479826E9B1"
"33","MG-3140407-BB710CA0070046879853E8B678A38945","AT","MG","3140407","BB710CA0070046879853E8B678A38945","MG3140407BB710CA0070046879853E8B678A38945"
"34","MG-3140407-D44DD24AB6364865B8EA8B4571AEA369","AT","MG","3140407","D44DD24AB6364865B8EA8B4571AEA369","MG3140407D44DD24AB6364865B8EA8B4571AEA369"
"35","MG-3140407-6EE3EE19F20F4FC4B2087C3DF7784355","AT","MG","3140407","6EE3EE19F20F4FC4B2087C3DF7784355","MG31404076EE3EE19F20F4FC4B2087C3DF7784355"
"36","MG-3140407-73A261784D29406CB9DD452F88EE4A21","AT","MG","3140407","73A261784D29406CB9DD452F88EE4A21","MG314040773A261784D29406CB9DD452F88EE4A21"
"37","MG-3140407-0BD22670DE0547C291BD7EEBC28439F6","AT","MG","3140407","0BD22670DE0547C291BD7EEBC28439F6","MG31404070BD22670DE0547C291BD7EEBC28439F6"
"38","MG-3140407-30E703FB332D4910856F372AEA77ED7C","AT","MG","3140407","30E703FB332D4910856F372AEA77ED7C","MG314040730E703FB332D4910856F372AEA77ED7C"
"39","MG-3140407-509F0118AB7349AC95F352246E43905A","AT","MG","3140407","509F0118AB7349AC95F352246E43905A","MG3140407509F0118AB7349AC95F352246E43905A"
"40","MG-3140407-6ABF130C7291477AA91A1F745D29FD5C","AT","MG","3140407","6ABF130C7291477AA91A1F745D29FD5C","MG31404076ABF130C7291477AA91A1F745D29FD5C"
"41","MG-3140407-9181FBCC8D374BFC846B442A4EBD1549","AT","MG","3140407","9181FBCC8D374BFC846B442A4EBD1549","MG31404079181FBCC8D374BFC846B442A4EBD1549"
"42","MG-3140407-51E1F7E991914D819332C208AE5C7BB6","AT","MG","3140407","51E1F7E991914D819332C208AE5C7BB6","MG314040751E1F7E991914D819332C208AE5C7BB6"
"43","MG-3140407-F809459C416C42D29B91CAF04B56FC72","AT","MG","3140407","F809459C416C42D29B91CAF04B56FC72","MG3140407F809459C416C42D29B91CAF04B56FC72"
"44","MG-3140407-5019E26C12F94143AE11A855C4C36450","AT","MG","3140407","5019E26C12F94143AE11A855C4C36450","MG31404075019E26C12F94143AE11A855C4C36450"
"45","MG-3140407-CC4041F9A3C14D2AA30EDACC1B9F5922","AT","MG","3140407","CC4041F9A3C14D2AA30EDACC1B9F5922","MG3140407CC4041F9A3C14D2AA30EDACC1B9F5922"
"46","MG-3140407-E11785B0E30A4BB79125EA19130142E6","AT","MG","3140407","E11785B0E30A4BB79125EA19130142E6","MG3140407E11785B0E30A4BB79125EA19130142E6"
"47","MG-3140407-1984D816DDCE49D59EDFF479C0A7B9A7","AT","MG","3140407","1984D816DDCE49D59EDFF479C0A7B9A7","MG31404071984D816DDCE49D59EDFF479C0A7B9A7"
"48","MG-3140407-0E9F9EDABE1B4A359CDD8EF58794FAAE","AT","MG","3140407","0E9F9EDABE1B4A359CDD8EF58794FAAE","MG31404070E9F9EDABE1B4A359CDD8EF58794FAAE"
"49","MG-3140407-E1F6E56D4F254A2C9D9621D1DBB439BE","AT","MG","3140407","E1F6E56D4F254A2C9D9621D1DBB439BE","MG3140407E1F6E56D4F254A2C9D9621D1DBB439BE"
"50","MG-3140407-75951C4B981D49D19543E1FD676E02C9","AT","MG","3140407","75951C4B981D49D19543E1FD676E02C9","MG314040775951C4B981D49D19543E1FD676E02C9"
"51","MG-3140407-46108C552F0E425E8F41AF2924D63CEC","AT","MG","3140407","46108C552F0E425E8F41AF2924D63CEC","MG314040746108C552F0E425E8F41AF2924D63CEC"
"52","MG-3140407-E250F55A49B44342AC0A9B399D161705","AT","MG","3140407","E250F55A49B44342AC0A9B399D161705","MG3140407E250F55A49B44342AC0A9B399D161705"
"53","MG-3140407-D885D0742B3444E2912A240E1059CA96","AT","MG","3140407","D885D0742B3444E2912A240E1059CA96","MG3140407D885D0742B3444E2912A240E1059CA96"
"54","MG-3140407-B9FCB50BCC2B4B1C9CDC02FA5DDF5630","AT","MG","3140407","B9FCB50BCC2B4B1C9CDC02FA5DDF5630","MG3140407B9FCB50BCC2B4B1C9CDC02FA5DDF5630"
"55","MG-3140407-6C30D82DF9E44138B89D9A553D9B8A82","AT","MG","3140407","6C30D82DF9E44138B89D9A553D9B8A82","MG31404076C30D82DF9E44138B89D9A553D9B8A82"
"56","MG-3140407-BBCD3B2E24854A219E7F8B5C39BF42D1","AT","MG","3140407","BBCD3B2E24854A219E7F8B5C39BF42D1","MG3140407BBCD3B2E24854A219E7F8B5C39BF42D1"
"57","MG-3140407-1F245C1E1E96436980DA0A27D653D516","AT","MG","3140407","1F245C1E1E96436980DA0A27D653D516","MG31404071F245C1E1E96436980DA0A27D653D516"
"58","MG-3140407-1F1EAC0F2BBD423F8CAE81AB161A0B43","AT","MG","3140407","1F1EAC0F2BBD423F8CAE81AB161A0B43","MG31404071F1EAC0F2BBD423F8CAE81AB161A0B43"
"59","MG-3140407-1A40762F9C5C43669FDE9CFC3ECFC4D4","AT","MG","3140407","1A40762F9C5C43669FDE9CFC3ECFC4D4","MG31404071A40762F9C5C43669FDE9CFC3ECFC4D4"
"60","MG-3140407-1F9D021EEFDC445F9CDE77FF6775D117","AT","MG","3140407","1F9D021EEFDC445F9CDE77FF6775D117","MG31404071F9D021EEFDC445F9CDE77FF6775D117"
"61","MG-3140407-C773A6F148484FCAB5177F8CB76B8B67","AT","MG","3140407","C773A6F148484FCAB5177F8CB76B8B67","MG3140407C773A6F148484FCAB5177F8CB76B8B67"
"62","MG-3140407-E201DA8A19E846B68E175B49ED6F3C18","AT","MG","3140407","E201DA8A19E846B68E175B49ED6F3C18","MG3140407E201DA8A19E846B68E175B49ED6F3C18"
"63","MG-3140407-F9512776BCFB4894A152499C8331A1D4","AT","MG","3140407","F9512776BCFB4894A152499C8331A1D4","MG3140407F9512776BCFB4894A152499C8331A1D4"
"64","MG-3140407-E84305C22AFC4B2AB97A46098028CE73","AT","MG","3140407","E84305C22AFC4B2AB97A46098028CE73","MG3140407E84305C22AFC4B2AB97A46098028CE73"
"65","MG-3140407-2C55A80A38E2480583C43FF6D86C44EF","AT","MG","3140407","2C55A80A38E2480583C43FF6D86C44EF","MG31404072C55A80A38E2480583C43FF6D86C44EF"
"66","MG-3140407-2D2B927B8E614431B165C187E1A1BB42","AT","MG","3140407","2D2B927B8E614431B165C187E1A1BB42","MG31404072D2B927B8E614431B165C187E1A1BB42"
"67","MG-3140407-0B8B25FF30804052A5A471CC355E5AF8","AT","MG","3140407","0B8B25FF30804052A5A471CC355E5AF8","MG31404070B8B25FF30804052A5A471CC355E5AF8"
"68","MG-3140407-B5918ECEC3F0441AB1FB4B4BB4CFABD9","AT","MG","3140407","B5918ECEC3F0441AB1FB4B4BB4CFABD9","MG3140407B5918ECEC3F0441AB1FB4B4BB4CFABD9"
"69","MG-3140407-4B8F68893423403D9C8C9B1A1C707A09","AT","MG","3140407","4B8F68893423403D9C8C9B1A1C707A09","MG31404074B8F68893423403D9C8C9B1A1C707A09"
"70","MG-3140407-7ED4B307C4504D92BECEAD89412AB7B8","AT","MG","3140407","7ED4B307C4504D92BECEAD89412AB7B8","MG31404077ED4B307C4504D92BECEAD89412AB7B8"
"71","MG-3140407-CCDCE451750749BCA04C9BDC298F7EED","AT","MG","3140407","CCDCE451750749BCA04C9BDC298F7EED","MG3140407CCDCE451750749BCA04C9BDC298F7EED"
"72","MG-3140407-F664552F5D45412F8AFCDCB1FD8BE389","AT","MG","3140407","F664552F5D45412F8AFCDCB1FD8BE389","MG3140407F664552F5D45412F8AFCDCB1FD8BE389"
"73","MG-3140407-F6B8101CEDB746DF87A7B77968777F3F","AT","MG","3140407","F6B8101CEDB746DF87A7B77968777F3F","MG3140407F6B8101CEDB746DF87A7B77968777F3F"
"74","MG-3140407-6E8065424BE14ED995A4BA9F35A16C64","AT","MG","3140407","6E8065424BE14ED995A4BA9F35A16C64","MG31404076E8065424BE14ED995A4BA9F35A16C64"
"75","MG-3140407-45435B1A58184697B7B20535176C23A3","AT","MG","3140407","45435B1A58184697B7B20535176C23A3","MG314040745435B1A58184697B7B20535176C23A3"
"76","MG-3140407-299DFB37C92945FDA9F603345BC66383","AT","MG","3140407","299DFB37C92945FDA9F603345BC66383","MG3140407299DFB37C92945FDA9F603345BC66383"
"77","MG-3140407-F1CC09FB060844F2BEA1514CC0094380","AT","MG","3140407","F1CC09FB060844F2BEA1514CC0094380","MG3140407F1CC09FB060844F2BEA1514CC0094380"
"78","MG-3140407-37BF1737C50B43129E3EB67676DFB9D5","AT","MG","3140407","37BF1737C50B43129E3EB67676DFB9D5","MG314040737BF1737C50B43129E3EB67676DFB9D5"
"79","MG-3140407-18623CF9D4F44C5C82CB573717DE3E39","AT","MG","3140407","18623CF9D4F44C5C82CB573717DE3E39","MG314040718623CF9D4F44C5C82CB573717DE3E39"
"80","MG-3140407-83D7A5642F26406E906B238D168FAB57","AT","MG","3140407","83D7A5642F26406E906B238D168FAB57","MG314040783D7A5642F26406E906B238D168FAB57"
"81","MG-3140407-CB3101B15A4747D0AC867D32AAC5F794","AT","MG","3140407","CB3101B15A4747D0AC867D32AAC5F794","MG3140407CB3101B15A4747D0AC867D32AAC5F794"
"82","MG-3140407-D1889D7FAD8B41119853B33F0367422B","AT","MG","3140407","D1889D7FAD8B41119853B33F0367422B","MG3140407D1889D7FAD8B41119853B33F0367422B"
"83","MG-3140407-D806CFE171D045D1B462F74D7375EC45","AT","MG","3140407","D806CFE171D045D1B462F74D7375EC45","MG3140407D806CFE171D045D1B462F74D7375EC45"
"84","MG-3140407-F07F25A0D9384266991D966A9ED152EE","AT","MG","3140407","F07F25A0D9384266991D966A9ED152EE","MG3140407F07F25A0D9384266991D966A9ED152EE"
"85","MG-3140407-4AE03AACF5DE4BA384E7911E49B969A1","AT","MG","3140407","4AE03AACF5DE4BA384E7911E49B969A1","MG31404074AE03AACF5DE4BA384E7911E49B969A1"
"86","MG-3140407-EE652AB066AD4B74BE863CEFFD1A5604","AT","MG","3140407","EE652AB066AD4B74BE863CEFFD1A5604","MG3140407EE652AB066AD4B74BE863CEFFD1A5604"
"87","MG-3140407-FB6023C899334AC09FF24C992A6A221E","AT","MG","3140407","FB6023C899334AC09FF24C992A6A221E","MG3140407FB6023C899334AC09FF24C992A6A221E"
"88","MG-3140407-D45CB05EFDF14CB0B1856DD7F5C8683F","AT","MG","3140407","D45CB05EFDF14CB0B1856DD7F5C8683F","MG3140407D45CB05EFDF14CB0B1856DD7F5C8683F"
"89","MG-3140407-56F0C7AB941B4F0B87A149A77E4F9F34","AT","MG","3140407","56F0C7AB941B4F0B87A149A77E4F9F34","MG314040756F0C7AB941B4F0B87A149A77E4F9F34"
"90","MG-3140407-B1707310057F4C4CAF79C16041B4578C","AT","MG","3140407","B1707310057F4C4CAF79C16041B4578C","MG3140407B1707310057F4C4CAF79C16041B4578C"
"91","MG-3140407-D654AE536BB54230899C14196459EE48","AT","MG","3140407","D654AE536BB54230899C14196459EE48","MG3140407D654AE536BB54230899C14196459EE48"
"92","MG-3140407-55B392A88EF34FE684B1A673B6B7842F","AT","MG","3140407","55B392A88EF34FE684B1A673B6B7842F","MG314040755B392A88EF34FE684B1A673B6B7842F"
"93","MG-3140407-CDE5F143BE0B4DB8987F632988C7F07E","AT","MG","3140407","CDE5F143BE0B4DB8987F632988C7F07E","MG3140407CDE5F143BE0B4DB8987F632988C7F07E"
"94","MG-3140407-3F1C0BC8D6D845298228A483DF1CD064","AT","MG","3140407","3F1C0BC8D6D845298228A483DF1CD064","MG31404073F1C0BC8D6D845298228A483DF1CD064"
"95","MG-3140407-204A872CED7249EC8F778AD1BA11270E","AT","MG","3140407","204A872CED7249EC8F778AD1BA11270E","MG3140407204A872CED7249EC8F778AD1BA11270E"
"96","MG-3140407-0268F4679C7C4C17989EAC410C5D54B4","AT","MG","3140407","0268F4679C7C4C17989EAC410C5D54B4","MG31404070268F4679C7C4C17989EAC410C5D54B4"
"97","MG-3140407-EC8D0E0D4B934E55AA49FA694D22054C","AT","MG","3140407","EC8D0E0D4B934E55AA49FA694D22054C","MG3140407EC8D0E0D4B934E55AA49FA694D22054C"
"98","MG-3140407-BEC8728769054B4A83CA4C91BFFFB6D4","AT","MG","3140407","BEC8728769054B4A83CA4C91BFFFB6D4","MG3140407BEC8728769054B4A83CA4C91BFFFB6D4"
"99","MG-3140407-FBD98F3185354D5AAB87539C66BC34DA","AT","MG","3140407","FBD98F3185354D5AAB87539C66BC34DA","MG3140407FBD98F3185354D5AAB87539C66BC34DA"
"100","MG-3140407-B9886691DDD24353AF6BB4E72D867BC3","AT","MG","3140407","B9886691DDD24353AF6BB4E72D867BC3","MG3140407B9886691DDD24353AF6BB4E72D867BC3"
"101","MG-3140407-16C602B288474DF99A5D278050CDD5D4","AT","MG","3140407","16C602B288474DF99A5D278050CDD5D4","MG314040716C602B288474DF99A5D278050CDD5D4"
"102","MG-3140407-CAA9B229EF034BE5B2A146FC7DBCACFA","AT","MG","3140407","CAA9B229EF034BE5B2A146FC7DBCACFA","MG3140407CAA9B229EF034BE5B2A146FC7DBCACFA"
"103","MG-3140407-E99EF193740A4D0C86F11BE123A1ED60","AT","MG","3140407","E99EF193740A4D0C86F11BE123A1ED60","MG3140407E99EF193740A4D0C86F11BE123A1ED60"
"104","MG-3140407-ABD8E5FD5E8946029D1BF0F4CB7DCB21","AT","MG","3140407","ABD8E5FD5E8946029D1BF0F4CB7DCB21","MG3140407ABD8E5FD5E8946029D1BF0F4CB7DCB21"
"105","MG-3140407-C077CC03747B44DD9386ADF1FB3571DD","AT","MG","3140407","C077CC03747B44DD9386ADF1FB3571DD","MG3140407C077CC03747B44DD9386ADF1FB3571DD"
"106","MG-3140407-4DC83DE980664EDDAF93B382DE42D388","AT","MG","3140407","4DC83DE980664EDDAF93B382DE42D388","MG31404074DC83DE980664EDDAF93B382DE42D388"
"107","MG-3140407-A27A869099F441F485E2EEEDE1041596","AT","MG","3140407","A27A869099F441F485E2EEEDE1041596","MG3140407A27A869099F441F485E2EEEDE1041596"
"108","MG-3140407-B571EB87411B4C8F8C83D66735BD52C9","AT","MG","3140407","B571EB87411B4C8F8C83D66735BD52C9","MG3140407B571EB87411B4C8F8C83D66735BD52C9"
"109","MG-3140407-F6E70F2B0DBF4E94BFB7D2FB1322502C","AT","MG","3140407","F6E70F2B0DBF4E94BFB7D2FB1322502C","MG3140407F6E70F2B0DBF4E94BFB7D2FB1322502C"
"110","MG-3140407-6BE7E2588ACF407EB98F1B6D38AFF93C","AT","MG","3140407","6BE7E2588ACF407EB98F1B6D38AFF93C","MG31404076BE7E2588ACF407EB98F1B6D38AFF93C"
"111","MG-3140407-69E23F0122E34F5C8AB6632997D4F2D8","AT","MG","3140407","69E23F0122E34F5C8AB6632997D4F2D8","MG314040769E23F0122E34F5C8AB6632997D4F2D8"
"112","MG-3140407-14E2103D06B646F9B642B1F396A0EB5C","AT","MG","3140407","14E2103D06B646F9B642B1F396A0EB5C","MG314040714E2103D06B646F9B642B1F396A0EB5C"
"113","MG-3140407-0CAD9D8E04FD440D808D0D6539104588","AT","MG","3140407","0CAD9D8E04FD440D808D0D6539104588","MG31404070CAD9D8E04FD440D808D0D6539104588"
"114","MG-3140407-A50533A5A6F34B28BF0579B75462B8C3","AT","MG","3140407","A50533A5A6F34B28BF0579B75462B8C3","MG3140407A50533A5A6F34B28BF0579B75462B8C3"
"115","MG-3140407-65439C92F2D049E1A96CECE8B76CA4D1","AT","MG","3140407","65439C92F2D049E1A96CECE8B76CA4D1","MG314040765439C92F2D049E1A96CECE8B76CA4D1"
"116","MG-3140407-DAAA3F03BE9A4035BF47FA92FCC5FD93","AT","MG","3140407","DAAA3F03BE9A4035BF47FA92FCC5FD93","MG3140407DAAA3F03BE9A4035BF47FA92FCC5FD93"
"117","MG-3140407-7A447F2FBF7643DAB2CCD234ABBA38CD","AT","MG","3140407","7A447F2FBF7643DAB2CCD234ABBA38CD","MG31404077A447F2FBF7643DAB2CCD234ABBA38CD"
"118","MG-3140407-9D5E460DBCC9497D98EFE6C7B3AC16B1","AT","MG","3140407","9D5E460DBCC9497D98EFE6C7B3AC16B1","MG31404079D5E460DBCC9497D98EFE6C7B3AC16B1"
"119","MG-3140407-CD727F2004CD48569CCBC16CE7461234","AT","MG","3140407","CD727F2004CD48569CCBC16CE7461234","MG3140407CD727F2004CD48569CCBC16CE7461234"
"120","MG-3140407-2FB9C118B60E455084CB7A7815B91510","AT","MG","3140407","2FB9C118B60E455084CB7A7815B91510","MG31404072FB9C118B60E455084CB7A7815B91510"
"121","MG-3140407-31D7EAB8C68D49E0A08BF5944571FA79","AT","MG","3140407","31D7EAB8C68D49E0A08BF5944571FA79","MG314040731D7EAB8C68D49E0A08BF5944571FA79"
"122","MG-3140407-FCAF9F7BF1284B42BD73815AC795F14C","AT","MG","3140407","FCAF9F7BF1284B42BD73815AC795F14C","MG3140407FCAF9F7BF1284B42BD73815AC795F14C"
"123","MG-3140407-4ED3DFA61C104048A03335A3514045DB","AT","MG","3140407","4ED3DFA61C104048A03335A3514045DB","MG31404074ED3DFA61C104048A03335A3514045DB"
"124","MG-3140407-7B195DB277934EDA814FD7F00E730010","AT","MG","3140407","7B195DB277934EDA814FD7F00E730010","MG31404077B195DB277934EDA814FD7F00E730010"
"125","MG-3140407-B03E0E12D11A40F59005BA38BB461F26","AT","MG","3140407","B03E0E12D11A40F59005BA38BB461F26","MG3140407B03E0E12D11A40F59005BA38BB461F26"
"126","MG-3140407-63917EA6C6664E5898698F95B88D6B82","AT","MG","3140407","63917EA6C6664E5898698F95B88D6B82","MG314040763917EA6C6664E5898698F95B88D6B82"
"127","MG-3140407-820CF0B00AE443AD8CD9446B5580FB00","AT","MG","3140407","820CF0B00AE443AD8CD9446B5580FB00","MG3140407820CF0B00AE443AD8CD9446B5580FB00"
"128","MG-3140407-0977AB51E1B8433CB8E280A4D562BF70","AT","MG","3140407","0977AB51E1B8433CB8E280A4D562BF70","MG31404070977AB51E1B8433CB8E280A4D562BF70"
"129","MG-3140407-1013840C4C964F7B933521977B0154D2","AT","MG","3140407","1013840C4C964F7B933521977B0154D2","MG31404071013840C4C964F7B933521977B0154D2"
"130","MG-3140407-9A795ADA69B844BAA9404A990A8D7A14","AT","MG","3140407","9A795ADA69B844BAA9404A990A8D7A14","MG31404079A795ADA69B844BAA9404A990A8D7A14"
"131","MG-3140407-B20C0CD6ABB741C1B1E194858E0F7629","AT","MG","3140407","B20C0CD6ABB741C1B1E194858E0F7629","MG3140407B20C0CD6ABB741C1B1E194858E0F7629"
"132","MG-3140407-1253FE3909054A2E99A0A38E1D7FE03B","AT","MG","3140407","1253FE3909054A2E99A0A38E1D7FE03B","MG31404071253FE3909054A2E99A0A38E1D7FE03B"
"133","MG-3140407-B5AC14F910E24ECFB7CB91AB770DACD8","AT","MG","3140407","B5AC14F910E24ECFB7CB91AB770DACD8","MG3140407B5AC14F910E24ECFB7CB91AB770DACD8"
"134","MG-3140407-05EDBE8EB92041A6984B21BC960B86A9","AT","MG","3140407","05EDBE8EB92041A6984B21BC960B86A9","MG314040705EDBE8EB92041A6984B21BC960B86A9"
"135","MG-3140407-DA6AD1A0A9924228A4714790A2143445","AT","MG","3140407","DA6AD1A0A9924228A4714790A2143445","MG3140407DA6AD1A0A9924228A4714790A2143445"
"136","MG-3140407-46F954D97F164479A77EE9A7FC2135F5","AT","MG","3140407","46F954D97F164479A77EE9A7FC2135F5","MG314040746F954D97F164479A77EE9A7FC2135F5"
"137","MG-3140407-2F9EB9A249CB4FB3AB0F6C50D6BE7DCF","AT","MG","3140407","2F9EB9A249CB4FB3AB0F6C50D6BE7DCF","MG31404072F9EB9A249CB4FB3AB0F6C50D6BE7DCF"
"138","MG-3140407-B7F71E7B42FC483BBACE605027E52E30","AT","MG","3140407","B7F71E7B42FC483BBACE605027E52E30","MG3140407B7F71E7B42FC483BBACE605027E52E30"
"139","MG-3140407-43738B5B487E4EBD9B32DFD285015FCC","AT","MG","3140407","43738B5B487E4EBD9B32DFD285015FCC","MG314040743738B5B487E4EBD9B32DFD285015FCC"
"140","MG-3140407-BE80E611DA344B96B15744A871A7EE49","AT","MG","3140407","BE80E611DA344B96B15744A871A7EE49","MG3140407BE80E611DA344B96B15744A871A7EE49"
"141","MG-3140407-8410DF91FC1840759DADA95955CC7EF9","AT","MG","3140407","8410DF91FC1840759DADA95955CC7EF9","MG31404078410DF91FC1840759DADA95955CC7EF9"
"142","MG-3140407-02209B877C7A44D5B443444E41501FAF","AT","MG","3140407","02209B877C7A44D5B443444E41501FAF","MG314040702209B877C7A44D5B443444E41501FAF"
"143","MG-3140407-5A287A715F644E4F95F65E3EE64C9A8F","AT","MG","3140407","5A287A715F644E4F95F65E3EE64C9A8F","MG31404075A287A715F644E4F95F65E3EE64C9A8F"
"144","MG-3140407-96EE56C62A6B4316A3D5753105A96A60","AT","MG","3140407","96EE56C62A6B4316A3D5753105A96A60","MG314040796EE56C62A6B4316A3D5753105A96A60"
"145","MG-3140407-8970FCED6C2743B096418356F6ED9623","AT","MG","3140407","8970FCED6C2743B096418356F6ED9623","MG31404078970FCED6C2743B096418356F6ED9623"
"146","MG-3140407-AF37F744B0F64585941EC3C36C9DA12A","AT","MG","3140407","AF37F744B0F64585941EC3C36C9DA12A","MG3140407AF37F744B0F64585941EC3C36C9DA12A"
"147","MG-3140407-D1D4D03ECBD14F3DB624D24BAACAA5FE","AT","MG","3140407","D1D4D03ECBD14F3DB624D24BAACAA5FE","MG3140407D1D4D03ECBD14F3DB624D24BAACAA5FE"
"148","MG-3140407-8ED51D7116344C8B86A3A055C55306CE","AT","MG","3140407","8ED51D7116344C8B86A3A055C55306CE","MG31404078ED51D7116344C8B86A3A055C55306CE"
