"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","GO-5202809-5F2BBF7CE23943F2A5D6DC25979F2AEC","AT","GO","5202809","5F2BBF7CE23943F2A5D6DC25979F2AEC","GO52028095F2BBF7CE23943F2A5D6DC25979F2AEC"
"12","GO-5202809-7590188243C142A5AEC013D410946D3E","PE","GO","5202809","7590188243C142A5AEC013D410946D3E","GO52028097590188243C142A5AEC013D410946D3E"
"13","GO-5202809-424594A508CB4604BFB630E261280F60","CA","GO","5202809","424594A508CB4604BFB630E261280F60","GO5202809424594A508CB4604BFB630E261280F60"
"14","GO-5202809-AE40B1F2FE1F43A88B1F5B14088F7952","AT","GO","5202809","AE40B1F2FE1F43A88B1F5B14088F7952","GO5202809AE40B1F2FE1F43A88B1F5B14088F7952"
"15","GO-5202809-5782A5FCF232455583E4F038B88A006E","AT","GO","5202809","5782A5FCF232455583E4F038B88A006E","GO52028095782A5FCF232455583E4F038B88A006E"
"16","GO-5202809-7BD2E360333C45938595EF809D6B0E51","AT","GO","5202809","7BD2E360333C45938595EF809D6B0E51","GO52028097BD2E360333C45938595EF809D6B0E51"
"17","GO-5202809-A5917569911A4398A140A9DC118AD494","AT","GO","5202809","A5917569911A4398A140A9DC118AD494","GO5202809A5917569911A4398A140A9DC118AD494"
"18","GO-5202809-54E99075AC6E43A49FD3BED8D9B8D156","PE","GO","5202809","54E99075AC6E43A49FD3BED8D9B8D156","GO520280954E99075AC6E43A49FD3BED8D9B8D156"
"19","GO-5202809-5EDF08DFB62D4F38B2B3F9D2980DD695","AT","GO","5202809","5EDF08DFB62D4F38B2B3F9D2980DD695","GO52028095EDF08DFB62D4F38B2B3F9D2980DD695"
"20","GO-5202809-E4E73A047FE447BD941EB3B0258A52C9","AT","GO","5202809","E4E73A047FE447BD941EB3B0258A52C9","GO5202809E4E73A047FE447BD941EB3B0258A52C9"
"21","GO-5202809-280057C46109495BA354869920A0E11F","PE","GO","5202809","280057C46109495BA354869920A0E11F","GO5202809280057C46109495BA354869920A0E11F"
"22","GO-5202809-2C76975827974464A0B1D391EF8F8A5D","PE","GO","5202809","2C76975827974464A0B1D391EF8F8A5D","GO52028092C76975827974464A0B1D391EF8F8A5D"
"23","GO-5202809-082661D27F944E88AAD062CAA33DF73A","PE","GO","5202809","082661D27F944E88AAD062CAA33DF73A","GO5202809082661D27F944E88AAD062CAA33DF73A"
"24","GO-5202809-81D6C6F707344E889FF1C40D10E53075","AT","GO","5202809","81D6C6F707344E889FF1C40D10E53075","GO520280981D6C6F707344E889FF1C40D10E53075"
"25","GO-5202809-E0E2CEF5C69C474C9641ACAA05A3FC37","AT","GO","5202809","E0E2CEF5C69C474C9641ACAA05A3FC37","GO5202809E0E2CEF5C69C474C9641ACAA05A3FC37"
"26","GO-5202809-ADC1997EF459432BA3F7014E32904223","AT","GO","5202809","ADC1997EF459432BA3F7014E32904223","GO5202809ADC1997EF459432BA3F7014E32904223"
"27","GO-5202809-608489696DB44FA59EB392BCDC5862E5","AT","GO","5202809","608489696DB44FA59EB392BCDC5862E5","GO5202809608489696DB44FA59EB392BCDC5862E5"
"28","GO-5202809-340519F9AADC4C1F8F4D8651AFD56F67","AT","GO","5202809","340519F9AADC4C1F8F4D8651AFD56F67","GO5202809340519F9AADC4C1F8F4D8651AFD56F67"
"29","GO-5202809-571B31A574D642F49EB19DFBA060B795","AT","GO","5202809","571B31A574D642F49EB19DFBA060B795","GO5202809571B31A574D642F49EB19DFBA060B795"
"30","GO-5202809-47CF693DBEF147BD957226A9671E907B","AT","GO","5202809","47CF693DBEF147BD957226A9671E907B","GO520280947CF693DBEF147BD957226A9671E907B"
"31","GO-5202809-148877E993734483AABC3E46E625E0EB","AT","GO","5202809","148877E993734483AABC3E46E625E0EB","GO5202809148877E993734483AABC3E46E625E0EB"
"32","GO-5202809-3D76B24FCBF44D02913DA5A1FCD06FA9","AT","GO","5202809","3D76B24FCBF44D02913DA5A1FCD06FA9","GO52028093D76B24FCBF44D02913DA5A1FCD06FA9"
"33","GO-5202809-A91542375BD04B369A9BFF819DB1A981","AT","GO","5202809","A91542375BD04B369A9BFF819DB1A981","GO5202809A91542375BD04B369A9BFF819DB1A981"
"34","GO-5202809-2EDF4B15C41B42B89C6EF90D67C91A5A","PE","GO","5202809","2EDF4B15C41B42B89C6EF90D67C91A5A","GO52028092EDF4B15C41B42B89C6EF90D67C91A5A"
"35","GO-5202809-1E54AEAAF6FF40FEB94130330E09105D","AT","GO","5202809","1E54AEAAF6FF40FEB94130330E09105D","GO52028091E54AEAAF6FF40FEB94130330E09105D"
"36","GO-5202809-06695169091040FC9AC21BB04396474E","PE","GO","5202809","06695169091040FC9AC21BB04396474E","GO520280906695169091040FC9AC21BB04396474E"
"37","GO-5202809-BC97D778120D4F42B1C6F3C73B312794","AT","GO","5202809","BC97D778120D4F42B1C6F3C73B312794","GO5202809BC97D778120D4F42B1C6F3C73B312794"
"38","GO-5202809-668B29971E934B48855D192A10558568","PE","GO","5202809","668B29971E934B48855D192A10558568","GO5202809668B29971E934B48855D192A10558568"
"39","GO-5202809-7071FC242F404B269C444AE8915DB8CB","PE","GO","5202809","7071FC242F404B269C444AE8915DB8CB","GO52028097071FC242F404B269C444AE8915DB8CB"
"40","GO-5202809-703893F7842F483E9DBC1F7D3347CB82","PE","GO","5202809","703893F7842F483E9DBC1F7D3347CB82","GO5202809703893F7842F483E9DBC1F7D3347CB82"
"41","GO-5202809-42A647C7A1154D22AF36924B54E554BA","PE","GO","5202809","42A647C7A1154D22AF36924B54E554BA","GO520280942A647C7A1154D22AF36924B54E554BA"
"42","GO-5202809-1D0673131F6E4C118C302471F37E9ECF","PE","GO","5202809","1D0673131F6E4C118C302471F37E9ECF","GO52028091D0673131F6E4C118C302471F37E9ECF"
"43","GO-5202809-703078218581492EA769208E606F14CA","PE","GO","5202809","703078218581492EA769208E606F14CA","GO5202809703078218581492EA769208E606F14CA"
"44","GO-5202809-AFE7B7FE790B4D6DA5973C0F12CF7F8B","PE","GO","5202809","AFE7B7FE790B4D6DA5973C0F12CF7F8B","GO5202809AFE7B7FE790B4D6DA5973C0F12CF7F8B"
"45","GO-5202809-2D84044D71704FF08298B2B6ABDEA949","PE","GO","5202809","2D84044D71704FF08298B2B6ABDEA949","GO52028092D84044D71704FF08298B2B6ABDEA949"
"46","GO-5202809-47A98BE64281471AAE1A88D18A547065","AT","GO","5202809","47A98BE64281471AAE1A88D18A547065","GO520280947A98BE64281471AAE1A88D18A547065"
"47","GO-5202809-25A73FBCA13940428F8043218A8CB5A6","AT","GO","5202809","25A73FBCA13940428F8043218A8CB5A6","GO520280925A73FBCA13940428F8043218A8CB5A6"
"48","GO-5202809-ED1F15AE32CF46808EE58DF76242699A","AT","GO","5202809","ED1F15AE32CF46808EE58DF76242699A","GO5202809ED1F15AE32CF46808EE58DF76242699A"
"49","GO-5202809-1D9D5FF6E93641E9A28BD2F0D176B484","PE","GO","5202809","1D9D5FF6E93641E9A28BD2F0D176B484","GO52028091D9D5FF6E93641E9A28BD2F0D176B484"
"50","GO-5202809-F45C6A2EE73F460BAFDF1B8F09035A94","AT","GO","5202809","F45C6A2EE73F460BAFDF1B8F09035A94","GO5202809F45C6A2EE73F460BAFDF1B8F09035A94"
"51","GO-5202809-4AADD18CD1454F71A64A2C96010F7B83","AT","GO","5202809","4AADD18CD1454F71A64A2C96010F7B83","GO52028094AADD18CD1454F71A64A2C96010F7B83"
"52","GO-5202809-57A6B4AAD370469BA4B6FDD62ED2A7C5","AT","GO","5202809","57A6B4AAD370469BA4B6FDD62ED2A7C5","GO520280957A6B4AAD370469BA4B6FDD62ED2A7C5"
"53","GO-5202809-2EACA78E10324057B5AC20848C66C41D","AT","GO","5202809","2EACA78E10324057B5AC20848C66C41D","GO52028092EACA78E10324057B5AC20848C66C41D"
"54","GO-5202809-624EEF71742B41C28F542E4402AADE20","AT","GO","5202809","624EEF71742B41C28F542E4402AADE20","GO5202809624EEF71742B41C28F542E4402AADE20"
"55","GO-5202809-B561D95CDBAB43A286D20944291BD45E","AT","GO","5202809","B561D95CDBAB43A286D20944291BD45E","GO5202809B561D95CDBAB43A286D20944291BD45E"
"56","GO-5202809-86EEC67B30924CE993D83322683B2BC2","AT","GO","5202809","86EEC67B30924CE993D83322683B2BC2","GO520280986EEC67B30924CE993D83322683B2BC2"
"57","GO-5202809-8BDFEF7D7AAD4CBC9E7061C3CE184AC9","PE","GO","5202809","8BDFEF7D7AAD4CBC9E7061C3CE184AC9","GO52028098BDFEF7D7AAD4CBC9E7061C3CE184AC9"
"58","GO-5202809-921E2AE436824F07856FB30F391CBBCD","AT","GO","5202809","921E2AE436824F07856FB30F391CBBCD","GO5202809921E2AE436824F07856FB30F391CBBCD"
"59","GO-5202809-87E3C49350044572BFBAFCE81E136EDC","AT","GO","5202809","87E3C49350044572BFBAFCE81E136EDC","GO520280987E3C49350044572BFBAFCE81E136EDC"
"60","GO-5202809-7B11EF160B9147B5A383EE46837A4499","AT","GO","5202809","7B11EF160B9147B5A383EE46837A4499","GO52028097B11EF160B9147B5A383EE46837A4499"
"61","GO-5202809-A2739F3D555C48B4989B2B3E7D499965","AT","GO","5202809","A2739F3D555C48B4989B2B3E7D499965","GO5202809A2739F3D555C48B4989B2B3E7D499965"
"62","GO-5202809-D589A3D3CF644BA7BE0F61FC01693D97","PE","GO","5202809","D589A3D3CF644BA7BE0F61FC01693D97","GO5202809D589A3D3CF644BA7BE0F61FC01693D97"
"63","GO-5202809-70C37EA02C78431C9C3F444C385C9918","AT","GO","5202809","70C37EA02C78431C9C3F444C385C9918","GO520280970C37EA02C78431C9C3F444C385C9918"
"64","GO-5202809-D2B346615A6F4412A234A88206FDCA32","AT","GO","5202809","D2B346615A6F4412A234A88206FDCA32","GO5202809D2B346615A6F4412A234A88206FDCA32"
"65","GO-5202809-27DC80635F8A4B3EBDF29E5B8E666AF0","AT","GO","5202809","27DC80635F8A4B3EBDF29E5B8E666AF0","GO520280927DC80635F8A4B3EBDF29E5B8E666AF0"
"66","GO-5202809-4B1DB11C1850481F821C5981630C42A4","AT","GO","5202809","4B1DB11C1850481F821C5981630C42A4","GO52028094B1DB11C1850481F821C5981630C42A4"
"67","GO-5202809-F7BA2676453049D0952BDD4DE9CB0EB9","AT","GO","5202809","F7BA2676453049D0952BDD4DE9CB0EB9","GO5202809F7BA2676453049D0952BDD4DE9CB0EB9"
"68","GO-5202809-C8B6A46F8F1848D5A3FD400ADF49F9EC","AT","GO","5202809","C8B6A46F8F1848D5A3FD400ADF49F9EC","GO5202809C8B6A46F8F1848D5A3FD400ADF49F9EC"
"69","GO-5202809-E459E445E5344E71B34308BC7772EA47","PE","GO","5202809","E459E445E5344E71B34308BC7772EA47","GO5202809E459E445E5344E71B34308BC7772EA47"
"70","GO-5202809-711938DA759A4B22BC1698323A838AFE","AT","GO","5202809","711938DA759A4B22BC1698323A838AFE","GO5202809711938DA759A4B22BC1698323A838AFE"
"71","GO-5202809-9F3E087A919F41E08E187BAF2EA2BD35","AT","GO","5202809","9F3E087A919F41E08E187BAF2EA2BD35","GO52028099F3E087A919F41E08E187BAF2EA2BD35"
"72","GO-5202809-049E18C9CA584EEC8ED2208E302AED27","AT","GO","5202809","049E18C9CA584EEC8ED2208E302AED27","GO5202809049E18C9CA584EEC8ED2208E302AED27"
"73","GO-5202809-BC95D8143A3443888E778E095346685F","AT","GO","5202809","BC95D8143A3443888E778E095346685F","GO5202809BC95D8143A3443888E778E095346685F"
"74","GO-5202809-0B8CB42D7DE64C60926A373A2CCF2AA7","PE","GO","5202809","0B8CB42D7DE64C60926A373A2CCF2AA7","GO52028090B8CB42D7DE64C60926A373A2CCF2AA7"
"75","GO-5202809-FB01EAE6A6DB41FDAA0506C77A024F1F","AT","GO","5202809","FB01EAE6A6DB41FDAA0506C77A024F1F","GO5202809FB01EAE6A6DB41FDAA0506C77A024F1F"
"76","GO-5202809-D2FEAA8114D24D9388DA8BCFFDAF4617","AT","GO","5202809","D2FEAA8114D24D9388DA8BCFFDAF4617","GO5202809D2FEAA8114D24D9388DA8BCFFDAF4617"
"77","GO-5202809-79AAE09C8DA54F2ABDBCC8056678D6AD","PE","GO","5202809","79AAE09C8DA54F2ABDBCC8056678D6AD","GO520280979AAE09C8DA54F2ABDBCC8056678D6AD"
"78","GO-5202809-327C5697291947408CAAB57D4E4B369B","AT","GO","5202809","327C5697291947408CAAB57D4E4B369B","GO5202809327C5697291947408CAAB57D4E4B369B"
"79","GO-5202809-3A5C25BAFF5B43AF8EADEE978C09FF72","AT","GO","5202809","3A5C25BAFF5B43AF8EADEE978C09FF72","GO52028093A5C25BAFF5B43AF8EADEE978C09FF72"
"80","GO-5202809-B1916EAC89EF4D9EAB2743727480CF39","AT","GO","5202809","B1916EAC89EF4D9EAB2743727480CF39","GO5202809B1916EAC89EF4D9EAB2743727480CF39"
"81","GO-5202809-F26DAFA2B45D4660887A187940A96867","AT","GO","5202809","F26DAFA2B45D4660887A187940A96867","GO5202809F26DAFA2B45D4660887A187940A96867"
"82","GO-5202809-38B1ACBF840049C38B10D37CB9DF81B4","AT","GO","5202809","38B1ACBF840049C38B10D37CB9DF81B4","GO520280938B1ACBF840049C38B10D37CB9DF81B4"
"83","GO-5202809-AED41983218540BCA918F6556E402321","AT","GO","5202809","AED41983218540BCA918F6556E402321","GO5202809AED41983218540BCA918F6556E402321"
"84","GO-5202809-2F3BF746FEC2476596B35172B97EEE78","PE","GO","5202809","2F3BF746FEC2476596B35172B97EEE78","GO52028092F3BF746FEC2476596B35172B97EEE78"
"85","GO-5202809-BCB4B5B8A6134423B700FE4BF3FB5E7C","AT","GO","5202809","BCB4B5B8A6134423B700FE4BF3FB5E7C","GO5202809BCB4B5B8A6134423B700FE4BF3FB5E7C"
"86","GO-5202809-2F6FBE1BFD524BF2B4E6A765B8B3388E","AT","GO","5202809","2F6FBE1BFD524BF2B4E6A765B8B3388E","GO52028092F6FBE1BFD524BF2B4E6A765B8B3388E"
"87","GO-5202809-AD4721C224A44C24895D5640F7A50412","PE","GO","5202809","AD4721C224A44C24895D5640F7A50412","GO5202809AD4721C224A44C24895D5640F7A50412"
"88","GO-5202809-9CBE82D48C0143AA9ED72A309A1BDB54","PE","GO","5202809","9CBE82D48C0143AA9ED72A309A1BDB54","GO52028099CBE82D48C0143AA9ED72A309A1BDB54"
"89","GO-5202809-B19D82D9019F406E8104A690DB61D84F","AT","GO","5202809","B19D82D9019F406E8104A690DB61D84F","GO5202809B19D82D9019F406E8104A690DB61D84F"
"90","GO-5202809-2709FC3DB7B64D2DB7613BAADC1631E6","PE","GO","5202809","2709FC3DB7B64D2DB7613BAADC1631E6","GO52028092709FC3DB7B64D2DB7613BAADC1631E6"
"91","GO-5202809-40313BAFC54C4574A1CCA955E1C406B2","AT","GO","5202809","40313BAFC54C4574A1CCA955E1C406B2","GO520280940313BAFC54C4574A1CCA955E1C406B2"
"92","GO-5202809-14FC3BE237144AC3B108FC3017C1050B","AT","GO","5202809","14FC3BE237144AC3B108FC3017C1050B","GO520280914FC3BE237144AC3B108FC3017C1050B"
"93","GO-5202809-28EFA56333A240C294120DD1F4419D15","AT","GO","5202809","28EFA56333A240C294120DD1F4419D15","GO520280928EFA56333A240C294120DD1F4419D15"
"94","GO-5202809-9A2BED101DD440F1A10CBD9595592417","AT","GO","5202809","9A2BED101DD440F1A10CBD9595592417","GO52028099A2BED101DD440F1A10CBD9595592417"
"95","GO-5202809-261C01E1DCF54D1BA729293B5C9AF262","AT","GO","5202809","261C01E1DCF54D1BA729293B5C9AF262","GO5202809261C01E1DCF54D1BA729293B5C9AF262"
"96","GO-5202809-8804693E4E77412FBB456F049CCA6DBA","PE","GO","5202809","8804693E4E77412FBB456F049CCA6DBA","GO52028098804693E4E77412FBB456F049CCA6DBA"
"97","GO-5202809-8980878EBB29496AB1F7EFE164CD6A45","AT","GO","5202809","8980878EBB29496AB1F7EFE164CD6A45","GO52028098980878EBB29496AB1F7EFE164CD6A45"
"98","GO-5202809-27E412016FC0424A9484C597352E7D2E","AT","GO","5202809","27E412016FC0424A9484C597352E7D2E","GO520280927E412016FC0424A9484C597352E7D2E"
"99","GO-5202809-62CBF3A3976C47D9A69FE4DC85302414","AT","GO","5202809","62CBF3A3976C47D9A69FE4DC85302414","GO520280962CBF3A3976C47D9A69FE4DC85302414"
"100","GO-5202809-539BFA25047B40C3B2DEE9C0722514B2","PE","GO","5202809","539BFA25047B40C3B2DEE9C0722514B2","GO5202809539BFA25047B40C3B2DEE9C0722514B2"
"101","GO-5202809-1F98311AC5C6440E94A5ADCFB1011DD8","PE","GO","5202809","1F98311AC5C6440E94A5ADCFB1011DD8","GO52028091F98311AC5C6440E94A5ADCFB1011DD8"
"102","GO-5202809-FA0BAB9C4A8B4873BA7C285248608878","AT","GO","5202809","FA0BAB9C4A8B4873BA7C285248608878","GO5202809FA0BAB9C4A8B4873BA7C285248608878"
"103","GO-5202809-ED102439B1E34ED09BC3B677FC5B8E63","AT","GO","5202809","ED102439B1E34ED09BC3B677FC5B8E63","GO5202809ED102439B1E34ED09BC3B677FC5B8E63"
"104","GO-5202809-2E0B4582B5FA4FDF83EA1650BEDAC180","AT","GO","5202809","2E0B4582B5FA4FDF83EA1650BEDAC180","GO52028092E0B4582B5FA4FDF83EA1650BEDAC180"
"105","GO-5202809-B06B89C417484326AEE2102A9A458391","AT","GO","5202809","B06B89C417484326AEE2102A9A458391","GO5202809B06B89C417484326AEE2102A9A458391"
"106","GO-5202809-8A68605E81254C14905E141CF0C6F961","AT","GO","5202809","8A68605E81254C14905E141CF0C6F961","GO52028098A68605E81254C14905E141CF0C6F961"
"107","GO-5202809-1E463111A3C24B7EA969105CE34879F6","AT","GO","5202809","1E463111A3C24B7EA969105CE34879F6","GO52028091E463111A3C24B7EA969105CE34879F6"
"108","GO-5202809-B91BEED7C44E4EBF879003B107309EFA","AT","GO","5202809","B91BEED7C44E4EBF879003B107309EFA","GO5202809B91BEED7C44E4EBF879003B107309EFA"
"109","GO-5202809-93D77EFDF8FA4EB784F805A8B0931748","AT","GO","5202809","93D77EFDF8FA4EB784F805A8B0931748","GO520280993D77EFDF8FA4EB784F805A8B0931748"
"110","GO-5202809-EBB74F79227749FDB0C1DE982F2E3AB6","AT","GO","5202809","EBB74F79227749FDB0C1DE982F2E3AB6","GO5202809EBB74F79227749FDB0C1DE982F2E3AB6"
"111","GO-5202809-6E52A6BFD1714625A8F3EB1F22418148","AT","GO","5202809","6E52A6BFD1714625A8F3EB1F22418148","GO52028096E52A6BFD1714625A8F3EB1F22418148"
"112","GO-5202809-C8D0C3010F0D40E59C2DB9EB25B7D9D3","PE","GO","5202809","C8D0C3010F0D40E59C2DB9EB25B7D9D3","GO5202809C8D0C3010F0D40E59C2DB9EB25B7D9D3"
"113","GO-5202809-F20DDA76C7EA475C899FB9903B3A87B7","AT","GO","5202809","F20DDA76C7EA475C899FB9903B3A87B7","GO5202809F20DDA76C7EA475C899FB9903B3A87B7"
"114","GO-5202809-01F825F08F064E5CB8902CB51DBA9C89","AT","GO","5202809","01F825F08F064E5CB8902CB51DBA9C89","GO520280901F825F08F064E5CB8902CB51DBA9C89"
"115","GO-5202809-158E59FD815F46D584C4919A1590BC64","AT","GO","5202809","158E59FD815F46D584C4919A1590BC64","GO5202809158E59FD815F46D584C4919A1590BC64"
"116","GO-5202809-E809A333DF154D969DE371094139951F","PE","GO","5202809","E809A333DF154D969DE371094139951F","GO5202809E809A333DF154D969DE371094139951F"
"117","GO-5202809-BFDDAF61F017428E83CD21AD746A46FC","AT","GO","5202809","BFDDAF61F017428E83CD21AD746A46FC","GO5202809BFDDAF61F017428E83CD21AD746A46FC"
"118","GO-5202809-D1E4DD71D56A491FAA6EE22D99BF969C","AT","GO","5202809","D1E4DD71D56A491FAA6EE22D99BF969C","GO5202809D1E4DD71D56A491FAA6EE22D99BF969C"
"119","GO-5202809-45B7B7DBC48E4D55A6A67202657CF5E2","AT","GO","5202809","45B7B7DBC48E4D55A6A67202657CF5E2","GO520280945B7B7DBC48E4D55A6A67202657CF5E2"
"120","GO-5202809-DFD801F99109492CB31B6F6BDF634B01","AT","GO","5202809","DFD801F99109492CB31B6F6BDF634B01","GO5202809DFD801F99109492CB31B6F6BDF634B01"
"121","GO-5202809-732061DB878A4521A8E01424B521F8C9","AT","GO","5202809","732061DB878A4521A8E01424B521F8C9","GO5202809732061DB878A4521A8E01424B521F8C9"
"122","GO-5202809-9E81C9F3AD89445AA8C75ED85F329CBF","AT","GO","5202809","9E81C9F3AD89445AA8C75ED85F329CBF","GO52028099E81C9F3AD89445AA8C75ED85F329CBF"
"123","GO-5202809-344EBC74963842BEA75B1143B00A7F7C","PE","GO","5202809","344EBC74963842BEA75B1143B00A7F7C","GO5202809344EBC74963842BEA75B1143B00A7F7C"
"124","GO-5202809-9BB062A164FA45288EF77BBA528572CE","PE","GO","5202809","9BB062A164FA45288EF77BBA528572CE","GO52028099BB062A164FA45288EF77BBA528572CE"
"125","GO-5202809-A954CD89DBB142678E35D590BC1D9F57","AT","GO","5202809","A954CD89DBB142678E35D590BC1D9F57","GO5202809A954CD89DBB142678E35D590BC1D9F57"
"126","GO-5202809-644E1184560148429E2421E8CC33510E","AT","GO","5202809","644E1184560148429E2421E8CC33510E","GO5202809644E1184560148429E2421E8CC33510E"
"127","GO-5202809-64EBBCA49B3642EDAAAE2D971EA0182C","PE","GO","5202809","64EBBCA49B3642EDAAAE2D971EA0182C","GO520280964EBBCA49B3642EDAAAE2D971EA0182C"
"128","GO-5202809-2A0DC70942B2410CBA8D8B1BB9EE5EC8","AT","GO","5202809","2A0DC70942B2410CBA8D8B1BB9EE5EC8","GO52028092A0DC70942B2410CBA8D8B1BB9EE5EC8"
"129","GO-5202809-D11BC468639B421CAB3CC207B9067430","AT","GO","5202809","D11BC468639B421CAB3CC207B9067430","GO5202809D11BC468639B421CAB3CC207B9067430"
"130","GO-5202809-21F135CDB7E6459EA76A9B57FAD7EC25","AT","GO","5202809","21F135CDB7E6459EA76A9B57FAD7EC25","GO520280921F135CDB7E6459EA76A9B57FAD7EC25"
"131","GO-5202809-7C76DE0C90734995AC5D67DEB94480A9","AT","GO","5202809","7C76DE0C90734995AC5D67DEB94480A9","GO52028097C76DE0C90734995AC5D67DEB94480A9"
"132","GO-5202809-42A4605845AA483EB044F6364EDC17DA","AT","GO","5202809","42A4605845AA483EB044F6364EDC17DA","GO520280942A4605845AA483EB044F6364EDC17DA"
"133","GO-5202809-015F018CE61F4AAEAD2B8088DE144FCA","AT","GO","5202809","015F018CE61F4AAEAD2B8088DE144FCA","GO5202809015F018CE61F4AAEAD2B8088DE144FCA"
"134","GO-5202809-E69D7E7AD3D04071A65961D8133F65FA","PE","GO","5202809","E69D7E7AD3D04071A65961D8133F65FA","GO5202809E69D7E7AD3D04071A65961D8133F65FA"
"135","GO-5202809-3FCB97065AF643308518DD6CED145D5F","AT","GO","5202809","3FCB97065AF643308518DD6CED145D5F","GO52028093FCB97065AF643308518DD6CED145D5F"
"136","GO-5202809-DAACD279F6BF4B5E8655FCDF182202CC","AT","GO","5202809","DAACD279F6BF4B5E8655FCDF182202CC","GO5202809DAACD279F6BF4B5E8655FCDF182202CC"
"137","GO-5202809-B644D07E19B84FB9A912D50D307572B2","AT","GO","5202809","B644D07E19B84FB9A912D50D307572B2","GO5202809B644D07E19B84FB9A912D50D307572B2"
"138","GO-5202809-1838ED9AE64D4CE4A4AABCC9A1C27221","PE","GO","5202809","1838ED9AE64D4CE4A4AABCC9A1C27221","GO52028091838ED9AE64D4CE4A4AABCC9A1C27221"
"139","GO-5202809-23E0A5CEA6804B2795CFEDF974AE0727","AT","GO","5202809","23E0A5CEA6804B2795CFEDF974AE0727","GO520280923E0A5CEA6804B2795CFEDF974AE0727"
"140","GO-5202809-4B0989022991467A821D859B341CC82E","AT","GO","5202809","4B0989022991467A821D859B341CC82E","GO52028094B0989022991467A821D859B341CC82E"
"141","GO-5202809-6177503304DC4D218F7E141D366A0D6E","AT","GO","5202809","6177503304DC4D218F7E141D366A0D6E","GO52028096177503304DC4D218F7E141D366A0D6E"
"142","GO-5202809-AD038B3E1FD147ABA3497AD12B7647A4","PE","GO","5202809","AD038B3E1FD147ABA3497AD12B7647A4","GO5202809AD038B3E1FD147ABA3497AD12B7647A4"
"143","GO-5202809-68BF14D8F46F4078A0EFE41012080E6F","PE","GO","5202809","68BF14D8F46F4078A0EFE41012080E6F","GO520280968BF14D8F46F4078A0EFE41012080E6F"
"144","GO-5202809-98EDCF52D8FC48D6833603439D0CB8E2","AT","GO","5202809","98EDCF52D8FC48D6833603439D0CB8E2","GO520280998EDCF52D8FC48D6833603439D0CB8E2"
"145","GO-5202809-A6A4CCA9C7BB4B7C84081055A01B7791","PE","GO","5202809","A6A4CCA9C7BB4B7C84081055A01B7791","GO5202809A6A4CCA9C7BB4B7C84081055A01B7791"
"146","GO-5202809-A9D77DD3F4AB44C18533418836C7D8C0","PE","GO","5202809","A9D77DD3F4AB44C18533418836C7D8C0","GO5202809A9D77DD3F4AB44C18533418836C7D8C0"
"147","GO-5202809-94FBE95E5ACD4A4A9BC286AF97627965","AT","GO","5202809","94FBE95E5ACD4A4A9BC286AF97627965","GO520280994FBE95E5ACD4A4A9BC286AF97627965"
"148","GO-5202809-E08E7348C69C4886B9E7A15A5020C423","PE","GO","5202809","E08E7348C69C4886B9E7A15A5020C423","GO5202809E08E7348C69C4886B9E7A15A5020C423"
"149","GO-5202809-88AD7FCDD4A54647B0EBA6C65212E68C","AT","GO","5202809","88AD7FCDD4A54647B0EBA6C65212E68C","GO520280988AD7FCDD4A54647B0EBA6C65212E68C"
