"","fcar","situacao","uf","munic","code","NUMREGCAR"
"86","SP-3529609-D2D1BEEE167046498F0D7FB04AB20EE2","AT","SP","3529609","D2D1BEEE167046498F0D7FB04AB20EE2","SP3529609D2D1BEEE167046498F0D7FB04AB20EE2"
"87","SP-3529609-3D69072320634070A35B1007D7BF9160","AT","SP","3529609","3D69072320634070A35B1007D7BF9160","SP35296093D69072320634070A35B1007D7BF9160"
"88","SP-3529609-653439A1E7EC4F92A9F0D57F9681C5CD","AT","SP","3529609","653439A1E7EC4F92A9F0D57F9681C5CD","SP3529609653439A1E7EC4F92A9F0D57F9681C5CD"
"89","SP-3529609-31B4661571994748BE1F13914956C774","AT","SP","3529609","31B4661571994748BE1F13914956C774","SP352960931B4661571994748BE1F13914956C774"
"90","SP-3529609-2F6917403AD24124B226C97ED0AF0C17","AT","SP","3529609","2F6917403AD24124B226C97ED0AF0C17","SP35296092F6917403AD24124B226C97ED0AF0C17"
"91","SP-3529609-0BD57F26F4EC484183BB83A871D46E34","AT","SP","3529609","0BD57F26F4EC484183BB83A871D46E34","SP35296090BD57F26F4EC484183BB83A871D46E34"
"92","SP-3529609-056272BF25CB435C9FD9B8E27E13E7AE","AT","SP","3529609","056272BF25CB435C9FD9B8E27E13E7AE","SP3529609056272BF25CB435C9FD9B8E27E13E7AE"
"93","SP-3529609-2329F476A6AC4EC4A434089B5F1C32BD","AT","SP","3529609","2329F476A6AC4EC4A434089B5F1C32BD","SP35296092329F476A6AC4EC4A434089B5F1C32BD"
"94","SP-3529609-7BDA1AEC081D46CD8FCC3FA4BAFCBEEF","AT","SP","3529609","7BDA1AEC081D46CD8FCC3FA4BAFCBEEF","SP35296097BDA1AEC081D46CD8FCC3FA4BAFCBEEF"
"95","SP-3529609-F3BA2D207DE6409AAE8AF3A4F8CECD54","AT","SP","3529609","F3BA2D207DE6409AAE8AF3A4F8CECD54","SP3529609F3BA2D207DE6409AAE8AF3A4F8CECD54"
"96","SP-3529609-B3933DAAC3B6435CA4773CDE69EECF6B","AT","SP","3529609","B3933DAAC3B6435CA4773CDE69EECF6B","SP3529609B3933DAAC3B6435CA4773CDE69EECF6B"
"97","SP-3529609-014B3C5330ED49E196814162EE81C7BD","AT","SP","3529609","014B3C5330ED49E196814162EE81C7BD","SP3529609014B3C5330ED49E196814162EE81C7BD"
"98","SP-3529609-4E795ED307894DC8BD4085E31B4FB714","AT","SP","3529609","4E795ED307894DC8BD4085E31B4FB714","SP35296094E795ED307894DC8BD4085E31B4FB714"
"99","SP-3529609-65C7DFCB0A1448D1848A666AD0ED512A","AT","SP","3529609","65C7DFCB0A1448D1848A666AD0ED512A","SP352960965C7DFCB0A1448D1848A666AD0ED512A"
"100","SP-3529609-77E3E869128B4E43BB9E6E65F1EE7898","AT","SP","3529609","77E3E869128B4E43BB9E6E65F1EE7898","SP352960977E3E869128B4E43BB9E6E65F1EE7898"
"101","SP-3529609-2D19C41931464914813B4B339CD1CA1D","AT","SP","3529609","2D19C41931464914813B4B339CD1CA1D","SP35296092D19C41931464914813B4B339CD1CA1D"
"102","SP-3529609-0F2C07593FAF438CA7BE29FB13039EF3","AT","SP","3529609","0F2C07593FAF438CA7BE29FB13039EF3","SP35296090F2C07593FAF438CA7BE29FB13039EF3"
"103","SP-3529609-50FA7F7D1C8F44C9886CEE6E2AB0F543","AT","SP","3529609","50FA7F7D1C8F44C9886CEE6E2AB0F543","SP352960950FA7F7D1C8F44C9886CEE6E2AB0F543"
"104","SP-3529609-CA04020DA5DF4BE2B5B18BEA83F71CE1","AT","SP","3529609","CA04020DA5DF4BE2B5B18BEA83F71CE1","SP3529609CA04020DA5DF4BE2B5B18BEA83F71CE1"
"105","SP-3529609-B433198553404A4182B4786188E27F62","AT","SP","3529609","B433198553404A4182B4786188E27F62","SP3529609B433198553404A4182B4786188E27F62"
"106","SP-3529609-C535933A4059426B85F4C3E79E850888","AT","SP","3529609","C535933A4059426B85F4C3E79E850888","SP3529609C535933A4059426B85F4C3E79E850888"
"107","SP-3529609-A3B572A413784F4285EBCCD3ADC58943","AT","SP","3529609","A3B572A413784F4285EBCCD3ADC58943","SP3529609A3B572A413784F4285EBCCD3ADC58943"
"108","SP-3529609-ABFD66F77154426F9B665BA2F1EC6171","AT","SP","3529609","ABFD66F77154426F9B665BA2F1EC6171","SP3529609ABFD66F77154426F9B665BA2F1EC6171"
"109","SP-3529609-03375A6C63E3455486D5A65F71E049CE","AT","SP","3529609","03375A6C63E3455486D5A65F71E049CE","SP352960903375A6C63E3455486D5A65F71E049CE"
"110","SP-3529609-E31A6D04758B49B7B029C6EB09610A12","AT","SP","3529609","E31A6D04758B49B7B029C6EB09610A12","SP3529609E31A6D04758B49B7B029C6EB09610A12"
"111","SP-3529609-CCF0A98298FE464083BACAED5D84870F","AT","SP","3529609","CCF0A98298FE464083BACAED5D84870F","SP3529609CCF0A98298FE464083BACAED5D84870F"
"112","SP-3529609-8357BD061A4E410E89B86EE991E19B19","AT","SP","3529609","8357BD061A4E410E89B86EE991E19B19","SP35296098357BD061A4E410E89B86EE991E19B19"
"113","SP-3529609-4EA7695865A0488A8C462BCFD21C1DB6","AT","SP","3529609","4EA7695865A0488A8C462BCFD21C1DB6","SP35296094EA7695865A0488A8C462BCFD21C1DB6"
"114","SP-3529609-FC869F0B70CF4FB5B69D32873AEA54A3","AT","SP","3529609","FC869F0B70CF4FB5B69D32873AEA54A3","SP3529609FC869F0B70CF4FB5B69D32873AEA54A3"
"115","SP-3529609-308B34CD9F19471DA74FC04175780A4D","AT","SP","3529609","308B34CD9F19471DA74FC04175780A4D","SP3529609308B34CD9F19471DA74FC04175780A4D"
"116","SP-3529609-FD60AF90E1EA4A029C19C24125EA7150","AT","SP","3529609","FD60AF90E1EA4A029C19C24125EA7150","SP3529609FD60AF90E1EA4A029C19C24125EA7150"
"117","SP-3529609-1B416642AA7B45BFB75CDE3DBA1BAFE1","AT","SP","3529609","1B416642AA7B45BFB75CDE3DBA1BAFE1","SP35296091B416642AA7B45BFB75CDE3DBA1BAFE1"
"118","SP-3529609-7E854E584CDE412488C446710C9BF362","AT","SP","3529609","7E854E584CDE412488C446710C9BF362","SP35296097E854E584CDE412488C446710C9BF362"
"119","SP-3529609-EDB3277CB73D4D108F2FF88EE259F490","AT","SP","3529609","EDB3277CB73D4D108F2FF88EE259F490","SP3529609EDB3277CB73D4D108F2FF88EE259F490"
"120","SP-3529609-824A709CFB8B4A7CA6EC5980199437FF","AT","SP","3529609","824A709CFB8B4A7CA6EC5980199437FF","SP3529609824A709CFB8B4A7CA6EC5980199437FF"
"121","SP-3529609-2D6E21772F934FD9A8517649874DD3B5","CA","SP","3529609","2D6E21772F934FD9A8517649874DD3B5","SP35296092D6E21772F934FD9A8517649874DD3B5"
"122","SP-3529609-9D51716EC52740028A047A806585A9AD","AT","SP","3529609","9D51716EC52740028A047A806585A9AD","SP35296099D51716EC52740028A047A806585A9AD"
"123","SP-3529609-813FD06320D248CF9B2C3253391DB81F","AT","SP","3529609","813FD06320D248CF9B2C3253391DB81F","SP3529609813FD06320D248CF9B2C3253391DB81F"
"124","SP-3529609-F3881C5BA5324339BE5085393E93F71C","AT","SP","3529609","F3881C5BA5324339BE5085393E93F71C","SP3529609F3881C5BA5324339BE5085393E93F71C"
"125","SP-3529609-A355D84D636048BBBAB9495FFFB1EE32","AT","SP","3529609","A355D84D636048BBBAB9495FFFB1EE32","SP3529609A355D84D636048BBBAB9495FFFB1EE32"
"126","SP-3529609-C73E83FDACA44836B281DA5E3BFCEF45","AT","SP","3529609","C73E83FDACA44836B281DA5E3BFCEF45","SP3529609C73E83FDACA44836B281DA5E3BFCEF45"
"127","SP-3529609-0879CC6AC9564EF1AE9629FE0AFE1023","AT","SP","3529609","0879CC6AC9564EF1AE9629FE0AFE1023","SP35296090879CC6AC9564EF1AE9629FE0AFE1023"
"128","SP-3529609-E3B792B9DAC543B9BD035FAF2CA281DE","AT","SP","3529609","E3B792B9DAC543B9BD035FAF2CA281DE","SP3529609E3B792B9DAC543B9BD035FAF2CA281DE"
"129","SP-3529609-D52CE579F5EF4BA4A082B99C644F6217","AT","SP","3529609","D52CE579F5EF4BA4A082B99C644F6217","SP3529609D52CE579F5EF4BA4A082B99C644F6217"
"130","SP-3529609-45C8F380C86047BB967B91968954FCC1","AT","SP","3529609","45C8F380C86047BB967B91968954FCC1","SP352960945C8F380C86047BB967B91968954FCC1"
"131","SP-3529609-855E67C9FAC24EAA9B5C400352AC1B89","AT","SP","3529609","855E67C9FAC24EAA9B5C400352AC1B89","SP3529609855E67C9FAC24EAA9B5C400352AC1B89"
"132","SP-3529609-CB5C3BC973134F17883F2731D0BD6E28","AT","SP","3529609","CB5C3BC973134F17883F2731D0BD6E28","SP3529609CB5C3BC973134F17883F2731D0BD6E28"
"133","SP-3529609-7AB6CDF819244E4E80E72A7A1084343A","AT","SP","3529609","7AB6CDF819244E4E80E72A7A1084343A","SP35296097AB6CDF819244E4E80E72A7A1084343A"
"134","SP-3529609-A873C9471A044DA48714957BEEEA67E5","AT","SP","3529609","A873C9471A044DA48714957BEEEA67E5","SP3529609A873C9471A044DA48714957BEEEA67E5"
"135","SP-3529609-5319F81FC0A74E07B88CCF7397E8E272","AT","SP","3529609","5319F81FC0A74E07B88CCF7397E8E272","SP35296095319F81FC0A74E07B88CCF7397E8E272"
"136","SP-3529609-F63BB2D2119B44B883B595E88307B4DD","AT","SP","3529609","F63BB2D2119B44B883B595E88307B4DD","SP3529609F63BB2D2119B44B883B595E88307B4DD"
"137","SP-3529609-93256EA33977416C9981D3E92B42B1E1","AT","SP","3529609","93256EA33977416C9981D3E92B42B1E1","SP352960993256EA33977416C9981D3E92B42B1E1"
"138","SP-3529609-D36340B51F8D4DCABD4FA8C17CB93ADE","AT","SP","3529609","D36340B51F8D4DCABD4FA8C17CB93ADE","SP3529609D36340B51F8D4DCABD4FA8C17CB93ADE"
"139","SP-3529609-B3607595729A44C89DDF2F3DB2BE56C8","AT","SP","3529609","B3607595729A44C89DDF2F3DB2BE56C8","SP3529609B3607595729A44C89DDF2F3DB2BE56C8"
"140","SP-3529609-261178C491134549BD8A3481985D633E","AT","SP","3529609","261178C491134549BD8A3481985D633E","SP3529609261178C491134549BD8A3481985D633E"
"141","SP-3529609-DDD3809128BE4D86831255023BF341A0","AT","SP","3529609","DDD3809128BE4D86831255023BF341A0","SP3529609DDD3809128BE4D86831255023BF341A0"
"142","SP-3529609-C1F1994F22214F799295E79E2830ED10","AT","SP","3529609","C1F1994F22214F799295E79E2830ED10","SP3529609C1F1994F22214F799295E79E2830ED10"
"143","SP-3529609-32387DE562DB483F950745EDD74484AA","AT","SP","3529609","32387DE562DB483F950745EDD74484AA","SP352960932387DE562DB483F950745EDD74484AA"
"144","SP-3529609-7862FB7F18FF4FE28EDAA4DC6F84F300","AT","SP","3529609","7862FB7F18FF4FE28EDAA4DC6F84F300","SP35296097862FB7F18FF4FE28EDAA4DC6F84F300"
"145","SP-3529609-A271EA672677449CB637D9827C9BBE80","AT","SP","3529609","A271EA672677449CB637D9827C9BBE80","SP3529609A271EA672677449CB637D9827C9BBE80"
"146","SP-3529609-6DF3277144A84E3AA5E68D8B8FB34121","AT","SP","3529609","6DF3277144A84E3AA5E68D8B8FB34121","SP35296096DF3277144A84E3AA5E68D8B8FB34121"
"147","SP-3529609-55296881FA0F4414BE2AB111E561DFD1","AT","SP","3529609","55296881FA0F4414BE2AB111E561DFD1","SP352960955296881FA0F4414BE2AB111E561DFD1"
"148","SP-3529609-5762CC63E2A84E2B9E83649EE824FFB8","AT","SP","3529609","5762CC63E2A84E2B9E83649EE824FFB8","SP35296095762CC63E2A84E2B9E83649EE824FFB8"
