"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","PI-2205250-C3B6F0EB931A4025A69905EC24FC1044","AT","PI","2205250","C3B6F0EB931A4025A69905EC24FC1044","PI2205250C3B6F0EB931A4025A69905EC24FC1044"
"16","PI-2205250-26618FF955844FA38146D9000B0736F2","AT","PI","2205250","26618FF955844FA38146D9000B0736F2","PI220525026618FF955844FA38146D9000B0736F2"
"17","PI-2205250-CE28F465998945EAB323E2529B063EDE","AT","PI","2205250","CE28F465998945EAB323E2529B063EDE","PI2205250CE28F465998945EAB323E2529B063EDE"
"18","PI-2205250-5C4DC65CA3E249EEACA5564931EB9AD9","AT","PI","2205250","5C4DC65CA3E249EEACA5564931EB9AD9","PI22052505C4DC65CA3E249EEACA5564931EB9AD9"
"19","PI-2205250-CCDECE679AF84C0BBEE8D1316E281F6A","AT","PI","2205250","CCDECE679AF84C0BBEE8D1316E281F6A","PI2205250CCDECE679AF84C0BBEE8D1316E281F6A"
"20","PI-2205250-77B7983913E94F008035B16F2099BFFA","AT","PI","2205250","77B7983913E94F008035B16F2099BFFA","PI220525077B7983913E94F008035B16F2099BFFA"
"21","PI-2205250-C1274C25A8FC4C27A7806D73E4686B0C","AT","PI","2205250","C1274C25A8FC4C27A7806D73E4686B0C","PI2205250C1274C25A8FC4C27A7806D73E4686B0C"
"22","PI-2205250-7A489AE036B14A13AA63C8F48B9D391B","AT","PI","2205250","7A489AE036B14A13AA63C8F48B9D391B","PI22052507A489AE036B14A13AA63C8F48B9D391B"
"23","PI-2205250-E7E62703BF8F476E8832F461DD2C1D25","AT","PI","2205250","E7E62703BF8F476E8832F461DD2C1D25","PI2205250E7E62703BF8F476E8832F461DD2C1D25"
"24","PI-2205250-4260DAF9798C44A9AC69B38AF608C533","AT","PI","2205250","4260DAF9798C44A9AC69B38AF608C533","PI22052504260DAF9798C44A9AC69B38AF608C533"
"25","PI-2205250-DDE328866E284FFEAAB34269BAB92D1B","AT","PI","2205250","DDE328866E284FFEAAB34269BAB92D1B","PI2205250DDE328866E284FFEAAB34269BAB92D1B"
"26","PI-2205250-31965B7416A34698AF9B08D77FB6DDC7","AT","PI","2205250","31965B7416A34698AF9B08D77FB6DDC7","PI220525031965B7416A34698AF9B08D77FB6DDC7"
"27","PI-2205250-ADDA5B4A42454E64BA50F75CBC25B840","AT","PI","2205250","ADDA5B4A42454E64BA50F75CBC25B840","PI2205250ADDA5B4A42454E64BA50F75CBC25B840"
"28","PI-2205250-7B82A9E9AE3C41BF9CA471EAF1321772","AT","PI","2205250","7B82A9E9AE3C41BF9CA471EAF1321772","PI22052507B82A9E9AE3C41BF9CA471EAF1321772"
"29","PI-2205250-B8F481B64E284BE99F32BEDB80C3FD3C","AT","PI","2205250","B8F481B64E284BE99F32BEDB80C3FD3C","PI2205250B8F481B64E284BE99F32BEDB80C3FD3C"
"30","PI-2205250-0DBD91D727364796B32BCA0372B32B35","AT","PI","2205250","0DBD91D727364796B32BCA0372B32B35","PI22052500DBD91D727364796B32BCA0372B32B35"
"31","PI-2205250-6A0C3DE9404B4759B39210F73D70086E","AT","PI","2205250","6A0C3DE9404B4759B39210F73D70086E","PI22052506A0C3DE9404B4759B39210F73D70086E"
"32","PI-2205250-56405E0F6B5A4CF5B10F53DB6F1E5C13","AT","PI","2205250","56405E0F6B5A4CF5B10F53DB6F1E5C13","PI220525056405E0F6B5A4CF5B10F53DB6F1E5C13"
"33","PI-2205250-B0A3493DC7D64C01A6FE206862426B5B","AT","PI","2205250","B0A3493DC7D64C01A6FE206862426B5B","PI2205250B0A3493DC7D64C01A6FE206862426B5B"
"34","PI-2205250-E028C577DA744D8FADC18F79AF81C793","AT","PI","2205250","E028C577DA744D8FADC18F79AF81C793","PI2205250E028C577DA744D8FADC18F79AF81C793"
"35","PI-2205250-1520D1BB0CC444F1BFD7B413E4B04756","AT","PI","2205250","1520D1BB0CC444F1BFD7B413E4B04756","PI22052501520D1BB0CC444F1BFD7B413E4B04756"
"36","PI-2205250-804E54650932451FBF67B20479522B3C","AT","PI","2205250","804E54650932451FBF67B20479522B3C","PI2205250804E54650932451FBF67B20479522B3C"
"37","PI-2205250-D2372FF2D5344618AD6609CEEA4939E2","AT","PI","2205250","D2372FF2D5344618AD6609CEEA4939E2","PI2205250D2372FF2D5344618AD6609CEEA4939E2"
"38","PI-2205250-C6FE8FCB90714B37B14AD4D7D0E5E080","AT","PI","2205250","C6FE8FCB90714B37B14AD4D7D0E5E080","PI2205250C6FE8FCB90714B37B14AD4D7D0E5E080"
"39","PI-2205250-E7C64B836BEF47FD90C9A80AACDB6675","AT","PI","2205250","E7C64B836BEF47FD90C9A80AACDB6675","PI2205250E7C64B836BEF47FD90C9A80AACDB6675"
"40","PI-2205250-2947102D0C7540D3ADA08AF4F8F4922E","AT","PI","2205250","2947102D0C7540D3ADA08AF4F8F4922E","PI22052502947102D0C7540D3ADA08AF4F8F4922E"
"41","PI-2205250-44D06791521F4A12AB2DC676BCE4CB4C","AT","PI","2205250","44D06791521F4A12AB2DC676BCE4CB4C","PI220525044D06791521F4A12AB2DC676BCE4CB4C"
"42","PI-2205250-C4D83BE9EFA747C691AE2A63B3C1F193","AT","PI","2205250","C4D83BE9EFA747C691AE2A63B3C1F193","PI2205250C4D83BE9EFA747C691AE2A63B3C1F193"
"43","PI-2205250-588B769219654E098CBCFA24933B0B19","AT","PI","2205250","588B769219654E098CBCFA24933B0B19","PI2205250588B769219654E098CBCFA24933B0B19"
"44","PI-2205250-B8B31E5358C14BC1A1966BA601DC7EBC","AT","PI","2205250","B8B31E5358C14BC1A1966BA601DC7EBC","PI2205250B8B31E5358C14BC1A1966BA601DC7EBC"
"45","PI-2205250-8C810CD049584AF3BA7CAF5BFD953F6B","AT","PI","2205250","8C810CD049584AF3BA7CAF5BFD953F6B","PI22052508C810CD049584AF3BA7CAF5BFD953F6B"
"46","PI-2205250-8E250F0577774FBA81FE54D16661DC1A","AT","PI","2205250","8E250F0577774FBA81FE54D16661DC1A","PI22052508E250F0577774FBA81FE54D16661DC1A"
"47","PI-2205250-7BB13A8A494F419B95FC63E008C729D1","AT","PI","2205250","7BB13A8A494F419B95FC63E008C729D1","PI22052507BB13A8A494F419B95FC63E008C729D1"
"48","PI-2205250-FB9FFD6F92FB435A8B891E7A6C8760B0","AT","PI","2205250","FB9FFD6F92FB435A8B891E7A6C8760B0","PI2205250FB9FFD6F92FB435A8B891E7A6C8760B0"
"49","PI-2205250-B2753B4D195C4858B6B228522C5D19FE","AT","PI","2205250","B2753B4D195C4858B6B228522C5D19FE","PI2205250B2753B4D195C4858B6B228522C5D19FE"
"50","PI-2205250-1D20F4AFDA7240EB8D5ED2F7CC5BB412","AT","PI","2205250","1D20F4AFDA7240EB8D5ED2F7CC5BB412","PI22052501D20F4AFDA7240EB8D5ED2F7CC5BB412"
"51","PI-2205250-1F1100FC69BC459896A3F8BDE79DBB77","AT","PI","2205250","1F1100FC69BC459896A3F8BDE79DBB77","PI22052501F1100FC69BC459896A3F8BDE79DBB77"
"52","PI-2205250-F0ED42B1A8BA4F4A9CE6D5A34D31341C","AT","PI","2205250","F0ED42B1A8BA4F4A9CE6D5A34D31341C","PI2205250F0ED42B1A8BA4F4A9CE6D5A34D31341C"
"53","PI-2205250-744671E6B794406681A16CB93980D2D1","AT","PI","2205250","744671E6B794406681A16CB93980D2D1","PI2205250744671E6B794406681A16CB93980D2D1"
"54","PI-2205250-28A5832BDF704910BA2089E944E92BAF","AT","PI","2205250","28A5832BDF704910BA2089E944E92BAF","PI220525028A5832BDF704910BA2089E944E92BAF"
"55","PI-2205250-4C243630C09D452DA43C0C08D0867672","AT","PI","2205250","4C243630C09D452DA43C0C08D0867672","PI22052504C243630C09D452DA43C0C08D0867672"
"56","PI-2205250-9A1C9A9ACE0E46CBB50D4FD91554FEC2","AT","PI","2205250","9A1C9A9ACE0E46CBB50D4FD91554FEC2","PI22052509A1C9A9ACE0E46CBB50D4FD91554FEC2"
"57","PI-2205250-3CECB499C8684F26AB8E79B34F30A606","AT","PI","2205250","3CECB499C8684F26AB8E79B34F30A606","PI22052503CECB499C8684F26AB8E79B34F30A606"
"58","PI-2205250-02198CFA0E4C4B26B551B50EE0DB5B85","AT","PI","2205250","02198CFA0E4C4B26B551B50EE0DB5B85","PI220525002198CFA0E4C4B26B551B50EE0DB5B85"
"59","PI-2205250-78D19DDF06E64D919F235C3B73688B65","AT","PI","2205250","78D19DDF06E64D919F235C3B73688B65","PI220525078D19DDF06E64D919F235C3B73688B65"
"60","PI-2205250-EF6FE8F423564A4D8059BC8367337106","AT","PI","2205250","EF6FE8F423564A4D8059BC8367337106","PI2205250EF6FE8F423564A4D8059BC8367337106"
"61","PI-2205250-F4DF7698EB4049B8A4BF5B4CAD7A70BF","AT","PI","2205250","F4DF7698EB4049B8A4BF5B4CAD7A70BF","PI2205250F4DF7698EB4049B8A4BF5B4CAD7A70BF"
"62","PI-2205250-E94AC9714FD2441883492948BA25936E","AT","PI","2205250","E94AC9714FD2441883492948BA25936E","PI2205250E94AC9714FD2441883492948BA25936E"
"63","PI-2205250-135AF9410482435A883E7940D462F2E6","AT","PI","2205250","135AF9410482435A883E7940D462F2E6","PI2205250135AF9410482435A883E7940D462F2E6"
"64","PI-2205250-560503B7B2A549FBABFF31095BEF424A","AT","PI","2205250","560503B7B2A549FBABFF31095BEF424A","PI2205250560503B7B2A549FBABFF31095BEF424A"
"65","PI-2205250-E1EBC0C39C954A19B58F3073091B90FE","AT","PI","2205250","E1EBC0C39C954A19B58F3073091B90FE","PI2205250E1EBC0C39C954A19B58F3073091B90FE"
"66","PI-2205250-7047B64F8D264DB28620066AAD26571E","AT","PI","2205250","7047B64F8D264DB28620066AAD26571E","PI22052507047B64F8D264DB28620066AAD26571E"
"67","PI-2205250-1DE71E089A4B4B929FCC74F4F4708682","AT","PI","2205250","1DE71E089A4B4B929FCC74F4F4708682","PI22052501DE71E089A4B4B929FCC74F4F4708682"
"68","PI-2205250-72B44101531D484FAAEEBBF84BAE699A","AT","PI","2205250","72B44101531D484FAAEEBBF84BAE699A","PI220525072B44101531D484FAAEEBBF84BAE699A"
"69","PI-2205250-A572A41801CC4DCDAFBFE5C09219FD2B","AT","PI","2205250","A572A41801CC4DCDAFBFE5C09219FD2B","PI2205250A572A41801CC4DCDAFBFE5C09219FD2B"
"70","PI-2205250-1DE97BEFE37B4D8BA73CBB1CF1E4F8F2","AT","PI","2205250","1DE97BEFE37B4D8BA73CBB1CF1E4F8F2","PI22052501DE97BEFE37B4D8BA73CBB1CF1E4F8F2"
"71","PI-2205250-A2341D4584BD417DAC67A489F38FFAD6","AT","PI","2205250","A2341D4584BD417DAC67A489F38FFAD6","PI2205250A2341D4584BD417DAC67A489F38FFAD6"
"72","PI-2205250-59D91071CBF84F30B1E864E75D147E25","AT","PI","2205250","59D91071CBF84F30B1E864E75D147E25","PI220525059D91071CBF84F30B1E864E75D147E25"
"73","PI-2205250-3C2CD0CE5C7C455C9F02AF3C26E49380","AT","PI","2205250","3C2CD0CE5C7C455C9F02AF3C26E49380","PI22052503C2CD0CE5C7C455C9F02AF3C26E49380"
"74","PI-2205250-EED4E0008ABE41E690D5B28686E99EE3","AT","PI","2205250","EED4E0008ABE41E690D5B28686E99EE3","PI2205250EED4E0008ABE41E690D5B28686E99EE3"
"75","PI-2205250-382041730A5C47E38A3E0F81784328D5","AT","PI","2205250","382041730A5C47E38A3E0F81784328D5","PI2205250382041730A5C47E38A3E0F81784328D5"
"76","PI-2205250-39B7D99B1EA44A04BE9DC4F8355EF65B","AT","PI","2205250","39B7D99B1EA44A04BE9DC4F8355EF65B","PI220525039B7D99B1EA44A04BE9DC4F8355EF65B"
"77","PI-2205250-682D7FD3DD904DF8896773DDF8974B36","AT","PI","2205250","682D7FD3DD904DF8896773DDF8974B36","PI2205250682D7FD3DD904DF8896773DDF8974B36"
"78","PI-2205250-7B026E0D6A56433BADA25F8FBB0EF5C8","AT","PI","2205250","7B026E0D6A56433BADA25F8FBB0EF5C8","PI22052507B026E0D6A56433BADA25F8FBB0EF5C8"
"79","PI-2205250-BB5B239845F44AED9ACE4495747AF268","AT","PI","2205250","BB5B239845F44AED9ACE4495747AF268","PI2205250BB5B239845F44AED9ACE4495747AF268"
"80","PI-2205250-BF43D6F2D52B4E21BD44FB9E199763E6","AT","PI","2205250","BF43D6F2D52B4E21BD44FB9E199763E6","PI2205250BF43D6F2D52B4E21BD44FB9E199763E6"
"81","PI-2205250-C1D44B0047E941B7A3CF803956ACF2AA","AT","PI","2205250","C1D44B0047E941B7A3CF803956ACF2AA","PI2205250C1D44B0047E941B7A3CF803956ACF2AA"
"82","PI-2205250-307EDC97DEE94B3E9683639F76783BCE","AT","PI","2205250","307EDC97DEE94B3E9683639F76783BCE","PI2205250307EDC97DEE94B3E9683639F76783BCE"
"83","PI-2205250-31BAE9C582D849DCBC0602D2D4EAE7E2","AT","PI","2205250","31BAE9C582D849DCBC0602D2D4EAE7E2","PI220525031BAE9C582D849DCBC0602D2D4EAE7E2"
"84","PI-2205250-626C81A6FBE244B394AD5EE89D9EE3B2","AT","PI","2205250","626C81A6FBE244B394AD5EE89D9EE3B2","PI2205250626C81A6FBE244B394AD5EE89D9EE3B2"
"85","PI-2205250-DE616520C5DE499EBB8914C7186C393C","AT","PI","2205250","DE616520C5DE499EBB8914C7186C393C","PI2205250DE616520C5DE499EBB8914C7186C393C"
"86","PI-2205250-8E423861AA3146CABE70E6EABC9E23FA","AT","PI","2205250","8E423861AA3146CABE70E6EABC9E23FA","PI22052508E423861AA3146CABE70E6EABC9E23FA"
"87","PI-2205250-171FDFFB419049F6889C5281C3B71A3A","AT","PI","2205250","171FDFFB419049F6889C5281C3B71A3A","PI2205250171FDFFB419049F6889C5281C3B71A3A"
"88","PI-2205250-5787CD26BFF84781A520402C9EE83722","AT","PI","2205250","5787CD26BFF84781A520402C9EE83722","PI22052505787CD26BFF84781A520402C9EE83722"
"89","PI-2205250-6D47F003B42145EDAB6C519969F36989","AT","PI","2205250","6D47F003B42145EDAB6C519969F36989","PI22052506D47F003B42145EDAB6C519969F36989"
"90","PI-2205250-A0BFD47311F4437AB922B43B6EA9454F","AT","PI","2205250","A0BFD47311F4437AB922B43B6EA9454F","PI2205250A0BFD47311F4437AB922B43B6EA9454F"
"91","PI-2205250-1499B3740A6B446383924E99EBACEEC0","AT","PI","2205250","1499B3740A6B446383924E99EBACEEC0","PI22052501499B3740A6B446383924E99EBACEEC0"
"92","PI-2205250-DB18063A656A49D7A2E099F6C00B4091","AT","PI","2205250","DB18063A656A49D7A2E099F6C00B4091","PI2205250DB18063A656A49D7A2E099F6C00B4091"
"93","PI-2205250-533EAB2B625D489ABA1301CD16AE9A29","AT","PI","2205250","533EAB2B625D489ABA1301CD16AE9A29","PI2205250533EAB2B625D489ABA1301CD16AE9A29"
"94","PI-2205250-A3725C51891B4FDA8C0A1B57027AEA15","AT","PI","2205250","A3725C51891B4FDA8C0A1B57027AEA15","PI2205250A3725C51891B4FDA8C0A1B57027AEA15"
"95","PI-2205250-B0D132693C96432387C0EEEC9F32EB3A","AT","PI","2205250","B0D132693C96432387C0EEEC9F32EB3A","PI2205250B0D132693C96432387C0EEEC9F32EB3A"
"96","PI-2205250-090EDF61A9F2446E91730185038783FC","AT","PI","2205250","090EDF61A9F2446E91730185038783FC","PI2205250090EDF61A9F2446E91730185038783FC"
"97","PI-2205250-43B31354C7594869A74E322E766E5408","AT","PI","2205250","43B31354C7594869A74E322E766E5408","PI220525043B31354C7594869A74E322E766E5408"
"98","PI-2205250-F1D64F7B6B39446DAA7D63831AE32C3C","AT","PI","2205250","F1D64F7B6B39446DAA7D63831AE32C3C","PI2205250F1D64F7B6B39446DAA7D63831AE32C3C"
"99","PI-2205250-C1CF925C592A4100B0F19549E25B000C","AT","PI","2205250","C1CF925C592A4100B0F19549E25B000C","PI2205250C1CF925C592A4100B0F19549E25B000C"
"100","PI-2205250-09A4D40463464413B0044B7B8D413316","AT","PI","2205250","09A4D40463464413B0044B7B8D413316","PI220525009A4D40463464413B0044B7B8D413316"
"101","PI-2205250-F60692359E0C4AFB96E5727E644DCD04","AT","PI","2205250","F60692359E0C4AFB96E5727E644DCD04","PI2205250F60692359E0C4AFB96E5727E644DCD04"
"102","PI-2205250-8C4883F9B6AE48D3A65DC65127829DAA","AT","PI","2205250","8C4883F9B6AE48D3A65DC65127829DAA","PI22052508C4883F9B6AE48D3A65DC65127829DAA"
"103","PI-2205250-0A46BABABFFE4D7CBB42E664DA0AC8F1","AT","PI","2205250","0A46BABABFFE4D7CBB42E664DA0AC8F1","PI22052500A46BABABFFE4D7CBB42E664DA0AC8F1"
"104","PI-2205250-F8F073B72B2545C19DFF8B8D1CD72112","AT","PI","2205250","F8F073B72B2545C19DFF8B8D1CD72112","PI2205250F8F073B72B2545C19DFF8B8D1CD72112"
"105","PI-2205250-E457134E14D74E32B982D138A38B525F","AT","PI","2205250","E457134E14D74E32B982D138A38B525F","PI2205250E457134E14D74E32B982D138A38B525F"
"106","PI-2205250-C0923230BE044B6BB07130DDBC32BED0","AT","PI","2205250","C0923230BE044B6BB07130DDBC32BED0","PI2205250C0923230BE044B6BB07130DDBC32BED0"
"107","PI-2205250-F379B2760A1546EFA4D85D80C6A1A19F","AT","PI","2205250","F379B2760A1546EFA4D85D80C6A1A19F","PI2205250F379B2760A1546EFA4D85D80C6A1A19F"
"108","PI-2205250-4B38B83A4ECD4DA1A80C4F04E7C7E1EB","AT","PI","2205250","4B38B83A4ECD4DA1A80C4F04E7C7E1EB","PI22052504B38B83A4ECD4DA1A80C4F04E7C7E1EB"
"109","PI-2205250-7FF7EC41C509440C9A1E9BE83729E917","AT","PI","2205250","7FF7EC41C509440C9A1E9BE83729E917","PI22052507FF7EC41C509440C9A1E9BE83729E917"
"110","PI-2205250-9914BE748817436899CFD7BA3316C80E","AT","PI","2205250","9914BE748817436899CFD7BA3316C80E","PI22052509914BE748817436899CFD7BA3316C80E"
"111","PI-2205250-C64549B2B2B14CC7A79B7198E585A0AE","AT","PI","2205250","C64549B2B2B14CC7A79B7198E585A0AE","PI2205250C64549B2B2B14CC7A79B7198E585A0AE"
"112","PI-2205250-01D2B9C1AF784E628C2CF7F4C4EE8304","AT","PI","2205250","01D2B9C1AF784E628C2CF7F4C4EE8304","PI220525001D2B9C1AF784E628C2CF7F4C4EE8304"
"113","PI-2205250-FF828D3E828A4F7B9206FC3EEC034E79","AT","PI","2205250","FF828D3E828A4F7B9206FC3EEC034E79","PI2205250FF828D3E828A4F7B9206FC3EEC034E79"
"114","PI-2205250-1BAAD78B413645DE81A6E07FF94E4CD6","AT","PI","2205250","1BAAD78B413645DE81A6E07FF94E4CD6","PI22052501BAAD78B413645DE81A6E07FF94E4CD6"
"115","PI-2205250-562A0156130347D0B902B72328C199AC","AT","PI","2205250","562A0156130347D0B902B72328C199AC","PI2205250562A0156130347D0B902B72328C199AC"
"116","PI-2205250-4FBA42DDEC0845238EEED44F8A57CA79","AT","PI","2205250","4FBA42DDEC0845238EEED44F8A57CA79","PI22052504FBA42DDEC0845238EEED44F8A57CA79"
"117","PI-2205250-DB21E24ECD914E92B82490EF18781354","AT","PI","2205250","DB21E24ECD914E92B82490EF18781354","PI2205250DB21E24ECD914E92B82490EF18781354"
"118","PI-2205250-797B26D55F9047329B0023EF3E726A8B","AT","PI","2205250","797B26D55F9047329B0023EF3E726A8B","PI2205250797B26D55F9047329B0023EF3E726A8B"
"119","PI-2205250-5A60054C08FE4916B1A566D1BBF1448C","AT","PI","2205250","5A60054C08FE4916B1A566D1BBF1448C","PI22052505A60054C08FE4916B1A566D1BBF1448C"
"120","PI-2205250-A55FD611BFCB45D4AE69E55FA16D8DE8","AT","PI","2205250","A55FD611BFCB45D4AE69E55FA16D8DE8","PI2205250A55FD611BFCB45D4AE69E55FA16D8DE8"
"121","PI-2205250-DEF0D3C0FFC74A21A77A429F6B76506B","AT","PI","2205250","DEF0D3C0FFC74A21A77A429F6B76506B","PI2205250DEF0D3C0FFC74A21A77A429F6B76506B"
"122","PI-2205250-FF418B1391F742FBB3940FE79EA5561F","AT","PI","2205250","FF418B1391F742FBB3940FE79EA5561F","PI2205250FF418B1391F742FBB3940FE79EA5561F"
"123","PI-2205250-87D81108805F47E297E62E8637CAC24C","AT","PI","2205250","87D81108805F47E297E62E8637CAC24C","PI220525087D81108805F47E297E62E8637CAC24C"
"124","PI-2205250-AF7EC6214690470DAC92FD323D49A2D7","AT","PI","2205250","AF7EC6214690470DAC92FD323D49A2D7","PI2205250AF7EC6214690470DAC92FD323D49A2D7"
"125","PI-2205250-828CCACA2E0F49FA9AF1AC64FC527440","AT","PI","2205250","828CCACA2E0F49FA9AF1AC64FC527440","PI2205250828CCACA2E0F49FA9AF1AC64FC527440"
"126","PI-2205250-52A606C3A2694740AEC202E1EDB0F161","AT","PI","2205250","52A606C3A2694740AEC202E1EDB0F161","PI220525052A606C3A2694740AEC202E1EDB0F161"
"127","PI-2205250-22413A455F07441EA27E6FCB2D1B6CB6","AT","PI","2205250","22413A455F07441EA27E6FCB2D1B6CB6","PI220525022413A455F07441EA27E6FCB2D1B6CB6"
"128","PI-2205250-3E43D6A483AE4375826ED61464C092C1","AT","PI","2205250","3E43D6A483AE4375826ED61464C092C1","PI22052503E43D6A483AE4375826ED61464C092C1"
"129","PI-2205250-80027E4ECEFE4137BC4F621002AF9E45","AT","PI","2205250","80027E4ECEFE4137BC4F621002AF9E45","PI220525080027E4ECEFE4137BC4F621002AF9E45"
"130","PI-2205250-5D49723F6EFF41CFB8D669666992E8B7","AT","PI","2205250","5D49723F6EFF41CFB8D669666992E8B7","PI22052505D49723F6EFF41CFB8D669666992E8B7"
"131","PI-2205250-A5545653FE134200AD0FECF909479C69","AT","PI","2205250","A5545653FE134200AD0FECF909479C69","PI2205250A5545653FE134200AD0FECF909479C69"
"132","PI-2205250-E5FFB4FD1D2C4E4E9ABF4B4C723EFE9E","AT","PI","2205250","E5FFB4FD1D2C4E4E9ABF4B4C723EFE9E","PI2205250E5FFB4FD1D2C4E4E9ABF4B4C723EFE9E"
"133","PI-2205250-455E9621F92741E6B892F263AAFD5577","AT","PI","2205250","455E9621F92741E6B892F263AAFD5577","PI2205250455E9621F92741E6B892F263AAFD5577"
"134","PI-2205250-DB7CD5F2DC4A4DB68C1E0B6422CC218B","AT","PI","2205250","DB7CD5F2DC4A4DB68C1E0B6422CC218B","PI2205250DB7CD5F2DC4A4DB68C1E0B6422CC218B"
"135","PI-2205250-2CFD59E1459E4D76AA2D4C2F07209D33","AT","PI","2205250","2CFD59E1459E4D76AA2D4C2F07209D33","PI22052502CFD59E1459E4D76AA2D4C2F07209D33"
"136","PI-2205250-514E85B817E64882B8B93120480398B6","AT","PI","2205250","514E85B817E64882B8B93120480398B6","PI2205250514E85B817E64882B8B93120480398B6"
"137","PI-2205250-87894FDC14CB4A13830D7682ABBFD49D","AT","PI","2205250","87894FDC14CB4A13830D7682ABBFD49D","PI220525087894FDC14CB4A13830D7682ABBFD49D"
"138","PI-2205250-4E3DB8E8DC6D486583E05171C28E3838","AT","PI","2205250","4E3DB8E8DC6D486583E05171C28E3838","PI22052504E3DB8E8DC6D486583E05171C28E3838"
"139","PI-2205250-4C45B1F6BE004E46AED4B636BF1BB15C","AT","PI","2205250","4C45B1F6BE004E46AED4B636BF1BB15C","PI22052504C45B1F6BE004E46AED4B636BF1BB15C"
"140","PI-2205250-5E0408EBF6A94E47A7F16E0147B31B24","AT","PI","2205250","5E0408EBF6A94E47A7F16E0147B31B24","PI22052505E0408EBF6A94E47A7F16E0147B31B24"
"141","PI-2205250-441306A6EE42488DACC7D2F02E5B3210","AT","PI","2205250","441306A6EE42488DACC7D2F02E5B3210","PI2205250441306A6EE42488DACC7D2F02E5B3210"
"142","PI-2205250-E2AA300EC01C4A708025FF314F2915D3","AT","PI","2205250","E2AA300EC01C4A708025FF314F2915D3","PI2205250E2AA300EC01C4A708025FF314F2915D3"
"143","PI-2205250-7144F71EE96B4DC7A09CBC1BE375A754","AT","PI","2205250","7144F71EE96B4DC7A09CBC1BE375A754","PI22052507144F71EE96B4DC7A09CBC1BE375A754"
"144","PI-2205250-998BB66C32CD40A89D37E80ED9CC0B0E","AT","PI","2205250","998BB66C32CD40A89D37E80ED9CC0B0E","PI2205250998BB66C32CD40A89D37E80ED9CC0B0E"
"145","PI-2205250-C4E4C752D61341B8AEEEB60BD71126F1","AT","PI","2205250","C4E4C752D61341B8AEEEB60BD71126F1","PI2205250C4E4C752D61341B8AEEEB60BD71126F1"
"146","PI-2205250-7FD664E88822458B8EA4EB7697640C34","AT","PI","2205250","7FD664E88822458B8EA4EB7697640C34","PI22052507FD664E88822458B8EA4EB7697640C34"
"147","PI-2205250-12833B3C7C2A424F91719978B60614A6","AT","PI","2205250","12833B3C7C2A424F91719978B60614A6","PI220525012833B3C7C2A424F91719978B60614A6"
"148","PI-2205250-92E2B3B4EBB14BF594FDA865086C705B","AT","PI","2205250","92E2B3B4EBB14BF594FDA865086C705B","PI220525092E2B3B4EBB14BF594FDA865086C705B"
