"","fcar","situacao","uf","munic","code","NUMREGCAR"
"426","RS-4311304-7EE13456742B418290DA438F1BD0D571","AT","RS","4311304","7EE13456742B418290DA438F1BD0D571","RS43113047EE13456742B418290DA438F1BD0D571"
"427","RS-4311304-F64F541D2C89463ABADE37E7F7AA404D","AT","RS","4311304","F64F541D2C89463ABADE37E7F7AA404D","RS4311304F64F541D2C89463ABADE37E7F7AA404D"
"428","RS-4311304-5B99E57B2AB54C958E6346DCCAAC4938","AT","RS","4311304","5B99E57B2AB54C958E6346DCCAAC4938","RS43113045B99E57B2AB54C958E6346DCCAAC4938"
"429","RS-4311304-F2C5ABD659E64582B71F17B985B32752","AT","RS","4311304","F2C5ABD659E64582B71F17B985B32752","RS4311304F2C5ABD659E64582B71F17B985B32752"
"430","RS-4311304-AAEA93A9AA414323ACAC5B48690F5430","AT","RS","4311304","AAEA93A9AA414323ACAC5B48690F5430","RS4311304AAEA93A9AA414323ACAC5B48690F5430"
"431","RS-4311304-FFE5BAE2B18942D7BB8A048257E7E4D3","AT","RS","4311304","FFE5BAE2B18942D7BB8A048257E7E4D3","RS4311304FFE5BAE2B18942D7BB8A048257E7E4D3"
"432","RS-4311304-2C327858470E4BAFAA8035DD11CD93B7","AT","RS","4311304","2C327858470E4BAFAA8035DD11CD93B7","RS43113042C327858470E4BAFAA8035DD11CD93B7"
"433","RS-4311304-672A3C01D3D9479DB3AD417E76DF4529","AT","RS","4311304","672A3C01D3D9479DB3AD417E76DF4529","RS4311304672A3C01D3D9479DB3AD417E76DF4529"
"434","RS-4311304-B366C14595654BADBC17A76A081051E6","AT","RS","4311304","B366C14595654BADBC17A76A081051E6","RS4311304B366C14595654BADBC17A76A081051E6"
"435","RS-4311304-F09303788BEF4C678184E83FD16C1E14","AT","RS","4311304","F09303788BEF4C678184E83FD16C1E14","RS4311304F09303788BEF4C678184E83FD16C1E14"
"436","RS-4311304-9F90982C0BD44BEA9BA4CE2771743CA6","AT","RS","4311304","9F90982C0BD44BEA9BA4CE2771743CA6","RS43113049F90982C0BD44BEA9BA4CE2771743CA6"
"437","RS-4311304-808ECC84ED5C483DB8E77F7E0F6B8C56","AT","RS","4311304","808ECC84ED5C483DB8E77F7E0F6B8C56","RS4311304808ECC84ED5C483DB8E77F7E0F6B8C56"
"438","RS-4311304-3F7E5F2582A0462DA4EDCD86ACF589B2","AT","RS","4311304","3F7E5F2582A0462DA4EDCD86ACF589B2","RS43113043F7E5F2582A0462DA4EDCD86ACF589B2"
"439","RS-4311304-2824064BFE4340F9941343F7F7D0B24B","AT","RS","4311304","2824064BFE4340F9941343F7F7D0B24B","RS43113042824064BFE4340F9941343F7F7D0B24B"
"440","RS-4311304-7D6302A0097D4C8CAAC3FC032A1B0CE4","AT","RS","4311304","7D6302A0097D4C8CAAC3FC032A1B0CE4","RS43113047D6302A0097D4C8CAAC3FC032A1B0CE4"
"441","RS-4311304-FA3D95BE505845C99F493A098FF4C618","AT","RS","4311304","FA3D95BE505845C99F493A098FF4C618","RS4311304FA3D95BE505845C99F493A098FF4C618"
"442","RS-4311304-5145819BB6894D738B4CDC5F5FD4AB36","AT","RS","4311304","5145819BB6894D738B4CDC5F5FD4AB36","RS43113045145819BB6894D738B4CDC5F5FD4AB36"
"443","RS-4311304-DB90731833014692B829C1A1B827B460","AT","RS","4311304","DB90731833014692B829C1A1B827B460","RS4311304DB90731833014692B829C1A1B827B460"
"444","RS-4311304-0133E23CAE324A1988E02719FFE2FBAB","AT","RS","4311304","0133E23CAE324A1988E02719FFE2FBAB","RS43113040133E23CAE324A1988E02719FFE2FBAB"
"445","RS-4311304-AB38933847E042AB8BE8D31D631A0D20","AT","RS","4311304","AB38933847E042AB8BE8D31D631A0D20","RS4311304AB38933847E042AB8BE8D31D631A0D20"
"446","RS-4311304-B21A6F0E5D9243C1AA698BAD55C2CE80","AT","RS","4311304","B21A6F0E5D9243C1AA698BAD55C2CE80","RS4311304B21A6F0E5D9243C1AA698BAD55C2CE80"
"447","RS-4311304-C3C4A561595743F28980FF63E1C58936","AT","RS","4311304","C3C4A561595743F28980FF63E1C58936","RS4311304C3C4A561595743F28980FF63E1C58936"
"448","RS-4311304-00854B7B12D0428FB40D38C4BDB96011","AT","RS","4311304","00854B7B12D0428FB40D38C4BDB96011","RS431130400854B7B12D0428FB40D38C4BDB96011"
"449","RS-4311304-6125CC7B6E7040EC85E60B892DCF85C0","AT","RS","4311304","6125CC7B6E7040EC85E60B892DCF85C0","RS43113046125CC7B6E7040EC85E60B892DCF85C0"
"450","RS-4311304-0A8EF560C0324D42AAD559B4DFE23C0D","AT","RS","4311304","0A8EF560C0324D42AAD559B4DFE23C0D","RS43113040A8EF560C0324D42AAD559B4DFE23C0D"
"451","RS-4311304-40A5D1DFFCE4496781524B26F649331C","AT","RS","4311304","40A5D1DFFCE4496781524B26F649331C","RS431130440A5D1DFFCE4496781524B26F649331C"
"452","RS-4311304-C0D8B81381834160A9D964048589EFCE","AT","RS","4311304","C0D8B81381834160A9D964048589EFCE","RS4311304C0D8B81381834160A9D964048589EFCE"
"453","RS-4311304-A5B01CAA1EE54086A256771C26645ACB","AT","RS","4311304","A5B01CAA1EE54086A256771C26645ACB","RS4311304A5B01CAA1EE54086A256771C26645ACB"
"454","RS-4311304-151DC93C84A34A85AD65DD2117891FC8","AT","RS","4311304","151DC93C84A34A85AD65DD2117891FC8","RS4311304151DC93C84A34A85AD65DD2117891FC8"
"455","RS-4311304-A89BE4A06B94402D86C9B7AE9D8608A6","AT","RS","4311304","A89BE4A06B94402D86C9B7AE9D8608A6","RS4311304A89BE4A06B94402D86C9B7AE9D8608A6"
"456","RS-4311304-ADAF4590F70E4769BC79EF9A99EB82B4","AT","RS","4311304","ADAF4590F70E4769BC79EF9A99EB82B4","RS4311304ADAF4590F70E4769BC79EF9A99EB82B4"
"457","RS-4311304-EFD551C6F05C494A868017FC55BDB846","AT","RS","4311304","EFD551C6F05C494A868017FC55BDB846","RS4311304EFD551C6F05C494A868017FC55BDB846"
"458","RS-4311304-377DC383BAF24210976E0E4D731F8DE6","AT","RS","4311304","377DC383BAF24210976E0E4D731F8DE6","RS4311304377DC383BAF24210976E0E4D731F8DE6"
"459","RS-4311304-953DEB6ABEEC454FBBF4082D2A7387CE","AT","RS","4311304","953DEB6ABEEC454FBBF4082D2A7387CE","RS4311304953DEB6ABEEC454FBBF4082D2A7387CE"
"460","RS-4311304-F5FC091A81664197B1B1FF866D07B203","AT","RS","4311304","F5FC091A81664197B1B1FF866D07B203","RS4311304F5FC091A81664197B1B1FF866D07B203"
"461","RS-4311304-D5ABB054A9BC4A78B12209558201A78E","AT","RS","4311304","D5ABB054A9BC4A78B12209558201A78E","RS4311304D5ABB054A9BC4A78B12209558201A78E"
"462","RS-4311304-BA9A5C3447AE46AEA8C7A9B7BA60FFA8","AT","RS","4311304","BA9A5C3447AE46AEA8C7A9B7BA60FFA8","RS4311304BA9A5C3447AE46AEA8C7A9B7BA60FFA8"
"463","RS-4311304-34A19928D623451EAB1AF307120DA429","AT","RS","4311304","34A19928D623451EAB1AF307120DA429","RS431130434A19928D623451EAB1AF307120DA429"
"464","RS-4311304-C5BA28DDC0AA4BC1B763ED7DAB8AA8AF","AT","RS","4311304","C5BA28DDC0AA4BC1B763ED7DAB8AA8AF","RS4311304C5BA28DDC0AA4BC1B763ED7DAB8AA8AF"
"465","RS-4311304-113BFDA976EC433FB37541E6A8DFEF23","AT","RS","4311304","113BFDA976EC433FB37541E6A8DFEF23","RS4311304113BFDA976EC433FB37541E6A8DFEF23"
"466","RS-4311304-0B60230EC34343D0A894D02CC0415CAA","AT","RS","4311304","0B60230EC34343D0A894D02CC0415CAA","RS43113040B60230EC34343D0A894D02CC0415CAA"
"467","RS-4311304-2ABE2CC4DF00450AB65EEA00A2A71416","AT","RS","4311304","2ABE2CC4DF00450AB65EEA00A2A71416","RS43113042ABE2CC4DF00450AB65EEA00A2A71416"
"468","RS-4311304-5BF0DA6C8163425A9089215889CC21F0","AT","RS","4311304","5BF0DA6C8163425A9089215889CC21F0","RS43113045BF0DA6C8163425A9089215889CC21F0"
"469","RS-4311304-FFA22D45A3644A21BF1679299B92BBE4","AT","RS","4311304","FFA22D45A3644A21BF1679299B92BBE4","RS4311304FFA22D45A3644A21BF1679299B92BBE4"
"470","RS-4311304-AEE86DFC44284784AE97E19556091CA2","AT","RS","4311304","AEE86DFC44284784AE97E19556091CA2","RS4311304AEE86DFC44284784AE97E19556091CA2"
"471","RS-4311304-EE2FE78834DE45438062F64760E853D2","AT","RS","4311304","EE2FE78834DE45438062F64760E853D2","RS4311304EE2FE78834DE45438062F64760E853D2"
"472","RS-4311304-35ED673F49AD44D9BA01AADC280CD10C","AT","RS","4311304","35ED673F49AD44D9BA01AADC280CD10C","RS431130435ED673F49AD44D9BA01AADC280CD10C"
"473","RS-4311304-4A86AC0F493C4676B7B0967E3518BDC6","AT","RS","4311304","4A86AC0F493C4676B7B0967E3518BDC6","RS43113044A86AC0F493C4676B7B0967E3518BDC6"
"474","RS-4311304-83337DEE5FB04F36952A7DCF743B3410","AT","RS","4311304","83337DEE5FB04F36952A7DCF743B3410","RS431130483337DEE5FB04F36952A7DCF743B3410"
"475","RS-4311304-188E5F5BCED941B597576F0D8146A85E","AT","RS","4311304","188E5F5BCED941B597576F0D8146A85E","RS4311304188E5F5BCED941B597576F0D8146A85E"
"476","RS-4311304-2DC8E7B8C050449998C86EC5F1818E55","AT","RS","4311304","2DC8E7B8C050449998C86EC5F1818E55","RS43113042DC8E7B8C050449998C86EC5F1818E55"
"477","RS-4311304-F9C316A0F5C147609D70D60F6DEC02BD","AT","RS","4311304","F9C316A0F5C147609D70D60F6DEC02BD","RS4311304F9C316A0F5C147609D70D60F6DEC02BD"
"478","RS-4311304-8154D3F19F1C402285B4433AE95FC7C0","AT","RS","4311304","8154D3F19F1C402285B4433AE95FC7C0","RS43113048154D3F19F1C402285B4433AE95FC7C0"
"479","RS-4311304-7210F5ADDB88453092249172D849CD00","AT","RS","4311304","7210F5ADDB88453092249172D849CD00","RS43113047210F5ADDB88453092249172D849CD00"
"480","RS-4311304-70DFD3FB8A654AD69388443C40F59195","AT","RS","4311304","70DFD3FB8A654AD69388443C40F59195","RS431130470DFD3FB8A654AD69388443C40F59195"
"481","RS-4311304-CD700FD6BC3A4FE0B247D3491C47B011","AT","RS","4311304","CD700FD6BC3A4FE0B247D3491C47B011","RS4311304CD700FD6BC3A4FE0B247D3491C47B011"
"482","RS-4311304-99A0FC7DEC66458E90AC21D2FCA9DEF6","AT","RS","4311304","99A0FC7DEC66458E90AC21D2FCA9DEF6","RS431130499A0FC7DEC66458E90AC21D2FCA9DEF6"
"483","RS-4311304-7377BD94437F477AA983C89DCE187FCE","AT","RS","4311304","7377BD94437F477AA983C89DCE187FCE","RS43113047377BD94437F477AA983C89DCE187FCE"
"484","RS-4311304-206CDFC850E844359B43D7AFB32F1199","AT","RS","4311304","206CDFC850E844359B43D7AFB32F1199","RS4311304206CDFC850E844359B43D7AFB32F1199"
"485","RS-4311304-702527E4C4F84BB7A55BF33AF6CB02FB","AT","RS","4311304","702527E4C4F84BB7A55BF33AF6CB02FB","RS4311304702527E4C4F84BB7A55BF33AF6CB02FB"
"486","RS-4311304-E5ECE3DCDCB7479B926311C73A062FC3","AT","RS","4311304","E5ECE3DCDCB7479B926311C73A062FC3","RS4311304E5ECE3DCDCB7479B926311C73A062FC3"
"487","RS-4311304-714D6DC4CAFF40F3B1ADCB16F7D755B1","AT","RS","4311304","714D6DC4CAFF40F3B1ADCB16F7D755B1","RS4311304714D6DC4CAFF40F3B1ADCB16F7D755B1"
"488","RS-4311304-57414005F24046A78752A27953F56021","AT","RS","4311304","57414005F24046A78752A27953F56021","RS431130457414005F24046A78752A27953F56021"
"489","RS-4311304-72B263497A5640E6B17F798CC1E7C358","AT","RS","4311304","72B263497A5640E6B17F798CC1E7C358","RS431130472B263497A5640E6B17F798CC1E7C358"
"490","RS-4311304-996F2B5FF1254E21829653DB6D4CAA73","AT","RS","4311304","996F2B5FF1254E21829653DB6D4CAA73","RS4311304996F2B5FF1254E21829653DB6D4CAA73"
"491","RS-4311304-E498725686174E998784D18CCA9A7B19","AT","RS","4311304","E498725686174E998784D18CCA9A7B19","RS4311304E498725686174E998784D18CCA9A7B19"
"492","RS-4311304-0E02FE19148442BDABAD4C1C18A97982","AT","RS","4311304","0E02FE19148442BDABAD4C1C18A97982","RS43113040E02FE19148442BDABAD4C1C18A97982"
"493","RS-4311304-BF7A8A7E00CE46EBBE0FDE098E8A2CFB","AT","RS","4311304","BF7A8A7E00CE46EBBE0FDE098E8A2CFB","RS4311304BF7A8A7E00CE46EBBE0FDE098E8A2CFB"
"494","RS-4311304-55C3F7EA2F2E427CA44051658F3B189A","AT","RS","4311304","55C3F7EA2F2E427CA44051658F3B189A","RS431130455C3F7EA2F2E427CA44051658F3B189A"
"495","RS-4311304-D210813AB422469585A676E69FAACD93","AT","RS","4311304","D210813AB422469585A676E69FAACD93","RS4311304D210813AB422469585A676E69FAACD93"
"496","RS-4311304-1F81397168354862AD69D1683F7BB720","AT","RS","4311304","1F81397168354862AD69D1683F7BB720","RS43113041F81397168354862AD69D1683F7BB720"
"497","RS-4311304-C5930527138D4AB0BAB77266F3389E7D","AT","RS","4311304","C5930527138D4AB0BAB77266F3389E7D","RS4311304C5930527138D4AB0BAB77266F3389E7D"
"498","RS-4311304-099EC44CED9E4BC9AFB051F8838B2C1E","AT","RS","4311304","099EC44CED9E4BC9AFB051F8838B2C1E","RS4311304099EC44CED9E4BC9AFB051F8838B2C1E"
"499","RS-4311304-3DA8A07820E643A1B91A15FBD9488601","AT","RS","4311304","3DA8A07820E643A1B91A15FBD9488601","RS43113043DA8A07820E643A1B91A15FBD9488601"
"500","RS-4311304-E6882AEB63BC494E974B3DF4B18641D5","AT","RS","4311304","E6882AEB63BC494E974B3DF4B18641D5","RS4311304E6882AEB63BC494E974B3DF4B18641D5"
"501","RS-4311304-807B793891DD49118C6C60E53E43492D","AT","RS","4311304","807B793891DD49118C6C60E53E43492D","RS4311304807B793891DD49118C6C60E53E43492D"
"502","RS-4311304-1EE78719E4664EB58234DD593B02FD5C","AT","RS","4311304","1EE78719E4664EB58234DD593B02FD5C","RS43113041EE78719E4664EB58234DD593B02FD5C"
"503","RS-4311304-52DB82C73A62499497DD895133EC01C6","AT","RS","4311304","52DB82C73A62499497DD895133EC01C6","RS431130452DB82C73A62499497DD895133EC01C6"
"504","RS-4311304-8A1FADE8644649E1BF28A080612D13A3","AT","RS","4311304","8A1FADE8644649E1BF28A080612D13A3","RS43113048A1FADE8644649E1BF28A080612D13A3"
"505","RS-4311304-2A4A9B9514CF4CF4822A06B3A6A15ADF","AT","RS","4311304","2A4A9B9514CF4CF4822A06B3A6A15ADF","RS43113042A4A9B9514CF4CF4822A06B3A6A15ADF"
"506","RS-4311304-36693733261C46C0A2E32AB468F5B4F3","AT","RS","4311304","36693733261C46C0A2E32AB468F5B4F3","RS431130436693733261C46C0A2E32AB468F5B4F3"
"507","RS-4311304-15A96D80997F4202810983202E3DAECD","AT","RS","4311304","15A96D80997F4202810983202E3DAECD","RS431130415A96D80997F4202810983202E3DAECD"
"508","RS-4311304-4179110A876B4A16AB02CAD436FCC52E","AT","RS","4311304","4179110A876B4A16AB02CAD436FCC52E","RS43113044179110A876B4A16AB02CAD436FCC52E"
"509","RS-4311304-6FAFCE93B1D941DCAA5DC5EF372A892B","AT","RS","4311304","6FAFCE93B1D941DCAA5DC5EF372A892B","RS43113046FAFCE93B1D941DCAA5DC5EF372A892B"
"510","RS-4311304-D3A338F0C7EA4CA69D56333D7568EDE4","AT","RS","4311304","D3A338F0C7EA4CA69D56333D7568EDE4","RS4311304D3A338F0C7EA4CA69D56333D7568EDE4"
"511","RS-4311304-777BC818EEBF4EBDBF9E69E2E0528416","AT","RS","4311304","777BC818EEBF4EBDBF9E69E2E0528416","RS4311304777BC818EEBF4EBDBF9E69E2E0528416"
"512","RS-4311304-7F1AD4A5CC0948118CFBB019FE5757F1","AT","RS","4311304","7F1AD4A5CC0948118CFBB019FE5757F1","RS43113047F1AD4A5CC0948118CFBB019FE5757F1"
"513","RS-4311304-09A9BA99454540C8B28FA9735BD4F5AC","AT","RS","4311304","09A9BA99454540C8B28FA9735BD4F5AC","RS431130409A9BA99454540C8B28FA9735BD4F5AC"
"514","RS-4311304-8929C3334F8D4050BF5E9B35B6402563","AT","RS","4311304","8929C3334F8D4050BF5E9B35B6402563","RS43113048929C3334F8D4050BF5E9B35B6402563"
"515","RS-4311304-9F9D39B538DF41019DED9E85D7E44E06","AT","RS","4311304","9F9D39B538DF41019DED9E85D7E44E06","RS43113049F9D39B538DF41019DED9E85D7E44E06"
"516","RS-4311304-8240A2D87B9C4DA8AF466B4B8F45145B","AT","RS","4311304","8240A2D87B9C4DA8AF466B4B8F45145B","RS43113048240A2D87B9C4DA8AF466B4B8F45145B"
"517","RS-4311304-B1422F79BD00455AB3186666393E9380","AT","RS","4311304","B1422F79BD00455AB3186666393E9380","RS4311304B1422F79BD00455AB3186666393E9380"
"518","RS-4311304-1F78A4231E2847C09CDD3213FAA2A2F1","AT","RS","4311304","1F78A4231E2847C09CDD3213FAA2A2F1","RS43113041F78A4231E2847C09CDD3213FAA2A2F1"
"519","RS-4311304-48CDE6F831754C7395961A21DC2BCD9B","AT","RS","4311304","48CDE6F831754C7395961A21DC2BCD9B","RS431130448CDE6F831754C7395961A21DC2BCD9B"
"520","RS-4311304-912AA500F3E245E7B2EF269573943894","AT","RS","4311304","912AA500F3E245E7B2EF269573943894","RS4311304912AA500F3E245E7B2EF269573943894"
"521","RS-4311304-103F4E8330304BDAB68CD346FC43B377","AT","RS","4311304","103F4E8330304BDAB68CD346FC43B377","RS4311304103F4E8330304BDAB68CD346FC43B377"
"522","RS-4311304-0582252AA29047AFA3CD3AD4958998F6","AT","RS","4311304","0582252AA29047AFA3CD3AD4958998F6","RS43113040582252AA29047AFA3CD3AD4958998F6"
"523","RS-4311304-6F98EE7DFAE044629D960AA506E81328","AT","RS","4311304","6F98EE7DFAE044629D960AA506E81328","RS43113046F98EE7DFAE044629D960AA506E81328"
"524","RS-4311304-72BCA13C94DF4E01B19C9DCF86A849A1","AT","RS","4311304","72BCA13C94DF4E01B19C9DCF86A849A1","RS431130472BCA13C94DF4E01B19C9DCF86A849A1"
"525","RS-4311304-8293289892F74AC49262DA579A2F7485","AT","RS","4311304","8293289892F74AC49262DA579A2F7485","RS43113048293289892F74AC49262DA579A2F7485"
"526","RS-4311304-46CCE93D801C4FAB86E1E916CCDBB58D","AT","RS","4311304","46CCE93D801C4FAB86E1E916CCDBB58D","RS431130446CCE93D801C4FAB86E1E916CCDBB58D"
"527","RS-4311304-009ADD03E99043C0BC0C4FAE74A2E0CA","AT","RS","4311304","009ADD03E99043C0BC0C4FAE74A2E0CA","RS4311304009ADD03E99043C0BC0C4FAE74A2E0CA"
"528","RS-4311304-B8C97B50A30349198EE95EC45AF057FC","AT","RS","4311304","B8C97B50A30349198EE95EC45AF057FC","RS4311304B8C97B50A30349198EE95EC45AF057FC"
"529","RS-4311304-98F3A2253B3D41B590505F87DB27429E","AT","RS","4311304","98F3A2253B3D41B590505F87DB27429E","RS431130498F3A2253B3D41B590505F87DB27429E"
"530","RS-4311304-C2E1F76297354DD48636953B46A6607C","AT","RS","4311304","C2E1F76297354DD48636953B46A6607C","RS4311304C2E1F76297354DD48636953B46A6607C"
"531","RS-4311304-58FEE00A1C1343FE9C67FA73EF0CB624","AT","RS","4311304","58FEE00A1C1343FE9C67FA73EF0CB624","RS431130458FEE00A1C1343FE9C67FA73EF0CB624"
"532","RS-4311304-842C259485DB4BF48D67A637A707E4D8","AT","RS","4311304","842C259485DB4BF48D67A637A707E4D8","RS4311304842C259485DB4BF48D67A637A707E4D8"
"533","RS-4311304-A39E356CD5354F7794E3FBFC0AD749C2","AT","RS","4311304","A39E356CD5354F7794E3FBFC0AD749C2","RS4311304A39E356CD5354F7794E3FBFC0AD749C2"
"534","RS-4311304-A56EFE9A93F24B59BDACA9BBBB84BEE7","AT","RS","4311304","A56EFE9A93F24B59BDACA9BBBB84BEE7","RS4311304A56EFE9A93F24B59BDACA9BBBB84BEE7"
"535","RS-4311304-4F02102782CA4F0DBA59C6AE8A1E43DF","AT","RS","4311304","4F02102782CA4F0DBA59C6AE8A1E43DF","RS43113044F02102782CA4F0DBA59C6AE8A1E43DF"
"536","RS-4311304-1675F7BAD4B249F98FAFA9B62FCD54D5","AT","RS","4311304","1675F7BAD4B249F98FAFA9B62FCD54D5","RS43113041675F7BAD4B249F98FAFA9B62FCD54D5"
"537","RS-4311304-1627A606D4DF4481BF1CE2335D33AD9A","AT","RS","4311304","1627A606D4DF4481BF1CE2335D33AD9A","RS43113041627A606D4DF4481BF1CE2335D33AD9A"
"538","RS-4311304-7D3F9683062A4BE88DEBE629D2E059A6","AT","RS","4311304","7D3F9683062A4BE88DEBE629D2E059A6","RS43113047D3F9683062A4BE88DEBE629D2E059A6"
"539","RS-4311304-50664C5088804EFF9CA8FF3C8D83E14E","AT","RS","4311304","50664C5088804EFF9CA8FF3C8D83E14E","RS431130450664C5088804EFF9CA8FF3C8D83E14E"
"540","RS-4311304-B618BE9998E1499DA45580FA4479E839","AT","RS","4311304","B618BE9998E1499DA45580FA4479E839","RS4311304B618BE9998E1499DA45580FA4479E839"
"541","RS-4311304-975735CB0BD741E794F413CDDD47C73D","AT","RS","4311304","975735CB0BD741E794F413CDDD47C73D","RS4311304975735CB0BD741E794F413CDDD47C73D"
"542","RS-4311304-37AC769D2D474BE2880FF04C1D1AD044","AT","RS","4311304","37AC769D2D474BE2880FF04C1D1AD044","RS431130437AC769D2D474BE2880FF04C1D1AD044"
"543","RS-4311304-2AAF588ADF8F4C98A84778B370962EF0","AT","RS","4311304","2AAF588ADF8F4C98A84778B370962EF0","RS43113042AAF588ADF8F4C98A84778B370962EF0"
"544","RS-4311304-7969BDBA90F34F53B91813358BF1AA8D","AT","RS","4311304","7969BDBA90F34F53B91813358BF1AA8D","RS43113047969BDBA90F34F53B91813358BF1AA8D"
"545","RS-4311304-DAD5ADE2339745A2A4C91BE1760F0CE9","AT","RS","4311304","DAD5ADE2339745A2A4C91BE1760F0CE9","RS4311304DAD5ADE2339745A2A4C91BE1760F0CE9"
"546","RS-4311304-BDB3E6FB5D3E4A4C9C4760B4ADA26B17","AT","RS","4311304","BDB3E6FB5D3E4A4C9C4760B4ADA26B17","RS4311304BDB3E6FB5D3E4A4C9C4760B4ADA26B17"
"547","RS-4311304-60B5A28409204D5F86E04F6F6F9B615C","AT","RS","4311304","60B5A28409204D5F86E04F6F6F9B615C","RS431130460B5A28409204D5F86E04F6F6F9B615C"
"548","RS-4311304-33AF75D69C4C4442901D3206408913E0","AT","RS","4311304","33AF75D69C4C4442901D3206408913E0","RS431130433AF75D69C4C4442901D3206408913E0"
"549","RS-4311304-66F322F90FDD4EDEAF77083976B1112D","AT","RS","4311304","66F322F90FDD4EDEAF77083976B1112D","RS431130466F322F90FDD4EDEAF77083976B1112D"
"550","RS-4311304-F9BBF16C4DDC4E59A1564F6E72C91EC7","AT","RS","4311304","F9BBF16C4DDC4E59A1564F6E72C91EC7","RS4311304F9BBF16C4DDC4E59A1564F6E72C91EC7"
"551","RS-4311304-57F5E2A84B0F44BA9D0273D2EBAA9B98","AT","RS","4311304","57F5E2A84B0F44BA9D0273D2EBAA9B98","RS431130457F5E2A84B0F44BA9D0273D2EBAA9B98"
"552","RS-4311304-2418B511A63E46B5ABAED8C102F27164","AT","RS","4311304","2418B511A63E46B5ABAED8C102F27164","RS43113042418B511A63E46B5ABAED8C102F27164"
"553","RS-4311304-08E96EBF9F7A4AE0A28513AC85EFBB25","AT","RS","4311304","08E96EBF9F7A4AE0A28513AC85EFBB25","RS431130408E96EBF9F7A4AE0A28513AC85EFBB25"
"554","RS-4311304-44328C867616434686AA4F9BD8479E9E","AT","RS","4311304","44328C867616434686AA4F9BD8479E9E","RS431130444328C867616434686AA4F9BD8479E9E"
"555","RS-4311304-360DE63D2BDB404BB63AC999A8FDD18B","AT","RS","4311304","360DE63D2BDB404BB63AC999A8FDD18B","RS4311304360DE63D2BDB404BB63AC999A8FDD18B"
"556","RS-4311304-BDC0EF5ABCEA4E08AB5685F5AED1D0A7","AT","RS","4311304","BDC0EF5ABCEA4E08AB5685F5AED1D0A7","RS4311304BDC0EF5ABCEA4E08AB5685F5AED1D0A7"
"557","RS-4311304-938AE19EE9DE4D029EB3772AA9B75E27","AT","RS","4311304","938AE19EE9DE4D029EB3772AA9B75E27","RS4311304938AE19EE9DE4D029EB3772AA9B75E27"
"558","RS-4311304-D49116EC645B47EAA564891E30E68296","AT","RS","4311304","D49116EC645B47EAA564891E30E68296","RS4311304D49116EC645B47EAA564891E30E68296"
"559","RS-4311304-EB6A6DA5B5CA4147BB033E5BF3019678","AT","RS","4311304","EB6A6DA5B5CA4147BB033E5BF3019678","RS4311304EB6A6DA5B5CA4147BB033E5BF3019678"
"560","RS-4311304-59F7C208BD0A4C3297812226B98A1A72","AT","RS","4311304","59F7C208BD0A4C3297812226B98A1A72","RS431130459F7C208BD0A4C3297812226B98A1A72"
"561","RS-4311304-606D76194D384B709EB34A12224736B6","AT","RS","4311304","606D76194D384B709EB34A12224736B6","RS4311304606D76194D384B709EB34A12224736B6"
"562","RS-4311304-9176A71F4FDE402090B759D75492853B","AT","RS","4311304","9176A71F4FDE402090B759D75492853B","RS43113049176A71F4FDE402090B759D75492853B"
"563","RS-4311304-2B038E06DD554968A2AE58B97C8C56B4","AT","RS","4311304","2B038E06DD554968A2AE58B97C8C56B4","RS43113042B038E06DD554968A2AE58B97C8C56B4"
"564","RS-4311304-981D4427E6614E15A6A5645D1786B970","AT","RS","4311304","981D4427E6614E15A6A5645D1786B970","RS4311304981D4427E6614E15A6A5645D1786B970"
"565","RS-4311304-DA1A3DAAF8534E1A9F541764A7AA8097","AT","RS","4311304","DA1A3DAAF8534E1A9F541764A7AA8097","RS4311304DA1A3DAAF8534E1A9F541764A7AA8097"
"566","RS-4311304-8E49B789DC03410BBDABD9FBED724670","AT","RS","4311304","8E49B789DC03410BBDABD9FBED724670","RS43113048E49B789DC03410BBDABD9FBED724670"
"567","RS-4311304-BB4D2C54D58549F89615862DDDD7E722","AT","RS","4311304","BB4D2C54D58549F89615862DDDD7E722","RS4311304BB4D2C54D58549F89615862DDDD7E722"
"568","RS-4311304-67D4E2214D5642729899A5E2BCB08E74","AT","RS","4311304","67D4E2214D5642729899A5E2BCB08E74","RS431130467D4E2214D5642729899A5E2BCB08E74"
"569","RS-4311304-A767B7105CEB4F8682CBD217F34F718C","AT","RS","4311304","A767B7105CEB4F8682CBD217F34F718C","RS4311304A767B7105CEB4F8682CBD217F34F718C"
"570","RS-4311304-7B901B8D62D74606BE6949998544A6D0","AT","RS","4311304","7B901B8D62D74606BE6949998544A6D0","RS43113047B901B8D62D74606BE6949998544A6D0"
"571","RS-4311304-D4B070918BA6431894168854FEF37F0F","AT","RS","4311304","D4B070918BA6431894168854FEF37F0F","RS4311304D4B070918BA6431894168854FEF37F0F"
"572","RS-4311304-BB30BC9F7D3748488C19F63AF6C357BE","AT","RS","4311304","BB30BC9F7D3748488C19F63AF6C357BE","RS4311304BB30BC9F7D3748488C19F63AF6C357BE"
"573","RS-4311304-4F9AF1D3B4EA4584A3117AB818A56220","AT","RS","4311304","4F9AF1D3B4EA4584A3117AB818A56220","RS43113044F9AF1D3B4EA4584A3117AB818A56220"
