"","fcar","situacao","uf","munic","code","NUMREGCAR"
"480","PA-1501725-36561850253348BFB0DEE15454CCA3E1","PE","PA","1501725","36561850253348BFB0DEE15454CCA3E1","PA150172536561850253348BFB0DEE15454CCA3E1"
"481","PA-1501725-7CFF48BD7AE44F179A1021C44FB8D5BF","PE","PA","1501725","7CFF48BD7AE44F179A1021C44FB8D5BF","PA15017257CFF48BD7AE44F179A1021C44FB8D5BF"
"482","PA-1501725-5410F6F1C1FF40E8988E23A434DECC99","PE","PA","1501725","5410F6F1C1FF40E8988E23A434DECC99","PA15017255410F6F1C1FF40E8988E23A434DECC99"
"483","PA-1501725-3B8F81DFD89F45ECB3119C207042F662","PE","PA","1501725","3B8F81DFD89F45ECB3119C207042F662","PA15017253B8F81DFD89F45ECB3119C207042F662"
"484","PA-1501725-53AA5D9C0D3A48FE962EE24995A3A410","PE","PA","1501725","53AA5D9C0D3A48FE962EE24995A3A410","PA150172553AA5D9C0D3A48FE962EE24995A3A410"
"485","PA-1501725-1ABA0FA1576C4C839A293B4758CC225A","PE","PA","1501725","1ABA0FA1576C4C839A293B4758CC225A","PA15017251ABA0FA1576C4C839A293B4758CC225A"
"486","PA-1501725-57580FF3110A47B3902DE9978F7573E0","PE","PA","1501725","57580FF3110A47B3902DE9978F7573E0","PA150172557580FF3110A47B3902DE9978F7573E0"
"487","PA-1501725-F8FD80FEDD5842FB9A3126583D0DEE08","PE","PA","1501725","F8FD80FEDD5842FB9A3126583D0DEE08","PA1501725F8FD80FEDD5842FB9A3126583D0DEE08"
"488","PA-1501725-30B401260875439388F194F54468CC2E","PE","PA","1501725","30B401260875439388F194F54468CC2E","PA150172530B401260875439388F194F54468CC2E"
"489","PA-1501725-21727734CC054A26B504ED3F78DC0BC1","PE","PA","1501725","21727734CC054A26B504ED3F78DC0BC1","PA150172521727734CC054A26B504ED3F78DC0BC1"
"490","PA-1501725-5BFCCE30A4034E35BD4EC192C6E97905","PE","PA","1501725","5BFCCE30A4034E35BD4EC192C6E97905","PA15017255BFCCE30A4034E35BD4EC192C6E97905"
"491","PA-1501725-1BAF476C7F4F45A18F7364F23D812F38","PE","PA","1501725","1BAF476C7F4F45A18F7364F23D812F38","PA15017251BAF476C7F4F45A18F7364F23D812F38"
"492","PA-1501725-44753076A7FC491E956454D7DB36BDBC","PE","PA","1501725","44753076A7FC491E956454D7DB36BDBC","PA150172544753076A7FC491E956454D7DB36BDBC"
"493","PA-1501725-FA9A1F8B05C042928F81B9E71CB447DC","CA","PA","1501725","FA9A1F8B05C042928F81B9E71CB447DC","PA1501725FA9A1F8B05C042928F81B9E71CB447DC"
"494","PA-1501725-10DA6A719D3E4F7DAB5E1A760E5B6EF0","PE","PA","1501725","10DA6A719D3E4F7DAB5E1A760E5B6EF0","PA150172510DA6A719D3E4F7DAB5E1A760E5B6EF0"
"495","PA-1501725-2D32CCF443CD4CFA95B536435C5EBE0F","PE","PA","1501725","2D32CCF443CD4CFA95B536435C5EBE0F","PA15017252D32CCF443CD4CFA95B536435C5EBE0F"
"496","PA-1501725-ED0990AB68624F7A88EFE7DB3D3DA161","PE","PA","1501725","ED0990AB68624F7A88EFE7DB3D3DA161","PA1501725ED0990AB68624F7A88EFE7DB3D3DA161"
"497","PA-1501725-9DC1BA542AD54137BE29EA7531592EC5","PE","PA","1501725","9DC1BA542AD54137BE29EA7531592EC5","PA15017259DC1BA542AD54137BE29EA7531592EC5"
"498","PA-1501725-2F44A7220DA943D0A3D74310EAB8A070","PE","PA","1501725","2F44A7220DA943D0A3D74310EAB8A070","PA15017252F44A7220DA943D0A3D74310EAB8A070"
"499","PA-1501725-F24506ECD95949A5A91E3C8AFE82CEB5","PE","PA","1501725","F24506ECD95949A5A91E3C8AFE82CEB5","PA1501725F24506ECD95949A5A91E3C8AFE82CEB5"
"500","PA-1501725-6A8D1927B7C443C0ADB2948CF3E97DED","PE","PA","1501725","6A8D1927B7C443C0ADB2948CF3E97DED","PA15017256A8D1927B7C443C0ADB2948CF3E97DED"
"501","PA-1501725-FF71B840CC9D4953A177976505DE2019","PE","PA","1501725","FF71B840CC9D4953A177976505DE2019","PA1501725FF71B840CC9D4953A177976505DE2019"
"502","PA-1501725-459DFB40654C4E73B0CF8891E834C7C5","PE","PA","1501725","459DFB40654C4E73B0CF8891E834C7C5","PA1501725459DFB40654C4E73B0CF8891E834C7C5"
"503","PA-1501725-04315C92D41D4A55B9DD10A18B4591E8","PE","PA","1501725","04315C92D41D4A55B9DD10A18B4591E8","PA150172504315C92D41D4A55B9DD10A18B4591E8"
"504","PA-1501725-0581729CB9A24600B5300D3E1CFBE24B","AT","PA","1501725","0581729CB9A24600B5300D3E1CFBE24B","PA15017250581729CB9A24600B5300D3E1CFBE24B"
"505","PA-1501725-C0C3EC3D51F34FEDA5BBD4F730DAE664","PE","PA","1501725","C0C3EC3D51F34FEDA5BBD4F730DAE664","PA1501725C0C3EC3D51F34FEDA5BBD4F730DAE664"
"506","PA-1501725-911723CF78D94662AFCE4EE74FABA06E","PE","PA","1501725","911723CF78D94662AFCE4EE74FABA06E","PA1501725911723CF78D94662AFCE4EE74FABA06E"
"507","PA-1501725-8B9DAA246EE24AF68C7A38361A5EBE40","PE","PA","1501725","8B9DAA246EE24AF68C7A38361A5EBE40","PA15017258B9DAA246EE24AF68C7A38361A5EBE40"
"508","PA-1501725-3115DD9BC4864029BF69F008CE1AE444","PE","PA","1501725","3115DD9BC4864029BF69F008CE1AE444","PA15017253115DD9BC4864029BF69F008CE1AE444"
"509","PA-1501725-B0B39E8F7D194A63B72D6D18D6980729","PE","PA","1501725","B0B39E8F7D194A63B72D6D18D6980729","PA1501725B0B39E8F7D194A63B72D6D18D6980729"
"510","PA-1501725-40372825272642E18654ADDE1F157503","CA","PA","1501725","40372825272642E18654ADDE1F157503","PA150172540372825272642E18654ADDE1F157503"
"511","PA-1501725-98137FAFD4C0401ABF9DD7AC5B90AFA5","PE","PA","1501725","98137FAFD4C0401ABF9DD7AC5B90AFA5","PA150172598137FAFD4C0401ABF9DD7AC5B90AFA5"
"512","PA-1501725-858272156FB0468587BA74DB929F742C","PE","PA","1501725","858272156FB0468587BA74DB929F742C","PA1501725858272156FB0468587BA74DB929F742C"
"513","PA-1501725-7CAE54004590419BA5D589767546C602","PE","PA","1501725","7CAE54004590419BA5D589767546C602","PA15017257CAE54004590419BA5D589767546C602"
"514","PA-1501725-65FC3BDE6C364E67A5C7641907E16CBC","PE","PA","1501725","65FC3BDE6C364E67A5C7641907E16CBC","PA150172565FC3BDE6C364E67A5C7641907E16CBC"
"515","PA-1501725-8C51229442B243BEB47DBBF949E7C55E","PE","PA","1501725","8C51229442B243BEB47DBBF949E7C55E","PA15017258C51229442B243BEB47DBBF949E7C55E"
"516","PA-1501725-922ADFA8B29A409882FC736E27D2AB5D","PE","PA","1501725","922ADFA8B29A409882FC736E27D2AB5D","PA1501725922ADFA8B29A409882FC736E27D2AB5D"
"517","PA-1501725-61DB60B5AB41456393B27BD0B00657BE","PE","PA","1501725","61DB60B5AB41456393B27BD0B00657BE","PA150172561DB60B5AB41456393B27BD0B00657BE"
"518","PA-1501725-964BAF8746874AC5A53874F346D1D366","PE","PA","1501725","964BAF8746874AC5A53874F346D1D366","PA1501725964BAF8746874AC5A53874F346D1D366"
"519","PA-1501725-66A2AD86EB184AA09593C5FCD6CE9DDA","PE","PA","1501725","66A2AD86EB184AA09593C5FCD6CE9DDA","PA150172566A2AD86EB184AA09593C5FCD6CE9DDA"
"520","PA-1501725-EFE7A5A7A5214D4FB3E2B9689D337D19","CA","PA","1501725","EFE7A5A7A5214D4FB3E2B9689D337D19","PA1501725EFE7A5A7A5214D4FB3E2B9689D337D19"
"521","PA-1501725-2AA96794DBD84A9B90C357E624F94958","PE","PA","1501725","2AA96794DBD84A9B90C357E624F94958","PA15017252AA96794DBD84A9B90C357E624F94958"
"522","PA-1501725-FAED4800B3C44267BC071310585A554B","PE","PA","1501725","FAED4800B3C44267BC071310585A554B","PA1501725FAED4800B3C44267BC071310585A554B"
"523","PA-1501725-1DE229623983471BA684B71C05F4329D","PE","PA","1501725","1DE229623983471BA684B71C05F4329D","PA15017251DE229623983471BA684B71C05F4329D"
"524","PA-1501725-B13E3E5C4DE645ECA4186947CAB9418A","PE","PA","1501725","B13E3E5C4DE645ECA4186947CAB9418A","PA1501725B13E3E5C4DE645ECA4186947CAB9418A"
"525","PA-1501725-0D742E4E4EEE4D2B9046DE0CE081401B","PE","PA","1501725","0D742E4E4EEE4D2B9046DE0CE081401B","PA15017250D742E4E4EEE4D2B9046DE0CE081401B"
"526","PA-1501725-257C56ACBAE848058F6B9DC73AC7A00F","PE","PA","1501725","257C56ACBAE848058F6B9DC73AC7A00F","PA1501725257C56ACBAE848058F6B9DC73AC7A00F"
"527","PA-1501725-0826A73172E342C9BE2E93A118B724C2","PE","PA","1501725","0826A73172E342C9BE2E93A118B724C2","PA15017250826A73172E342C9BE2E93A118B724C2"
"528","PA-1501725-D3F81B061BD745F0A57708B465B824B0","CA","PA","1501725","D3F81B061BD745F0A57708B465B824B0","PA1501725D3F81B061BD745F0A57708B465B824B0"
"529","PA-1501725-6F6EC978428547479A1C83242BF43475","PE","PA","1501725","6F6EC978428547479A1C83242BF43475","PA15017256F6EC978428547479A1C83242BF43475"
"530","PA-1501725-0C90538BDCDC44FDA9897DD44AA61AA2","PE","PA","1501725","0C90538BDCDC44FDA9897DD44AA61AA2","PA15017250C90538BDCDC44FDA9897DD44AA61AA2"
"531","PA-1501725-C5160711BB6B44DF87B387A762C51AC3","PE","PA","1501725","C5160711BB6B44DF87B387A762C51AC3","PA1501725C5160711BB6B44DF87B387A762C51AC3"
"532","PA-1501725-AF560091E9E1485FAFAF9B7F89B3305E","PE","PA","1501725","AF560091E9E1485FAFAF9B7F89B3305E","PA1501725AF560091E9E1485FAFAF9B7F89B3305E"
"533","PA-1501725-C785BE6D27494A8689A2AB50F5859272","PE","PA","1501725","C785BE6D27494A8689A2AB50F5859272","PA1501725C785BE6D27494A8689A2AB50F5859272"
"534","PA-1501725-AF51200F698A49EFA0835A7BC1C0572B","PE","PA","1501725","AF51200F698A49EFA0835A7BC1C0572B","PA1501725AF51200F698A49EFA0835A7BC1C0572B"
"535","PA-1501725-43ABC0AFC50440E099001C0BEF84160F","PE","PA","1501725","43ABC0AFC50440E099001C0BEF84160F","PA150172543ABC0AFC50440E099001C0BEF84160F"
"536","PA-1501725-C9BDC66DBF45467993BE9C09C5175997","AT","PA","1501725","C9BDC66DBF45467993BE9C09C5175997","PA1501725C9BDC66DBF45467993BE9C09C5175997"
"537","PA-1501725-1C142F55E7ED4B46A826993551D32DFE","PE","PA","1501725","1C142F55E7ED4B46A826993551D32DFE","PA15017251C142F55E7ED4B46A826993551D32DFE"
"538","PA-1501725-C0E3FB9A609C4D0B97033B0C29D6B59C","PE","PA","1501725","C0E3FB9A609C4D0B97033B0C29D6B59C","PA1501725C0E3FB9A609C4D0B97033B0C29D6B59C"
"539","PA-1501725-8BCF527FE25646CEB343583C549BC5DF","PE","PA","1501725","8BCF527FE25646CEB343583C549BC5DF","PA15017258BCF527FE25646CEB343583C549BC5DF"
"540","PA-1501725-644661FBC3DC46C4B4A7AF0623F012DB","PE","PA","1501725","644661FBC3DC46C4B4A7AF0623F012DB","PA1501725644661FBC3DC46C4B4A7AF0623F012DB"
"541","PA-1501725-DE42DC4E0A2648F3B84ECCA87F99E10A","PE","PA","1501725","DE42DC4E0A2648F3B84ECCA87F99E10A","PA1501725DE42DC4E0A2648F3B84ECCA87F99E10A"
"542","PA-1501725-DBFD195294254A4DB9396FC4951FBFE3","PE","PA","1501725","DBFD195294254A4DB9396FC4951FBFE3","PA1501725DBFD195294254A4DB9396FC4951FBFE3"
"543","PA-1501725-FA68B7C9B07D489F9EE28AD6B8F77863","PE","PA","1501725","FA68B7C9B07D489F9EE28AD6B8F77863","PA1501725FA68B7C9B07D489F9EE28AD6B8F77863"
"544","PA-1501725-47120368A2A548908E827DF06D5E38EA","PE","PA","1501725","47120368A2A548908E827DF06D5E38EA","PA150172547120368A2A548908E827DF06D5E38EA"
"545","PA-1501725-043F124EB07E490D9B1FC503B392EFC7","PE","PA","1501725","043F124EB07E490D9B1FC503B392EFC7","PA1501725043F124EB07E490D9B1FC503B392EFC7"
"546","PA-1501725-3CE13E55A69E4D31A33F2DBBCEAA0251","PE","PA","1501725","3CE13E55A69E4D31A33F2DBBCEAA0251","PA15017253CE13E55A69E4D31A33F2DBBCEAA0251"
"547","PA-1501725-05CB4D82E3A7429EAA45706DE9D23EE8","PE","PA","1501725","05CB4D82E3A7429EAA45706DE9D23EE8","PA150172505CB4D82E3A7429EAA45706DE9D23EE8"
"548","PA-1501725-6E50F8284E2E40F3B16C78D35772C9B3","AT","PA","1501725","6E50F8284E2E40F3B16C78D35772C9B3","PA15017256E50F8284E2E40F3B16C78D35772C9B3"
"549","PA-1501725-10231A0F488848DFA3F32B92810C2875","PE","PA","1501725","10231A0F488848DFA3F32B92810C2875","PA150172510231A0F488848DFA3F32B92810C2875"
"550","PA-1501725-66F0C356F3BD43A7B35DC2D5509B3232","PE","PA","1501725","66F0C356F3BD43A7B35DC2D5509B3232","PA150172566F0C356F3BD43A7B35DC2D5509B3232"
"551","PA-1501725-1F097B3A0FB8472BBF135A433AE593AE","PE","PA","1501725","1F097B3A0FB8472BBF135A433AE593AE","PA15017251F097B3A0FB8472BBF135A433AE593AE"
"552","PA-1501725-5D9EC0BC92754BF1BC7B60F9E82904ED","PE","PA","1501725","5D9EC0BC92754BF1BC7B60F9E82904ED","PA15017255D9EC0BC92754BF1BC7B60F9E82904ED"
"553","PA-1501725-393F6AAF6098478382E4A52CEDA7C880","PE","PA","1501725","393F6AAF6098478382E4A52CEDA7C880","PA1501725393F6AAF6098478382E4A52CEDA7C880"
"554","PA-1501725-0E9DF03B2D6C443CB8220F51D38C0602","PE","PA","1501725","0E9DF03B2D6C443CB8220F51D38C0602","PA15017250E9DF03B2D6C443CB8220F51D38C0602"
"555","PA-1501725-0B5CDE1202B740A6901DDE1A7069B948","AT","PA","1501725","0B5CDE1202B740A6901DDE1A7069B948","PA15017250B5CDE1202B740A6901DDE1A7069B948"
"556","PA-1501725-B5F98A2D318F4960ACE09E26FC88A487","PE","PA","1501725","B5F98A2D318F4960ACE09E26FC88A487","PA1501725B5F98A2D318F4960ACE09E26FC88A487"
"557","PA-1501725-1588886395CD4AA39D320558CFC6A9A9","PE","PA","1501725","1588886395CD4AA39D320558CFC6A9A9","PA15017251588886395CD4AA39D320558CFC6A9A9"
"558","PA-1501725-34608EB5C90C44B3A064CE46DF2FB550","PE","PA","1501725","34608EB5C90C44B3A064CE46DF2FB550","PA150172534608EB5C90C44B3A064CE46DF2FB550"
"559","PA-1501725-484991FCBF68446DB62B2E0C5E05C341","PE","PA","1501725","484991FCBF68446DB62B2E0C5E05C341","PA1501725484991FCBF68446DB62B2E0C5E05C341"
"560","PA-1501725-C2FFD80D75A848F688A4F6DC09605A61","PE","PA","1501725","C2FFD80D75A848F688A4F6DC09605A61","PA1501725C2FFD80D75A848F688A4F6DC09605A61"
"561","PA-1501725-2C5C2C41C7A5462FA917C75635114EF9","PE","PA","1501725","2C5C2C41C7A5462FA917C75635114EF9","PA15017252C5C2C41C7A5462FA917C75635114EF9"
"562","PA-1501725-26E8D46EBF8D4485B5891E7209AA2E44","PE","PA","1501725","26E8D46EBF8D4485B5891E7209AA2E44","PA150172526E8D46EBF8D4485B5891E7209AA2E44"
"563","PA-1501725-57EC236DAA2541E29FCF5EDA4C321679","AT","PA","1501725","57EC236DAA2541E29FCF5EDA4C321679","PA150172557EC236DAA2541E29FCF5EDA4C321679"
"564","PA-1501725-556032AE685140BBBB6E89148208FC89","PE","PA","1501725","556032AE685140BBBB6E89148208FC89","PA1501725556032AE685140BBBB6E89148208FC89"
"565","PA-1501725-D5504827A27C4D2DA40609EA50E32BAB","PE","PA","1501725","D5504827A27C4D2DA40609EA50E32BAB","PA1501725D5504827A27C4D2DA40609EA50E32BAB"
"566","PA-1501725-B862AB0977DF4F96ACA0EC1F6BF52EA4","PE","PA","1501725","B862AB0977DF4F96ACA0EC1F6BF52EA4","PA1501725B862AB0977DF4F96ACA0EC1F6BF52EA4"
"567","PA-1501725-6B95682560C74EFCA02DB5C0A5E584FA","PE","PA","1501725","6B95682560C74EFCA02DB5C0A5E584FA","PA15017256B95682560C74EFCA02DB5C0A5E584FA"
"568","PA-1501725-1E4C373A1A924D86BA93B7956EBA86EC","PE","PA","1501725","1E4C373A1A924D86BA93B7956EBA86EC","PA15017251E4C373A1A924D86BA93B7956EBA86EC"
"569","PA-1501725-C18B8156306C4E6EAF21DC8D60713C2A","PE","PA","1501725","C18B8156306C4E6EAF21DC8D60713C2A","PA1501725C18B8156306C4E6EAF21DC8D60713C2A"
"570","PA-1501725-A466487D77714D60BA657ED890DD116B","PE","PA","1501725","A466487D77714D60BA657ED890DD116B","PA1501725A466487D77714D60BA657ED890DD116B"
"571","PA-1501725-65D9962AABFF481BB351E3073EE66D4C","PE","PA","1501725","65D9962AABFF481BB351E3073EE66D4C","PA150172565D9962AABFF481BB351E3073EE66D4C"
"572","PA-1501725-D7C0BD1CBBDD420CA7DF8FF3D5DCEC6B","PE","PA","1501725","D7C0BD1CBBDD420CA7DF8FF3D5DCEC6B","PA1501725D7C0BD1CBBDD420CA7DF8FF3D5DCEC6B"
"573","PA-1501725-108E435D34E9462DB6F79D8513D85981","PE","PA","1501725","108E435D34E9462DB6F79D8513D85981","PA1501725108E435D34E9462DB6F79D8513D85981"
"574","PA-1501725-A27C17B4D8834AE3AC388B40EEC69DFD","PE","PA","1501725","A27C17B4D8834AE3AC388B40EEC69DFD","PA1501725A27C17B4D8834AE3AC388B40EEC69DFD"
"575","PA-1501725-0CB2CC89751A47C599C76CBC7AFFE854","PE","PA","1501725","0CB2CC89751A47C599C76CBC7AFFE854","PA15017250CB2CC89751A47C599C76CBC7AFFE854"
"576","PA-1501725-55E33961ED4E4A26860264117FCE9F7A","AT","PA","1501725","55E33961ED4E4A26860264117FCE9F7A","PA150172555E33961ED4E4A26860264117FCE9F7A"
"577","PA-1501725-A03033582ABB47F982F55A3216995958","PE","PA","1501725","A03033582ABB47F982F55A3216995958","PA1501725A03033582ABB47F982F55A3216995958"
"578","PA-1501725-BEBB14D7F27B4C5CA90A833FF146A35C","PE","PA","1501725","BEBB14D7F27B4C5CA90A833FF146A35C","PA1501725BEBB14D7F27B4C5CA90A833FF146A35C"
"579","PA-1501725-A34A746E0D8042F889FAA13AE052BAB8","PE","PA","1501725","A34A746E0D8042F889FAA13AE052BAB8","PA1501725A34A746E0D8042F889FAA13AE052BAB8"
"580","PA-1501725-16B5982EAABE4E3BA36795A7C74E5901","PE","PA","1501725","16B5982EAABE4E3BA36795A7C74E5901","PA150172516B5982EAABE4E3BA36795A7C74E5901"
"581","PA-1501725-9298DD0458034223B5140B96E0B6BAA0","PE","PA","1501725","9298DD0458034223B5140B96E0B6BAA0","PA15017259298DD0458034223B5140B96E0B6BAA0"
"582","PA-1501725-4C6783637A6F4589B677B539981E0751","PE","PA","1501725","4C6783637A6F4589B677B539981E0751","PA15017254C6783637A6F4589B677B539981E0751"
"583","PA-1501725-E2821A58AD70447EB041AE354422D90E","PE","PA","1501725","E2821A58AD70447EB041AE354422D90E","PA1501725E2821A58AD70447EB041AE354422D90E"
"584","PA-1501725-944D998F14714E008E1DB9CCBBD80484","PE","PA","1501725","944D998F14714E008E1DB9CCBBD80484","PA1501725944D998F14714E008E1DB9CCBBD80484"
"585","PA-1501725-7FDE397FEB8D49569621F9038449AE48","PE","PA","1501725","7FDE397FEB8D49569621F9038449AE48","PA15017257FDE397FEB8D49569621F9038449AE48"
"586","PA-1501725-CB602C6D09CE4E5A90303552E101D459","PE","PA","1501725","CB602C6D09CE4E5A90303552E101D459","PA1501725CB602C6D09CE4E5A90303552E101D459"
"587","PA-1501725-DC9E66351E4549B68F8CB588C88A0C5F","PE","PA","1501725","DC9E66351E4549B68F8CB588C88A0C5F","PA1501725DC9E66351E4549B68F8CB588C88A0C5F"
"588","PA-1501725-5A9EB13B36D947228B62B50064E1F8B8","PE","PA","1501725","5A9EB13B36D947228B62B50064E1F8B8","PA15017255A9EB13B36D947228B62B50064E1F8B8"
"589","PA-1501725-E01F1274724844258A4E671A4A136885","PE","PA","1501725","E01F1274724844258A4E671A4A136885","PA1501725E01F1274724844258A4E671A4A136885"
"590","PA-1501725-0EB94857CCCF423D9F9367176DC46218","PE","PA","1501725","0EB94857CCCF423D9F9367176DC46218","PA15017250EB94857CCCF423D9F9367176DC46218"
"591","PA-1501725-AC130E60E4104818B3E6D4E460DB370B","PE","PA","1501725","AC130E60E4104818B3E6D4E460DB370B","PA1501725AC130E60E4104818B3E6D4E460DB370B"
"592","PA-1501725-789512B4F0434CA085BF586A7387E57C","PE","PA","1501725","789512B4F0434CA085BF586A7387E57C","PA1501725789512B4F0434CA085BF586A7387E57C"
"593","PA-1501725-B560B09AD15141579E4C318CFB348452","PE","PA","1501725","B560B09AD15141579E4C318CFB348452","PA1501725B560B09AD15141579E4C318CFB348452"
"594","PA-1501725-0C58AFF620AE482B9FC78A4E5D1E0190","CA","PA","1501725","0C58AFF620AE482B9FC78A4E5D1E0190","PA15017250C58AFF620AE482B9FC78A4E5D1E0190"
"595","PA-1501725-935B156D25CB4E6C9285EFA36E989C47","AT","PA","1501725","935B156D25CB4E6C9285EFA36E989C47","PA1501725935B156D25CB4E6C9285EFA36E989C47"
"596","PA-1501725-C8DD8BB58E284A03A5C4D30AB5E484CA","PE","PA","1501725","C8DD8BB58E284A03A5C4D30AB5E484CA","PA1501725C8DD8BB58E284A03A5C4D30AB5E484CA"
"597","PA-1501725-E3591903F8EC4E44B6F0A5105FACC08B","CA","PA","1501725","E3591903F8EC4E44B6F0A5105FACC08B","PA1501725E3591903F8EC4E44B6F0A5105FACC08B"
"598","PA-1501725-AE33DD248A6843EBA3FB704C1832E541","PE","PA","1501725","AE33DD248A6843EBA3FB704C1832E541","PA1501725AE33DD248A6843EBA3FB704C1832E541"
"599","PA-1501725-6CA75CECA1404BE7AED234C33A24D323","PE","PA","1501725","6CA75CECA1404BE7AED234C33A24D323","PA15017256CA75CECA1404BE7AED234C33A24D323"
"600","PA-1501725-9A2B7CCF2B584DF59ACE82D756BFF9F2","PE","PA","1501725","9A2B7CCF2B584DF59ACE82D756BFF9F2","PA15017259A2B7CCF2B584DF59ACE82D756BFF9F2"
"601","PA-1501725-DE6F627738B74720A0FB6B25A3B46379","PE","PA","1501725","DE6F627738B74720A0FB6B25A3B46379","PA1501725DE6F627738B74720A0FB6B25A3B46379"
"602","PA-1501725-4A9D9D47BCF74E1E897153624B8E523A","PE","PA","1501725","4A9D9D47BCF74E1E897153624B8E523A","PA15017254A9D9D47BCF74E1E897153624B8E523A"
"603","PA-1501725-B1AFA1761C6F48BBA83B814D4806EBFA","PE","PA","1501725","B1AFA1761C6F48BBA83B814D4806EBFA","PA1501725B1AFA1761C6F48BBA83B814D4806EBFA"
"604","PA-1501725-DB5CF84F333F40A1B6FF7C76FB646917","PE","PA","1501725","DB5CF84F333F40A1B6FF7C76FB646917","PA1501725DB5CF84F333F40A1B6FF7C76FB646917"
"605","PA-1501725-6A7B26B0D44D4367AE142EA55BD20E69","PE","PA","1501725","6A7B26B0D44D4367AE142EA55BD20E69","PA15017256A7B26B0D44D4367AE142EA55BD20E69"
"606","PA-1501725-D34155EEE3884BDFBB8A4325FC6C1915","PE","PA","1501725","D34155EEE3884BDFBB8A4325FC6C1915","PA1501725D34155EEE3884BDFBB8A4325FC6C1915"
"607","PA-1501725-40517BFEA9BE4B09954519E49FFEE9B1","PE","PA","1501725","40517BFEA9BE4B09954519E49FFEE9B1","PA150172540517BFEA9BE4B09954519E49FFEE9B1"
"608","PA-1501725-74C87AC1A47B480BA21461F2D3D21BB5","PE","PA","1501725","74C87AC1A47B480BA21461F2D3D21BB5","PA150172574C87AC1A47B480BA21461F2D3D21BB5"
"609","PA-1501725-137CBCEB885C4199910FDAC314BC5FB8","PE","PA","1501725","137CBCEB885C4199910FDAC314BC5FB8","PA1501725137CBCEB885C4199910FDAC314BC5FB8"
"610","PA-1501725-F43C1A2C9FD14495B58A1E352185853B","AT","PA","1501725","F43C1A2C9FD14495B58A1E352185853B","PA1501725F43C1A2C9FD14495B58A1E352185853B"
"611","PA-1501725-ECB73837E7054AE486146C8D486704BF","PE","PA","1501725","ECB73837E7054AE486146C8D486704BF","PA1501725ECB73837E7054AE486146C8D486704BF"
"612","PA-1501725-68C9619F768047CC959433E6BDF9034C","PE","PA","1501725","68C9619F768047CC959433E6BDF9034C","PA150172568C9619F768047CC959433E6BDF9034C"
"613","PA-1501725-4E443C79C2B34EB2AE78F67179C8D274","PE","PA","1501725","4E443C79C2B34EB2AE78F67179C8D274","PA15017254E443C79C2B34EB2AE78F67179C8D274"
"614","PA-1501725-DB4BD4B4ED0745CE8DA5D5BC12500698","PE","PA","1501725","DB4BD4B4ED0745CE8DA5D5BC12500698","PA1501725DB4BD4B4ED0745CE8DA5D5BC12500698"
"615","PA-1501725-458C59ED26034AC1A023878CE86B3B17","PE","PA","1501725","458C59ED26034AC1A023878CE86B3B17","PA1501725458C59ED26034AC1A023878CE86B3B17"
"616","PA-1501725-01F2DB1356DF4A6B9D271F66099244E0","AT","PA","1501725","01F2DB1356DF4A6B9D271F66099244E0","PA150172501F2DB1356DF4A6B9D271F66099244E0"
"617","PA-1501725-844BF43084DE4EF89A7513481C20F171","PE","PA","1501725","844BF43084DE4EF89A7513481C20F171","PA1501725844BF43084DE4EF89A7513481C20F171"
"618","PA-1501725-8C3AC959B85E44049726849F2814753D","PE","PA","1501725","8C3AC959B85E44049726849F2814753D","PA15017258C3AC959B85E44049726849F2814753D"
"619","PA-1501725-FAD263D9281F445AA80B6C25D15EFDA9","PE","PA","1501725","FAD263D9281F445AA80B6C25D15EFDA9","PA1501725FAD263D9281F445AA80B6C25D15EFDA9"
"620","PA-1501725-566BA841809D45488DE7E20631E0FC9D","PE","PA","1501725","566BA841809D45488DE7E20631E0FC9D","PA1501725566BA841809D45488DE7E20631E0FC9D"
"621","PA-1501725-17E175EC878C48D9A0AEAE41F9DF2408","PE","PA","1501725","17E175EC878C48D9A0AEAE41F9DF2408","PA150172517E175EC878C48D9A0AEAE41F9DF2408"
"622","PA-1501725-BB5C74AF0F1D4CEA9AE4CC3A5803B245","PE","PA","1501725","BB5C74AF0F1D4CEA9AE4CC3A5803B245","PA1501725BB5C74AF0F1D4CEA9AE4CC3A5803B245"
"623","PA-1501725-FE3CC7A72BA3433B922D5ADEF066FA31","PE","PA","1501725","FE3CC7A72BA3433B922D5ADEF066FA31","PA1501725FE3CC7A72BA3433B922D5ADEF066FA31"
"624","PA-1501725-BE1066DFB8354C2B8324DA31C10BCD14","PE","PA","1501725","BE1066DFB8354C2B8324DA31C10BCD14","PA1501725BE1066DFB8354C2B8324DA31C10BCD14"
"625","PA-1501725-AF472ED54B8A46749C7A3D259BCDE3EF","PE","PA","1501725","AF472ED54B8A46749C7A3D259BCDE3EF","PA1501725AF472ED54B8A46749C7A3D259BCDE3EF"
"626","PA-1501725-B72521CAAE9244DEAF4A423052CB3E06","PE","PA","1501725","B72521CAAE9244DEAF4A423052CB3E06","PA1501725B72521CAAE9244DEAF4A423052CB3E06"
"627","PA-1501725-3B4053D32EFD419A83C08C75682A3C28","PE","PA","1501725","3B4053D32EFD419A83C08C75682A3C28","PA15017253B4053D32EFD419A83C08C75682A3C28"
