"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","PI-2205458-7B93120402E04A08AF00433900F540C0","AT","PI","2205458","7B93120402E04A08AF00433900F540C0","PI22054587B93120402E04A08AF00433900F540C0"
"149","PI-2205458-59F80DBF1ED34E56B8B84B0C86A84DF2","AT","PI","2205458","59F80DBF1ED34E56B8B84B0C86A84DF2","PI220545859F80DBF1ED34E56B8B84B0C86A84DF2"
"150","PI-2205458-8E4FAF137B4143A9BF83C7F658D4695E","AT","PI","2205458","8E4FAF137B4143A9BF83C7F658D4695E","PI22054588E4FAF137B4143A9BF83C7F658D4695E"
"151","PI-2205458-8601FB81DF664B33AE9085E5273684A3","AT","PI","2205458","8601FB81DF664B33AE9085E5273684A3","PI22054588601FB81DF664B33AE9085E5273684A3"
"152","PI-2205458-B024AA768DE04DFF893257AA3D322FBF","AT","PI","2205458","B024AA768DE04DFF893257AA3D322FBF","PI2205458B024AA768DE04DFF893257AA3D322FBF"
"153","PI-2205458-4418EF5718444F0AA653E222930B8FB7","AT","PI","2205458","4418EF5718444F0AA653E222930B8FB7","PI22054584418EF5718444F0AA653E222930B8FB7"
"154","PI-2205458-43E2B1702CE845528A6912CEB1D1944C","AT","PI","2205458","43E2B1702CE845528A6912CEB1D1944C","PI220545843E2B1702CE845528A6912CEB1D1944C"
"155","PI-2205458-FF2A22DDDC554350860BE2D6618469C5","AT","PI","2205458","FF2A22DDDC554350860BE2D6618469C5","PI2205458FF2A22DDDC554350860BE2D6618469C5"
"156","PI-2205458-C2294031ACB04DC5A14B875AEBF4CF73","AT","PI","2205458","C2294031ACB04DC5A14B875AEBF4CF73","PI2205458C2294031ACB04DC5A14B875AEBF4CF73"
"157","PI-2205458-5A69EAE48DF246138E3FED1A2DA439E7","AT","PI","2205458","5A69EAE48DF246138E3FED1A2DA439E7","PI22054585A69EAE48DF246138E3FED1A2DA439E7"
"158","PI-2205458-435D71AA723442E1AC6B910DE8B333EB","AT","PI","2205458","435D71AA723442E1AC6B910DE8B333EB","PI2205458435D71AA723442E1AC6B910DE8B333EB"
"159","PI-2205458-2F96826BE49B4A608C80702056EC3970","AT","PI","2205458","2F96826BE49B4A608C80702056EC3970","PI22054582F96826BE49B4A608C80702056EC3970"
"160","PI-2205458-EF760064D51443CDB2978F38EBCE56DE","AT","PI","2205458","EF760064D51443CDB2978F38EBCE56DE","PI2205458EF760064D51443CDB2978F38EBCE56DE"
"161","PI-2205458-29A0D51C867E471B9A0CD7089FC34186","AT","PI","2205458","29A0D51C867E471B9A0CD7089FC34186","PI220545829A0D51C867E471B9A0CD7089FC34186"
"162","PI-2205458-1FDD4325CCE24BC5AFA9A938871C8264","AT","PI","2205458","1FDD4325CCE24BC5AFA9A938871C8264","PI22054581FDD4325CCE24BC5AFA9A938871C8264"
"163","PI-2205458-F2AFC3063CF247798526D65B71C629B9","AT","PI","2205458","F2AFC3063CF247798526D65B71C629B9","PI2205458F2AFC3063CF247798526D65B71C629B9"
"164","PI-2205458-3C4B9D963A2740C3963DB29F086873AF","AT","PI","2205458","3C4B9D963A2740C3963DB29F086873AF","PI22054583C4B9D963A2740C3963DB29F086873AF"
"165","PI-2205458-265205A8072D474DBDFCD0FADC38BB11","AT","PI","2205458","265205A8072D474DBDFCD0FADC38BB11","PI2205458265205A8072D474DBDFCD0FADC38BB11"
"166","PI-2205458-1D4DA6BB577C4882A9688963E1762362","AT","PI","2205458","1D4DA6BB577C4882A9688963E1762362","PI22054581D4DA6BB577C4882A9688963E1762362"
"167","PI-2205458-CF0451DACD014B7AA0057058EC9C5A7F","AT","PI","2205458","CF0451DACD014B7AA0057058EC9C5A7F","PI2205458CF0451DACD014B7AA0057058EC9C5A7F"
"168","PI-2205458-607F97402F87478284B3573FBC22E7BB","AT","PI","2205458","607F97402F87478284B3573FBC22E7BB","PI2205458607F97402F87478284B3573FBC22E7BB"
"169","PI-2205458-94379FB1275D436F8E6277D91254998D","AT","PI","2205458","94379FB1275D436F8E6277D91254998D","PI220545894379FB1275D436F8E6277D91254998D"
"170","PI-2205458-0E58BB90E6A94869B46A7AB983B033C7","AT","PI","2205458","0E58BB90E6A94869B46A7AB983B033C7","PI22054580E58BB90E6A94869B46A7AB983B033C7"
"171","PI-2205458-28B84BE6C2AF450AA70D8B408B16B4E7","AT","PI","2205458","28B84BE6C2AF450AA70D8B408B16B4E7","PI220545828B84BE6C2AF450AA70D8B408B16B4E7"
"172","PI-2205458-DAC7EE0C9D9048B8BE3CCBAD0DD324D7","AT","PI","2205458","DAC7EE0C9D9048B8BE3CCBAD0DD324D7","PI2205458DAC7EE0C9D9048B8BE3CCBAD0DD324D7"
"173","PI-2205458-BB06E0E1287C47F39AB7C8672E36B1B8","AT","PI","2205458","BB06E0E1287C47F39AB7C8672E36B1B8","PI2205458BB06E0E1287C47F39AB7C8672E36B1B8"
"174","PI-2205458-36EADE4B30B043FFB46960206402A822","AT","PI","2205458","36EADE4B30B043FFB46960206402A822","PI220545836EADE4B30B043FFB46960206402A822"
"175","PI-2205458-9CD97A32C0EE441B985B85F4E195165B","AT","PI","2205458","9CD97A32C0EE441B985B85F4E195165B","PI22054589CD97A32C0EE441B985B85F4E195165B"
"176","PI-2205458-2A36ACE713E944E18A3D8B599E655E33","AT","PI","2205458","2A36ACE713E944E18A3D8B599E655E33","PI22054582A36ACE713E944E18A3D8B599E655E33"
"177","PI-2205458-F75139DA1C7343FBB2AB17B1E95B9FAE","AT","PI","2205458","F75139DA1C7343FBB2AB17B1E95B9FAE","PI2205458F75139DA1C7343FBB2AB17B1E95B9FAE"
"178","PI-2205458-210F2B3D38DA49B4A39317BE58FF5D7C","AT","PI","2205458","210F2B3D38DA49B4A39317BE58FF5D7C","PI2205458210F2B3D38DA49B4A39317BE58FF5D7C"
"179","PI-2205458-8CDBB1E3E6B64D1ABA9F14A533A23B43","AT","PI","2205458","8CDBB1E3E6B64D1ABA9F14A533A23B43","PI22054588CDBB1E3E6B64D1ABA9F14A533A23B43"
"180","PI-2205458-2F955C4EFA8D4D5B8AE683D5A1064C03","AT","PI","2205458","2F955C4EFA8D4D5B8AE683D5A1064C03","PI22054582F955C4EFA8D4D5B8AE683D5A1064C03"
"181","PI-2205458-C75F476D89A24CEC96BA6C5F709D6E8A","AT","PI","2205458","C75F476D89A24CEC96BA6C5F709D6E8A","PI2205458C75F476D89A24CEC96BA6C5F709D6E8A"
"182","PI-2205458-153E88B7260143C0B3ABDD611102B0A9","AT","PI","2205458","153E88B7260143C0B3ABDD611102B0A9","PI2205458153E88B7260143C0B3ABDD611102B0A9"
"183","PI-2205458-F16DCC27B7ED4FDB99D7A4FBA5696C65","AT","PI","2205458","F16DCC27B7ED4FDB99D7A4FBA5696C65","PI2205458F16DCC27B7ED4FDB99D7A4FBA5696C65"
"184","PI-2205458-E8ACE122A18E46E885D956820FA113C0","AT","PI","2205458","E8ACE122A18E46E885D956820FA113C0","PI2205458E8ACE122A18E46E885D956820FA113C0"
"185","PI-2205458-CB765481F5E14B749662D4781CCB859A","AT","PI","2205458","CB765481F5E14B749662D4781CCB859A","PI2205458CB765481F5E14B749662D4781CCB859A"
"186","PI-2205458-EBB353A3E44D460B9BA3EA0F108F1642","AT","PI","2205458","EBB353A3E44D460B9BA3EA0F108F1642","PI2205458EBB353A3E44D460B9BA3EA0F108F1642"
"187","PI-2205458-3A07D54B70A2496FBADEA8642124E930","AT","PI","2205458","3A07D54B70A2496FBADEA8642124E930","PI22054583A07D54B70A2496FBADEA8642124E930"
"188","PI-2205458-870C446348144A3180D2E9CCF8BC0CD6","AT","PI","2205458","870C446348144A3180D2E9CCF8BC0CD6","PI2205458870C446348144A3180D2E9CCF8BC0CD6"
"189","PI-2205458-3D3D2A44A09F40188566529B04C88B81","AT","PI","2205458","3D3D2A44A09F40188566529B04C88B81","PI22054583D3D2A44A09F40188566529B04C88B81"
"190","PI-2205458-47235CDF08884795AF71ACC12C8166CF","AT","PI","2205458","47235CDF08884795AF71ACC12C8166CF","PI220545847235CDF08884795AF71ACC12C8166CF"
"191","PI-2205458-B7CF7F9E366140BFA466263AACE98FC8","AT","PI","2205458","B7CF7F9E366140BFA466263AACE98FC8","PI2205458B7CF7F9E366140BFA466263AACE98FC8"
"192","PI-2205458-4938CE50ED1A47F6AF52F56F1618F20D","AT","PI","2205458","4938CE50ED1A47F6AF52F56F1618F20D","PI22054584938CE50ED1A47F6AF52F56F1618F20D"
"193","PI-2205458-06343F733FAF4BC68F4DEC2D7CCBE0AC","AT","PI","2205458","06343F733FAF4BC68F4DEC2D7CCBE0AC","PI220545806343F733FAF4BC68F4DEC2D7CCBE0AC"
"194","PI-2205458-3DFF92C8FE6746CC8CCB017A395D6528","AT","PI","2205458","3DFF92C8FE6746CC8CCB017A395D6528","PI22054583DFF92C8FE6746CC8CCB017A395D6528"
"195","PI-2205458-328551B025854662AFF7775E3C1DEA7D","AT","PI","2205458","328551B025854662AFF7775E3C1DEA7D","PI2205458328551B025854662AFF7775E3C1DEA7D"
"196","PI-2205458-A22D36BD31C646B5B79D95C8F1DD5CD3","AT","PI","2205458","A22D36BD31C646B5B79D95C8F1DD5CD3","PI2205458A22D36BD31C646B5B79D95C8F1DD5CD3"
"197","PI-2205458-50751331DA7540F2BB51B146FC9AFDAE","AT","PI","2205458","50751331DA7540F2BB51B146FC9AFDAE","PI220545850751331DA7540F2BB51B146FC9AFDAE"
"198","PI-2205458-34483BAB3C0344C790A4176462691BE6","AT","PI","2205458","34483BAB3C0344C790A4176462691BE6","PI220545834483BAB3C0344C790A4176462691BE6"
"199","PI-2205458-2F2C072B224B4D988E14FE13EDD5356E","AT","PI","2205458","2F2C072B224B4D988E14FE13EDD5356E","PI22054582F2C072B224B4D988E14FE13EDD5356E"
"200","PI-2205458-10DDAD2D4396422DB2C2C6AB01D30890","AT","PI","2205458","10DDAD2D4396422DB2C2C6AB01D30890","PI220545810DDAD2D4396422DB2C2C6AB01D30890"
"201","PI-2205458-0FA9A630497D4EF6841D22CF19E013B5","AT","PI","2205458","0FA9A630497D4EF6841D22CF19E013B5","PI22054580FA9A630497D4EF6841D22CF19E013B5"
"202","PI-2205458-DB6E15AACD674D09A7631E1A247E3AC7","AT","PI","2205458","DB6E15AACD674D09A7631E1A247E3AC7","PI2205458DB6E15AACD674D09A7631E1A247E3AC7"
"203","PI-2205458-131AD29C547C44A5ACF8798846AE423F","AT","PI","2205458","131AD29C547C44A5ACF8798846AE423F","PI2205458131AD29C547C44A5ACF8798846AE423F"
"204","PI-2205458-492739FC1E4346359B1978B703279F48","AT","PI","2205458","492739FC1E4346359B1978B703279F48","PI2205458492739FC1E4346359B1978B703279F48"
"205","PI-2205458-189175C0498147E784670F5CFA3E1A8E","AT","PI","2205458","189175C0498147E784670F5CFA3E1A8E","PI2205458189175C0498147E784670F5CFA3E1A8E"
"206","PI-2205458-6C5253ABAD8C47ACB6EF41935E0B5E24","AT","PI","2205458","6C5253ABAD8C47ACB6EF41935E0B5E24","PI22054586C5253ABAD8C47ACB6EF41935E0B5E24"
"207","PI-2205458-D5C34970535948B6BE947E290B93854C","AT","PI","2205458","D5C34970535948B6BE947E290B93854C","PI2205458D5C34970535948B6BE947E290B93854C"
"208","PI-2205458-2F072094D09948519318BF9D416AC019","AT","PI","2205458","2F072094D09948519318BF9D416AC019","PI22054582F072094D09948519318BF9D416AC019"
"209","PI-2205458-EC0DE34DCAB34923A0EF690F0285B2F1","AT","PI","2205458","EC0DE34DCAB34923A0EF690F0285B2F1","PI2205458EC0DE34DCAB34923A0EF690F0285B2F1"
"210","PI-2205458-CBB09E47A7BC42F3AB42F9F8440274E4","AT","PI","2205458","CBB09E47A7BC42F3AB42F9F8440274E4","PI2205458CBB09E47A7BC42F3AB42F9F8440274E4"
"211","PI-2205458-2E05ECE7D6654E81A9345A0FA969486C","AT","PI","2205458","2E05ECE7D6654E81A9345A0FA969486C","PI22054582E05ECE7D6654E81A9345A0FA969486C"
"212","PI-2205458-C046051978F345208F689294CCF6D960","AT","PI","2205458","C046051978F345208F689294CCF6D960","PI2205458C046051978F345208F689294CCF6D960"
"213","PI-2205458-477339001AD947118204F5FA35920159","AT","PI","2205458","477339001AD947118204F5FA35920159","PI2205458477339001AD947118204F5FA35920159"
"214","PI-2205458-44B2B9B5A61B4744B78D3F854B5A8001","AT","PI","2205458","44B2B9B5A61B4744B78D3F854B5A8001","PI220545844B2B9B5A61B4744B78D3F854B5A8001"
"215","PI-2205458-3B62F3C1CC3842C6B5306B6E1A4AA2A5","AT","PI","2205458","3B62F3C1CC3842C6B5306B6E1A4AA2A5","PI22054583B62F3C1CC3842C6B5306B6E1A4AA2A5"
"216","PI-2205458-C41C66FE153F4C1E9D06D0EFE3520EC7","AT","PI","2205458","C41C66FE153F4C1E9D06D0EFE3520EC7","PI2205458C41C66FE153F4C1E9D06D0EFE3520EC7"
"217","PI-2205458-81A3031CA3964563B945684867BB00E9","AT","PI","2205458","81A3031CA3964563B945684867BB00E9","PI220545881A3031CA3964563B945684867BB00E9"
"218","PI-2205458-5E49F08322B9463393F06635DA1A418F","AT","PI","2205458","5E49F08322B9463393F06635DA1A418F","PI22054585E49F08322B9463393F06635DA1A418F"
"219","PI-2205458-8EF0CC62219940FE84AE61A585DB2002","AT","PI","2205458","8EF0CC62219940FE84AE61A585DB2002","PI22054588EF0CC62219940FE84AE61A585DB2002"
"220","PI-2205458-96F46CF0CE274D29B696301823CD4233","AT","PI","2205458","96F46CF0CE274D29B696301823CD4233","PI220545896F46CF0CE274D29B696301823CD4233"
"221","PI-2205458-1C96CB6608E6434099850D385E10124C","AT","PI","2205458","1C96CB6608E6434099850D385E10124C","PI22054581C96CB6608E6434099850D385E10124C"
"222","PI-2205458-F14A3AF8B5E347A6AE1FA9D4C53172BD","AT","PI","2205458","F14A3AF8B5E347A6AE1FA9D4C53172BD","PI2205458F14A3AF8B5E347A6AE1FA9D4C53172BD"
"223","PI-2205458-51A77857E5874ACBB0C9038C4B4A81CB","AT","PI","2205458","51A77857E5874ACBB0C9038C4B4A81CB","PI220545851A77857E5874ACBB0C9038C4B4A81CB"
"224","PI-2205458-64EDB463938841B1A1E3858E8B3BD6DD","AT","PI","2205458","64EDB463938841B1A1E3858E8B3BD6DD","PI220545864EDB463938841B1A1E3858E8B3BD6DD"
"225","PI-2205458-7FF0583E7FA140F2B5196F762711EF15","AT","PI","2205458","7FF0583E7FA140F2B5196F762711EF15","PI22054587FF0583E7FA140F2B5196F762711EF15"
"226","PI-2205458-C385698E3D664FB49C6E5627742BA770","AT","PI","2205458","C385698E3D664FB49C6E5627742BA770","PI2205458C385698E3D664FB49C6E5627742BA770"
"227","PI-2205458-762A84FA8B4447D2BF0D87B5AC006C1D","AT","PI","2205458","762A84FA8B4447D2BF0D87B5AC006C1D","PI2205458762A84FA8B4447D2BF0D87B5AC006C1D"
"228","PI-2205458-4262FBF79EAC4C7FB88DFE3B37BCD5F8","AT","PI","2205458","4262FBF79EAC4C7FB88DFE3B37BCD5F8","PI22054584262FBF79EAC4C7FB88DFE3B37BCD5F8"
"229","PI-2205458-3BCAEEBB09194A8AA97F93B7DEEC91D4","AT","PI","2205458","3BCAEEBB09194A8AA97F93B7DEEC91D4","PI22054583BCAEEBB09194A8AA97F93B7DEEC91D4"
"230","PI-2205458-CBBD24E0305A4681A0F4380FCBE924A7","AT","PI","2205458","CBBD24E0305A4681A0F4380FCBE924A7","PI2205458CBBD24E0305A4681A0F4380FCBE924A7"
"231","PI-2205458-313FF95572F040949376DCCB176F8941","AT","PI","2205458","313FF95572F040949376DCCB176F8941","PI2205458313FF95572F040949376DCCB176F8941"
"232","PI-2205458-1A60145FEB1345C3870358A696CE88A2","AT","PI","2205458","1A60145FEB1345C3870358A696CE88A2","PI22054581A60145FEB1345C3870358A696CE88A2"
"233","PI-2205458-60DF60A889EC4A47AC41C9F478A85CB2","AT","PI","2205458","60DF60A889EC4A47AC41C9F478A85CB2","PI220545860DF60A889EC4A47AC41C9F478A85CB2"
"234","PI-2205458-2F4DADBF72BE427499EAB9D204B85419","AT","PI","2205458","2F4DADBF72BE427499EAB9D204B85419","PI22054582F4DADBF72BE427499EAB9D204B85419"
"235","PI-2205458-309FA7D81B8B46C59C5D6D8A99903405","AT","PI","2205458","309FA7D81B8B46C59C5D6D8A99903405","PI2205458309FA7D81B8B46C59C5D6D8A99903405"
"236","PI-2205458-8ED87EBFBB3E48229B433337830A97E7","AT","PI","2205458","8ED87EBFBB3E48229B433337830A97E7","PI22054588ED87EBFBB3E48229B433337830A97E7"
"237","PI-2205458-B5D7A3CB97B7431FB3ABE66FD227E801","AT","PI","2205458","B5D7A3CB97B7431FB3ABE66FD227E801","PI2205458B5D7A3CB97B7431FB3ABE66FD227E801"
"238","PI-2205458-DCFF3FBC687E406593DB18E33FF48D69","AT","PI","2205458","DCFF3FBC687E406593DB18E33FF48D69","PI2205458DCFF3FBC687E406593DB18E33FF48D69"
"239","PI-2205458-BACE64BA56A2471FBACDA9F44563D9E1","AT","PI","2205458","BACE64BA56A2471FBACDA9F44563D9E1","PI2205458BACE64BA56A2471FBACDA9F44563D9E1"
"240","PI-2205458-0003714624E8461DA83DDC48E524DE9F","AT","PI","2205458","0003714624E8461DA83DDC48E524DE9F","PI22054580003714624E8461DA83DDC48E524DE9F"
"241","PI-2205458-14B0D20E27DB4F80AC604FDAD5589990","AT","PI","2205458","14B0D20E27DB4F80AC604FDAD5589990","PI220545814B0D20E27DB4F80AC604FDAD5589990"
"242","PI-2205458-C9DE5908E10E46A0B04001BCCB941147","AT","PI","2205458","C9DE5908E10E46A0B04001BCCB941147","PI2205458C9DE5908E10E46A0B04001BCCB941147"
"243","PI-2205458-E68667C9ADF744B49B11669BF999D754","AT","PI","2205458","E68667C9ADF744B49B11669BF999D754","PI2205458E68667C9ADF744B49B11669BF999D754"
"244","PI-2205458-7CDD264A35424C409C449DD42BA26001","AT","PI","2205458","7CDD264A35424C409C449DD42BA26001","PI22054587CDD264A35424C409C449DD42BA26001"
"245","PI-2205458-D1A6B745B2B748E0BDF84A1AC364BF1D","AT","PI","2205458","D1A6B745B2B748E0BDF84A1AC364BF1D","PI2205458D1A6B745B2B748E0BDF84A1AC364BF1D"
"246","PI-2205458-062AC51450F24CA9A861AAFC683233EC","AT","PI","2205458","062AC51450F24CA9A861AAFC683233EC","PI2205458062AC51450F24CA9A861AAFC683233EC"
"247","PI-2205458-9E0BA82839AF4FDC8E4779AC896275D6","AT","PI","2205458","9E0BA82839AF4FDC8E4779AC896275D6","PI22054589E0BA82839AF4FDC8E4779AC896275D6"
"248","PI-2205458-7AA5E6F7ECEB487B8478D239BAD02A4F","AT","PI","2205458","7AA5E6F7ECEB487B8478D239BAD02A4F","PI22054587AA5E6F7ECEB487B8478D239BAD02A4F"
"249","PI-2205458-ED6EEBB0EF8A4C74A1DEBB97C2D56EFA","AT","PI","2205458","ED6EEBB0EF8A4C74A1DEBB97C2D56EFA","PI2205458ED6EEBB0EF8A4C74A1DEBB97C2D56EFA"
"250","PI-2205458-37B4580EACF8493186CA81287D7A09EA","AT","PI","2205458","37B4580EACF8493186CA81287D7A09EA","PI220545837B4580EACF8493186CA81287D7A09EA"
"251","PI-2205458-ADB5CB153BAB47BB8A6D15F2F8E67659","AT","PI","2205458","ADB5CB153BAB47BB8A6D15F2F8E67659","PI2205458ADB5CB153BAB47BB8A6D15F2F8E67659"
"252","PI-2205458-B2C5FE7B06EA45C59BCFBB41572A74F1","AT","PI","2205458","B2C5FE7B06EA45C59BCFBB41572A74F1","PI2205458B2C5FE7B06EA45C59BCFBB41572A74F1"
"253","PI-2205458-4DBAF1D319DA48179C026DA9C6386A60","AT","PI","2205458","4DBAF1D319DA48179C026DA9C6386A60","PI22054584DBAF1D319DA48179C026DA9C6386A60"
"254","PI-2205458-8496FD92C1C14F56B692C467D8AB06A2","AT","PI","2205458","8496FD92C1C14F56B692C467D8AB06A2","PI22054588496FD92C1C14F56B692C467D8AB06A2"
"255","PI-2205458-ACD772447E924EA4B4B275330984FFC8","AT","PI","2205458","ACD772447E924EA4B4B275330984FFC8","PI2205458ACD772447E924EA4B4B275330984FFC8"
"256","PI-2205458-26D930F615E4410296B6812C312BD981","AT","PI","2205458","26D930F615E4410296B6812C312BD981","PI220545826D930F615E4410296B6812C312BD981"
"257","PI-2205458-EB7C06079D7B462B94EE3442E700DABA","AT","PI","2205458","EB7C06079D7B462B94EE3442E700DABA","PI2205458EB7C06079D7B462B94EE3442E700DABA"
"258","PI-2205458-91F537A781034EABBF35C7F92F988DA2","AT","PI","2205458","91F537A781034EABBF35C7F92F988DA2","PI220545891F537A781034EABBF35C7F92F988DA2"
"259","PI-2205458-4105973D20594638AA2D5FC85A0B03DA","AT","PI","2205458","4105973D20594638AA2D5FC85A0B03DA","PI22054584105973D20594638AA2D5FC85A0B03DA"
"260","PI-2205458-DEE236E7E4B14CC8BF21D23863921887","AT","PI","2205458","DEE236E7E4B14CC8BF21D23863921887","PI2205458DEE236E7E4B14CC8BF21D23863921887"
"261","PI-2205458-71E4BAFEC40D4B1DB2E5409FA13B1952","AT","PI","2205458","71E4BAFEC40D4B1DB2E5409FA13B1952","PI220545871E4BAFEC40D4B1DB2E5409FA13B1952"
"262","PI-2205458-B157414E1646484595DAE60D0BEF125D","AT","PI","2205458","B157414E1646484595DAE60D0BEF125D","PI2205458B157414E1646484595DAE60D0BEF125D"
"263","PI-2205458-B65FC46DFD224B3A88A294BEE21E0062","AT","PI","2205458","B65FC46DFD224B3A88A294BEE21E0062","PI2205458B65FC46DFD224B3A88A294BEE21E0062"
"264","PI-2205458-E666A9F4D3304992B24553BC66F85C6F","AT","PI","2205458","E666A9F4D3304992B24553BC66F85C6F","PI2205458E666A9F4D3304992B24553BC66F85C6F"
"265","PI-2205458-96573913E2BF4D27AFC7680269EC8745","AT","PI","2205458","96573913E2BF4D27AFC7680269EC8745","PI220545896573913E2BF4D27AFC7680269EC8745"
"266","PI-2205458-A41C9163982F431593A863110E6A0C16","AT","PI","2205458","A41C9163982F431593A863110E6A0C16","PI2205458A41C9163982F431593A863110E6A0C16"
"267","PI-2205458-569D0E821AE241BC8EB69E9BF103ADDB","AT","PI","2205458","569D0E821AE241BC8EB69E9BF103ADDB","PI2205458569D0E821AE241BC8EB69E9BF103ADDB"
"268","PI-2205458-AF5FD6955583413287F0DD79CA456EF4","AT","PI","2205458","AF5FD6955583413287F0DD79CA456EF4","PI2205458AF5FD6955583413287F0DD79CA456EF4"
"269","PI-2205458-4BBC293F176C40089C72BC4A9787636F","AT","PI","2205458","4BBC293F176C40089C72BC4A9787636F","PI22054584BBC293F176C40089C72BC4A9787636F"
"270","PI-2205458-545892B5D27441FDA25610E3816878DB","AT","PI","2205458","545892B5D27441FDA25610E3816878DB","PI2205458545892B5D27441FDA25610E3816878DB"
"271","PI-2205458-023D6ED66C06445789CCAC340A92AED8","AT","PI","2205458","023D6ED66C06445789CCAC340A92AED8","PI2205458023D6ED66C06445789CCAC340A92AED8"
"272","PI-2205458-D484223931554CE3B51F8A39C4538149","AT","PI","2205458","D484223931554CE3B51F8A39C4538149","PI2205458D484223931554CE3B51F8A39C4538149"
"273","PI-2205458-F0351AB3E6F54623A49C3C7BFE3F777C","AT","PI","2205458","F0351AB3E6F54623A49C3C7BFE3F777C","PI2205458F0351AB3E6F54623A49C3C7BFE3F777C"
"274","PI-2205458-FCB3E716E8FE4C848C1A10B71966A9B5","AT","PI","2205458","FCB3E716E8FE4C848C1A10B71966A9B5","PI2205458FCB3E716E8FE4C848C1A10B71966A9B5"
"275","PI-2205458-2684F6CEEC3049E7BC59EA69A09332A3","AT","PI","2205458","2684F6CEEC3049E7BC59EA69A09332A3","PI22054582684F6CEEC3049E7BC59EA69A09332A3"
"276","PI-2205458-BA66FA1E6D0845FCA565949387C2CE5D","AT","PI","2205458","BA66FA1E6D0845FCA565949387C2CE5D","PI2205458BA66FA1E6D0845FCA565949387C2CE5D"
"277","PI-2205458-2F459D71FE1A4D76B307950B1876EDE0","AT","PI","2205458","2F459D71FE1A4D76B307950B1876EDE0","PI22054582F459D71FE1A4D76B307950B1876EDE0"
"278","PI-2205458-57FEF803602F4D21B81E849465969686","AT","PI","2205458","57FEF803602F4D21B81E849465969686","PI220545857FEF803602F4D21B81E849465969686"
"279","PI-2205458-43556175A02345CFAB1583BCB62ED2C9","AT","PI","2205458","43556175A02345CFAB1583BCB62ED2C9","PI220545843556175A02345CFAB1583BCB62ED2C9"
"280","PI-2205458-B14E516C4DA94F7DBC115CD775D3381B","AT","PI","2205458","B14E516C4DA94F7DBC115CD775D3381B","PI2205458B14E516C4DA94F7DBC115CD775D3381B"
"281","PI-2205458-FDA1AE8128A44455A40F813AD4FFFA5E","AT","PI","2205458","FDA1AE8128A44455A40F813AD4FFFA5E","PI2205458FDA1AE8128A44455A40F813AD4FFFA5E"
"282","PI-2205458-E16DF6F7F5BA4652A99ED1BFD539DC2C","AT","PI","2205458","E16DF6F7F5BA4652A99ED1BFD539DC2C","PI2205458E16DF6F7F5BA4652A99ED1BFD539DC2C"
"283","PI-2205458-03B70B7102754794B205D2E30964F631","AT","PI","2205458","03B70B7102754794B205D2E30964F631","PI220545803B70B7102754794B205D2E30964F631"
"284","PI-2205458-A7A1E39FE22347EC8FE16339E858B20B","AT","PI","2205458","A7A1E39FE22347EC8FE16339E858B20B","PI2205458A7A1E39FE22347EC8FE16339E858B20B"
"285","PI-2205458-D6229BE7956D4A9CA1CB5D83D60EED6A","AT","PI","2205458","D6229BE7956D4A9CA1CB5D83D60EED6A","PI2205458D6229BE7956D4A9CA1CB5D83D60EED6A"
"286","PI-2205458-D17C9635AE664DDFBB98529A2C1DFC6A","AT","PI","2205458","D17C9635AE664DDFBB98529A2C1DFC6A","PI2205458D17C9635AE664DDFBB98529A2C1DFC6A"
"287","PI-2205458-D0505EAFA5FA40958288C10B93ABAA68","AT","PI","2205458","D0505EAFA5FA40958288C10B93ABAA68","PI2205458D0505EAFA5FA40958288C10B93ABAA68"
"288","PI-2205458-C0D4E75232C7432D93B55D22DE400D24","AT","PI","2205458","C0D4E75232C7432D93B55D22DE400D24","PI2205458C0D4E75232C7432D93B55D22DE400D24"
"289","PI-2205458-CDB5A491E6124A48AA8575994946F68D","AT","PI","2205458","CDB5A491E6124A48AA8575994946F68D","PI2205458CDB5A491E6124A48AA8575994946F68D"
"290","PI-2205458-554AE6E599E94B2AAD6037C0C0A8785D","AT","PI","2205458","554AE6E599E94B2AAD6037C0C0A8785D","PI2205458554AE6E599E94B2AAD6037C0C0A8785D"
"291","PI-2205458-1C5B7E16319345619BE7937ABFE22C1D","AT","PI","2205458","1C5B7E16319345619BE7937ABFE22C1D","PI22054581C5B7E16319345619BE7937ABFE22C1D"
"292","PI-2205458-BC19091FD53345C2A33BEDED503BE8BA","AT","PI","2205458","BC19091FD53345C2A33BEDED503BE8BA","PI2205458BC19091FD53345C2A33BEDED503BE8BA"
"293","PI-2205458-D60FB009A6664F49A31566C2B67F9109","AT","PI","2205458","D60FB009A6664F49A31566C2B67F9109","PI2205458D60FB009A6664F49A31566C2B67F9109"
"294","PI-2205458-C4E794E2471A414B9A350DB7EDDA94B2","AT","PI","2205458","C4E794E2471A414B9A350DB7EDDA94B2","PI2205458C4E794E2471A414B9A350DB7EDDA94B2"
"295","PI-2205458-70D6BB2A3515419194EDFFB7334D3C41","AT","PI","2205458","70D6BB2A3515419194EDFFB7334D3C41","PI220545870D6BB2A3515419194EDFFB7334D3C41"
"296","PI-2205458-1954E1AC4F0C48D7890F5ED233968DBE","AT","PI","2205458","1954E1AC4F0C48D7890F5ED233968DBE","PI22054581954E1AC4F0C48D7890F5ED233968DBE"
